episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
17,2693.403,[0.921],0.219,-0.0,0.191,2.024,-0.488,-4.761,"[0.22, 0.0, -0.159]",turtlebot3_burger
17,2693.907,[0.915],0.218,-0.0,0.314,2.022,-0.536,-4.662,"[0.22, 0.0, 0.319]",turtlebot3_burger
17,2694.402,[0.899],0.22,-0.0,-0.035,2.026,-0.587,-4.565,"[0.22, 0.0, 0.375]",turtlebot3_burger
17,2694.804,[0.933],0.222,0.0,-0.162,2.085,-0.628,-4.489,"[0.22, 0.0, -0.16]",turtlebot3_burger
17,2695.31,[0.943],0.217,-0.0,0.387,2.069,-0.679,-4.391,"[0.22, 0.0, -0.102]",turtlebot3_burger
17,2695.802,[0.982],0.222,-0.0,-0.13,2.064,-0.734,-4.297,"[0.22, 0.0, 0.244]",turtlebot3_burger
17,2696.302,[1.04],0.221,-0.0,-0.181,2.069,-0.787,-4.201,"[0.22, 0.0, 0.239]",turtlebot3_burger
17,2696.706,[1.067],0.222,0.0,-0.161,2.083,-0.833,-4.118,"[0.22, 0.0, -0.098]",turtlebot3_burger
17,2697.203,[1.129],0.221,0.0,-0.086,2.118,-0.888,-4.024,"[0.22, 0.0, -0.077]",turtlebot3_burger
17,2697.603,[1.191],0.221,0.0,-0.041,2.093,-0.929,-3.954,"[0.22, 0.0, 0.298]",turtlebot3_burger
17,2698.104,[1.237],0.222,0.0,-0.132,2.129,-0.986,-3.861,"[0.22, 0.0, -0.086]",turtlebot3_burger
17,2698.604,[1.2],0.217,-0.0,0.309,2.137,-1.046,-3.761,"[0.22, 0.0, 0.037]",turtlebot3_burger
17,2699.104,[1.127],0.222,0.0,-0.151,2.138,-1.102,-3.676,"[0.22, 0.0, -0.096]",turtlebot3_burger
17,2699.601,[1.12],0.217,-0.0,0.368,2.16,-1.164,-3.576,"[0.22, 0.0, -0.044]",turtlebot3_burger
17,2700.004,[1.049],0.221,-0.0,-0.014,2.183,-1.209,-3.511,"[0.22, 0.0, -0.018]",turtlebot3_burger
17,2700.408,[1.076],0.221,0.0,-0.077,2.168,-1.264,-3.433,"[0.22, 0.0, -0.086]",turtlebot3_burger
17,2700.902,[1.081],0.221,0.0,-0.036,2.14,-1.32,-3.347,"[0.22, 0.0, -0.084]",turtlebot3_burger
17,2701.402,[1.096],0.219,-0.0,0.179,2.175,-1.379,-3.255,"[0.22, 0.0, 0.031]",turtlebot3_burger
17,2701.803,[1.108],0.22,-0.0,0.085,2.204,-1.429,-3.183,"[0.22, 0.0, 0.069]",turtlebot3_burger
17,2702.203,[1.114],0.22,0.0,0.002,2.218,-1.482,-3.113,"[0.22, 0.0, -0.004]",turtlebot3_burger
17,2702.703,[1.104],0.22,0.0,-0.021,2.205,-1.552,-3.019,"[0.22, 0.0, -0.015]",turtlebot3_burger
17,2703.204,[1.216],0.22,0.0,-0.004,2.181,-1.617,-2.929,"[0.22, 0.0, 0.017]",turtlebot3_burger
17,2703.709,[1.238],0.221,0.0,-0.028,2.173,-1.679,-2.839,"[0.22, 0.0, -0.0]",turtlebot3_burger
17,2704.204,[1.245],0.22,-0.0,0.051,2.176,-1.737,-2.755,"[0.22, 0.0, -0.003]",turtlebot3_burger
17,2704.7,[1.226],0.221,0.0,-0.062,2.169,-1.8,-2.664,"[0.22, 0.0, -0.026]",turtlebot3_burger
17,2705.103,[1.204],0.219,-0.0,0.107,2.161,-1.849,-2.591,"[0.22, 0.0, 0.047]",turtlebot3_burger
17,2705.503,[1.223],0.219,-0.0,0.084,2.188,-1.899,-2.519,"[0.22, 0.0, 0.062]",turtlebot3_burger
17,2706.003,[1.277],0.22,-0.0,0.06,2.247,-1.969,-2.427,"[0.22, 0.0, 0.104]",turtlebot3_burger
17,2706.502,[1.395],0.221,0.0,-0.132,2.253,-2.034,-2.348,"[0.22, 0.0, -0.123]",turtlebot3_burger
17,2706.912,[1.404],0.219,-0.0,0.08,2.226,-2.092,-2.272,"[0.22, 0.0, -0.012]",turtlebot3_burger
17,2707.403,[1.414],0.22,0.0,0.038,2.236,-2.155,-2.191,"[0.22, 0.0, 0.024]",turtlebot3_burger
17,2707.803,[1.425],0.22,0.0,0.004,2.248,-2.214,-2.117,"[0.22, 0.0, 0.064]",turtlebot3_burger
17,2708.307,[1.456],0.221,0.0,-0.092,2.229,-2.278,-2.037,"[0.22, 0.0, -0.084]",turtlebot3_burger
17,2708.805,[1.465],0.22,0.0,-0.007,2.199,-2.348,-1.942,"[0.22, 0.0, -0.019]",turtlebot3_burger
17,2709.303,[1.516],0.22,0.0,-0.038,2.188,-2.408,-1.859,"[0.22, 0.0, -0.069]",turtlebot3_burger
17,2709.703,[1.562],0.22,0.0,-0.079,2.162,-2.458,-1.787,"[0.22, 0.0, -0.095]",turtlebot3_burger
17,2710.103,[1.602],0.22,0.0,-0.059,2.131,-2.506,-1.713,"[0.22, 0.0, -0.041]",turtlebot3_burger
17,2710.503,[1.66],0.22,0.0,-0.037,2.116,-2.556,-1.631,"[0.22, 0.0, -0.04]",turtlebot3_burger
17,2711.003,[1.729],0.216,-0.0,0.155,2.096,-2.609,-1.543,"[0.22, 0.0, 0.329]",turtlebot3_burger
17,2711.501,[1.789],0.22,0.0,-0.057,2.133,-2.671,-1.444,"[0.22, 0.0, -0.067]",turtlebot3_burger
17,2711.904,[1.87],0.22,0.0,-0.046,2.11,-2.717,-1.369,"[0.22, 0.0, 0.297]",turtlebot3_burger
17,2712.403,[1.927],0.219,0.0,-0.048,2.156,-2.773,-1.284,"[0.22, 0.0, -0.064]",turtlebot3_burger
17,2712.803,[2.001],0.219,-0.0,-0.07,2.133,-2.821,-1.21,"[0.22, 0.0, -0.06]",turtlebot3_burger
17,2713.302,[2.077],0.215,-0.0,0.094,2.169,-2.879,-1.117,"[0.22, 0.0, -0.101]",turtlebot3_burger
17,2713.703,[2.14],0.221,-0.0,-0.104,2.137,-2.928,-1.044,"[0.22, 0.0, -0.094]",turtlebot3_burger
17,2714.103,[2.215],0.222,0.0,-0.058,2.169,-2.975,-0.97,"[0.22, 0.0, -0.105]",turtlebot3_burger
17,2714.505,[2.253],0.219,-0.0,0.248,2.14,-3.023,-0.897,"[0.22, 0.0, 0.25]",turtlebot3_burger
17,2715.002,[2.354],0.222,0.0,-0.146,2.151,-3.089,-0.8,"[0.22, 0.0, -0.13]",turtlebot3_burger
17,2715.403,[2.326],0.221,0.0,-0.135,2.163,-3.132,-0.733,"[0.22, 0.0, -0.169]",turtlebot3_burger
17,2715.803,[2.258],0.217,-0.0,0.288,2.177,-3.18,-0.66,"[0.22, 0.0, -0.11]",turtlebot3_burger
17,2716.207,[2.2],0.221,0.0,-0.122,2.156,-3.23,-0.588,"[0.22, 0.0, 0.204]",turtlebot3_burger
17,2716.702,[2.094],0.221,0.0,-0.122,2.165,-3.297,-0.491,"[0.22, 0.0, 0.153]",turtlebot3_burger
17,2717.103,[2.04],0.211,0.0,-0.01,2.213,-3.347,-0.42,"[0.22, 0.0, -0.16]",turtlebot3_burger
17,2717.503,[1.979],0.212,0.0,0.043,2.165,-3.398,-0.348,"[0.22, 0.0, 0.195]",turtlebot3_burger
17,2718.003,[1.899],0.215,-0.0,-0.02,2.181,-3.457,-0.265,"[0.22, 0.0, 0.225]",turtlebot3_burger
17,2718.506,[1.801],0.221,0.0,-0.157,2.203,-3.522,-0.178,"[0.22, 0.0, 0.117]",turtlebot3_burger
17,2719.003,[1.749],0.219,0.0,-0.169,2.229,-3.593,-0.084,"[0.22, 0.0, -0.19]",turtlebot3_burger
17,2719.406,[1.682],0.22,-0.0,-0.134,2.2,-3.645,-0.013,"[0.22, 0.0, -0.167]",turtlebot3_burger
17,2719.808,[1.621],0.218,-0.0,0.196,2.192,-3.696,0.059,"[0.22, 0.0, 0.156]",turtlebot3_burger
17,2720.303,[1.574],0.222,0.0,-0.2,2.159,-3.755,0.142,"[0.22, 0.0, -0.197]",turtlebot3_burger
17,2720.706,[1.497],0.222,0.0,-0.168,2.153,-3.803,0.216,"[0.22, 0.0, -0.192]",turtlebot3_burger
17,2721.203,[1.479],0.219,-0.0,0.139,2.066,-3.859,0.311,"[0.22, 0.0, -0.129]",turtlebot3_burger
17,2721.603,[1.433],0.219,-0.0,0.191,2.081,-3.901,0.388,"[0.22, 0.0, -0.138]",turtlebot3_burger
17,2722.104,[1.367],0.219,-0.0,0.156,2.068,-3.958,0.491,"[0.22, 0.0, -0.154]",turtlebot3_burger
17,2722.504,[1.326],0.222,0.0,-0.19,2.025,-3.999,0.569,"[0.22, 0.0, -0.176]",turtlebot3_burger
17,2723.004,[1.275],0.222,0.0,-0.14,1.983,-4.042,0.662,"[0.22, 0.0, -0.128]",turtlebot3_burger
17,2723.502,[1.227],0.222,0.0,-0.118,1.955,-4.084,0.764,"[0.22, 0.0, -0.121]",turtlebot3_burger
17,2723.916,[1.221],0.221,0.0,-0.108,1.906,-4.118,0.853,"[0.22, 0.0, 0.218]",turtlebot3_burger
17,2724.404,[1.18],0.222,0.0,-0.144,1.885,-4.154,0.957,"[0.22, 0.0, -0.142]",turtlebot3_burger
17,2724.903,[1.157],0.217,0.0,-0.08,1.893,-4.184,1.054,"[0.22, 0.0, -0.179]",turtlebot3_burger
17,2725.403,[1.148],0.221,0.0,-0.119,1.823,-4.215,1.159,"[0.22, 0.0, 0.301]",turtlebot3_burger
17,2725.903,[1.125],0.221,0.0,-0.201,1.844,-4.246,1.265,"[0.22, 0.0, -0.188]",turtlebot3_burger
17,2726.403,[1.111],0.2,0.0,0.106,1.878,-4.275,1.377,"[0.22, 0.0, -0.195]",turtlebot3_burger
17,2726.902,[1.129],0.221,0.0,-0.148,1.801,-4.302,1.475,"[0.22, 0.0, -0.166]",turtlebot3_burger
17,2727.303,[1.147],0.205,-0.0,0.228,1.858,-4.322,1.559,"[0.22, 0.0, -0.182]",turtlebot3_burger
17,2727.703,[1.162],0.221,0.0,-0.146,1.825,-4.348,1.648,"[0.22, 0.0, -0.125]",turtlebot3_burger
17,2728.203,[1.195],0.224,-0.0,0.237,1.783,-4.371,1.749,"[0.22, 0.0, 0.432]",turtlebot3_burger
17,2728.702,[1.21],0.221,0.0,-0.194,1.81,-4.4,1.855,"[0.22, 0.0, -0.205]",turtlebot3_burger
17,2729.203,[1.252],0.203,0.0,0.007,1.799,-4.422,1.962,"[0.22, 0.0, -0.083]",turtlebot3_burger
17,2729.605,[1.285],0.22,0.0,-0.184,1.75,-4.442,2.055,"[0.22, 0.0, 0.388]",turtlebot3_burger
17,2730.104,[1.313],0.22,0.0,-0.207,1.801,-4.467,2.162,"[0.22, 0.0, -0.186]",turtlebot3_burger
17,2730.506,[1.317],0.217,-0.0,0.327,1.78,-4.483,2.24,"[0.22, 0.0, -0.073]",turtlebot3_burger
17,2731.003,[1.362],0.221,0.0,-0.116,1.772,-4.508,2.346,"[0.22, 0.0, -0.124]",turtlebot3_burger
17,2731.503,[1.384],0.219,0.0,-0.099,1.785,-4.531,2.461,"[0.22, 0.0, -0.116]",turtlebot3_burger
17,2732.002,[1.41],0.218,0.0,-0.07,1.771,-4.552,2.561,"[0.22, 0.0, -0.063]",turtlebot3_burger
17,2732.406,[1.431],0.221,-0.0,-0.098,1.79,-4.571,2.654,"[0.22, 0.0, -0.112]",turtlebot3_burger
17,2732.903,[1.478],0.219,0.0,0.224,1.761,-4.593,2.762,"[0.22, 0.0, 0.268]",turtlebot3_burger
17,2733.304,[1.505],0.22,0.0,-0.042,1.788,-4.61,2.84,"[0.22, 0.0, -0.013]",turtlebot3_burger
17,2733.804,[1.549],0.221,0.0,-0.116,1.76,-4.633,2.948,"[0.22, 0.0, 0.231]",turtlebot3_burger
17,2734.204,[1.575],0.221,0.0,-0.153,1.791,-4.651,3.034,"[0.22, 0.0, -0.134]",turtlebot3_burger
17,2734.704,[1.566],0.224,0.0,-0.04,1.809,-4.673,3.142,"[0.22, 0.0, -0.164]",turtlebot3_burger
17,2735.208,[1.544],0.218,-0.0,0.278,1.744,-4.697,3.257,"[0.22, 0.0, 0.329]",turtlebot3_burger
17,2735.703,[1.535],0.221,0.0,-0.152,1.748,-4.717,3.357,"[0.22, 0.0, 0.252]",turtlebot3_burger
17,2736.103,[1.513],0.222,0.0,-0.208,1.784,-4.735,3.444,"[0.22, 0.0, -0.192]",turtlebot3_burger
17,2736.503,[1.503],0.229,0.0,0.045,1.807,-4.752,3.53,"[0.22, 0.0, -0.206]",turtlebot3_burger
17,2737.001,[1.486],0.217,0.0,0.252,1.77,-4.774,3.639,"[0.22, 0.0, -0.189]",turtlebot3_burger
17,2737.402,[1.474],0.212,-0.0,0.215,1.735,-4.792,3.725,"[0.22, 0.0, 0.287]",turtlebot3_burger
17,2737.804,[1.465],0.223,0.0,-0.292,1.786,-4.811,3.817,"[0.22, 0.0, -0.301]",turtlebot3_burger
17,2738.303,[1.45],0.217,-0.0,0.356,1.776,-4.83,3.926,"[0.22, 0.0, 0.32]",turtlebot3_burger
17,2738.802,[1.423],0.215,-0.0,0.109,1.74,-4.852,4.026,"[0.22, 0.0, 0.302]",turtlebot3_burger
17,2739.203,[1.406],0.218,-0.0,0.195,1.756,-4.87,4.118,"[0.22, 0.0, 0.325]",turtlebot3_burger
17,2739.607,[1.399],0.223,0.0,-0.324,1.741,-4.887,4.197,"[0.22, 0.0, 0.247]",turtlebot3_burger
17,2740.105,[1.383],0.211,0.0,-0.218,1.798,-4.907,4.302,"[0.22, 0.0, -0.377]",turtlebot3_burger
17,2740.603,[1.371],0.217,-0.0,0.361,1.731,-4.925,4.412,"[0.22, 0.0, 0.327]",turtlebot3_burger
17,2741.003,[1.348],0.21,0.0,-0.237,1.802,-4.943,4.496,"[0.22, 0.0, -0.38]",turtlebot3_burger
17,2741.407,[1.341],0.217,-0.0,0.327,1.703,-4.958,4.582,"[0.22, 0.0, 0.342]",turtlebot3_burger
17,2741.904,[1.327],0.223,0.0,-0.359,1.733,-4.98,4.698,"[0.22, 0.0, 0.161]",turtlebot3_burger
17,2742.304,[1.312],0.217,-0.0,0.246,1.799,-4.996,4.784,"[0.22, 0.0, -0.303]",turtlebot3_burger
17,2742.803,[1.298],0.217,-0.0,0.281,1.731,-5.015,4.883,"[0.22, 0.0, 0.298]",turtlebot3_burger
17,2743.203,[1.283],0.223,0.0,-0.317,1.78,-5.035,4.977,"[0.22, 0.0, -0.32]",turtlebot3_burger
17,2743.603,[1.276],0.218,-0.0,0.167,1.771,-5.051,5.064,"[0.22, 0.0, 0.147]",turtlebot3_burger
17,2744.003,[1.264],0.218,-0.0,0.126,1.754,-5.068,5.142,"[0.22, 0.0, 0.186]",turtlebot3_burger
17,2744.504,[1.232],0.223,0.0,-0.281,1.788,-5.092,5.248,"[0.22, 0.0, 0.124]",turtlebot3_burger
17,2744.905,[1.221],0.218,-0.0,0.196,1.808,-5.11,5.334,"[0.22, 0.0, -0.241]",turtlebot3_burger
17,2745.402,[1.208],0.218,-0.0,0.211,1.776,-5.134,5.442,"[0.22, 0.0, 0.19]",turtlebot3_burger
17,2745.803,[1.183],0.223,0.0,-0.294,1.81,-5.154,5.526,"[0.22, 0.0, -0.272]",turtlebot3_burger
17,2746.206,[1.175],0.217,-0.0,0.282,1.799,-5.172,5.612,"[0.22, 0.0, 0.27]",turtlebot3_burger
17,2746.703,[1.148],0.218,-0.0,0.227,1.798,-5.202,5.726,"[0.22, 0.0, 0.249]",turtlebot3_burger
17,2747.103,[1.136],0.217,0.0,-0.22,1.838,-5.222,5.803,"[0.22, 0.0, -0.264]",turtlebot3_burger
17,2747.503,[1.133],0.217,-0.0,0.288,1.843,-5.243,5.888,"[0.22, 0.0, -0.189]",turtlebot3_burger
17,2748.003,[1.13],0.217,-0.0,0.346,1.83,-5.272,5.993,"[0.22, 0.0, 0.343]",turtlebot3_burger
17,2748.405,[1.125],0.222,0.0,-0.263,1.846,-5.298,6.076,"[0.22, 0.0, 0.309]",turtlebot3_burger
17,2748.806,[1.129],0.226,0.0,0.052,1.919,-5.323,6.161,"[0.22, 0.0, -0.262]",turtlebot3_burger
17,2749.304,[1.159],0.215,-0.0,0.319,1.865,-5.356,6.266,"[0.22, 0.0, -0.167]",turtlebot3_burger
17,2749.706,[1.169],0.222,0.0,-0.216,1.85,-5.382,6.348,"[0.22, 0.0, 0.308]",turtlebot3_burger
17,2750.106,[1.189],0.223,-0.0,-0.185,1.921,-5.41,6.438,"[0.22, 0.0, -0.265]",turtlebot3_burger
17,2750.601,[1.223],0.225,0.0,0.049,1.917,-5.442,6.536,"[0.22, 0.0, -0.252]",turtlebot3_burger
17,2751.004,[1.277],0.222,0.0,-0.236,1.83,-5.469,6.621,"[0.22, 0.0, 0.335]",turtlebot3_burger
18,2751.508,[1.077],0.058,0.002,-0.423,0.081,-8.507,-9.19,"[-0.22, 0.0, -1.808]",turtlebot3_burger
18,2752.001,[1.183],0.02,0.0,-0.548,-0.1,-8.531,-9.189,"[0.22, 0.0, -0.763]",turtlebot3_burger
18,2752.402,[1.181],0.095,0.0,-1.256,-0.402,-8.488,-9.2,"[-0.22, 0.0, -0.746]",turtlebot3_burger
18,2752.806,[1.2],-0.094,0.001,-1.919,-1.191,-8.487,-9.194,"[-0.22, 0.0, -1.316]",turtlebot3_burger
18,2753.303,[1.301],-0.189,0.0,-1.981,-2.011,-8.483,-9.105,"[-0.22, 0.0, -2.514]",turtlebot3_burger
18,2753.703,[1.318],-0.195,-0.02,-2.801,-3.004,-8.426,-9.058,"[-0.22, 0.0, -2.656]",turtlebot3_burger
18,2754.109,[1.27],-0.2,-0.016,-1.844,2.251,-8.349,-9.084,"[-0.22, 0.0, -1.522]",turtlebot3_burger
18,2754.606,[1.166],-0.206,0.0,-1.528,1.51,-8.321,-9.171,"[-0.22, 0.0, -1.492]",turtlebot3_burger
18,2755.104,[1.135],0.085,0.0,-1.166,0.815,-8.333,-9.22,"[0.22, 0.0, -1.088]",turtlebot3_burger
18,2755.601,[1.192],0.227,0.0,-0.834,0.406,-8.257,-9.17,"[0.22, 0.0, -0.826]",turtlebot3_burger
18,2756.002,[1.225],0.227,0.0,-0.802,0.077,-8.17,-9.149,"[0.22, 0.0, -0.827]",turtlebot3_burger
18,2756.402,[1.233],0.211,0.0,-0.897,-0.261,-8.08,-9.156,"[-0.043, 0.0, -0.968]",turtlebot3_burger
18,2756.903,[1.225],-0.092,0.0,-0.129,-0.45,-8.048,-9.167,"[-0.22, 0.0, -0.914]",turtlebot3_burger
18,2757.304,[1.261],-0.211,0.0,-0.973,-0.64,-8.113,-9.131,"[-0.22, 0.0, -0.944]",turtlebot3_burger
18,2757.804,[1.347],-0.191,0.0,-1.282,-1.101,-8.176,-9.057,"[-0.22, 0.0, -1.385]",turtlebot3_burger
18,2758.205,[1.392],-0.207,-0.018,-1.722,-1.688,-8.194,-8.977,"[-0.22, 0.0, -2.042]",turtlebot3_burger
18,2758.606,[1.328],-0.199,-0.002,-2.351,-2.525,-8.162,-8.907,"[-0.22, 0.0, -2.274]",turtlebot3_burger
18,2759.01,[1.357],-0.202,0.0,-2.01,2.806,-8.079,-8.896,"[-0.22, 0.0, -1.895]",turtlebot3_burger
18,2759.502,[1.384],-0.209,0.0,-1.261,2.036,-8.012,-8.96,"[-0.22, 0.0, -1.289]",turtlebot3_burger
18,2759.904,[1.309],-0.206,0.0,-1.454,1.503,-7.993,-9.041,"[-0.22, 0.0, -1.423]",turtlebot3_burger
18,2760.304,[1.255],-0.004,0.0,-1.462,0.896,-8.01,-9.097,"[0.22, 0.0, -1.366]",turtlebot3_burger
18,2760.707,[1.299],0.217,0.0,-1.144,0.521,-7.969,-9.066,"[0.22, 0.0, -1.214]",turtlebot3_burger
18,2761.203,[1.334],0.229,0.0,-1.059,0.006,-7.868,-9.039,"[0.22, 0.0, -1.086]",turtlebot3_burger
18,2761.608,[1.336],0.128,0.0,-1.013,-0.472,-7.779,-9.058,"[-0.22, 0.0, -1.177]",turtlebot3_burger
18,2762.103,[1.315],0.123,0.0,-0.454,-0.895,-7.748,-9.085,"[0.22, 0.0, 0.863]",turtlebot3_burger
18,2762.602,[1.245],0.213,-0.0,0.852,-0.649,-7.684,-9.152,"[0.22, 0.0, 0.807]",turtlebot3_burger
18,2763.002,[1.205],0.215,-0.0,0.612,-0.379,-7.617,-9.19,"[0.22, 0.0, 0.565]",turtlebot3_burger
18,2763.403,[1.162],0.215,-0.0,0.495,-0.163,-7.534,-9.213,"[0.22, 0.0, 0.475]",turtlebot3_burger
18,2763.804,[1.168],0.217,-0.0,0.43,0.034,-7.441,-9.219,"[0.22, 0.0, 0.418]",turtlebot3_burger
18,2764.302,[1.176],0.217,-0.0,0.389,0.226,-7.341,-9.206,"[0.22, 0.0, -0.007]",turtlebot3_burger
18,2764.703,[1.188],0.221,0.0,-0.095,0.261,-7.25,-9.181,"[0.22, 0.0, -0.065]",turtlebot3_burger
18,2765.203,[1.225],0.192,0.0,-0.086,0.23,-7.151,-9.156,"[0.22, 0.0, 0.393]",turtlebot3_burger
18,2765.607,[1.234],0.222,0.0,-0.162,0.292,-7.061,-9.131,"[0.22, 0.0, -0.138]",turtlebot3_burger
18,2766.103,[1.271],0.221,0.0,-0.113,0.231,-6.961,-9.104,"[0.22, 0.0, -0.111]",turtlebot3_burger
18,2766.603,[1.302],0.221,0.0,-0.08,0.183,-6.853,-9.082,"[0.22, 0.0, 0.296]",turtlebot3_burger
18,2767.008,[1.319],0.22,0.0,-0.116,0.222,-6.768,-9.065,"[0.22, 0.0, -0.132]",turtlebot3_burger
18,2767.504,[1.342],0.221,0.0,-0.096,0.162,-6.652,-9.042,"[0.22, 0.0, -0.104]",turtlebot3_burger
18,2768.003,[1.349],0.221,0.0,-0.091,0.178,-6.545,-9.026,"[0.22, 0.0, -0.121]",turtlebot3_burger
18,2768.503,[1.373],0.205,0.0,0.027,0.12,-6.444,-9.011,"[0.22, 0.0, 0.384]",turtlebot3_burger
18,2768.914,[1.389],0.222,0.0,-0.17,0.15,-6.359,-8.997,"[0.22, 0.0, -0.143]",turtlebot3_burger
18,2769.402,[1.396],0.217,-0.0,0.371,0.117,-6.244,-8.984,"[0.22, 0.0, 0.374]",turtlebot3_burger
18,2769.804,[1.408],0.222,0.0,-0.218,0.155,-6.166,-8.972,"[0.22, 0.0, -0.214]",turtlebot3_burger
18,2770.303,[1.424],0.217,-0.0,0.359,0.095,-6.058,-8.96,"[0.22, 0.0, 0.369]",turtlebot3_burger
18,2770.704,[1.412],0.222,0.0,-0.209,0.168,-5.972,-8.947,"[0.22, 0.0, -0.235]",turtlebot3_burger
18,2771.11,[1.405],0.204,0.0,0.069,0.087,-5.877,-8.935,"[0.22, 0.0, 0.323]",turtlebot3_burger
18,2771.612,[1.398],0.221,0.0,-0.226,0.134,-5.778,-8.921,"[0.22, 0.0, 0.264]",turtlebot3_burger
18,2772.102,[1.377],0.222,0.0,-0.267,0.176,-5.665,-8.904,"[0.22, 0.0, -0.256]",turtlebot3_burger
18,2772.503,[1.355],0.217,-0.0,0.298,0.119,-5.578,-8.893,"[0.22, 0.0, 0.287]",turtlebot3_burger
18,2772.904,[1.361],0.22,0.0,-0.248,0.163,-5.492,-8.878,"[0.22, 0.0, -0.261]",turtlebot3_burger
18,2773.403,[1.338],0.217,-0.0,0.287,0.122,-5.392,-8.866,"[0.22, 0.0, 0.25]",turtlebot3_burger
18,2773.805,[1.337],0.222,0.0,-0.252,0.179,-5.306,-8.852,"[0.22, 0.0, -0.231]",turtlebot3_burger
18,2774.303,[1.299],0.217,0.0,0.223,0.136,-5.199,-8.837,"[0.22, 0.0, 0.234]",turtlebot3_burger
18,2774.703,[1.299],0.209,0.0,-0.006,0.131,-5.105,-8.822,"[0.22, 0.0, 0.22]",turtlebot3_burger
18,2775.104,[1.283],0.222,0.0,-0.211,0.195,-5.02,-8.808,"[0.22, 0.0, -0.239]",turtlebot3_burger
18,2775.603,[1.275],0.219,-0.0,0.209,0.209,-4.912,-8.789,"[0.22, 0.0, -0.246]",turtlebot3_burger
18,2776.005,[1.251],0.204,0.0,-0.053,0.153,-4.827,-8.772,"[0.22, 0.0, 0.254]",turtlebot3_burger
18,2776.504,[1.236],0.22,0.0,-0.301,0.244,-4.728,-8.752,"[0.22, 0.0, -0.26]",turtlebot3_burger
18,2777.003,[1.204],0.218,-0.0,0.233,0.231,-4.614,-8.728,"[0.22, 0.0, 0.193]",turtlebot3_burger
18,2777.503,[1.17],0.223,0.0,-0.274,0.248,-4.51,-8.699,"[0.22, 0.0, 0.175]",turtlebot3_burger
18,2778.003,[1.161],0.218,-0.0,0.257,0.306,-4.413,-8.674,"[0.22, 0.0, -0.225]",turtlebot3_burger
18,2778.408,[1.151],0.202,0.0,-0.025,0.252,-4.323,-8.646,"[0.22, 0.0, 0.294]",turtlebot3_burger
18,2778.903,[1.118],0.223,0.0,-0.277,0.326,-4.226,-8.616,"[0.22, 0.0, 0.215]",turtlebot3_burger
18,2779.305,[1.121],0.217,-0.0,0.28,0.364,-4.145,-8.589,"[0.22, 0.0, -0.225]",turtlebot3_burger
18,2779.802,[1.1],0.216,-0.0,0.309,0.337,-4.043,-8.552,"[0.22, 0.0, 0.308]",turtlebot3_burger
18,2780.203,[1.098],0.213,0.0,-0.177,0.416,-3.963,-8.519,"[0.22, 0.0, -0.257]",turtlebot3_burger
18,2780.604,[1.114],0.217,-0.0,0.328,0.353,-3.875,-8.485,"[0.22, 0.0, 0.327]",turtlebot3_burger
18,2781.004,[1.133],0.221,0.0,-0.178,0.45,-3.795,-8.45,"[0.22, 0.0, -0.234]",turtlebot3_burger
18,2781.404,[1.147],0.195,0.0,-0.306,0.364,-3.721,-8.418,"[0.22, 0.0, 0.272]",turtlebot3_burger
18,2781.901,[1.169],0.222,0.0,-0.203,0.429,-3.622,-8.375,"[0.22, 0.0, 0.192]",turtlebot3_burger
18,2782.303,[1.203],0.218,-0.0,0.246,0.46,-3.543,-8.34,"[0.22, 0.0, -0.156]",turtlebot3_burger
18,2782.703,[1.238],0.22,0.0,-0.172,0.428,-3.464,-8.301,"[0.22, 0.0, 0.236]",turtlebot3_burger
18,2783.104,[1.271],0.213,0.0,-0.155,0.481,-3.38,-8.261,"[0.22, 0.0, -0.096]",turtlebot3_burger
18,2783.604,[1.32],0.217,-0.0,0.34,0.454,-3.289,-8.216,"[0.22, 0.0, 0.35]",turtlebot3_burger
18,2784.105,[1.371],0.22,-0.0,0.032,0.522,-3.193,-8.164,"[0.22, 0.0, -0.002]",turtlebot3_burger
18,2784.6,[1.398],0.218,-0.0,0.175,0.546,-3.099,-8.108,"[0.22, 0.0, 0.112]",turtlebot3_burger
18,2785.003,[1.218],0.219,-0.0,0.111,0.594,-3.019,-8.057,"[0.22, 0.0, 0.34]",turtlebot3_burger
18,2785.502,[0.654],0.202,0.0,0.309,0.716,-2.939,-7.997,"[0.22, 0.0, 0.525]",turtlebot3_burger
18,2785.903,[0.566],0.054,-0.0,0.682,0.933,-2.897,-7.954,"[0.22, 0.0, 0.913]",turtlebot3_burger
18,2786.402,[0.552],0.203,-0.0,0.262,1.17,-2.856,-7.88,"[0.22, 0.0, 0.232]",turtlebot3_burger
18,2786.803,[0.575],0.22,0.0,-0.158,1.226,-2.826,-7.799,"[0.22, 0.0, -0.28]",turtlebot3_burger
18,2787.204,[0.626],0.214,0.001,-0.556,1.153,-2.794,-7.719,"[0.22, 0.0, -0.716]",turtlebot3_burger
18,2787.703,[0.728],0.214,0.0,-0.424,0.847,-2.734,-7.625,"[0.22, 0.0, -0.412]",turtlebot3_burger
18,2788.204,[0.896],0.208,-0.0,-0.102,0.65,-2.652,-7.55,"[0.22, 0.0, -0.187]",turtlebot3_burger
