episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
4,610.57,[2.386],0.206,-0.0,0.143,1.608,0.503,-4.915,"[0.207, 0.0, 0.146]",turtlebot3_burger
4,611.014,[2.36],0.218,-0.0,0.217,1.683,0.496,-4.824,"[0.207, 0.0, 0.208]",turtlebot3_burger
4,611.46,[2.331],0.204,-0.0,0.224,1.759,0.482,-4.735,"[0.22, 0.0, 0.199]",turtlebot3_burger
4,611.895,[2.249],0.217,0.0,0.257,1.877,0.459,-4.641,"[0.207, 0.0, 0.232]",turtlebot3_burger
4,612.304,[2.254],0.217,0.0,0.298,1.973,0.43,-4.563,"[0.207, 0.0, 0.281]",turtlebot3_burger
4,612.705,[2.319],0.219,-0.0,0.115,2.056,0.393,-4.486,"[0.22, 0.0, 0.19]",turtlebot3_burger
4,613.112,[2.441],0.218,-0.0,0.161,2.123,0.351,-4.411,"[0.22, 0.0, 0.25]",turtlebot3_burger
4,613.513,[2.518],0.218,-0.0,0.215,2.215,0.303,-4.341,"[0.207, 0.0, 0.193]",turtlebot3_burger
4,613.956,[2.421],0.212,-0.0,0.151,2.302,0.24,-4.264,"[0.22, 0.0, 0.188]",turtlebot3_burger
4,614.394,[2.349],0.214,-0.0,0.275,2.378,0.175,-4.197,"[0.22, 0.0, 0.087]",turtlebot3_burger
4,614.806,[2.375],0.206,-0.0,0.191,2.447,0.112,-4.141,"[0.22, 0.0, 0.262]",turtlebot3_burger
4,615.264,[2.462],0.219,-0.0,0.147,2.522,0.039,-4.085,"[0.207, 0.0, 0.139]",turtlebot3_burger
4,615.708,[2.555],0.219,-0.0,0.178,2.6,-0.043,-4.03,"[0.207, 0.0, 0.154]",turtlebot3_burger
4,616.157,[2.498],0.219,-0.0,0.181,2.675,-0.123,-3.986,"[0.22, 0.0, 0.172]",turtlebot3_burger
4,616.597,[2.401],0.219,0.0,0.123,2.766,-0.214,-3.946,"[0.22, 0.0, 0.098]",turtlebot3_burger
4,617.011,[2.358],0.208,0.0,0.115,2.8,-0.295,-3.915,"[0.22, 0.0, 0.09]",turtlebot3_burger
4,617.458,[2.383],0.218,0.0,0.166,2.841,-0.391,-3.883,"[0.22, 0.0, 0.095]",turtlebot3_burger
4,617.906,[2.491],0.219,0.0,0.112,2.877,-0.479,-3.858,"[0.22, 0.0, 0.12]",turtlebot3_burger
4,618.307,[2.602],0.219,-0.0,0.15,2.927,-0.563,-3.837,"[0.22, 0.0, 0.077]",turtlebot3_burger
4,618.712,[2.672],0.219,0.0,0.071,2.959,-0.648,-3.82,"[0.22, 0.0, 0.08]",turtlebot3_burger
4,619.143,[2.603],0.205,-0.0,0.121,2.994,-0.74,-3.805,"[0.22, 0.0, -0.002]",turtlebot3_burger
4,619.548,[2.546],0.219,0.0,-0.008,2.992,-0.827,-3.792,"[0.22, 0.0, 0.033]",turtlebot3_burger
4,619.999,[2.543],0.218,0.0,0.044,3.015,-0.926,-3.778,"[0.22, 0.0, 0.069]",turtlebot3_burger
4,620.405,[2.612],0.218,0.0,-0.056,3.031,-1.013,-3.768,"[0.22, 0.0, -0.062]",turtlebot3_burger
4,620.855,[2.769],0.217,0.0,-0.037,2.99,-1.105,-3.756,"[0.22, 0.0, -0.045]",turtlebot3_burger
4,621.3,[2.731],0.208,0.0,-0.126,2.951,-1.205,-3.74,"[0.22, 0.0, -0.118]",turtlebot3_burger
4,621.71,[2.68],0.222,0.0,-0.135,2.908,-1.287,-3.722,"[0.207, 0.0, -0.127]",turtlebot3_burger
4,622.158,[2.611],0.221,0.0,-0.087,2.855,-1.383,-3.697,"[0.22, 0.0, -0.056]",turtlebot3_burger
4,622.602,[2.543],0.208,0.0,-0.131,2.809,-1.472,-3.669,"[0.22, 0.0, -0.09]",turtlebot3_burger
4,623.007,[2.532],0.221,0.0,-0.102,2.781,-1.554,-3.639,"[0.22, 0.0, -0.143]",turtlebot3_burger
4,623.45,[2.634],0.212,0.0,-0.213,2.724,-1.647,-3.601,"[0.206, 0.0, -0.024]",turtlebot3_burger
4,623.856,[2.673],0.191,-0.0,0.024,2.709,-1.723,-3.566,"[0.22, 0.0, -0.109]",turtlebot3_burger
4,624.308,[2.822],0.202,0.0,0.035,2.69,-1.801,-3.528,"[0.22, 0.0, -0.153]",turtlebot3_burger
4,624.752,[2.749],0.221,0.0,-0.156,2.603,-1.882,-3.483,"[0.22, 0.0, -0.176]",turtlebot3_burger
4,625.203,[2.676],0.22,0.0,-0.065,2.503,-1.955,-3.432,"[0.22, 0.0, -0.139]",turtlebot3_burger
4,625.606,[2.6],0.218,0.0,0.129,2.455,-2.024,-3.379,"[0.22, 0.0, 0.105]",turtlebot3_burger
4,626.054,[2.586],0.209,0.0,-0.002,2.48,-2.095,-3.322,"[0.22, 0.0, 0.121]",turtlebot3_burger
4,626.457,[2.611],0.22,-0.0,0.04,2.506,-2.17,-3.266,"[0.22, 0.0, 0.094]",turtlebot3_burger
4,626.893,[2.681],0.223,0.0,-0.337,2.42,-2.243,-3.209,"[0.22, 0.0, -0.405]",turtlebot3_burger
4,627.307,[2.76],0.195,0.0,-0.242,2.288,-2.304,-3.147,"[0.22, 0.0, -0.217]",turtlebot3_burger
4,627.754,[2.701],0.2,0.0,-0.332,2.194,-2.367,-3.067,"[0.22, 0.0, -0.232]",turtlebot3_burger
4,628.195,[2.651],0.222,0.0,-0.377,2.127,-2.417,-2.994,"[0.22, 0.0, -0.32]",turtlebot3_burger
4,628.6,[2.579],0.209,0.0,-0.348,2.002,-2.457,-2.92,"[0.22, 0.0, -0.34]",turtlebot3_burger
4,629.003,[2.52],0.223,0.0,-0.286,1.877,-2.488,-2.838,"[0.22, 0.0, -0.278]",turtlebot3_burger
4,629.458,[2.472],0.222,0.0,-0.17,1.691,-2.497,-2.741,"[0.22, 0.001, -0.165]",turtlebot3_burger
4,629.902,[2.497],0.217,-0.028,-0.299,1.61,-2.501,-2.648,"[0.22, 0.0, -0.192]",turtlebot3_burger
4,630.354,[2.552],0.221,0.0,-0.106,1.527,-2.495,-2.546,"[0.22, 0.0, -0.107]",turtlebot3_burger
4,630.757,[2.638],0.219,0.0,0.128,1.51,-2.489,-2.462,"[0.22, 0.0, 0.16]",turtlebot3_burger
4,631.204,[2.759],0.22,0.0,-0.042,1.489,-2.483,-2.368,"[0.22, 0.0, -0.034]",turtlebot3_burger
4,631.609,[2.887],0.187,-0.0,-0.363,1.462,-2.475,-2.283,"[0.22, 0.0, -0.076]",turtlebot3_burger
4,632.055,[2.967],0.217,0.0,-0.052,1.416,-2.461,-2.184,"[0.22, 0.0, -0.011]",turtlebot3_burger
4,632.499,[2.953],0.219,0.0,0.076,1.422,-2.447,-2.091,"[0.22, 0.0, 0.085]",turtlebot3_burger
4,632.9,[2.965],0.22,0.0,0.138,1.468,-2.436,-2.005,"[0.22, 0.0, 0.129]",turtlebot3_burger
4,633.311,[2.963],0.22,-0.0,0.104,1.513,-2.429,-1.919,"[0.22, 0.0, 0.096]",turtlebot3_burger
4,633.753,[2.947],0.226,-0.0,0.401,1.602,-2.426,-1.829,"[0.22, 0.0, 0.425]",turtlebot3_burger
4,634.205,[2.925],0.217,-0.0,0.357,1.781,-2.438,-1.729,"[0.22, 0.0, 0.317]",turtlebot3_burger
4,634.656,[2.9],0.219,0.0,0.146,1.931,-2.465,-1.636,"[0.22, 0.0, 0.13]",turtlebot3_burger
4,635.057,[inf],0.217,-0.0,0.152,1.983,-2.495,-1.563,"[0.22, 0.0, 0.19]",turtlebot3_burger
4,635.495,[inf],0.209,-0.0,0.153,2.04,-2.535,-1.478,"[0.22, 0.0, 0.145]",turtlebot3_burger
4,635.902,[inf],0.192,-0.0,0.081,2.097,-2.578,-1.4,"[0.22, 0.0, 0.114]",turtlebot3_burger
4,636.361,[2.859],0.219,-0.0,0.114,2.134,-2.629,-1.316,"[0.22, 0.0, 0.091]",turtlebot3_burger
4,636.81,[2.795],0.219,-0.0,0.092,2.161,-2.68,-1.238,"[0.22, 0.0, 0.035]",turtlebot3_burger
4,637.257,[2.735],0.219,0.0,0.043,2.175,-2.735,-1.157,"[0.207, 0.0, 0.056]",turtlebot3_burger
4,637.665,[2.668],0.219,0.0,0.024,2.197,-2.785,-1.086,"[0.22, 0.0, 0.0]",turtlebot3_burger
4,638.112,[2.563],0.203,0.0,-0.019,2.214,-2.841,-1.011,"[0.206, 0.0, -0.01]",turtlebot3_burger
4,638.553,[2.37],0.21,0.0,0.067,2.226,-2.9,-0.933,"[0.22, 0.0, -0.051]",turtlebot3_burger
4,638.962,[2.228],0.211,0.0,0.019,2.221,-2.952,-0.864,"[0.22, 0.0, -0.05]",turtlebot3_burger
4,639.393,[2.107],0.221,-0.0,-0.046,2.218,-3.008,-0.791,"[0.22, 0.0, 0.028]",turtlebot3_burger
4,639.794,[2.03],0.207,0.0,-0.015,2.214,-3.06,-0.722,"[0.22, 0.0, 0.043]",turtlebot3_burger
4,640.205,[2.013],0.219,-0.0,0.117,2.222,-3.112,-0.653,"[0.22, 0.0, 0.027]",turtlebot3_burger
4,640.647,[1.977],0.219,0.0,0.063,2.23,-3.169,-0.579,"[0.22, 0.0, 0.0]",turtlebot3_burger
4,641.05,[1.937],0.191,0.0,0.065,2.233,-3.219,-0.515,"[0.22, 0.0, -0.009]",turtlebot3_burger
4,641.504,[1.945],0.217,0.0,0.008,2.239,-3.279,-0.439,"[0.22, 0.0, -0.035]",turtlebot3_burger
4,641.958,[1.905],0.215,0.001,-0.118,2.222,-3.336,-0.366,"[0.22, 0.001, 0.07]",turtlebot3_burger
4,642.359,[1.802],0.207,-0.0,0.088,2.225,-3.389,-0.296,"[0.22, 0.0, -0.035]",turtlebot3_burger
4,642.811,[1.713],0.203,0.0,0.046,2.221,-3.45,-0.216,"[0.206, 0.0, -0.028]",turtlebot3_burger
4,643.245,[1.693],0.221,0.0,-0.05,2.221,-3.506,-0.143,"[0.22, 0.0, 0.024]",turtlebot3_burger
4,643.663,[1.7],0.208,0.0,-0.02,2.208,-3.561,-0.069,"[0.207, 0.0, -0.032]",turtlebot3_burger
4,644.119,[1.752],0.22,0.0,-0.037,2.202,-3.616,0.006,"[0.22, 0.0, 0.02]",turtlebot3_burger
4,644.555,[1.746],0.22,0.0,0.031,2.206,-3.676,0.087,"[0.22, 0.0, 0.019]",turtlebot3_burger
4,644.956,[1.787],0.218,0.0,0.063,2.202,-3.723,0.151,"[0.22, 0.0, 0.022]",turtlebot3_burger
4,645.361,[1.835],0.206,-0.0,-0.034,2.196,-3.778,0.225,"[0.22, 0.0, 0.02]",turtlebot3_burger
4,645.805,[1.876],0.219,0.0,-0.052,2.187,-3.832,0.301,"[0.22, 0.0, -0.044]",turtlebot3_burger
4,646.253,[1.951],0.217,0.0,-0.017,2.176,-3.89,0.384,"[0.22, 0.0, -0.051]",turtlebot3_burger
4,646.704,[2.003],0.22,-0.0,-0.019,2.163,-3.943,0.462,"[0.22, 0.0, -0.076]",turtlebot3_burger
4,647.148,[2.041],0.221,-0.0,-0.037,2.139,-3.993,0.538,"[0.22, 0.0, -0.045]",turtlebot3_burger
4,647.551,[2.109],0.217,-0.0,0.173,2.126,-4.043,0.618,"[0.22, 0.0, 0.003]",turtlebot3_burger
4,647.957,[2.21],0.208,0.0,-0.13,2.109,-4.084,0.686,"[0.22, 0.0, -0.089]",turtlebot3_burger
4,648.393,[2.384],0.207,0.0,0.0,2.076,-4.13,0.766,"[0.22, 0.0, -0.139]",turtlebot3_burger
4,648.803,[2.624],0.216,-0.0,0.014,2.037,-4.172,0.847,"[0.22, 0.0, -0.051]",turtlebot3_burger
4,649.205,[2.826],0.209,0.0,-0.004,2.016,-4.21,0.924,"[0.22, 0.0, -0.133]",turtlebot3_burger
4,649.608,[2.866],0.219,0.0,-0.033,1.989,-4.246,1.002,"[0.22, 0.0, -0.107]",turtlebot3_burger
4,650.009,[2.955],0.222,0.0,-0.158,1.934,-4.28,1.083,"[0.207, 0.0, -0.153]",turtlebot3_burger
4,650.45,[3.081],0.221,0.0,-0.078,1.88,-4.31,1.171,"[0.22, 0.0, -0.004]",turtlebot3_burger
4,650.909,[3.317],0.221,0.0,-0.103,1.861,-4.339,1.266,"[0.22, 0.0, -0.095]",turtlebot3_burger
4,651.348,[inf],0.221,0.0,-0.112,1.813,-4.367,1.365,"[0.22, 0.0, -0.096]",turtlebot3_burger
4,651.805,[inf],0.222,0.0,-0.162,1.757,-4.386,1.456,"[0.22, 0.0, -0.154]",turtlebot3_burger
4,652.211,[inf],0.221,0.0,-0.14,1.701,-4.4,1.543,"[0.207, 0.0, -0.116]",turtlebot3_burger
4,652.664,[inf],0.22,0.0,0.063,1.674,-4.411,1.644,"[0.22, 0.0, 0.058]",turtlebot3_burger
4,653.103,[inf],0.22,-0.0,0.038,1.682,-4.421,1.737,"[0.22, 0.0, 0.014]",turtlebot3_burger
4,653.509,[inf],0.219,-0.0,0.151,1.737,-4.433,1.822,"[0.22, 0.0, 0.093]",turtlebot3_burger
4,653.956,[inf],0.22,0.0,-0.015,1.761,-4.451,1.922,"[0.22, 0.0, -0.036]",turtlebot3_burger
4,654.357,[inf],0.207,0.0,-0.073,1.737,-4.467,2.008,"[0.22, 0.0, -0.086]",turtlebot3_burger
4,654.76,[inf],0.221,0.0,-0.117,1.726,-4.481,2.092,"[0.22, 0.0, -0.118]",turtlebot3_burger
4,655.211,[inf],0.222,0.0,-0.126,1.701,-4.494,2.185,"[0.22, 0.0, -0.101]",turtlebot3_burger
4,655.616,[inf],0.217,0.0,0.056,1.675,-4.503,2.272,"[0.207, 0.0, 0.097]",turtlebot3_burger
4,656.062,[inf],0.22,0.0,0.011,1.713,-4.515,2.364,"[0.22, 0.0, 0.232]",turtlebot3_burger
4,656.504,[inf],0.217,-0.0,0.055,1.773,-4.532,2.463,"[0.22, 0.0, 0.034]",turtlebot3_burger
4,656.908,[inf],0.207,0.0,-0.016,1.78,-4.55,2.548,"[0.22, 0.0, -0.06]",turtlebot3_burger
4,657.361,[inf],0.221,0.0,-0.134,1.774,-4.569,2.638,"[0.22, 0.0, -0.142]",turtlebot3_burger
4,657.767,[inf],0.203,0.0,-0.114,1.717,-4.586,2.731,"[0.22, 0.0, -0.113]",turtlebot3_burger
4,658.206,[3.472],0.212,0.0,-0.016,1.708,-4.598,2.821,"[0.22, 0.0, -0.117]",turtlebot3_burger
4,658.649,[3.433],0.219,-0.0,0.051,1.691,-4.61,2.913,"[0.22, 0.0, 0.027]",turtlebot3_burger
4,659.101,[3.414],0.204,-0.0,0.24,1.73,-4.623,3.013,"[0.22, 0.0, 0.149]",turtlebot3_burger
4,659.555,[3.429],0.221,0.0,-0.029,1.793,-4.643,3.108,"[0.22, 0.0, -0.039]",turtlebot3_burger
4,659.961,[3.292],0.221,0.0,-0.107,1.768,-4.661,3.194,"[0.22, 0.0, -0.101]",turtlebot3_burger
4,660.408,[3.052],0.218,0.0,-0.151,1.739,-4.678,3.286,"[0.22, 0.0, -0.127]",turtlebot3_burger
4,660.81,[2.879],0.221,0.0,-0.12,1.72,-4.691,3.37,"[0.22, 0.0, -0.128]",turtlebot3_burger
4,661.258,[2.82],0.202,0.0,0.109,1.708,-4.703,3.46,"[0.22, 0.0, -0.129]",turtlebot3_burger
4,661.708,[2.814],0.201,-0.0,0.265,1.696,-4.715,3.558,"[0.22, 0.0, 0.011]",turtlebot3_burger
4,662.15,[2.832],0.186,-0.0,0.329,1.849,-4.732,3.641,"[0.205, 0.0, 0.009]",turtlebot3_burger
4,662.558,[2.852],0.168,-0.0,0.392,1.903,-4.757,3.723,"[0.191, 0.0, 0.004]",turtlebot3_burger
4,663.0,[2.714],0.188,0.0,0.015,1.961,-4.786,3.797,"[0.22, 0.0, -0.305]",turtlebot3_burger
4,663.405,[2.535],0.212,0.0,-0.213,1.882,-4.815,3.876,"[0.22, 0.0, -0.303]",turtlebot3_burger
4,663.851,[2.419],0.192,-0.0,0.278,1.848,-4.839,3.963,"[0.22, 0.0, -0.042]",turtlebot3_burger
4,664.256,[2.424],0.217,0.0,-0.14,1.832,-4.864,4.049,"[0.22, 0.0, -0.184]",turtlebot3_burger
4,664.7,[2.409],0.222,0.0,-0.161,1.756,-4.886,4.143,"[0.207, 0.0, -0.153]",turtlebot3_burger
4,665.142,[2.425],0.215,0.0,-0.055,1.733,-4.9,4.232,"[0.22, 0.0, -0.145]",turtlebot3_burger
4,665.545,[2.444],0.221,0.0,-0.138,1.7,-4.913,4.318,"[0.207, 0.0, 0.018]",turtlebot3_burger
4,665.95,[2.458],0.219,0.0,-0.014,1.714,-4.925,4.403,"[0.22, 0.0, -0.022]",turtlebot3_burger
4,666.354,[2.42],0.211,-0.0,0.194,1.746,-4.939,4.494,"[0.22, 0.0, 0.061]",turtlebot3_burger
4,666.805,[2.231],0.221,-0.0,-0.083,1.782,-4.957,4.582,"[0.22, 0.0, -0.108]",turtlebot3_burger
4,667.217,[2.113],0.222,0.0,-0.119,1.735,-4.975,4.676,"[0.207, 0.0, -0.105]",turtlebot3_burger
4,667.657,[2.013],0.216,0.0,-0.046,1.73,-4.988,4.758,"[0.22, 0.0, -0.12]",turtlebot3_burger
4,668.063,[2.004],0.221,0.0,-0.116,1.705,-5.0,4.843,"[0.207, 0.0, -0.124]",turtlebot3_burger
4,668.493,[2.031],0.221,0.0,-0.097,1.653,-5.011,4.945,"[0.22, 0.0, -0.089]",turtlebot3_burger
4,668.913,[2.046],0.219,0.0,0.043,1.678,-5.019,5.03,"[0.22, 0.0, 0.035]",turtlebot3_burger
4,669.349,[2.081],0.214,0.0,0.064,1.698,-5.029,5.122,"[0.207, 0.0, -0.01]",turtlebot3_burger
4,669.806,[2.128],0.219,0.0,0.112,1.714,-5.042,5.223,"[0.207, 0.0, 0.104]",turtlebot3_burger
4,670.209,[2.174],0.219,-0.0,0.015,1.731,-5.056,5.308,"[0.22, -0.0, -0.009]",turtlebot3_burger
4,670.657,[1.497],0.213,-0.0,-0.066,1.715,-5.071,5.409,"[0.22, 0.0, -0.062]",turtlebot3_burger
4,671.099,[1.471],0.221,-0.0,-0.081,1.689,-5.084,5.502,"[0.22, 0.0, -0.089]",turtlebot3_burger
4,671.501,[2.005],0.208,0.0,-0.076,1.66,-5.093,5.588,"[0.22, 0.0, -0.066]",turtlebot3_burger
4,671.903,[2.262],0.221,0.0,-0.072,1.646,-5.1,5.674,"[0.22, 0.0, -0.064]",turtlebot3_burger
4,672.357,[2.416],0.221,0.0,-0.062,1.623,-5.107,5.775,"[0.207, 0.0, -0.053]",turtlebot3_burger
4,672.76,[2.575],0.219,-0.0,0.119,1.636,-5.111,5.862,"[0.22, 0.0, 0.113]",turtlebot3_burger
4,673.204,[2.769],0.219,-0.0,0.041,1.678,-5.119,5.954,"[0.22, 0.0, 0.029]",turtlebot3_burger
4,673.607,[2.98],0.209,0.0,0.053,1.688,-5.129,6.041,"[0.22, 0.0, -0.001]",turtlebot3_burger
4,674.054,[3.082],0.219,-0.0,0.098,1.741,-5.142,6.133,"[0.207, 0.0, 0.057]",turtlebot3_burger
4,674.459,[3.154],0.221,-0.0,-0.049,1.749,-5.158,6.225,"[0.207, 0.0, -0.042]",turtlebot3_burger
4,674.907,[3.221],0.221,0.0,-0.087,1.721,-5.174,6.319,"[0.207, 0.0, -0.078]",turtlebot3_burger
4,675.342,[3.303],0.221,0.0,-0.09,1.691,-5.187,6.411,"[0.22, 0.0, -0.082]",turtlebot3_burger
4,675.748,[3.36],0.201,-0.0,-0.025,1.657,-5.196,6.505,"[0.22, 0.0, -0.068]",turtlebot3_burger
4,676.153,[inf],0.22,0.0,0.008,1.642,-5.203,6.592,"[0.22, 0.0, 0.018]",turtlebot3_burger
4,676.6,[inf],0.22,0.0,-0.002,1.647,-5.21,6.686,"[0.22, 0.0, 0.089]",turtlebot3_burger
5,677.008,[2.889],0.007,0.001,-0.263,-0.006,-8.52,-9.19,"[0.22, 0.001, -0.075]",turtlebot3_burger
5,682.343,[inf],-0.0,-0.0,0.005,-0.028,-8.466,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,687.442,[inf],-0.0,-0.0,0.005,-0.004,-8.466,-9.192,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,687.844,[inf],-0.009,-0.0,0.597,0.066,-8.467,-9.192,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,688.296,[inf],-0.009,-0.0,0.999,0.483,-8.471,-9.193,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,688.744,[inf],-0.009,-0.0,1.008,0.918,-8.474,-9.196,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,689.194,[inf],-0.009,-0.0,0.991,1.411,-8.476,-9.199,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,689.644,[inf],-0.009,-0.0,1.0,1.809,-8.476,-9.203,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,690.094,[inf],-0.009,-0.0,1.005,2.311,-8.473,-9.207,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,690.543,[inf],-0.009,-0.0,0.992,2.736,-8.47,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,690.993,[inf],-0.009,-0.0,1.001,-3.116,-8.467,-9.21,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,691.443,[inf],-0.009,-0.0,1.004,-2.647,-8.463,-9.209,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,691.844,[inf],-0.009,-0.0,0.992,-2.256,-8.46,-9.206,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,692.293,[inf],-0.009,-0.0,1.001,-1.824,-8.458,-9.203,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,692.743,[inf],-0.009,-0.0,1.004,-1.355,-8.458,-9.199,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,693.194,[inf],-0.009,-0.0,0.992,-0.932,-8.46,-9.195,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,693.594,[inf],-0.009,-0.0,1.001,-0.533,-8.462,-9.193,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,699.044,[inf],-0.007,-0.0,0.776,-2.523,-8.463,-9.207,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,704.144,[inf],-0.0,0.0,0.003,-2.42,-8.462,-9.206,"[0.0, 0.0, 0.0]",turtlebot3_burger
5,704.593,[inf],-0.01,-0.0,0.683,-2.35,-8.461,-9.205,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,704.993,[inf],-0.009,-0.0,0.999,-1.96,-8.459,-9.202,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,705.443,[inf],-0.009,-0.0,1.007,-1.491,-8.458,-9.198,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,705.844,[inf],-0.009,-0.0,0.991,-1.099,-8.459,-9.194,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,706.294,[inf],-0.009,-0.0,1.0,-0.634,-8.462,-9.191,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,706.744,[inf],-0.009,-0.0,1.007,-0.2,-8.466,-9.19,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,707.193,[inf],-0.009,-0.0,0.991,0.225,-8.47,-9.19,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,707.594,[inf],-0.009,-0.0,0.999,0.623,-8.473,-9.191,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,708.044,[inf],-0.009,-0.0,1.008,1.058,-8.476,-9.194,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,708.494,[inf],-0.009,-0.0,0.991,1.518,-8.477,-9.198,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,708.943,[inf],-0.009,-0.0,1.001,1.982,-8.476,-9.202,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,709.344,[inf],-0.009,-0.0,1.007,2.384,-8.474,-9.205,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,709.793,[inf],-0.009,-0.0,0.991,2.843,-8.471,-9.207,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,710.244,[inf],-0.009,-0.0,1.0,-3.042,-8.467,-9.207,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,710.645,[inf],-0.009,-0.0,1.007,-2.607,-8.463,-9.206,"[0.0, 0.0, 1.0]",turtlebot3_burger
5,715.845,[inf],-0.007,-0.0,0.752,1.263,-8.477,-9.195,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,857.343,[inf],-0.0,0.0,0.005,1.689,-8.489,-9.198,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,857.748,[2.498],0.182,0.0,-0.08,-0.015,-8.506,-9.19,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,858.15,[inf],-0.144,0.0,0.128,-0.003,-8.495,-9.19,"[-0.117, 0.0, 0.448]",turtlebot3_burger
6,858.603,[inf],-0.11,0.0,-0.055,0.034,-8.551,-9.192,"[-0.144, 0.0, -0.031]",turtlebot3_burger
6,859.009,[inf],-0.046,0.0,-0.019,0.028,-8.6,-9.193,"[0.204, 0.0, -0.11]",turtlebot3_burger
6,859.452,[inf],0.205,-0.0,0.073,0.024,-8.546,-9.192,"[0.22, 0.0, -0.095]",turtlebot3_burger
6,859.854,[inf],0.22,-0.0,-0.044,-0.005,-8.459,-9.191,"[0.22, 0.0, -0.005]",turtlebot3_burger
6,860.299,[inf],0.221,-0.0,-0.065,-0.029,-8.365,-9.192,"[0.22, 0.0, 0.028]",turtlebot3_burger
6,860.703,[inf],0.22,-0.0,0.027,-0.028,-8.286,-9.195,"[0.22, 0.0, 0.035]",turtlebot3_burger
6,861.106,[inf],0.221,0.0,-0.053,-0.029,-8.199,-9.197,"[0.22, 0.0, -0.046]",turtlebot3_burger
6,861.552,[inf],0.22,0.0,0.034,-0.024,-8.089,-9.2,"[0.22, 0.0, 0.029]",turtlebot3_burger
6,862.007,[inf],0.222,0.0,-0.179,-0.027,-7.994,-9.202,"[0.22, 0.0, -0.196]",turtlebot3_burger
6,862.45,[inf],0.221,0.0,-0.062,-0.077,-7.898,-9.208,"[0.22, 0.0, -0.052]",turtlebot3_burger
6,862.852,[inf],0.215,0.0,-0.096,-0.1,-7.805,-9.216,"[0.22, 0.0, -0.029]",turtlebot3_burger
6,863.255,[inf],0.205,0.0,-0.062,-0.117,-7.718,-9.225,"[0.22, 0.0, 0.0]",turtlebot3_burger
6,863.7,[inf],0.217,0.0,-0.009,-0.118,-7.624,-9.236,"[0.22, 0.0, 0.032]",turtlebot3_burger
6,864.103,[inf],0.22,0.0,-0.044,-0.12,-7.538,-9.247,"[0.22, 0.0, -0.036]",turtlebot3_burger
6,864.552,[inf],0.22,-0.0,0.054,-0.118,-7.445,-9.258,"[0.22, 0.0, 0.062]",turtlebot3_burger
6,864.954,[inf],0.221,0.0,-0.029,-0.095,-7.353,-9.268,"[0.22, 0.0, -0.021]",turtlebot3_burger
6,865.4,[inf],0.22,-0.0,0.049,-0.086,-7.258,-9.277,"[0.207, 0.0, 0.057]",turtlebot3_burger
6,865.801,[inf],0.22,0.0,0.059,-0.069,-7.173,-9.283,"[0.22, 0.0, 0.051]",turtlebot3_burger
6,866.205,[inf],0.205,-0.0,0.107,-0.035,-7.086,-9.288,"[0.22, 0.0, 0.1]",turtlebot3_burger
6,866.652,[inf],0.219,0.0,0.079,-0.007,-6.992,-9.29,"[0.22, 0.0, 0.071]",turtlebot3_burger
6,867.053,[inf],0.206,-0.0,0.126,0.033,-6.906,-9.289,"[0.22, 0.0, 0.117]",turtlebot3_burger
6,867.503,[inf],0.208,0.0,0.113,0.076,-6.812,-9.284,"[0.22, 0.0, 0.137]",turtlebot3_burger
6,867.945,[inf],0.22,0.0,0.084,0.127,-6.713,-9.273,"[0.22, 0.0, 0.076]",turtlebot3_burger
