episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,4318.194,[1.592],0.217,0.0,-0.005,1.632,-10.699,-9.997,"[0.22, 0.0, -0.057]",turtlebot3_burger
27,4318.595,[1.581],0.22,0.0,-0.032,1.615,-10.704,-9.909,"[0.207, 0.0, -0.04]",turtlebot3_burger
27,4319.001,[1.56],0.221,0.0,-0.041,1.602,-10.707,-9.822,"[0.22, 0.0, -0.032]",turtlebot3_burger
27,4319.44,[1.566],0.219,-0.0,0.136,1.634,-10.711,-9.729,"[0.207, 0.0, 0.128]",turtlebot3_burger
27,4319.841,[1.559],0.219,0.0,0.039,1.674,-10.718,-9.643,"[0.22, 0.0, 0.031]",turtlebot3_burger
27,4320.294,[1.562],0.22,0.0,-0.0,1.691,-10.729,-9.549,"[0.22, 0.0, -0.008]",turtlebot3_burger
27,4320.696,[1.543],0.221,0.0,-0.086,1.693,-10.74,-9.463,"[0.207, 0.0, -0.012]",turtlebot3_burger
27,4321.148,[1.535],0.208,-0.0,-0.011,1.685,-10.751,-9.363,"[0.22, 0.0, -0.035]",turtlebot3_burger
27,4321.586,[1.528],0.207,0.0,-0.02,1.67,-10.762,-9.262,"[0.22, 0.0, -0.028]",turtlebot3_burger
27,4321.996,[1.515],0.218,0.0,0.054,1.668,-10.77,-9.175,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4322.448,[1.502],0.218,0.0,0.006,1.664,-10.78,-9.073,"[0.207, 0.0, -0.02]",turtlebot3_burger
27,4322.852,[1.493],0.222,0.0,-0.136,1.64,-10.787,-8.994,"[0.22, 0.0, -0.111]",turtlebot3_burger
27,4323.297,[1.495],0.221,0.0,-0.095,1.594,-10.792,-8.892,"[0.22, 0.0, -0.071]",turtlebot3_burger
27,4323.744,[1.501],0.222,0.0,-0.149,1.562,-10.793,-8.798,"[0.22, 0.0, -0.125]",turtlebot3_burger
27,4324.149,[1.5],0.207,0.0,-0.072,1.522,-10.79,-8.711,"[0.22, 0.0, -0.085]",turtlebot3_burger
27,4324.597,[1.495],0.208,0.0,-0.056,1.49,-10.783,-8.609,"[0.22, 0.0, -0.113]",turtlebot3_burger
27,4324.997,[1.504],0.221,0.0,-0.07,1.449,-10.774,-8.522,"[0.207, 0.0, -0.078]",turtlebot3_burger
27,4325.445,[1.505],0.221,0.0,-0.04,1.415,-10.761,-8.429,"[0.207, 0.0, -0.082]",turtlebot3_burger
27,4325.893,[1.542],0.221,0.0,-0.092,1.364,-10.743,-8.33,"[0.22, 0.0, -0.086]",turtlebot3_burger
27,4326.296,[1.547],0.207,0.0,-0.049,1.329,-10.724,-8.246,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4326.697,[1.566],0.219,-0.0,-0.108,1.283,-10.702,-8.163,"[0.207, 0.0, -0.1]",turtlebot3_burger
27,4327.143,[1.598],0.207,-0.0,-0.123,1.236,-10.674,-8.076,"[0.22, 0.0, -0.082]",turtlebot3_burger
27,4327.596,[1.633],0.219,0.0,-0.15,1.183,-10.638,-7.98,"[0.207, 0.0, -0.123]",turtlebot3_burger
27,4328.044,[1.673],0.211,0.0,-0.06,1.143,-10.602,-7.897,"[0.206, 0.0, -0.134]",turtlebot3_burger
27,4328.495,[1.717],0.197,0.0,-0.154,1.074,-10.558,-7.809,"[0.22, 0.0, -0.129]",turtlebot3_burger
27,4328.948,[1.756],0.221,0.0,-0.08,1.0,-10.511,-7.73,"[0.207, 0.0, -0.078]",turtlebot3_burger
27,4329.393,[1.814],0.221,0.0,-0.131,0.951,-10.455,-7.647,"[0.207, 0.0, -0.123]",turtlebot3_burger
27,4329.798,[1.86],0.191,-0.0,-0.029,0.911,-10.409,-7.586,"[0.22, 0.0, -0.037]",turtlebot3_burger
27,4330.204,[1.913],0.221,0.0,-0.074,0.887,-10.352,-7.514,"[0.22, 0.0, -0.164]",turtlebot3_burger
27,4330.645,[1.973],0.212,0.0,-0.259,0.808,-10.288,-7.44,"[0.206, 0.0, -0.095]",turtlebot3_burger
27,4331.1,[2.036],0.22,0.0,-0.11,0.768,-10.221,-7.373,"[0.22, 0.0, -0.118]",turtlebot3_burger
27,4331.549,[2.113],0.197,-0.0,0.089,0.739,-10.152,-7.308,"[0.22, 0.0, 0.015]",turtlebot3_burger
27,4331.998,[2.188],0.221,0.0,-0.065,0.703,-10.076,-7.242,"[0.22, 0.0, -0.024]",turtlebot3_burger
27,4332.404,[2.258],0.221,0.0,-0.099,0.712,-10.011,-7.187,"[0.22, 0.0, -0.138]",turtlebot3_burger
27,4332.845,[2.328],0.22,0.0,-0.082,0.662,-9.939,-7.128,"[0.22, 0.0, -0.106]",turtlebot3_burger
27,4333.299,[2.403],0.22,0.0,-0.051,0.618,-9.858,-7.067,"[0.22, 0.0, -0.075]",turtlebot3_burger
27,4333.742,[2.474],0.22,0.0,-0.039,0.587,-9.781,-7.015,"[0.207, 0.0, -0.031]",turtlebot3_burger
27,4334.19,[2.546],0.214,0.0,0.037,0.586,-9.7,-6.961,"[0.22, 0.0, 0.029]",turtlebot3_burger
27,4334.636,[2.642],0.21,0.0,-0.071,0.584,-9.626,-6.912,"[0.206, 0.0, 0.052]",turtlebot3_burger
27,4335.058,[2.709],0.205,-0.0,0.107,0.601,-9.549,-6.86,"[0.207, 0.0, 0.054]",turtlebot3_burger
27,4335.499,[2.79],0.22,0.0,0.015,0.61,-9.474,-6.807,"[0.207, 0.0, 0.029]",turtlebot3_burger
27,4335.948,[2.869],0.209,0.0,-0.151,0.606,-9.393,-6.751,"[0.22, 0.0, -0.006]",turtlebot3_burger
27,4336.397,[2.949],0.221,0.0,-0.058,0.573,-9.315,-6.699,"[0.207, 0.0, -0.05]",turtlebot3_burger
27,4336.836,[3.016],0.221,0.0,-0.039,0.558,-9.236,-6.649,"[0.207, 0.0, -0.03]",turtlebot3_burger
27,4337.245,[3.097],0.221,0.0,-0.107,0.545,-9.157,-6.601,"[0.22, 0.0, -0.043]",turtlebot3_burger
27,4337.689,[3.184],0.22,0.0,-0.003,0.536,-9.076,-6.552,"[0.207, 0.0, -0.011]",turtlebot3_burger
27,4338.093,[3.072],0.218,-0.0,-0.059,0.532,-9.003,-6.509,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4338.495,[2.824],0.218,0.0,-0.033,0.517,-8.928,-6.466,"[0.22, 0.0, 0.009]",turtlebot3_burger
27,4338.895,[2.662],0.213,0.0,-0.036,0.512,-8.859,-6.426,"[0.22, 0.0, 0.038]",turtlebot3_burger
27,4339.342,[2.575],0.219,-0.0,0.161,0.548,-8.764,-6.373,"[0.22, 0.0, 0.131]",turtlebot3_burger
27,4339.745,[2.523],0.219,-0.0,0.122,0.589,-8.694,-6.328,"[0.22, 0.0, 0.084]",turtlebot3_burger
27,4340.195,[2.402],0.22,-0.0,0.059,0.641,-8.62,-6.276,"[0.207, 0.0, 0.034]",turtlebot3_burger
27,4340.644,[2.052],0.22,0.0,0.023,0.652,-8.546,-6.22,"[0.22, 0.0, -0.018]",turtlebot3_burger
27,4341.05,[1.839],0.208,-0.0,0.136,0.652,-8.474,-6.165,"[0.22, 0.0, -0.017]",turtlebot3_burger
27,4341.496,[1.728],0.219,0.0,-0.097,0.659,-8.402,-6.109,"[0.22, 0.0, -0.138]",turtlebot3_burger
27,4341.908,[1.671],0.221,0.0,-0.102,0.632,-8.328,-6.053,"[0.207, 0.0, -0.072]",turtlebot3_burger
27,4342.343,[1.616],0.214,0.0,0.002,0.612,-8.251,-5.998,"[0.22, 0.0, -0.101]",turtlebot3_burger
27,4342.795,[1.493],0.219,0.0,-0.019,0.596,-8.173,-5.944,"[0.22, 0.0, -0.011]",turtlebot3_burger
27,4343.201,[1.163],0.22,0.0,0.004,0.597,-8.101,-5.895,"[0.22, 0.0, 0.16]",turtlebot3_burger
27,4343.648,[0.909],0.219,-0.0,0.141,0.645,-8.026,-5.842,"[0.22, 0.0, 0.067]",turtlebot3_burger
27,4344.096,[0.842],0.22,-0.0,0.033,0.678,-7.948,-5.781,"[0.22, 0.0, 0.074]",turtlebot3_burger
27,4344.497,[0.778],0.217,-0.0,0.29,0.755,-7.882,-5.725,"[0.22, 0.0, 0.232]",turtlebot3_burger
27,4344.943,[0.781],0.201,-0.0,-0.002,0.833,-7.812,-5.653,"[0.22, 0.0, 0.107]",turtlebot3_burger
27,4345.35,[0.779],0.218,-0.0,0.199,0.851,-7.756,-5.59,"[0.22, 0.0, 0.132]",turtlebot3_burger
27,4345.793,[0.674],0.221,0.0,-0.023,0.874,-7.698,-5.521,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4346.244,[0.509],0.206,-0.0,0.103,0.871,-7.632,-5.443,"[0.22, 0.0, 0.123]",turtlebot3_burger
27,4346.644,[0.446],0.22,0.0,-0.012,0.905,-7.578,-5.376,"[0.22, 0.0, -0.034]",turtlebot3_burger
27,4347.086,[0.466],0.208,0.0,-0.083,0.904,-7.521,-5.303,"[0.22, 0.0, -0.091]",turtlebot3_burger
27,4347.498,[0.534],0.207,0.0,-0.018,0.905,-7.468,-5.236,"[0.22, 0.0, -0.026]",turtlebot3_burger
27,4347.945,[0.626],0.218,0.0,-0.078,0.894,-7.405,-5.157,"[0.22, 0.0, -0.054]",turtlebot3_burger
27,4348.396,[0.723],0.209,0.0,-0.314,0.827,-7.346,-5.086,"[0.22, 0.0, -0.338]",turtlebot3_burger
27,4348.798,[0.771],0.222,0.0,-0.216,0.722,-7.283,-5.026,"[0.22, 0.0, -0.159]",turtlebot3_burger
27,4349.236,[0.879],0.207,0.0,-0.119,0.655,-7.21,-4.966,"[0.22, 0.0, -0.029]",turtlebot3_burger
27,4349.643,[0.804],0.216,-0.0,0.004,0.621,-7.136,-4.911,"[0.22, 0.0, -0.076]",turtlebot3_burger
27,4350.048,[1.098],0.22,0.0,-0.014,0.6,-7.065,-4.862,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4350.495,[1.174],0.212,0.0,-0.173,0.567,-6.989,-4.81,"[0.22, 0.0, -0.05]",turtlebot3_burger
27,4350.898,[1.252],0.22,0.0,-0.002,0.545,-6.915,-4.765,"[0.207, 0.0, 0.0]",turtlebot3_burger
27,4351.346,[1.314],0.201,0.0,-0.056,0.53,-6.831,-4.714,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4351.796,[1.394],0.221,0.0,-0.053,0.509,-6.75,-4.668,"[0.22, 0.0, 0.02]",turtlebot3_burger
27,4352.245,[1.458],0.207,0.0,-0.027,0.508,-6.662,-4.619,"[0.22, 0.0, -0.053]",turtlebot3_burger
27,4352.7,[1.593],0.22,0.0,-0.027,0.503,-6.58,-4.573,"[0.207, 0.0, -0.035]",turtlebot3_burger
27,4353.136,[1.748],0.22,0.0,-0.013,0.498,-6.499,-4.53,"[0.22, 0.0, -0.037]",turtlebot3_burger
27,4353.543,[1.911],0.219,0.0,0.012,0.492,-6.423,-4.489,"[0.207, 0.0, 0.0]",turtlebot3_burger
27,4353.949,[2.106],0.217,-0.0,0.041,0.487,-6.341,-4.445,"[0.22, 0.0, 0.007]",turtlebot3_burger
27,4354.399,[2.155],0.22,-0.0,0.025,0.497,-6.258,-4.4,"[0.22, 0.0, 0.099]",turtlebot3_burger
27,4354.809,[2.186],0.215,-0.0,0.055,0.523,-6.186,-4.36,"[0.22, 0.0, 0.096]",turtlebot3_burger
27,4355.255,[2.318],0.22,0.0,-0.029,0.56,-6.1,-4.308,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4355.698,[2.557],0.207,0.0,0.001,0.558,-6.02,-4.258,"[0.192, 0.0, -0.007]",turtlebot3_burger
27,4356.15,[2.65],0.22,-0.0,0.059,0.56,-5.937,-4.206,"[0.22, 0.0, -0.03]",turtlebot3_burger
27,4356.596,[2.711],0.22,0.0,-0.019,0.555,-5.856,-4.156,"[0.22, 0.0, -0.027]",turtlebot3_burger
27,4357.0,[2.751],0.22,0.0,0.0,0.559,-5.783,-4.111,"[0.207, 0.0, -0.008]",turtlebot3_burger
27,4357.443,[2.711],0.194,0.0,0.026,0.572,-5.698,-4.057,"[0.22, 0.0, 0.046]",turtlebot3_burger
27,4357.844,[2.623],0.205,-0.0,0.215,0.595,-5.629,-4.012,"[0.22, 0.0, 0.032]",turtlebot3_burger
27,4358.294,[2.545],0.176,0.0,0.005,0.604,-5.558,-3.963,"[0.174, 0.0, -0.315]",turtlebot3_burger
27,4358.741,[2.437],0.209,0.0,-0.447,0.421,-5.478,-3.915,"[0.22, 0.0, -0.628]",turtlebot3_burger
27,4359.144,[2.215],0.202,0.0,-0.397,0.22,-5.398,-3.889,"[0.111, 0.0, -0.232]",turtlebot3_burger
27,4359.596,[1.944],0.021,-0.0,0.396,0.078,-5.344,-3.881,"[-0.127, 0.0, 0.486]",turtlebot3_burger
27,4360.039,[1.906],-0.11,0.0,0.176,0.235,-5.374,-3.888,"[-0.144, 0.0, 0.398]",turtlebot3_burger
27,4360.443,[1.92],0.103,-0.0,0.313,0.272,-5.388,-3.891,"[0.2, 0.0, 0.477]",turtlebot3_burger
27,4360.845,[1.874],0.215,-0.0,0.58,0.538,-5.33,-3.865,"[0.22, 0.0, 0.593]",turtlebot3_burger
27,4361.288,[1.801],0.203,-0.0,0.326,0.758,-5.258,-3.809,"[0.22, 0.0, 0.433]",turtlebot3_burger
27,4361.694,[1.73],0.202,-0.0,0.443,0.897,-5.202,-3.748,"[0.22, 0.0, 0.172]",turtlebot3_burger
27,4362.098,[1.679],0.22,0.0,0.059,1.006,-5.155,-3.682,"[0.207, 0.0, 0.051]",turtlebot3_burger
27,4362.544,[1.613],0.213,0.0,0.002,1.057,-5.106,-3.599,"[0.22, 0.0, 0.029]",turtlebot3_burger
27,4362.995,[1.612],0.191,0.0,0.081,1.085,-5.062,-3.519,"[0.22, 0.0, 0.04]",turtlebot3_burger
27,4363.439,[1.566],0.2,-0.0,0.063,1.106,-5.02,-3.438,"[0.192, 0.0, 0.055]",turtlebot3_burger
27,4363.842,[1.577],0.2,0.0,-0.081,1.108,-4.981,-3.358,"[0.22, 0.0, 0.02]",turtlebot3_burger
27,4364.243,[1.573],0.205,0.0,-0.056,1.093,-4.942,-3.282,"[0.207, 0.0, -0.002]",turtlebot3_burger
27,4364.698,[1.643],0.221,-0.0,-0.002,1.086,-4.899,-3.201,"[0.22, 0.0, -0.01]",turtlebot3_burger
27,4365.148,[1.69],0.221,0.0,-0.069,1.074,-4.852,-3.112,"[0.22, 0.0, -0.006]",turtlebot3_burger
27,4365.556,[1.711],0.221,0.0,-0.1,1.054,-4.81,-3.035,"[0.22, 0.0, -0.013]",turtlebot3_burger
27,4365.994,[1.664],0.221,0.0,-0.058,1.033,-4.763,-2.955,"[0.22, 0.0, -0.034]",turtlebot3_burger
27,4366.399,[1.576],0.22,0.0,-0.086,1.007,-4.718,-2.881,"[0.207, 0.0, -0.078]",turtlebot3_burger
27,4366.852,[1.5],0.215,0.0,-0.129,0.977,-4.663,-2.798,"[0.22, 0.0, -0.051]",turtlebot3_burger
27,4367.295,[1.422],0.211,0.0,-0.172,0.939,-4.611,-2.723,"[0.206, 0.0, -0.049]",turtlebot3_burger
27,4367.701,[1.361],0.21,0.0,-0.054,0.92,-4.561,-2.655,"[0.193, 0.0, -0.029]",turtlebot3_burger
27,4368.102,[1.298],0.194,0.0,-0.019,0.902,-4.51,-2.591,"[0.22, 0.0, 0.005]",turtlebot3_burger
27,4368.555,[1.214],0.221,0.0,-0.052,0.906,-4.45,-2.513,"[0.22, 0.0, -0.059]",turtlebot3_burger
27,4369.02,[1.148],0.203,0.0,-0.089,0.888,-4.387,-2.434,"[0.22, 0.0, 0.009]",turtlebot3_burger
27,4369.444,[1.072],0.232,0.0,-0.745,0.767,-4.327,-2.364,"[0.22, 0.0, -0.811]",turtlebot3_burger
27,4369.848,[1.002],0.22,0.0,-0.573,0.489,-4.254,-2.311,"[0.22, 0.0, -0.536]",turtlebot3_burger
27,4370.298,[0.954],0.224,0.0,-0.414,0.282,-4.166,-2.276,"[0.22, 0.0, -0.307]",turtlebot3_burger
27,4370.737,[0.944],0.222,0.0,-0.226,0.153,-4.073,-2.257,"[0.22, 0.0, -0.202]",turtlebot3_burger
27,4371.142,[0.917],0.219,-0.0,-0.094,0.077,-3.978,-2.246,"[0.206, 0.0, -0.167]",turtlebot3_burger
27,4371.557,[0.93],0.221,0.0,-0.06,0.048,-3.89,-2.24,"[0.22, 0.0, -0.051]",turtlebot3_burger
27,4371.959,[0.928],0.212,0.0,-0.001,0.04,-3.804,-2.237,"[0.22, 0.0, 0.104]",turtlebot3_burger
27,4372.4,[0.933],0.219,-0.0,0.17,0.063,-3.712,-2.232,"[0.22, 0.0, 0.31]",turtlebot3_burger
27,4372.85,[0.958],0.209,-0.0,0.138,0.146,-3.615,-2.222,"[0.22, 0.0, 0.213]",turtlebot3_burger
27,4373.292,[0.952],0.202,-0.0,0.341,0.233,-3.527,-2.205,"[0.22, 0.0, 0.283]",turtlebot3_burger
27,4373.742,[0.971],0.215,-0.0,0.338,0.361,-3.432,-2.176,"[0.22, 0.0, 0.298]",turtlebot3_burger
27,4374.144,[0.966],0.218,-0.0,0.353,0.467,-3.354,-2.142,"[0.22, 0.0, 0.338]",turtlebot3_burger
27,4374.546,[0.98],0.191,-0.0,0.245,0.593,-3.279,-2.098,"[0.207, 0.0, 0.262]",turtlebot3_burger
27,4375.006,[0.994],0.204,-0.0,0.309,0.708,-3.206,-2.043,"[0.22, 0.0, 0.17]",turtlebot3_burger
27,4375.447,[1.0],0.217,-0.0,0.283,0.796,-3.139,-1.98,"[0.22, 0.0, 0.111]",turtlebot3_burger
27,4375.893,[1.005],0.214,-0.0,0.335,0.894,-3.072,-1.906,"[0.207, 0.0, 0.262]",turtlebot3_burger
27,4376.308,[1.006],0.218,-0.0,0.247,0.977,-3.018,-1.832,"[0.22, 0.0, 0.253]",turtlebot3_burger
27,4376.744,[1.006],0.205,-0.0,0.2,1.068,-2.97,-1.753,"[0.22, 0.0, 0.061]",turtlebot3_burger
27,4377.144,[1.003],0.218,-0.0,0.229,1.126,-2.931,-1.677,"[0.22, 0.0, 0.166]",turtlebot3_burger
27,4377.548,[1.004],0.218,-0.0,0.159,1.187,-2.896,-1.598,"[0.22, 0.0, 0.152]",turtlebot3_burger
27,4378.004,[1.018],0.218,0.0,0.158,1.26,-2.864,-1.51,"[0.22, 0.0, 0.167]",turtlebot3_burger
27,4378.446,[1.019],0.218,-0.0,0.177,1.337,-2.837,-1.413,"[0.22, 0.0, 0.097]",turtlebot3_burger
27,4378.895,[1.032],0.219,0.0,0.072,1.388,-2.819,-1.322,"[0.22, 0.0, 0.08]",turtlebot3_burger
27,4379.347,[1.047],0.22,0.0,0.063,1.428,-2.802,-1.222,"[0.22, 0.0, 0.086]",turtlebot3_burger
27,4379.75,[1.044],0.219,-0.0,0.05,1.455,-2.791,-1.136,"[0.22, 0.0, 0.064]",turtlebot3_burger
27,4380.195,[1.061],0.201,0.0,0.003,1.456,-2.781,-1.046,"[0.22, 0.0, 0.077]",turtlebot3_burger
27,4380.595,[1.072],0.206,0.0,0.046,1.471,-2.772,-0.96,"[0.22, 0.0, 0.054]",turtlebot3_burger
27,4381.042,[1.078],0.219,0.0,0.061,1.489,-2.763,-0.866,"[0.22, 0.0, -0.002]",turtlebot3_burger
27,4381.445,[1.086],0.22,0.0,-0.012,1.499,-2.756,-0.781,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,4381.847,[1.091],0.22,0.0,-0.009,1.496,-2.75,-0.693,"[0.22, 0.0, -0.0]",turtlebot3_burger
27,4382.25,[1.098],0.22,-0.0,0.015,1.495,-2.743,-0.606,"[0.22, 0.0, 0.008]",turtlebot3_burger
27,4382.652,[1.112],0.206,0.0,0.028,1.497,-2.737,-0.521,"[0.22, 0.0, -0.023]",turtlebot3_burger
27,4383.101,[1.109],0.218,0.0,-0.044,1.481,-2.729,-0.427,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,4383.547,[1.117],0.219,0.0,0.014,1.484,-2.72,-0.333,"[0.207, 0.0, 0.039]",turtlebot3_burger
27,4383.947,[1.125],0.22,0.0,-0.005,1.492,-2.713,-0.238,"[0.22, 0.0, -0.008]",turtlebot3_burger
27,4384.349,[1.133],0.219,-0.0,-0.006,1.481,-2.705,-0.152,"[0.206, 0.0, 0.049]",turtlebot3_burger
27,4384.805,[1.151],0.207,0.0,-0.037,1.458,-2.696,-0.059,"[0.22, 0.0, -0.028]",turtlebot3_burger
27,4385.241,[1.163],0.22,0.0,-0.04,1.448,-2.684,0.042,"[0.22, 0.0, -0.083]",turtlebot3_burger
27,4385.652,[1.156],0.221,0.0,-0.05,1.423,-2.673,0.129,"[0.207, 0.0, -0.045]",turtlebot3_burger
27,4386.096,[1.18],0.22,0.0,-0.013,1.407,-2.658,0.222,"[0.22, 0.0, 0.06]",turtlebot3_burger
27,4386.505,[1.189],0.221,0.0,-0.076,1.403,-2.644,0.308,"[0.22, 0.0, -0.052]",turtlebot3_burger
27,4386.944,[1.21],0.217,0.0,-0.065,1.381,-2.626,0.409,"[0.22, 0.0, -0.007]",turtlebot3_burger
27,4387.36,[1.226],0.213,0.0,0.021,1.381,-2.609,0.494,"[0.22, 0.0, -0.011]",turtlebot3_burger
27,4387.8,[1.24],0.221,0.0,-0.1,1.362,-2.591,0.586,"[0.22, 0.0, -0.027]",turtlebot3_burger
27,4388.201,[1.252],0.221,0.0,-0.056,1.331,-2.571,0.671,"[0.22, 0.0, -0.113]",turtlebot3_burger
27,4388.642,[1.279],0.22,0.0,0.025,1.292,-2.545,0.768,"[0.22, 0.0, -0.03]",turtlebot3_burger
27,4389.057,[1.315],0.203,0.0,-0.048,1.283,-2.522,0.849,"[0.207, 0.0, -0.082]",turtlebot3_burger
27,4389.492,[1.297],0.219,0.0,0.005,1.261,-2.495,0.937,"[0.207, 0.0, -0.003]",turtlebot3_burger
27,4389.901,[1.28],0.215,0.0,-0.059,1.251,-2.469,1.017,"[0.22, 0.0, -0.067]",turtlebot3_burger
27,4390.305,[1.247],0.22,0.0,-0.079,1.23,-2.441,1.099,"[0.194, 0.0, -0.005]",turtlebot3_burger
27,4390.748,[1.228],0.217,0.0,-0.125,1.226,-2.41,1.189,"[0.22, 0.0, -0.094]",turtlebot3_burger
27,4391.194,[1.198],0.221,0.0,-0.092,1.181,-2.376,1.276,"[0.22, 0.0, -0.183]",turtlebot3_burger
27,4391.602,[1.2],0.221,0.0,-0.15,1.105,-2.339,1.355,"[0.22, 0.0, -0.191]",turtlebot3_burger
27,4392.05,[1.173],0.208,0.0,-0.16,1.047,-2.293,1.441,"[0.194, 0.0, -0.128]",turtlebot3_burger
27,4392.494,[1.164],0.221,0.0,-0.102,0.997,-2.244,1.52,"[0.22, 0.0, -0.126]",turtlebot3_burger
27,4392.895,[1.164],0.214,0.0,-0.174,0.936,-2.195,1.592,"[0.207, 0.0, -0.084]",turtlebot3_burger
27,4393.344,[1.152],0.211,0.0,-0.114,0.89,-2.134,1.672,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4393.801,[1.124],0.22,0.0,-0.06,0.874,-2.074,1.745,"[0.22, 0.0, -0.052]",turtlebot3_burger
27,4394.25,[1.155],0.194,0.0,-0.038,0.845,-2.009,1.82,"[0.192, 0.0, -0.11]",turtlebot3_burger
27,4394.686,[1.15],0.215,0.0,0.011,0.797,-1.947,1.886,"[0.22, 0.0, -0.03]",turtlebot3_burger
27,4395.097,[1.155],0.221,-0.0,-0.055,0.781,-1.885,1.948,"[0.22, 0.0, -0.08]",turtlebot3_burger
27,4395.503,[1.18],0.222,0.0,-0.152,0.741,-1.823,2.008,"[0.207, 0.0, -0.127]",turtlebot3_burger
27,4395.945,[1.197],0.221,0.0,-0.112,0.68,-1.748,2.072,"[0.207, 0.0, -0.105]",turtlebot3_burger
27,4396.351,[1.197],0.213,0.0,-0.225,0.635,-1.682,2.124,"[0.206, 0.0, -0.137]",turtlebot3_burger
27,4396.753,[1.203],0.217,0.0,-0.08,0.59,-1.612,2.173,"[0.22, 0.0, -0.035]",turtlebot3_burger
27,4397.197,[1.243],0.22,0.0,0.005,0.574,-1.532,2.225,"[0.22, 0.0, 0.063]",turtlebot3_burger
27,4397.647,[1.268],0.22,-0.0,0.059,0.587,-1.447,2.281,"[0.22, 0.0, 0.059]",turtlebot3_burger
27,4398.099,[1.312],0.213,-0.0,0.131,0.605,-1.372,2.331,"[0.206, 0.0, 0.057]",turtlebot3_burger
27,4398.547,[1.352],0.216,0.0,-0.002,0.599,-1.291,2.388,"[0.22, 0.0, -0.056]",turtlebot3_burger
27,4398.986,[1.401],0.208,0.0,-0.027,0.569,-1.213,2.439,"[0.22, 0.0, 0.047]",turtlebot3_burger
27,4399.394,[1.449],0.22,-0.0,-0.018,0.569,-1.14,2.487,"[0.207, 0.0, -0.027]",turtlebot3_burger
27,4399.796,[1.474],0.207,0.0,0.011,0.559,-1.069,2.531,"[0.22, 0.0, -0.014]",turtlebot3_burger
27,4400.206,[1.53],0.22,0.0,-0.026,0.567,-0.991,2.581,"[0.22, 0.0, 0.077]",turtlebot3_burger
27,4400.647,[1.587],0.206,0.0,-0.018,0.59,-0.913,2.631,"[0.192, 0.0, 0.0]",turtlebot3_burger
27,4401.096,[1.647],0.192,-0.0,0.022,0.585,-0.839,2.681,"[0.22, 0.0, 0.046]",turtlebot3_burger
27,4401.5,[1.679],0.207,0.0,-0.051,0.567,-0.768,2.726,"[0.22, 0.0, -0.027]",turtlebot3_burger
27,4401.943,[1.722],0.209,0.0,0.137,0.569,-0.691,2.775,"[0.22, 0.0, -0.019]",turtlebot3_burger
27,4402.345,[1.779],0.221,-0.0,0.008,0.548,-0.613,2.824,"[0.22, 0.0, -0.083]",turtlebot3_burger
27,4402.746,[1.825],0.22,-0.0,0.014,0.546,-0.538,2.87,"[0.22, 0.0, 0.021]",turtlebot3_burger
27,4403.204,[1.871],0.194,0.0,-0.026,0.542,-0.458,2.919,"[0.191, 0.0, 0.064]",turtlebot3_burger
27,4403.646,[1.925],0.217,0.0,-0.051,0.574,-0.378,2.969,"[0.206, 0.0, 0.008]",turtlebot3_burger
27,4404.049,[1.966],0.206,0.0,0.007,0.592,-0.306,3.017,"[0.192, 0.0, 0.03]",turtlebot3_burger
27,4404.485,[2.026],0.22,0.0,0.003,0.586,-0.229,3.068,"[0.22, 0.0, -0.021]",turtlebot3_burger
27,4404.886,[2.068],0.22,0.0,0.007,0.582,-0.156,3.117,"[0.22, 0.0, -0.018]",turtlebot3_burger
27,4405.298,[2.125],0.208,0.0,0.152,0.592,-0.086,3.163,"[0.206, 0.0, -0.004]",turtlebot3_burger
27,4405.699,[2.167],0.219,-0.0,0.074,0.62,-0.015,3.212,"[0.22, 0.0, 0.065]",turtlebot3_burger
27,4406.145,[2.214],0.191,0.0,-0.021,0.634,0.064,3.27,"[0.22, 0.0, -0.064]",turtlebot3_burger
27,4406.546,[2.27],0.221,0.0,-0.073,0.631,0.131,3.32,"[0.22, 0.0, -0.059]",turtlebot3_burger
27,4407.004,[2.335],0.217,0.0,-0.095,0.615,0.208,3.375,"[0.22, 0.0, -0.07]",turtlebot3_burger
27,4407.444,[2.38],0.212,0.0,-0.171,0.583,0.29,3.431,"[0.22, 0.0, -0.133]",turtlebot3_burger
27,4407.845,[2.429],0.22,0.0,0.002,0.561,0.363,3.478,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4408.293,[2.481],0.207,0.0,0.032,0.558,0.443,3.527,"[0.22, 0.0, 0.073]",turtlebot3_burger
27,4408.702,[2.541],0.22,0.0,0.02,0.571,0.515,3.573,"[0.22, 0.0, 0.078]",turtlebot3_burger
