episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
13,1272.48,[0.978],-0.009,-0.22,0.154,-1.609,-3.448,6.768,"[0.22, 0.0, -0.092]",jackal
13,1272.69,[0.975],-0.008,-0.22,-0.092,-1.608,-3.449,6.724,"[0.22, 0.0, -0.08]",jackal
13,1273.12,[0.964],-0.012,-0.22,0.028,-1.625,-3.455,6.614,"[0.22, 0.0, 0.051]",jackal
13,1273.48,[0.958],-0.009,-0.22,0.025,-1.613,-3.458,6.548,"[0.22, 0.0, -0.05]",jackal
13,1273.71,[0.956],-0.01,-0.22,-0.05,-1.616,-3.46,6.504,"[0.22, 0.0, -0.011]",jackal
13,1273.94,[0.956],-0.012,-0.22,-0.011,-1.623,-3.462,6.46,"[0.22, 0.0, 0.046]",jackal
13,1274.17,[0.957],-0.011,-0.22,0.046,-1.618,-3.466,6.394,"[0.22, 0.0, 0.048]",jackal
13,1274.51,[0.961],-0.008,-0.22,0.048,-1.609,-3.468,6.35,"[0.22, 0.0, -0.118]",jackal
13,1274.91,[0.97],-0.015,-0.22,-0.118,-1.638,-3.472,6.24,"[0.22, 0.0, -0.063]",jackal
13,1275.27,[0.978],0.007,-0.22,0.912,-1.528,-3.478,6.153,"[0.22, 0.0, 0.316]",jackal
13,1275.48,[0.976],0.036,-0.217,0.316,-1.405,-3.473,6.109,"[0.22, 0.0, -0.476]",jackal
13,1275.7,[0.969],0.032,-0.218,-0.476,-1.429,-3.465,6.066,"[0.22, 0.0, -0.357]",jackal
13,1276.34,[0.962],-0.018,-0.219,-0.357,-1.655,-3.462,5.934,"[0.22, 0.0, 0.142]",jackal
13,1276.63,[0.971],-0.029,-0.218,0.142,-1.701,-3.467,5.89,"[0.22, 0.0, 0.615]",jackal
13,1277.1,[0.97],0.011,-0.22,-0.001,-1.52,-3.469,5.737,"[0.22, 0.0, -0.322]",jackal
13,1277.41,[0.968],0.005,-0.22,-0.322,-1.552,-3.468,5.715,"[0.22, 0.0, -0.314]",jackal
13,1277.63,[0.968],-0.009,-0.22,-0.322,-1.617,-3.468,5.671,"[0.22, 0.0, 1.204]",jackal
13,1278.0,[0.96],0.061,-0.211,0.165,-1.288,-3.46,5.562,"[0.22, 0.0, -1.206]",jackal
13,1278.2,[0.949],0.042,-0.216,-1.206,-1.392,-3.449,5.519,"[0.22, 0.0, -0.848]",jackal
13,1278.41,[0.946],-0.005,-0.22,-0.848,-1.601,-3.446,5.476,"[0.22, 0.0, 0.299]",jackal
13,1278.82,[0.953],-0.004,-0.22,0.959,-1.578,-3.453,5.388,"[0.22, 0.0, 0.216]",jackal
13,1279.07,[0.95],0.017,-0.219,0.959,-1.482,-3.453,5.366,"[0.22, 0.0, -0.574]",jackal
13,1279.41,[0.938],-0.005,-0.22,-0.801,-1.604,-3.438,5.235,"[0.22, 0.0, -0.105]",jackal
13,1279.62,[0.939],-0.012,-0.22,-0.105,-1.628,-3.439,5.213,"[0.22, 0.0, 0.545]",jackal
13,1279.82,[0.94],-0.015,-0.22,-0.105,-1.639,-3.44,5.191,"[0.22, 0.0, 0.395]",jackal
13,1280.04,[0.942],0.022,-0.219,0.395,-1.466,-3.439,5.103,"[0.22, 0.0, -0.191]",jackal
13,1280.49,[0.932],0.0,-0.22,-0.526,-1.575,-3.432,5.016,"[0.22, 0.0, -0.139]",jackal
13,1280.84,[0.934],-0.015,-0.219,-0.139,-1.642,-3.434,4.972,"[0.22, 0.0, 0.52]",jackal
13,1281.24,[0.937],0.01,-0.22,0.52,-1.519,-3.437,4.884,"[0.22, 0.0, -0.553]",jackal
13,1281.44,[0.934],0.017,-0.219,0.037,-1.493,-3.434,4.84,"[0.22, 0.0, -0.286]",jackal
13,1281.64,[0.932],-0.009,-0.22,-0.286,-1.616,-3.433,4.774,"[0.22, 0.0, 0.299]",jackal
13,1282.04,[0.937],-0.002,-0.22,0.477,-1.575,-3.438,4.686,"[0.22, 0.0, 0.04]",jackal
13,1282.34,[0.932],0.017,-0.219,0.04,-1.493,-3.434,4.62,"[0.22, 0.0, -0.398]",jackal
13,1282.64,[0.931],0.006,-0.22,-0.428,-1.549,-3.43,4.554,"[0.22, 0.0, -0.149]",jackal
13,1283.05,[0.943],-0.014,-0.22,0.327,-1.631,-3.433,4.467,"[0.22, 0.0, 0.421]",jackal
13,1283.43,[0.879],0.013,-0.22,-0.069,-1.512,-3.433,4.379,"[0.22, 0.0, -0.341]",jackal
13,1283.65,[0.828],0.007,-0.22,-0.341,-1.542,-3.43,4.335,"[0.22, 0.0, -0.18]",jackal
13,1283.87,[0.778],-0.007,-0.22,-0.18,-1.604,-3.43,4.291,"[0.22, 0.0, 0.225]",jackal
13,1284.26,[0.688],-0.003,-0.22,0.433,-1.581,-3.434,4.203,"[0.22, 0.0, 0.067]",jackal
13,1284.46,[0.653],0.014,-0.22,0.067,-1.505,-3.433,4.159,"[0.22, 0.0, -0.342]",jackal
13,1284.73,[0.625],0.015,-0.219,-0.342,-1.504,-3.43,4.115,"[0.22, 0.0, -0.404]",jackal
13,1285.28,[0.563],-0.013,-0.22,0.007,-1.628,-3.434,3.961,"[0.22, 0.0, 0.384]",jackal
13,1285.54,[0.561],-0.013,-0.22,0.384,-1.624,-3.435,3.939,"[0.22, 0.0, 0.975]",jackal
13,1285.85,[0.577],0.035,-0.217,0.715,-1.405,-3.432,3.851,"[0.22, 0.0, -0.12]",jackal
13,1286.2,[0.634],0.035,-0.217,-0.484,-1.414,-3.415,3.765,"[0.22, 0.0, -0.115]",jackal
13,1286.41,[0.668],0.021,-0.219,-0.115,-1.477,-3.41,3.721,"[0.22, 0.0, 0.3]",jackal
13,1286.63,[0.707],0.022,-0.219,0.3,-1.467,-3.406,3.678,"[0.22, 0.0, 0.133]",jackal
13,1287.01,[0.801],0.035,-0.217,-0.163,-1.414,-3.393,3.591,"[0.22, 0.0, -0.121]",jackal
13,1287.22,[0.853],0.028,-0.218,-0.121,-1.443,-3.387,3.547,"[0.22, 0.0, 0.04]",jackal
13,1287.6,[0.878],0.025,-0.219,0.04,-1.456,-3.382,3.503,"[0.22, 0.0, 0.062]",jackal
13,1287.91,[0.864],0.044,-0.216,0.062,-1.37,-3.36,3.373,"[0.22, 0.0, -0.156]",jackal
13,1288.2,[0.855],0.038,-0.217,-0.193,-1.4,-3.352,3.33,"[0.22, 0.0, -0.008]",jackal
13,1288.61,[0.838],0.035,-0.217,0.108,-1.41,-3.338,3.243,"[0.22, 0.0, -0.053]",jackal
13,1289.0,[0.827],0.036,-0.217,-0.053,-1.407,-3.327,3.178,"[0.22, 0.0, -0.03]",jackal
13,1289.2,[0.817],0.029,-0.218,-0.03,-1.437,-3.314,3.091,"[0.22, 0.0, 0.051]",jackal
13,1289.4,[0.814],0.03,-0.218,0.051,-1.432,-3.311,3.069,"[0.22, 0.0, 0.124]",jackal
13,1289.61,[0.808],0.03,-0.218,0.051,-1.432,-3.311,3.069,"[0.22, 0.0, 0.047]",jackal
13,1290.01,[0.794],0.036,-0.217,-0.068,-1.405,-3.286,2.917,"[0.22, 0.0, -0.06]",jackal
13,1290.41,[0.779],0.035,-0.217,0.031,-1.412,-3.272,2.83,"[0.22, 0.0, 0.083]",jackal
13,1290.79,[0.765],0.038,-0.217,0.083,-1.397,-3.265,2.787,"[0.22, 0.0, 0.085]",jackal
13,1291.18,[0.748],0.048,-0.215,0.085,-1.35,-3.248,2.701,"[0.22, 0.0, -0.073]",jackal
13,1291.38,[0.738],0.046,-0.215,-0.073,-1.361,-3.238,2.658,"[0.22, 0.0, 0.019]",jackal
13,1291.8,[0.716],0.043,-0.216,-0.033,-1.372,-3.221,2.571,"[0.22, 0.0, -0.128]",jackal
13,1292.18,[0.7],0.039,-0.217,0.077,-1.393,-3.2,2.463,"[0.22, 0.0, 0.105]",jackal
13,1292.39,[0.696],0.043,-0.216,0.105,-1.375,-3.192,2.42,"[0.22, 0.0, -0.003]",jackal
13,1292.76,[0.674],0.046,-0.215,0.033,-1.361,-3.174,2.334,"[0.22, 0.0, 0.006]",jackal
13,1292.99,[0.665],0.047,-0.215,0.006,-1.358,-3.165,2.291,"[0.22, 0.0, -0.018]",jackal
13,1293.2,[0.656],0.046,-0.215,-0.018,-1.359,-3.156,2.248,"[0.22, 0.0, -0.002]",jackal
13,1293.42,[0.647],0.046,-0.215,-0.002,-1.361,-3.147,2.205,"[0.22, 0.0, -0.193]",jackal
13,1293.81,[0.63],0.035,-0.217,-0.182,-1.412,-3.13,2.118,"[0.22, 0.0, 0.03]",jackal
13,1294.01,[0.623],0.03,-0.218,0.03,-1.432,-3.123,2.075,"[0.22, 0.0, 0.364]",jackal
13,1294.38,[0.608],0.049,-0.215,0.171,-1.346,-3.108,1.988,"[0.22, 0.0, -0.425]",jackal
13,1294.61,[0.598],0.043,-0.216,-0.425,-1.377,-3.098,1.945,"[0.22, 0.0, -0.201]",jackal
13,1294.82,[0.592],0.024,-0.219,-0.201,-1.464,-3.089,1.88,"[0.22, 0.0, 0.226]",jackal
13,1295.2,[0.584],0.051,-0.214,0.498,-1.332,-3.076,1.793,"[0.22, 0.0, -0.149]",jackal
13,1295.4,[0.57],0.051,-0.214,0.498,-1.332,-3.076,1.793,"[0.22, 0.0, -0.411]",jackal
13,1295.8,[0.558],0.03,-0.218,-0.411,-1.438,-3.058,1.707,"[0.22, 0.0, 0.183]",jackal
13,1296.2,[0.541],0.051,-0.214,0.183,-1.337,-3.041,1.621,"[0.22, 0.0, -0.088]",jackal
13,1296.42,[0.531],0.052,-0.214,-0.088,-1.331,-3.02,1.535,"[0.22, 0.0, -0.316]",jackal
13,1296.8,[0.51],0.041,-0.216,-0.316,-1.388,-3.01,1.492,"[0.22, 0.0, 0.267]",jackal
13,1297.22,[0.494],0.05,-0.214,0.267,-1.338,-2.994,1.406,"[0.22, 0.0, -0.186]",jackal
13,1297.61,[0.475],0.041,-0.216,-0.186,-1.387,-2.975,1.32,"[0.22, 0.0, 0.296]",jackal
13,1297.82,[0.467],0.046,-0.215,0.18,-1.358,-2.967,1.277,"[0.22, 0.0, 0.211]",jackal
13,1298.2,[0.444],0.068,-0.209,0.211,-1.257,-2.944,1.192,"[0.22, 0.0, -0.056]",jackal
13,1298.45,[0.433],0.064,-0.21,-0.087,-1.274,-2.93,1.15,"[0.22, 0.0, -0.032]",jackal
13,1298.81,[0.429],0.063,-0.211,0.094,-1.277,-2.893,1.023,"[0.22, 0.0, 0.033]",jackal
13,1299.03,[0.439],0.065,-0.21,0.033,-1.273,-2.887,1.002,"[0.22, 0.0, -0.008]",jackal
13,1299.34,[0.459],0.065,-0.21,-0.008,-1.27,-2.861,0.918,"[0.22, 0.0, 0.017]",jackal
13,1299.64,[0.476],0.066,-0.21,0.017,-1.266,-2.841,0.855,"[0.22, 0.0, 0.163]",jackal
13,1299.89,[0.496],0.067,-0.209,-0.389,-1.263,-2.827,0.813,"[0.22, 0.0, -0.446]",jackal
13,1300.3,[0.548],0.044,-0.216,-0.152,-1.371,-2.811,0.749,"[0.22, 0.0, 0.284]",jackal
13,1300.62,[0.632],0.05,-0.214,0.53,-1.334,-2.794,0.663,"[0.22, 0.0, 0.137]",jackal
13,1300.91,[0.651],0.074,-0.207,0.137,-1.225,-2.768,0.579,"[0.22, 0.0, -0.364]",jackal
13,1301.21,[0.72],0.061,-0.211,-0.509,-1.293,-2.754,0.537,"[0.22, 0.0, -0.075]",jackal
13,1301.61,[0.874],0.043,-0.216,-0.075,-1.375,-2.735,0.452,"[0.22, 0.0, 0.347]",jackal
13,1302.09,[0.88],0.088,-0.202,1.199,-1.147,-2.713,0.366,"[0.22, 0.0, 1.109]",jackal
13,1302.33,[0.906],0.133,-0.175,1.199,-0.907,-2.691,0.329,"[0.22, 0.0, -1.476]",jackal
13,1302.73,[1.114],0.091,-0.2,-1.474,-1.161,-2.638,0.259,"[0.22, 0.0, -0.613]",jackal
13,1303.08,[1.403],0.042,-0.216,1.183,-1.368,-2.621,0.151,"[0.22, 0.0, 1.47]",jackal
13,1303.42,[1.15],0.111,-0.19,-0.057,-1.045,-2.596,0.091,"[0.22, 0.0, -1.156]",jackal
13,1303.7,[1.31],0.096,-0.198,-1.156,-1.133,-2.575,0.052,"[0.22, 0.0, -0.579]",jackal
13,1304.07,[1.513],0.048,-0.215,0.815,-1.343,-2.55,-0.054,"[0.22, 0.0, 1.314]",jackal
13,1304.32,[1.345],0.119,-0.185,1.314,-0.988,-2.525,-0.115,"[0.22, 0.0, 0.191]",jackal
13,1304.63,[1.376],0.126,-0.18,-1.17,-0.971,-2.499,-0.151,"[0.22, 0.0, -1.162]",jackal
13,1304.96,[1.358],0.081,-0.204,-1.162,-1.205,-2.479,-0.19,"[0.22, 0.0, 0.135]",jackal
13,1305.29,[1.292],0.015,-0.219,0.135,-1.501,-2.464,-0.276,"[0.22, 0.0, 1.473]",jackal
13,1305.57,[1.168],0.132,-0.176,1.473,-0.912,-2.434,-0.357,"[0.22, 0.0, 0.484]",jackal
13,1305.9,[1.114],0.162,-0.148,0.484,-0.736,-2.404,-0.389,"[0.22, 0.0, -1.472]",jackal
13,1306.11,[1.062],0.143,-0.168,-0.995,-0.876,-2.372,-0.42,"[0.22, 0.0, -1.134]",jackal
13,1306.7,[0.876],0.075,-0.207,0.759,-1.214,-2.325,-0.542,"[0.22, 0.0, 1.472]",jackal
13,1307.11,[0.758],0.154,-0.157,1.166,-0.785,-2.28,-0.617,"[0.22, 0.0, -0.212]",jackal
13,1307.32,[0.709],0.186,-0.118,1.166,-0.552,-2.246,-0.644,"[0.22, 0.0, -1.475]",jackal
13,1307.52,[0.664],0.186,-0.118,-0.212,-0.567,-2.209,-0.667,"[0.22, 0.0, -1.472]",jackal
13,1307.87,[0.557],0.099,-0.196,-1.472,-1.118,-2.149,-0.73,"[0.22, 0.0, 1.485]",jackal
13,1308.2,[0.446],0.176,-0.132,1.471,-0.627,-2.096,-0.799,"[0.22, 0.0, 0.769]",jackal
13,1308.43,[0.403],0.202,-0.086,0.769,-0.396,-2.058,-0.82,"[0.22, 0.0, 0.404]",jackal
13,1308.65,[0.365],0.209,-0.068,0.404,-0.309,-2.016,-0.835,"[0.22, 0.0, 1.47]",jackal
13,1308.88,[0.332],0.216,-0.044,1.47,-0.186,-1.974,-0.847,"[0.22, 0.0, 0.299]",jackal
13,1309.27,[0.292],0.218,0.032,-0.316,0.144,-1.886,-0.844,"[0.22, 0.0, -0.638]",jackal
13,1309.47,[0.266],0.22,0.004,-0.638,0.011,-1.821,-0.838,"[0.22, 0.0, -0.4]",jackal
13,1309.83,[0.218],0.214,-0.052,-0.957,-0.246,-1.733,-0.846,"[0.0, 0.0, 0.0]",jackal
13,1310.24,[0.174],0.0,0.0,0.0,-0.272,-1.719,-0.843,"[0.0, 0.0, 0.0]",jackal
13,1310.44,[0.174],0.0,0.0,0.0,-0.272,-1.719,-0.843,"[0.0, 0.0, 0.0]",jackal
13,1310.85,[0.165],0.0,0.0,0.0,-0.122,-1.711,-0.804,"[0.22, 0.0, -0.149]",jackal
13,1311.24,[0.169],0.218,0.031,-0.149,0.139,-1.635,-0.76,"[0.0, 0.0, 0.0]",jackal
13,1311.61,[0.165],0.0,0.0,0.0,0.106,-1.629,-0.716,"[0.22, 0.0, -0.177]",jackal
13,1311.84,[0.166],0.219,0.025,-0.177,0.115,-1.614,-0.696,"[0.0, 0.0, 0.0]",jackal
13,1312.23,[0.166],0.218,0.027,-0.351,0.12,-1.572,-0.655,"[0.0, 0.0, 0.0]",jackal
13,1312.6,[0.169],0.0,0.0,0.0,0.148,-1.545,-0.617,"[0.22, 0.0, -0.013]",jackal
13,1312.81,[0.169],0.216,0.04,-0.013,0.186,-1.526,-0.598,"[0.22, 0.0, 0.095]",jackal
13,1313.03,[0.167],0.215,0.047,0.095,0.218,-1.486,-0.575,"[0.0, 0.0, 0.0]",jackal
13,1313.25,[0.166],0.0,0.0,0.0,0.242,-1.459,-0.555,"[0.0, 0.0, 0.0]",jackal
13,1313.64,[0.171],0.0,0.0,0.0,0.305,-1.467,-0.525,"[0.0, 0.0, 0.0]",jackal
13,1313.9,[0.174],0.0,0.0,0.0,0.337,-1.47,-0.516,"[0.0, 0.0, 0.0]",jackal
13,1314.25,[0.18],0.206,0.077,-0.414,0.358,-1.458,-0.499,"[0.22, 0.0, 0.64]",jackal
13,1314.46,[0.178],0.205,0.079,0.64,0.374,-1.42,-0.473,"[0.22, 0.0, 0.366]",jackal
13,1314.89,[0.169],0.186,0.117,0.23,0.565,-1.344,-0.429,"[0.0, 0.0, 0.0]",jackal
13,1315.24,[0.171],0.174,0.135,0.632,0.668,-1.293,-0.387,"[0.0, 0.0, 0.0]",jackal
13,1315.63,[0.176],0.0,0.0,0.0,0.749,-1.271,-0.363,"[0.22, 0.0, -0.147]",jackal
13,1315.89,[0.18],0.164,0.146,-0.147,0.726,-1.245,-0.339,"[0.0, 0.0, 0.0]",jackal
13,1316.22,[0.184],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1316.6,[0.197],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1316.81,[0.213],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1317.01,[0.226],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1317.21,[0.242],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1317.41,[0.26],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1317.62,[0.279],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1317.83,[0.3],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1318.04,[0.322],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1318.42,[0.357],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1318.82,[0.408],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1319.03,[0.435],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1319.42,[0.491],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1319.84,[0.55],0.0,0.0,0.0,0.711,-1.228,-0.325,"[0.0, 0.0, 0.0]",jackal
13,1320.24,[0.61],0.0,0.0,0.0,0.711,-1.228,-0.325,"[-0.227, 0.0, -1.514]",jackal
13,1320.45,[0.65],-0.181,-0.138,-1.514,0.636,-1.237,-0.332,"[-0.469, 0.0, -1.499]",jackal
13,1320.86,[0.815],-0.46,-0.092,-1.499,0.183,-1.331,-0.369,"[0.202, 0.0, -1.496]",jackal
13,1321.07,[0.816],0.156,-0.016,-1.508,-0.118,-1.318,-0.371,"[0.22, 0.0, -1.488]",jackal
13,1321.4,[0.824],0.119,-0.185,-1.481,-1.012,-1.218,-0.436,"[0.22, 0.0, -1.474]",jackal
13,1321.85,[0.883],0.037,-0.217,-1.144,-1.415,-1.195,-0.498,"[0.22, 0.0, 0.674]",jackal
13,1322.07,[0.933],-0.002,-0.22,0.674,-1.571,-1.193,-0.542,"[0.22, 0.0, 1.432]",jackal
13,1322.45,[1.027],0.084,-0.203,0.427,-1.175,-1.178,-0.628,"[0.22, 0.0, -1.47]",jackal
13,1322.82,[0.971],0.028,-0.218,-1.47,-1.459,-1.148,-0.71,"[0.22, 0.0, 0.571]",jackal
13,1323.21,[0.946],0.015,-0.219,0.571,-1.496,-1.148,-0.798,"[0.22, 0.0, 1.372]",jackal
13,1323.53,[0.931],0.052,-0.214,1.372,-1.318,-1.142,-0.841,"[0.22, 0.0, -1.09]",jackal
13,1323.8,[0.895],0.017,-0.219,-1.09,-1.504,-1.121,-0.927,"[0.22, 0.0, -1.144]",jackal
13,1324.08,[0.925],-0.032,-0.218,-1.144,-1.727,-1.123,-0.971,"[0.22, 0.0, 1.472]",jackal
13,1324.45,[0.872],0.05,-0.214,1.304,-1.33,-1.126,-1.058,"[0.22, 0.0, -0.276]",jackal
13,1324.67,[0.854],0.094,-0.199,-0.276,-1.133,-1.11,-1.099,"[0.22, 0.0, -1.471]",jackal
13,1324.88,[0.841],0.052,-0.214,-1.471,-1.347,-1.086,-1.16,"[0.22, 0.0, -1.449]",jackal
13,1325.2,[0.929],-0.074,-0.207,-1.449,-1.929,-1.091,-1.247,"[0.22, 0.0, 0.669]",jackal
13,1326.06,[0.846],0.141,-0.169,1.473,-0.862,-1.071,-1.412,"[0.22, 0.0, 1.473]",jackal
13,1326.26,[0.818],0.141,-0.169,1.473,-0.862,-1.071,-1.412,"[0.22, 0.0, -1.475]",jackal
13,1326.55,[0.785],0.176,-0.132,-1.475,-0.657,-1.0,-1.464,"[0.22, 0.0, -1.5]",jackal
13,1326.77,[0.782],0.102,-0.195,-1.5,-1.104,-0.958,-1.514,"[0.22, 0.0, -1.476]",jackal
13,1326.98,[0.874],0.04,-0.216,-1.476,-1.402,-0.944,-1.556,"[0.22, 0.0, -1.429]",jackal
13,1327.43,[0.85],-0.002,-0.22,1.133,-1.568,-0.948,-1.643,"[0.22, 0.0, 1.471]",jackal
13,1327.72,[0.831],0.093,-0.199,0.457,-1.128,-0.927,-1.728,"[0.22, 0.0, -0.706]",jackal
13,1327.94,[0.786],0.074,-0.207,-0.706,-1.235,-0.909,-1.768,"[0.22, 0.0, -1.291]",jackal
13,1328.16,[0.747],0.026,-0.218,-1.291,-1.463,-0.899,-1.811,"[0.22, 0.0, -0.502]",jackal
13,1328.41,[0.739],-0.011,-0.22,-0.502,-1.627,-0.899,-1.855,"[0.22, 0.0, 1.306]",jackal
13,1328.71,[0.716],-0.005,-0.22,1.306,-1.583,-0.902,-1.899,"[0.22, 0.0, 0.344]",jackal
13,1328.96,[0.691],0.078,-0.206,0.344,-1.207,-0.883,-1.984,"[0.22, 0.0, -0.941]",jackal
13,1329.35,[0.638],0.06,-0.212,-0.941,-1.305,-0.868,-2.025,"[0.22, 0.0, 0.078]",jackal
13,1329.57,[0.623],0.014,-0.22,-1.107,-1.52,-0.861,-2.069,"[0.22, 0.0, 1.47]",jackal
13,1329.81,[0.61],0.067,-0.21,1.47,-1.246,-0.853,-2.178,"[0.22, 0.0, 1.262]",jackal
13,1330.2,[0.558],0.068,-0.209,-0.936,-1.265,-0.817,-2.258,"[0.22, 0.0, -1.472]",jackal
13,1330.58,[0.503],0.038,-0.217,-1.472,-1.412,-0.812,-2.279,"[0.22, 0.0, 0.47]",jackal
13,1330.85,[0.496],-0.023,-0.219,0.47,-1.672,-0.815,-2.367,"[0.22, 0.0, 1.471]",jackal
13,1331.16,[0.478],0.035,-0.217,1.302,-1.399,-0.815,-2.433,"[0.22, 0.0, -0.352]",jackal
13,1331.54,[0.44],0.063,-0.211,-1.425,-1.296,-0.787,-2.516,"[0.22, 0.0, -0.996]",jackal
13,1331.99,[0.402],-0.017,-0.219,-0.996,-1.659,-0.781,-2.581,"[0.22, 0.0, 1.323]",jackal
13,1332.43,[0.355],0.082,-0.204,0.881,-1.178,-0.769,-2.733,"[0.22, 0.0, -0.711]",jackal
13,1332.75,[0.329],0.084,-0.203,-0.711,-1.186,-0.76,-2.753,"[0.22, 0.0, -1.053]",jackal
13,1332.99,[0.313],0.008,-0.22,-1.053,-1.544,-0.746,-2.817,"[0.22, 0.0, 1.194]",jackal
13,1333.37,[0.293],0.01,-0.22,1.479,-1.51,-0.752,-2.904,"[0.22, 0.0, 0.927]",jackal
13,1333.6,[0.271],0.042,-0.216,1.479,-1.362,-0.749,-2.926,"[0.22, 0.0, -0.175]",jackal
13,1333.94,[0.214],0.0,0.0,0.0,-1.073,-0.704,-3.023,"[0.0, 0.0, 0.0]",jackal
13,1334.14,[0.189],0.0,0.0,0.0,-1.073,-0.704,-3.023,"[0.0, 0.0, 0.0]",jackal
13,1334.63,[0.165],0.083,-0.204,-1.482,-1.2,-0.711,-3.041,"[0.0, 0.0, 0.0]",jackal
13,1335.15,[0.176],0.009,-0.22,-1.06,-1.535,-0.764,-3.153,"[0.22, 0.0, -0.987]",jackal
13,1335.39,[0.189],-0.004,-0.22,-0.987,-1.59,-0.787,-3.197,"[0.22, 0.0, -0.332]",jackal
13,1335.78,[0.304],-0.023,-0.219,-0.108,-1.675,-0.801,-3.284,"[0.22, 0.0, 0.202]",jackal
13,1336.13,[0.395],-0.004,-0.22,0.569,-1.582,-0.812,-3.394,"[0.22, 0.0, 0.31]",jackal
13,1336.38,[0.458],0.013,-0.22,0.31,-1.509,-0.81,-3.438,"[0.22, 0.0, -0.211]",jackal
13,1336.79,[0.588],0.009,-0.22,-0.485,-1.534,-0.806,-3.504,"[0.22, 0.0, 1.318]",jackal
13,1337.19,[0.723],0.073,-0.208,1.47,-1.218,-0.797,-3.612,"[0.22, 0.0, 0.897]",jackal
13,1337.57,[0.83],0.096,-0.198,-1.16,-1.131,-0.754,-3.689,"[0.22, 0.0, -1.47]",jackal
13,1337.98,[0.983],0.032,-0.218,0.502,-1.418,-0.735,-3.774,"[0.22, 0.0, 1.471]",jackal
13,1338.35,[1.11],0.122,-0.183,1.119,-0.973,-0.705,-3.856,"[0.22, 0.0, -0.646]",jackal
13,1338.59,[1.17],0.121,-0.184,-0.646,-0.996,-0.679,-3.892,"[0.22, 0.0, -1.471]",jackal
13,1338.81,[1.222],0.081,-0.205,-1.471,-1.208,-0.658,-3.93,"[0.22, 0.0, -0.847]",jackal
13,1339.14,[1.751],0.028,-0.218,-0.847,-1.452,-0.648,-3.973,"[0.22, 0.0, 1.312]",jackal
13,1339.6,[1.507],0.109,-0.191,1.312,-1.038,-0.624,-4.057,"[0.22, 0.0, -1.38]",jackal
13,1339.94,[1.616],0.036,-0.217,-1.47,-1.42,-0.564,-4.173,"[0.22, 0.0, 0.643]",jackal
13,1340.43,[1.769],0.091,-0.2,1.471,-1.128,-0.546,-4.259,"[0.22, 0.0, 0.724]",jackal
13,1340.8,[1.743],0.133,-0.175,-1.453,-0.937,-0.508,-4.312,"[0.22, 0.0, -1.471]",jackal
13,1341.13,[1.656],0.034,-0.217,0.357,-1.412,-0.478,-4.394,"[0.22, 0.0, 1.338]",jackal
13,1341.65,[1.589],0.134,-0.175,0.709,-0.91,-0.427,-4.514,"[0.22, 0.0, -0.918]",jackal
13,1341.95,[1.571],0.119,-0.185,-1.471,-1.013,-0.401,-4.549,"[0.22, 0.0, -1.291]",jackal
13,1342.34,[1.517],0.033,-0.218,0.79,-1.412,-0.375,-4.632,"[0.22, 0.0, 1.356]",jackal
13,1342.74,[1.455],0.116,-0.187,0.402,-1.012,-0.345,-4.714,"[0.22, 0.0, -1.47]",jackal
13,1342.97,[1.439],0.117,-0.186,-1.47,-1.025,-0.321,-4.751,"[0.22, 0.0, -1.402]",jackal
13,1343.37,[1.38],0.004,-0.22,0.187,-1.551,-0.298,-4.835,"[0.22, 0.0, 1.471]",jackal
13,1343.57,[1.352],0.015,-0.219,1.471,-1.488,-0.297,-4.878,"[0.22, 0.0, 1.47]",jackal
13,1344.06,[1.326],0.134,-0.174,1.47,-0.899,-0.265,-4.959,"[0.22, 0.0, -0.537]",jackal
13,1344.36,[1.343],0.166,-0.144,-1.479,-0.728,-0.178,-5.025,"[0.22, 0.0, -1.476]",jackal
13,1344.56,[1.349],0.117,-0.186,-1.476,-1.023,-0.15,-5.059,"[0.22, 0.0, -1.474]",jackal
