episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
12,1708.94,[nan],0.208,-0.07,0.248,-0.323,0.333,-5.098,"[0.22, 0.0, 0.225]",burger
12,1709.14,[nan],0.21,-0.065,0.248,-0.298,0.354,-5.104,"[0.22, 0.0, 0.201]",burger
12,1709.36,[nan],0.213,-0.055,0.225,-0.252,0.397,-5.116,"[0.22, 0.0, 0.111]",burger
12,1709.73,[nan],0.216,-0.04,0.111,-0.182,0.483,-5.135,"[0.22, 0.0, -0.035]",burger
12,1709.96,[nan],0.217,-0.037,-0.035,-0.168,0.548,-5.146,"[0.22, 0.0, -0.171]",burger
12,1710.33,[nan],0.215,-0.047,-0.202,-0.215,0.634,-5.162,"[0.22, 0.0, -0.202]",burger
12,1710.55,[nan],0.213,-0.055,-0.202,-0.255,0.677,-5.173,"[0.22, 0.0, -0.063]",burger
12,1710.76,[nan],0.211,-0.063,-0.063,-0.29,0.719,-5.184,"[0.22, 0.0, 0.063]",burger
12,1710.96,[nan],0.21,-0.065,0.063,-0.299,0.761,-5.197,"[0.22, 0.0, -0.005]",burger
12,1711.36,[nan],0.21,-0.065,-0.071,-0.3,0.867,-5.229,"[0.22, 0.0, -0.19]",burger
12,1711.75,[nan],0.207,-0.075,-0.052,-0.348,0.95,-5.257,"[0.22, 0.0, -0.114]",burger
12,1711.96,[nan],0.205,-0.079,-0.114,-0.367,0.991,-5.272,"[0.22, 0.0, -0.183]",burger
12,1712.36,[nan],0.203,-0.085,-0.183,-0.399,1.032,-5.289,"[0.22, 0.0, -0.204]",burger
12,1712.74,[nan],0.194,-0.104,-0.069,-0.495,1.131,-5.336,"[0.22, 0.0, -0.032]",burger
12,1713.14,[0.423],0.191,-0.108,-0.067,-0.516,1.208,-5.379,"[0.22, 0.0, -0.122]",burger
12,1713.39,[0.479],0.19,-0.111,-0.122,-0.532,1.246,-5.401,"[0.22, 0.0, -0.13]",burger
12,1713.76,[0.592],0.184,-0.12,-0.07,-0.579,1.321,-5.448,"[0.22, 0.0, -0.14]",burger
12,1713.97,[0.648],0.182,-0.123,-0.14,-0.596,1.358,-5.472,"[0.22, 0.0, -0.19]",burger
12,1714.36,[0.704],0.174,-0.135,-0.204,-0.663,1.429,-5.523,"[0.22, 0.0, -0.208]",burger
12,1714.56,[0.759],0.165,-0.146,-0.208,-0.725,1.48,-5.566,"[0.22, 0.0, -0.13]",burger
12,1714.95,[0.868],0.155,-0.156,-0.17,-0.788,1.544,-5.626,"[0.22, 0.0, -0.208]",burger
12,1715.36,[1.028],0.149,-0.162,-0.208,-0.827,1.574,-5.658,"[0.22, 0.0, -0.224]",burger
12,1715.74,[1.08],0.135,-0.174,-0.224,-0.915,1.631,-5.725,"[0.22, 0.0, -0.237]",burger
12,1715.96,[nan],0.126,-0.18,-0.232,-0.961,1.657,-5.76,"[0.22, 0.0, -0.241]",burger
12,1716.33,[nan],0.099,-0.196,-0.247,-1.105,1.725,-5.873,"[0.22, 0.0, -0.243]",burger
12,1716.54,[1.054],0.094,-0.199,-0.243,-1.129,1.735,-5.893,"[0.22, 0.0, -0.234]",burger
12,1716.93,[0.992],0.075,-0.207,-0.224,-1.224,1.768,-5.974,"[0.22, 0.0, -0.222]",burger
12,1717.15,[0.963],0.061,-0.211,-0.222,-1.291,1.789,-6.037,"[0.22, 0.0, -0.213]",burger
12,1717.53,[nan],0.052,-0.214,-0.213,-1.334,1.8,-6.08,"[0.211, 0.0, -0.216]",burger
12,1717.73,[nan],0.037,-0.208,-0.216,-1.398,1.813,-6.143,"[0.215, 0.0, -0.214]",burger
12,1718.13,[nan],0.018,-0.201,-0.209,-1.484,1.824,-6.227,"[0.195, 0.0, -0.205]",burger
12,1718.34,[nan],0.009,-0.195,-0.205,-1.525,1.827,-6.266,"[0.196, 0.0, -0.203]",burger
12,1718.72,[nan],-0.007,-0.194,-0.203,-1.607,1.828,-6.345,"[0.192, 0.0, -0.201]",burger
12,1718.93,[nan],-0.014,-0.191,-0.201,-1.647,1.825,-6.383,"[0.189, 0.0, -0.176]",burger
12,1719.13,[nan],-0.025,-0.188,-0.176,-1.704,1.819,-6.44,"[0.186, 0.0, -0.105]",burger
12,1719.52,[nan],-0.029,-0.175,-0.038,-1.738,1.808,-6.512,"[0.175, 0.0, -0.178]",burger
12,1719.74,[nan],-0.034,-0.172,-0.178,-1.769,1.802,-6.547,"[0.178, 0.0, -0.179]",burger
12,1720.13,[nan],-0.041,-0.173,-0.179,-1.805,1.794,-6.582,"[0.176, 0.0, -0.033]",burger
12,1720.34,[nan],-0.045,-0.169,-0.11,-1.83,1.786,-6.616,"[0.17, 0.0, 0.034]",burger
12,1720.73,[nan],-0.045,-0.164,0.034,-1.836,1.767,-6.683,"[0.165, 0.0, 0.108]",burger
12,1720.95,[nan],-0.039,-0.161,0.108,-1.807,1.755,-6.731,"[0.168, 0.0, 0.073]",burger
12,1721.33,[nan],-0.035,-0.17,0.011,-1.775,1.741,-6.796,"[0.175, 0.0, -0.046]",burger
12,1721.53,[nan],-0.036,-0.171,-0.046,-1.776,1.734,-6.83,"[0.171, 0.0, 0.094]",burger
12,1721.76,[0.977],-0.035,-0.167,0.094,-1.778,1.726,-6.865,"[0.174, 0.0, 0.167]",burger
12,1722.13,[0.989],-0.026,-0.175,0.076,-1.72,1.711,-6.95,"[0.178, 0.0, -0.063]",burger
12,1722.52,[0.994],-0.029,-0.17,-0.059,-1.739,1.7,-7.02,"[0.174, 0.0, 0.079]",burger
12,1722.72,[1.0],-0.029,-0.171,0.079,-1.736,1.697,-7.037,"[0.177, 0.0, 0.201]",burger
12,1722.92,[1.008],-0.029,-0.171,0.079,-1.736,1.697,-7.037,"[0.178, 0.0, 0.114]",burger
12,1723.13,[1.015],-0.017,-0.177,0.114,-1.667,1.685,-7.124,"[0.193, 0.0, 0.048]",burger
12,1723.52,[1.018],-0.015,-0.18,-0.087,-1.657,1.681,-7.18,"[0.181, 0.0, 0.048]",burger
12,1723.73,[1.023],-0.016,-0.18,0.048,-1.66,1.676,-7.235,"[0.181, 0.0, 0.048]",burger
12,1723.95,[1.031],-0.015,-0.181,0.048,-1.651,1.672,-7.271,"[0.183, 0.0, 0.074]",burger
12,1724.34,[1.04],-0.012,-0.185,-0.005,-1.635,1.667,-7.344,"[0.182, 0.0, 0.031]",burger
12,1724.76,[1.057],-0.011,-0.182,0.031,-1.631,1.665,-7.381,"[0.18, 0.0, -0.084]",burger
12,1725.13,[1.056],-0.016,-0.18,0.007,-1.661,1.658,-7.473,"[0.183, 0.0, -0.068]",burger
12,1725.53,[1.116],-0.018,-0.174,-0.035,-1.676,1.651,-7.545,"[0.178, 0.0, 0.037]",burger
12,1725.73,[1.116],-0.019,-0.177,0.037,-1.678,1.648,-7.58,"[0.179, 0.0, 0.039]",burger
12,1725.94,[1.145],-0.018,-0.178,0.039,-1.671,1.644,-7.615,"[0.181, 0.0, -0.07]",burger
12,1726.33,[1.155],-0.02,-0.18,-0.042,-1.681,1.637,-7.687,"[0.179, 0.0, -0.015]",burger
12,1726.53,[1.169],-0.021,-0.178,-0.015,-1.688,1.633,-7.723,"[0.179, 0.0, -0.064]",burger
12,1726.92,[1.152],-0.024,-0.178,-0.007,-1.703,1.621,-7.812,"[0.181, 0.0, -0.146]",burger
12,1727.14,[1.152],-0.028,-0.179,-0.146,-1.727,1.616,-7.848,"[0.176, 0.0, -0.127]",burger
12,1727.53,[1.136],-0.032,-0.173,-0.127,-1.753,1.61,-7.883,"[0.18, 0.0, -0.206]",burger
12,1727.76,[1.133],-0.046,-0.174,-0.206,-1.831,1.595,-7.952,"[0.167, 0.0, -0.203]",burger
12,1728.13,[1.136],-0.049,-0.159,-0.203,-1.872,1.586,-7.984,"[0.174, 0.0, 0.099]",burger
12,1728.34,[1.14],-0.052,-0.166,0.099,-1.875,1.564,-8.051,"[0.22, 0.0, 0.17]",burger
12,1728.55,[1.15],-0.052,-0.166,0.099,-1.875,1.564,-8.051,"[0.165, 0.0, 0.022]",burger
12,1728.96,[1.164],-0.043,-0.16,0.022,-1.832,1.543,-8.126,"[0.155, 0.0, 0.163]",burger
12,1729.18,[1.17],-0.042,-0.159,0.022,-1.827,1.534,-8.158,"[0.124, 0.0, 0.148]",burger
12,1729.55,[1.182],-0.019,-0.12,0.268,-1.727,1.516,-8.239,"[0.138, 0.0, 0.263]",burger
12,1729.75,[1.186],-0.018,-0.137,0.263,-1.701,1.514,-8.252,"[0.149, 0.0, 0.267]",burger
12,1729.95,[1.19],-0.015,-0.137,0.263,-1.674,1.512,-8.266,"[0.158, 0.0, 0.258]",burger
12,1730.15,[1.191],-0.004,-0.158,0.258,-1.595,1.51,-8.31,"[0.16, 0.0, 0.244]",burger
12,1730.37,[1.19],0.008,-0.16,0.244,-1.52,1.51,-8.358,"[0.167, 0.0, 0.24]",burger
12,1730.73,[1.183],0.021,-0.174,0.234,-1.448,1.514,-8.408,"[0.182, 0.0, 0.223]",burger
12,1730.93,[1.177],0.03,-0.179,0.223,-1.402,1.52,-8.443,"[0.191, 0.0, 0.218]",burger
12,1731.14,[1.169],0.04,-0.186,0.218,-1.357,1.527,-8.479,"[0.202, 0.0, 0.167]",burger
12,1731.53,[1.159],0.06,-0.205,0.093,-1.287,1.546,-8.556,"[0.22, 0.0, 0.041]",burger
12,1731.74,[1.141],0.065,-0.21,0.041,-1.271,1.559,-8.597,"[0.22, 0.0, -0.029]",burger
13,1732.15,[1.09],0.22,-0.002,-0.029,-0.008,-3.622,9.21,"[0.06, 0.0, -0.208]",burger
13,1732.56,[1.09],-0.114,0.01,-0.3,-0.093,-3.613,9.211,"[-0.079, 0.0, -0.3]",burger
13,1732.98,[1.082],-0.173,0.037,-0.3,-0.213,-3.659,9.218,"[-0.168, 0.0, -0.3]",burger
13,1733.35,[1.069],-0.144,0.044,-0.3,-0.303,-3.708,9.231,"[-0.141, 0.0, -0.3]",burger
13,1733.55,[1.06],-0.13,0.054,-0.3,-0.393,-3.749,9.246,"[-0.05, 0.0, -0.3]",burger
13,1733.76,[1.05],-0.046,0.021,-0.3,-0.423,-3.759,9.25,"[0.03, 0.0, -0.3]",burger
13,1733.99,[1.047],0.027,-0.014,-0.3,-0.483,-3.766,9.253,"[0.148, 0.0, -0.3]",burger
13,1734.35,[1.061],-0.075,0.051,-0.3,-0.603,-3.743,9.239,"[-0.021, 0.0, -0.3]",burger
13,1734.74,[1.051],0.011,-0.01,-0.3,-0.753,-3.756,9.249,"[0.113, 0.0, -0.3]",burger
13,1734.94,[1.051],0.011,-0.01,-0.3,-0.753,-3.756,9.249,"[0.165, 0.0, -0.3]",burger
13,1735.15,[1.087],0.106,-0.126,-0.3,-0.873,-3.724,9.213,"[0.22, 0.0, -0.3]",burger
13,1735.54,[1.155],0.121,-0.184,-0.3,-0.993,-3.673,9.145,"[0.22, 0.0, -0.3]",burger
13,1735.75,[1.155],0.121,-0.184,-0.3,-0.993,-3.673,9.145,"[0.22, 0.0, -0.286]",burger
13,1735.97,[1.192],0.109,-0.191,-0.3,-1.053,-3.65,9.108,"[0.22, 0.0, -0.267]",burger
13,1736.36,[1.271],0.082,-0.204,-0.25,-1.192,-3.603,9.009,"[0.22, 0.0, -0.241]",burger
13,1736.73,[nan],0.062,-0.211,-0.232,-1.289,-3.574,8.926,"[0.22, 0.0, -0.225]",burger
13,1736.95,[nan],0.052,-0.214,-0.225,-1.335,-3.563,8.883,"[0.22, 0.0, -0.216]",burger
13,1737.34,[nan],0.033,-0.218,-0.211,-1.423,-3.546,8.797,"[0.214, 0.0, -0.207]",burger
13,1737.74,[nan],0.01,-0.206,-0.202,-1.526,-3.536,8.691,"[0.206, 0.0, -0.201]",burger
13,1738.13,[nan],-0.005,-0.198,-0.143,-1.597,-3.535,8.609,"[0.191, 0.0, -0.007]",burger
13,1738.53,[nan],-0.005,-0.184,0.08,-1.6,-3.537,8.552,"[0.187, 0.0, 0.042]",burger
13,1738.73,[nan],-0.002,-0.187,0.042,-1.582,-3.538,8.497,"[0.188, 0.0, 0.011]",burger
13,1738.93,[nan],-0.001,-0.188,0.011,-1.578,-3.538,8.459,"[0.189, 0.0, 0.052]",burger
13,1739.14,[nan],0.0,-0.189,0.052,-1.569,-3.538,8.421,"[0.19, 0.0, 0.106]",burger
13,1739.55,[nan],0.006,-0.189,0.063,-1.536,-3.537,8.346,"[0.189, 0.0, -0.01]",burger
13,1739.94,[nan],0.007,-0.189,-0.01,-1.533,-3.536,8.308,"[0.201, 0.0, -0.009]",burger
13,1740.33,[nan],0.009,-0.201,-0.009,-1.526,-3.532,8.229,"[0.199, 0.0, 0.097]",burger
13,1740.73,[nan],0.017,-0.199,0.01,-1.487,-3.524,8.109,"[0.204, 0.0, -0.067]",burger
13,1740.93,[nan],0.016,-0.203,-0.067,-1.491,-3.522,8.089,"[0.204, 0.0, -0.094]",burger
13,1741.34,[nan],0.01,-0.2,-0.038,-1.521,-3.517,8.008,"[0.199, 0.0, -0.045]",burger
13,1741.54,[nan],0.008,-0.199,-0.045,-1.529,-3.515,7.968,"[0.199, 0.0, -0.058]",burger
13,1741.74,[nan],0.006,-0.199,-0.058,-1.539,-3.514,7.928,"[0.2, 0.0, 0.017]",burger
13,1742.13,[nan],0.005,-0.196,-0.002,-1.545,-3.511,7.829,"[0.195, 0.0, 0.08]",burger
13,1742.53,[nan],0.008,-0.192,0.039,-1.528,-3.509,7.771,"[0.199, 0.0, -0.05]",burger
13,1742.74,[nan],0.009,-0.198,-0.05,-1.525,-3.508,7.732,"[0.198, 0.0, -0.013]",burger
13,1743.12,[nan],0.008,-0.198,0.043,-1.528,-3.504,7.633,"[0.2, 0.0, -0.069]",burger
13,1743.34,[nan],0.007,-0.199,-0.069,-1.538,-3.502,7.593,"[0.2, 0.0, -0.077]",burger
13,1743.73,[nan],0.001,-0.199,-0.073,-1.568,-3.501,7.514,"[0.199, 0.0, -0.073]",burger
13,1744.13,[nan],-0.002,-0.199,-0.073,-1.582,-3.501,7.474,"[0.194, 0.0, -0.019]",burger
13,1744.34,[nan],-0.002,-0.195,0.025,-1.58,-3.501,7.435,"[0.196, 0.0, -0.068]",burger
13,1744.74,[nan],-0.006,-0.195,-0.051,-1.604,-3.503,7.318,"[0.194, 0.0, -0.046]",burger
13,1745.13,[nan],-0.008,-0.185,-0.027,-1.617,-3.506,7.26,"[0.185, 0.0, 0.04]",burger
13,1745.36,[nan],-0.009,-0.185,0.04,-1.618,-3.507,7.223,"[0.187, 0.0, -0.061]",burger
13,1745.73,[nan],-0.01,-0.182,-0.101,-1.627,-3.511,7.149,"[0.182, 0.0, -0.015]",burger
13,1745.94,[nan],-0.013,-0.182,-0.015,-1.644,-3.515,7.094,"[0.181, 0.0, -0.102]",burger
13,1746.33,[nan],-0.014,-0.181,0.102,-1.647,-3.521,7.022,"[0.179, 0.0, -0.031]",burger
13,1746.73,[nan],-0.015,-0.181,-0.014,-1.652,-3.526,6.95,"[0.186, 0.0, -0.109]",burger
13,1746.95,[nan],-0.018,-0.185,-0.109,-1.67,-3.529,6.913,"[0.185, 0.0, -0.131]",burger
13,1747.33,[nan],-0.023,-0.183,-0.131,-1.695,-3.533,6.876,"[0.178, 0.0, 0.006]",burger
13,1747.53,[nan],-0.026,-0.176,0.006,-1.715,-3.541,6.822,"[0.178, 0.0, -0.027]",burger
13,1747.74,[nan],-0.026,-0.176,-0.027,-1.719,-3.549,6.769,"[0.179, 0.0, 0.028]",burger
13,1748.12,[nan],-0.026,-0.175,-0.03,-1.716,-3.556,6.716,"[0.177, 0.0, 0.108]",burger
13,1748.34,[nan],-0.026,-0.175,0.108,-1.714,-3.562,6.681,"[0.182, 0.0, 0.178]",burger
13,1748.74,[nan],-0.017,-0.185,0.071,-1.662,-3.57,6.609,"[0.18, 0.0, -0.03]",burger
13,1748.94,[nan],-0.015,-0.18,-0.03,-1.653,-3.573,6.573,"[0.188, 0.0, -0.092]",burger
13,1749.14,[nan],-0.017,-0.187,-0.092,-1.662,-3.576,6.537,"[0.182, 0.0, -0.06]",burger
13,1749.53,[nan],-0.021,-0.181,-0.06,-1.684,-3.582,6.481,"[0.183, 0.0, 0.034]",burger
13,1749.73,[nan],-0.022,-0.181,0.034,-1.691,-3.591,6.408,"[0.18, 0.0, -0.011]",burger
13,1749.93,[nan],-0.022,-0.179,-0.011,-1.691,-3.595,6.373,"[0.183, 0.0, 0.047]",burger
13,1750.16,[0.676],-0.021,-0.182,0.047,-1.684,-3.599,6.336,"[0.184, 0.0, -0.092]",burger
13,1750.55,[0.668],-0.024,-0.177,-0.075,-1.709,-3.608,6.264,"[0.181, 0.0, 0.045]",burger
13,1750.94,[0.666],-0.023,-0.178,0.056,-1.696,-3.618,6.193,"[0.178, 0.0, -0.007]",burger
13,1751.33,[0.667],-0.022,-0.178,0.016,-1.692,-3.627,6.122,"[0.18, 0.0, -0.014]",burger
13,1751.54,[0.668],-0.022,-0.178,-0.014,-1.694,-3.631,6.086,"[0.183, 0.0, 0.071]",burger
13,1751.74,[0.672],-0.021,-0.182,0.071,-1.684,-3.635,6.05,"[0.178, 0.0, 0.03]",burger
13,1751.94,[0.679],-0.019,-0.177,0.03,-1.676,-3.639,6.014,"[0.181, 0.0, 0.073]",burger
13,1752.15,[0.682],-0.019,-0.177,0.03,-1.676,-3.639,6.014,"[0.18, 0.0, -0.081]",burger
13,1752.53,[0.696],-0.018,-0.179,-0.081,-1.671,-3.646,5.943,"[0.182, 0.0, 0.056]",burger
13,1752.74,[0.704],-0.017,-0.182,0.056,-1.665,-3.652,5.888,"[0.18, 0.0, 0.063]",burger
13,1752.94,[0.713],-0.014,-0.18,0.063,-1.647,-3.656,5.834,"[0.183, 0.0, 0.059]",burger
13,1753.34,[nan],-0.012,-0.182,0.059,-1.635,-3.659,5.798,"[0.22, 0.0, -0.127]",burger
13,1753.73,[0.765],-0.024,-0.173,-0.201,-1.709,-3.67,5.681,"[0.179, 0.0, -0.149]",burger
13,1753.96,[0.782],-0.027,-0.177,-0.149,-1.726,-3.672,5.663,"[0.172, 0.0, -0.034]",burger
13,1754.34,[0.804],-0.031,-0.17,0.105,-1.753,-3.685,5.594,"[0.193, 0.0, 0.12]",burger
13,1754.56,[0.811],-0.031,-0.19,0.12,-1.731,-3.691,5.559,"[0.173, 0.0, 0.207]",burger
13,1754.93,[nan],-0.013,-0.182,0.212,-1.642,-3.702,5.469,"[0.176, 0.0, 0.21]",burger
13,1755.16,[nan],-0.006,-0.176,0.21,-1.6,-3.704,5.433,"[0.18, 0.0, 0.221]",burger
13,1755.53,[nan],0.002,-0.18,0.221,-1.557,-3.704,5.398,"[0.196, 0.0, 0.213]",burger
13,1755.73,[nan],0.01,-0.184,0.217,-1.513,-3.703,5.361,"[0.2, 0.0, 0.208]",burger
13,1755.95,[nan],0.019,-0.195,0.213,-1.471,-3.7,5.322,"[0.204, 0.0, 0.205]",burger
13,1756.33,[nan],0.048,-0.214,0.203,-1.347,-3.68,5.201,"[0.216, 0.0, 0.202]",burger
13,1756.54,[nan],0.052,-0.209,0.202,-1.327,-3.675,5.18,"[0.22, 0.0, 0.197]",burger
13,1756.93,[nan],0.068,-0.209,0.101,-1.254,-3.65,5.096,"[0.22, 0.0, 0.077]",burger
13,1757.13,[1.006],0.072,-0.208,0.077,-1.235,-3.636,5.054,"[0.22, 0.0, -0.015]",burger
13,1757.53,[0.954],0.074,-0.207,-0.057,-1.229,-3.606,4.971,"[0.22, 0.0, -0.06]",burger
13,1757.74,[0.904],0.071,-0.208,-0.06,-1.241,-3.592,4.93,"[0.22, 0.0, -0.051]",burger
13,1757.94,[0.835],0.069,-0.209,-0.051,-1.252,-3.578,4.888,"[0.22, 0.0, -0.06]",burger
13,1758.34,[nan],0.066,-0.21,-0.06,-1.269,-3.558,4.825,"[0.22, 0.0, -0.097]",burger
13,1758.54,[nan],0.063,-0.211,-0.097,-1.283,-3.532,4.741,"[0.22, 0.0, -0.101]",burger
13,1758.94,[nan],0.054,-0.213,-0.094,-1.322,-3.509,4.656,"[0.22, 0.0, -0.036]",burger
13,1759.35,[nan],0.05,-0.214,-0.059,-1.343,-3.488,4.571,"[0.22, 0.0, -0.067]",burger
13,1759.73,[nan],0.047,-0.215,-0.067,-1.356,-3.478,4.528,"[0.22, 0.0, -0.074]",burger
13,1759.95,[nan],0.044,-0.216,-0.074,-1.371,-3.46,4.442,"[0.22, 0.0, -0.066]",burger
13,1760.15,[nan],0.044,-0.216,-0.074,-1.371,-3.46,4.442,"[0.219, 0.0, -0.054]",burger
13,1760.54,[nan],0.037,-0.214,0.018,-1.397,-3.44,4.334,"[0.212, 0.0, -0.038]",burger
13,1760.75,[nan],0.036,-0.209,-0.038,-1.401,-3.429,4.27,"[0.212, 0.0, -0.008]",burger
13,1761.12,[nan],0.035,-0.209,-0.023,-1.406,-3.418,4.208,"[0.211, 0.0, -0.034]",burger
13,1761.36,[nan],0.034,-0.208,-0.034,-1.411,-3.411,4.166,"[0.213, 0.0, -0.015]",burger
13,1761.73,[nan],0.032,-0.21,0.016,-1.419,-3.398,4.082,"[0.211, 0.0, -0.051]",burger
13,1761.94,[nan],0.032,-0.208,-0.051,-1.42,-3.392,4.04,"[0.21, 0.0, -0.061]",burger
13,1762.16,[nan],0.028,-0.208,-0.061,-1.436,-3.383,3.978,"[0.213, 0.0, 0.009]",burger
13,1762.54,[nan],0.028,-0.205,0.019,-1.436,-3.372,3.895,"[0.208, 0.0, -0.007]",burger
13,1762.93,[nan],0.029,-0.206,0.052,-1.428,-3.36,3.812,"[0.21, 0.0, 0.092]",burger
13,1763.14,[nan],0.033,-0.207,0.092,-1.412,-3.354,3.771,"[0.212, 0.0, 0.153]",burger
13,1763.54,[nan],0.039,-0.208,0.153,-1.384,-3.347,3.729,"[0.22, 0.0, 0.009]",burger
13,1763.74,[nan],0.047,-0.212,0.16,-1.353,-3.338,3.687,"[0.22, 0.0, 0.025]",burger
13,1764.13,[nan],0.049,-0.214,-0.123,-1.345,-3.314,3.58,"[0.22, 0.0, -0.113]",burger
13,1764.35,[nan],0.044,-0.216,-0.113,-1.369,-3.304,3.537,"[0.22, 0.0, -0.208]",burger
13,1764.73,[nan],0.029,-0.214,-0.21,-1.438,-3.289,3.451,"[0.207, 0.0, -0.21]",burger
13,1764.93,[nan],0.029,-0.214,-0.21,-1.438,-3.289,3.451,"[0.196, 0.0, -0.211]",burger
13,1765.33,[nan],-0.002,-0.192,-0.205,-1.584,-3.28,3.31,"[0.202, 0.0, -0.205]",burger
13,1765.75,[nan],-0.017,-0.184,-0.206,-1.666,-3.284,3.232,"[0.178, 0.0, -0.205]",burger
13,1766.13,[nan],-0.024,-0.176,-0.205,-1.707,-3.288,3.196,"[0.178, 0.0, -0.198]",burger
13,1766.53,[nan],-0.038,-0.174,-0.198,-1.788,-3.301,3.126,"[0.171, 0.0, -0.077]",burger
13,1766.73,[nan],-0.042,-0.165,-0.077,-1.823,-3.313,3.075,"[0.166, 0.0, 0.018]",burger
13,1766.94,[nan],-0.043,-0.16,0.018,-1.832,-3.326,3.026,"[0.167, 0.0, -0.027]",burger
13,1767.32,[nan],-0.055,-0.195,-0.201,-1.85,-3.34,2.976,"[0.162, 0.0, -0.206]",burger
13,1767.53,[nan],-0.051,-0.154,-0.206,-1.89,-3.351,2.94,"[0.166, 0.0, -0.201]",burger
13,1767.73,[nan],-0.058,-0.156,-0.201,-1.931,-3.362,2.909,"[0.168, 0.0, -0.187]",burger
13,1767.93,[nan],-0.065,-0.154,-0.187,-1.971,-3.374,2.878,"[0.162, 0.0, -0.052]",burger
13,1768.13,[nan],-0.068,-0.148,-0.052,-2.001,-3.388,2.847,"[0.183, 0.0, 0.114]",burger
13,1768.34,[nan],-0.076,-0.166,0.114,-2.002,-3.402,2.817,"[0.156, 0.0, 0.097]",burger
13,1768.74,[nan],-0.064,-0.157,0.251,-1.953,-3.429,2.755,"[0.158, 0.0, 0.201]",burger
13,1769.12,[nan],-0.044,-0.157,0.201,-1.844,-3.455,2.678,"[0.167, 0.0, 0.055]",burger
13,1769.34,[nan],-0.042,-0.161,0.055,-1.828,-3.463,2.646,"[0.206, 0.0, 0.029]",burger
13,1769.55,[nan],-0.051,-0.2,0.029,-1.821,-3.473,2.608,"[0.168, 0.0, -0.086]",burger
13,1769.96,[nan],-0.043,-0.162,-0.086,-1.831,-3.482,2.573,"[0.17, 0.0, -0.09]",burger
13,1770.35,[nan],-0.051,-0.162,-0.09,-1.874,-3.501,2.507,"[0.168, 0.0, 0.191]",burger
13,1770.55,[nan],-0.048,-0.161,0.191,-1.857,-3.516,2.459,"[0.17, 0.0, 0.176]",burger
13,1770.93,[nan],-0.037,-0.165,0.103,-1.789,-3.533,2.394,"[0.189, 0.0, 0.059]",burger
13,1771.13,[nan],-0.038,-0.185,0.059,-1.771,-3.54,2.359,"[0.172, 0.0, -0.082]",burger
13,1771.34,[nan],-0.034,-0.169,-0.082,-1.768,-3.547,2.323,"[0.171, 0.0, 0.015]",burger
13,1771.74,[nan],-0.035,-0.167,0.001,-1.777,-3.561,2.256,"[0.174, 0.0, 0.076]",burger
13,1771.95,[nan],-0.035,-0.17,0.076,-1.773,-3.568,2.222,"[0.173, 0.0, 0.106]",burger
13,1772.33,[nan],-0.041,-0.216,-0.102,-1.761,-3.586,2.129,"[0.171, 0.0, -0.031]",burger
13,1772.73,[nan],-0.033,-0.17,0.042,-1.764,-3.6,2.06,"[0.176, 0.0, 0.111]",burger
13,1773.13,[nan],-0.031,-0.174,0.111,-1.745,-3.606,2.026,"[0.179, 0.0, 0.07]",burger
13,1773.53,[nan],-0.024,-0.177,0.07,-1.703,-3.617,1.956,"[0.185, 0.0, 0.074]",burger
13,1773.73,[nan],-0.023,-0.183,0.074,-1.694,-3.624,1.902,"[0.181, 0.0, 0.011]",burger
13,1774.12,[nan],-0.019,-0.183,0.076,-1.676,-3.632,1.829,"[0.185, 0.0, 0.081]",burger
13,1774.34,[nan],-0.018,-0.183,0.076,-1.669,-3.634,1.811,"[0.186, 0.0, 0.071]",burger
13,1774.73,[nan],-0.012,-0.186,0.001,-1.635,-3.642,1.7,"[0.186, 0.0, 0.067]",burger
13,1774.94,[nan],-0.011,-0.186,0.067,-1.631,-3.643,1.681,"[0.186, 0.0, 0.08]",burger
13,1775.33,[nan],-0.006,-0.189,0.089,-1.6,-3.647,1.607,"[0.187, 0.0, 0.026]",burger
13,1775.53,[nan],-0.002,-0.187,0.026,-1.584,-3.648,1.55,"[0.189, 0.0, 0.084]",burger
13,1775.73,[nan],-0.002,-0.189,0.084,-1.578,-3.648,1.532,"[0.19, 0.0, 0.095]",burger
13,1776.12,[nan],0.006,-0.193,0.103,-1.541,-3.647,1.456,"[0.194, 0.0, 0.201]",burger
13,1776.32,[nan],0.011,-0.194,0.201,-1.513,-3.646,1.417,"[0.198, 0.0, 0.2]",burger
13,1776.52,[nan],0.019,-0.197,0.2,-1.473,-3.643,1.378,"[0.202, 0.0, 0.176]",burger
13,1776.73,[nan],0.027,-0.2,0.176,-1.435,-3.638,1.338,"[0.205, 0.0, 0.085]",burger
13,1776.93,[nan],0.034,-0.203,0.085,-1.404,-3.632,1.298,"[0.208, 0.0, 0.05]",burger
13,1777.32,[nan],0.038,-0.215,-0.081,-1.397,-3.613,1.195,"[0.217, 0.0, -0.139]",burger
13,1777.54,[nan],0.032,-0.215,-0.139,-1.423,-3.606,1.152,"[0.218, 0.0, -0.008]",burger
13,1777.92,[nan],0.03,-0.215,-0.008,-1.432,-3.6,1.109,"[0.214, 0.0, 0.094]",burger
13,1778.32,[nan],0.036,-0.211,0.094,-1.401,-3.587,1.024,"[0.22, 0.0, 0.3]",burger
