episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,814.57,[1.725],-0.33,-1.973,-0.135,-1.738,0.792,-6.98,"[2.0, 0.0, 0.462]",jackal
22,814.82,[1.828],-0.253,-1.984,0.462,-1.693,0.728,-7.375,"[1.505, 0.0, 0.873]",jackal
22,815.17,[1.237],0.182,-1.494,0.873,-1.441,0.723,-7.881,"[0.97, 0.0, 0.923]",jackal
22,815.48,[1.061],0.517,-1.073,0.684,-1.115,0.855,-8.331,"[1.397, 0.0, 0.606]",jackal
22,815.7,[0.983],0.763,-1.171,0.606,-0.987,0.985,-8.557,"[1.254, 0.0, 0.688]",jackal
22,816.0,[0.896],1.112,-1.022,0.521,-0.738,1.339,-8.968,"[2.0, 0.0, 0.209]",jackal
23,816.35,[1.088],2.0,0.036,0.167,0.02,-3.51,9.212,"[1.598, 0.0, 0.141]",jackal
23,816.61,[0.708],-0.459,-0.026,-0.696,0.049,-3.008,9.232,"[-0.459, 0.0, -0.696]",jackal
23,816.97,[0.89],-0.449,0.101,-0.695,-0.229,-3.19,9.248,"[-1.176, 0.0, -0.83]",jackal
23,817.21,[0.997],-1.094,0.432,-0.83,-0.384,-3.36,9.303,"[-0.61, 0.0, -0.826]",jackal
23,817.55,[0.917],0.598,-0.431,-1.034,-0.634,-3.508,9.383,"[0.94, 0.0, -1.134]",jackal
23,817.84,[0.984],0.549,-0.763,-1.134,-0.958,-3.335,9.205,"[1.136, 0.0, -1.34]",jackal
23,818.09,[0.941],0.315,-1.302,-1.272,-1.346,-3.207,8.919,"[1.795, 0.0, -1.091]",jackal
23,818.42,[0.891],-0.207,-1.989,-0.477,-1.679,-3.187,8.425,"[2.0, 0.0, -0.38]",jackal
23,818.77,[1.037],-0.453,-1.948,0.2,-1.797,-3.337,7.64,"[2.0, 0.0, 0.297]",jackal
23,819.11,[1.177],-0.242,-1.985,0.283,-1.69,-3.478,6.852,"[2.0, 0.0, 0.264]",jackal
23,819.48,[1.027],-0.136,-1.995,0.264,-1.636,-3.515,6.454,"[2.0, 0.0, 0.277]",jackal
23,819.77,[1.03],0.03,-2.0,0.277,-1.553,-3.53,5.855,"[2.0, 0.0, 0.014]",jackal
23,820.1,[1.011],0.026,-2.0,-0.349,-1.561,-3.511,5.055,"[2.0, 0.0, -0.367]",jackal
23,820.42,[1.046],-0.177,-1.99,-0.158,-1.661,-3.536,4.456,"[2.0, 0.0, -0.024]",jackal
23,820.76,[1.208],-0.233,-1.867,-0.1,-1.696,-3.622,3.673,"[1.908, 0.0, -0.019]",jackal
23,820.98,[1.081],-0.255,-1.891,-0.019,-1.705,-3.672,3.296,"[1.722, 0.0, 0.314]",jackal
23,821.27,[1.048],-0.18,-1.713,0.314,-1.672,-3.718,2.938,"[1.368, 0.0, 0.49]",jackal
23,821.63,[1.246],0.065,-1.366,0.49,-1.518,-3.746,2.29,"[1.25, 0.0, 0.428]",jackal
23,821.83,[1.22],0.178,-1.237,0.428,-1.424,-3.72,2.025,"[0.745, 0.0, 0.704]",jackal
23,822.12,[1.059],0.198,-0.461,0.967,-1.155,-3.641,1.691,"[0.375, 0.0, 1.063]",jackal
23,822.39,[0.805],0.048,-0.069,0.709,-0.955,-3.607,1.629,"[-0.416, 0.0, 0.416]",jackal
23,822.7,[0.818],-0.399,0.448,-0.343,-0.847,-3.664,1.693,"[-0.993, 0.0, -0.066]",jackal
23,823.05,[1.02],-0.421,0.558,-0.287,-0.928,-3.868,1.943,"[-0.753, 0.0, -0.432]",jackal
23,823.37,[1.12],-0.406,0.634,-0.432,-1.005,-3.952,2.064,"[-0.226, 0.0, 0.65]",jackal
23,823.57,[1.254],-0.104,0.2,0.65,-1.086,-4.04,2.218,"[-0.016, 0.0, 0.624]",jackal
23,823.88,[1.223],0.036,-0.04,0.644,-0.831,-4.062,2.254,"[0.046, 0.0, 0.659]",jackal
23,824.19,[1.183],-0.602,0.485,-0.587,-0.684,-4.077,2.265,"[-0.376, 0.0, -0.542]",jackal
23,824.5,[1.275],-0.264,0.267,-0.542,-0.797,-4.163,2.341,"[-0.665, 0.0, -0.462]",jackal
23,824.81,[1.318],0.044,-0.066,0.526,-0.973,-4.271,2.481,"[0.256, 0.0, 0.485]",jackal
23,825.17,[1.237],0.173,-0.188,0.485,-0.823,-4.236,2.438,"[-0.399, 0.0, -0.466]",jackal
23,825.49,[1.219],-0.273,0.295,-0.461,-0.828,-4.277,2.478,"[-0.441, 0.0, -0.559]",jackal
23,825.81,[1.274],-0.266,0.352,-0.559,-0.93,-4.331,2.542,"[0.262, 0.0, 0.464]",jackal
23,826.16,[1.234],0.143,-0.213,0.531,-0.975,-4.332,2.539,"[0.168, 0.0, 0.553]",jackal
23,826.5,[1.074],0.12,-0.115,0.516,-0.761,-4.279,2.475,"[-0.502, 0.0, -0.546]",jackal
23,826.8,[1.066],-0.467,0.482,-0.485,-0.805,-4.34,2.533,"[-0.67, 0.0, -0.466]",jackal
23,827.1,[1.208],-0.384,0.53,-0.481,-0.948,-4.468,2.687,"[0.012, 0.0, 0.523]",jackal
23,827.42,[1.238],0.007,-0.009,0.523,-0.944,-4.504,2.74,"[0.129, 0.0, 0.324]",jackal
23,827.77,[1.135],0.117,-0.115,0.676,-0.771,-4.481,2.714,"[0.111, 0.0, 0.691]",jackal
23,828.02,[1.044],-0.49,0.353,-0.646,-0.631,-4.498,2.721,"[-0.386, 0.0, -0.711]",jackal
23,828.23,[1.108],-0.297,0.246,-0.711,-0.699,-4.535,2.75,"[-0.279, 0.0, -0.71]",jackal
23,828.59,[1.187],-0.187,0.207,-0.71,-0.841,-4.586,2.799,"[0.063, 0.0, 0.461]",jackal
23,828.92,[1.21],-0.083,0.128,0.456,-0.991,-4.666,2.913,"[-0.057, 0.0, 0.285]",jackal
23,829.28,[1.18],-0.129,0.144,0.457,-0.834,-4.697,2.954,"[-0.04, 0.0, 0.383]",jackal
23,829.53,[0.33],-0.081,0.069,0.488,-0.701,-4.721,2.977,"[0.54, 0.0, 0.371]",jackal
23,829.88,[0.965],0.704,-0.525,-0.498,-0.646,-4.593,2.882,"[0.624, 0.0, -0.659]",jackal
23,830.2,[0.789],0.454,-0.428,-0.659,-0.763,-4.479,2.788,"[-0.837, 0.0, -0.529]",jackal
23,830.54,[0.885],-0.152,0.223,0.568,-0.967,-4.612,2.961,"[-0.377, 0.0, 0.621]",jackal
23,830.81,[0.977],-0.094,0.058,-0.707,-0.918,-4.678,3.032,"[-0.289, 0.0, 0.55]",jackal
23,831.15,[0.94],-0.057,0.03,-0.427,-1.016,-4.691,3.039,"[-0.46, 0.0, 0.423]",jackal
23,831.51,[0.668],-0.057,0.037,-0.556,-1.235,-4.716,3.055,"[0.309, 0.0, -0.202]",jackal
23,831.83,[0.567],0.073,-0.3,-0.202,-1.332,-4.708,3.005,"[1.132, 0.0, -0.316]",jackal
23,832.04,[0.673],0.204,-1.114,-0.316,-1.393,-4.675,2.849,"[0.579, 0.0, -0.229]",jackal
23,832.4,[0.457],0.07,-0.574,-0.229,-1.451,-4.645,2.652,"[-0.265, 0.0, 0.218]",jackal
23,832.75,[0.516],-0.108,0.542,0.413,-1.37,-4.659,2.729,"[-1.081, 0.0, 0.437]",jackal
23,832.99,[0.632],-0.268,0.799,0.448,-1.242,-4.723,2.957,"[-0.719, 0.0, 0.466]",jackal
23,833.35,[0.379],0.024,-0.235,-0.131,-1.471,-4.772,3.06,"[0.496, 0.0, -0.145]",jackal
23,833.67,[0.498],0.091,-1.899,-0.108,-1.524,-4.756,2.791,"[1.566, 0.0, -0.094]",jackal
23,834.0,[0.435],0.038,-1.586,0.019,-1.547,-4.739,2.291,"[1.561, 0.0, 0.377]",jackal
23,834.36,[0.754],0.093,-1.558,0.377,-1.507,-4.729,1.976,"[1.194, 0.0, 1.025]",jackal
23,834.66,[1.177],0.402,-1.125,1.025,-1.217,-4.634,1.43,"[1.372, 0.0, 1.027]",jackal
23,834.98,[1.481],0.96,-1.029,0.943,-0.811,-4.358,0.989,"[1.713, 0.0, 0.728]",jackal
23,835.19,[1.678],1.363,-1.038,0.728,-0.644,-4.124,0.783,"[2.0, 0.0, 0.58]",jackal
23,835.55,[1.453],1.842,-0.78,0.601,-0.395,-3.454,0.405,"[2.0, 0.0, -0.105]",jackal
23,835.86,[1.102],1.873,-0.701,-0.105,-0.359,-3.08,0.264,"[1.92, 0.0, -0.618]",jackal
23,836.16,[1.278],1.666,-0.955,-0.618,-0.527,-2.557,0.02,"[1.75, 0.0, -0.295]",jackal
23,836.48,[1.573],0.973,-0.78,-0.089,-0.677,-1.998,-0.373,"[1.025, 0.0, -0.035]",jackal
23,836.77,[1.715],0.762,-0.636,-0.218,-0.698,-1.745,-0.58,"[0.912, 0.0, -0.17]",jackal
23,837.09,[1.435],0.677,-0.611,-0.17,-0.736,-1.602,-0.705,"[0.038, 0.0, -0.213]",jackal
23,837.4,[1.419],0.027,-0.027,-0.213,-0.795,-1.501,-0.799,"[0.011, 0.0, -0.439]",jackal
23,837.7,[1.463],0.039,-0.051,-0.458,-0.918,-1.502,-0.8,"[0.205, 0.0, -1.016]",jackal
23,838.01,[1.51],0.006,-0.013,-1.062,-1.163,-1.481,-0.834,"[0.586, 0.0, -1.001]",jackal
23,838.29,[1.469],0.171,-1.369,-0.524,-1.452,-1.455,-0.97,"[0.821, 0.0, 0.359]",jackal
23,838.65,[1.369],0.081,-0.817,0.359,-1.468,-1.435,-1.189,"[1.635, 0.0, 0.322]",jackal
23,839.0,[1.126],0.329,-1.601,0.322,-1.365,-1.341,-1.8,"[0.568, 0.0, 0.541]",jackal
23,839.33,[0.87],0.166,-0.441,0.338,-1.208,-1.243,-2.181,"[0.95, 0.0, 0.004]",jackal
23,839.67,[0.736],-0.143,0.287,0.58,-1.102,-1.171,-2.352,"[-0.395, 0.0, 0.645]",jackal
23,839.98,[0.847],-0.325,0.43,0.588,-0.918,-1.236,-2.25,"[-0.153, 0.0, -1.242]",jackal
23,840.35,[0.919],-0.174,0.457,-1.127,-1.219,-1.308,-2.135,"[0.179, 0.0, -1.198]",jackal
23,840.66,[1.007],0.023,-0.178,-1.198,-1.453,-1.314,-2.126,"[1.526, 0.0, -0.255]",jackal
23,840.92,[0.818],0.038,-1.526,-0.255,-1.548,-1.297,-2.464,"[1.638, 0.0, 0.104]",jackal
23,841.13,[0.685],0.039,-1.91,-0.021,-1.55,-1.293,-2.655,"[1.967, 0.0, 0.134]",jackal
23,841.45,[0.663],0.178,-1.992,0.292,-1.479,-1.25,-3.57,"[2.0, 0.0, 0.482]",jackal
23,841.81,[1.052],0.596,-1.909,0.707,-1.261,-1.105,-4.355,"[2.0, 0.0, 0.605]",jackal
23,842.16,[1.072],0.828,-1.821,0.605,-1.138,-0.961,-4.728,"[2.0, 0.0, 0.362]",jackal
23,842.37,[0.864],1.026,-1.717,0.362,-1.028,-0.773,-5.081,"[2.0, 0.0, 0.362]",jackal
23,842.69,[0.585],1.261,-1.552,0.34,-0.885,-0.314,-5.735,"[2.0, 0.0, 0.041]",jackal
23,843.03,[0.663],1.345,-1.481,0.098,-0.833,0.214,-6.336,"[2.0, 0.0, 0.243]",jackal
23,843.4,[1.23],1.405,-1.424,0.243,-0.79,0.489,-6.627,"[2.0, 0.0, -0.662]",jackal
23,843.72,[1.704],1.08,-1.683,-0.867,-1.009,0.997,-7.243,"[2.0, 0.0, -0.731]",jackal
23,844.03,[1.406],0.656,-1.89,-0.574,-1.243,1.253,-7.784,"[2.0, 0.0, -0.317]",jackal
23,844.37,[1.295],0.36,-1.967,-0.143,-1.391,1.442,-8.56,"[1.786, 0.0, 0.349]",jackal
24,844.7,[1.143],1.5,0.091,0.671,0.067,-3.56,9.215,"[1.074, 0.0, 0.526]",jackal
24,845.05,[1.047],1.067,0.123,0.526,0.12,-3.453,9.224,"[-0.051, 0.0, -0.826]",jackal
24,845.36,[0.996],-0.806,-0.12,-0.98,0.138,-3.215,9.269,"[-0.971, 0.0, -0.97]",jackal
24,845.64,[1.028],-0.96,0.141,-0.97,-0.155,-3.478,9.272,"[-0.045, 0.0, -0.984]",jackal
24,845.97,[1.012],-0.04,0.022,-0.984,-0.504,-3.556,9.29,"[0.518, 0.0, -0.924]",jackal
24,846.27,[1.092],0.401,-0.327,-0.924,-0.693,-3.509,9.255,"[0.952, 0.0, -1.272]",jackal
24,846.6,[1.007],0.478,-0.823,-1.272,-1.057,-3.35,9.064,"[1.545, 0.0, -1.187]",jackal
24,846.95,[0.945],0.037,-1.776,-1.103,-1.561,-3.234,8.57,"[2.0, 0.0, -0.651]",jackal
24,847.2,[1.014],-0.648,-1.892,-0.651,-1.907,-3.374,7.83,"[2.0, 0.0, -0.243]",jackal
24,847.51,[1.207],-0.702,-1.873,-0.243,-1.932,-3.442,7.642,"[2.0, 0.0, 0.318]",jackal
24,847.83,[1.016],-0.696,-1.875,0.564,-1.92,-3.743,6.901,"[2.0, 0.0, 0.561]",jackal
24,848.07,[1.042],-0.371,-1.965,0.497,-1.752,-3.902,6.323,"[2.0, 0.0, 0.421]",jackal
24,848.42,[1.47],-0.192,-1.991,0.421,-1.663,-3.957,5.927,"[2.0, 0.0, 0.627]",jackal
24,848.76,[1.462],0.198,-1.99,0.627,-1.465,-3.962,5.128,"[1.617, 0.0, 0.497]",jackal
24,849.11,[1.225],0.451,-1.568,0.056,-1.29,-3.789,4.31,"[1.682, 0.0, -0.067]",jackal
24,849.45,[1.076],0.449,-1.621,-0.067,-1.301,-3.698,3.987,"[1.572, 0.0, -0.258]",jackal
24,849.75,[1.032],0.363,-1.529,-0.258,-1.34,-3.572,3.51,"[1.534, 0.0, -0.474]",jackal
24,850.09,[0.996],0.027,-1.485,-0.342,-1.556,-3.491,2.831,"[1.64, 0.0, -0.061]",jackal
24,850.39,[1.0],-0.051,-1.639,-0.061,-1.603,-3.5,2.355,"[1.747, 0.0, 0.439]",jackal
24,850.69,[1.004],0.003,-1.747,0.439,-1.565,-3.509,2.016,"[0.803, 0.0, 0.752]",jackal
24,850.99,[0.687],0.205,-0.849,0.809,-1.326,-3.466,1.519,"[0.407, 0.0, 0.818]",jackal
24,851.32,[0.502],0.062,-0.12,0.717,-1.087,-3.416,1.372,"[-0.342, 0.0, 0.56]",jackal
24,851.66,[0.478],-0.196,0.28,0.56,-0.954,-3.421,1.377,"[-1.182, 0.0, 0.235]",jackal
24,851.96,[0.622],-0.837,0.834,0.235,-0.781,-3.587,1.558,"[-1.061, 0.0, -0.088]",jackal
24,852.22,[0.753],-0.722,0.748,-0.283,-0.806,-3.897,1.862,"[-1.046, 0.0, -0.279]",jackal
24,852.57,[1.034],-0.683,0.792,-0.279,-0.862,-4.037,2.016,"[-0.884, 0.0, -0.353]",jackal
24,852.94,[1.225],-0.129,0.187,0.694,-0.962,-4.242,2.282,"[-0.059, 0.0, 0.61]",jackal
24,853.24,[1.209],0.082,-0.07,0.65,-0.702,-4.261,2.308,"[-0.022, 0.0, 0.667]",jackal
24,853.44,[1.16],-0.018,0.012,0.667,-0.569,-4.26,2.307,"[-0.371, 0.0, -0.626]",jackal
24,853.67,[1.154],-0.151,0.109,-0.555,-0.628,-4.304,2.335,"[-0.238, 0.0, -0.557]",jackal
24,854.03,[1.157],-0.139,0.141,-0.652,-0.798,-4.353,2.378,"[-0.647, 0.0, -0.526]",jackal
24,854.37,[1.237],0.037,-0.051,0.563,-0.939,-4.438,2.488,"[0.116, 0.0, 0.582]",jackal
24,854.73,[1.146],0.085,-0.082,0.565,-0.766,-4.418,2.465,"[0.108, 0.0, 0.647]",jackal
24,855.08,[1.036],0.103,-0.058,0.823,-0.501,-4.382,2.437,"[-0.551, 0.0, -0.617]",jackal
24,855.44,[0.977],-0.486,0.259,-0.617,-0.495,-4.426,2.459,"[-0.534, 0.0, -0.545]",jackal
24,855.75,[1.166],-0.401,0.353,-0.545,-0.726,-4.596,2.578,"[0.073, 0.0, 0.763]",jackal
24,856.1,[1.175],-0.07,0.056,0.5,-0.669,-4.642,2.622,"[-0.161, 0.0, 0.456]",jackal
24,856.41,[0.659],0.077,-0.045,0.736,-0.519,-4.669,2.641,"[0.993, 0.0, -0.298]",jackal
24,856.77,[0.856],0.592,-0.314,-0.063,-0.488,-4.443,2.528,"[0.215, 0.0, -0.097]",jackal
24,857.05,[0.753],0.189,-0.104,-0.097,-0.505,-4.373,2.49,"[-0.734, 0.0, -0.306]",jackal
24,857.37,[0.864],-0.534,0.376,-0.378,-0.618,-4.581,2.62,"[-0.679, 0.0, -0.491]",jackal
24,857.72,[0.554],-0.473,0.442,-0.586,-0.758,-4.736,2.746,"[0.065, 0.0, 0.601]",jackal
24,858.06,[0.514],0.16,-0.134,0.341,-0.692,-4.774,2.786,"[0.762, 0.0, 0.236]",jackal
24,858.43,[0.583],0.611,-0.455,0.236,-0.638,-4.684,2.717,"[0.062, 0.0, 0.513]",jackal
24,858.7,[0.66],-0.648,0.363,-0.62,-0.517,-4.526,2.606,"[-0.896, 0.0, -0.507]",jackal
24,859.05,[0.55],-0.697,0.628,-0.571,-0.739,-4.806,2.811,"[-0.358, 0.0, 0.528]",jackal
24,859.38,[0.453],-0.273,0.232,0.528,-0.699,-4.884,2.883,"[0.524, 0.0, 0.135]",jackal
24,859.59,[0.533],0.414,-0.321,0.135,-0.658,-4.779,2.799,"[0.142, 0.0, 0.318]",jackal
24,859.94,[0.563],-0.187,0.119,0.575,-0.559,-4.681,2.726,"[-0.77, 0.0, -0.927]",jackal
24,860.25,[0.495],-0.457,0.383,-0.786,-0.706,-4.86,2.842,"[-0.409, 0.0, 0.469]",jackal
24,860.6,[0.396],-0.315,0.261,0.469,-0.687,-4.929,2.904,"[0.028, 0.0, 0.381]",jackal
24,860.92,[0.398],0.161,-0.097,0.532,-0.537,-4.923,2.902,"[-0.155, 0.0, 0.645]",jackal
24,861.27,[0.398],-0.145,0.055,0.645,-0.358,-4.926,2.9,"[-0.803, 0.0, -0.062]",jackal
24,861.6,[0.357],-0.225,0.065,-0.155,-0.285,-5.08,2.943,"[0.735, 0.0, -0.072]",jackal
24,861.94,[0.372],0.701,-0.222,-0.072,-0.307,-5.032,2.928,"[0.263, 0.0, -0.295]",jackal
24,862.33,[0.42],0.24,-0.107,-0.295,-0.424,-4.897,2.88,"[-0.692, 0.0, -0.348]",jackal
24,862.64,[0.332],-0.602,0.34,-0.348,-0.518,-5.07,2.968,"[0.172, 0.0, 0.459]",jackal
24,862.99,[0.337],1.36,-0.576,-1.31,-0.414,-5.032,2.963,"[1.792, 0.0, -1.311]",jackal
24,863.29,[0.417],0.106,-0.102,-0.063,-0.769,-4.656,2.709,"[-1.164, 0.0, 0.924]",jackal
24,863.64,[0.455],-0.896,0.743,0.924,-0.683,-4.732,2.776,"[-1.615, 0.0, 1.059]",jackal
24,863.99,[0.251],-1.477,0.652,1.059,-0.405,-5.173,3.049,"[2.0, 0.0, -1.236]",jackal
24,864.3,[0.36],1.472,-0.743,-1.093,-0.478,-4.901,2.94,"[2.0, 0.0, -1.253]",jackal
24,864.66,[0.203],-0.046,0.058,-0.704,-0.909,-4.46,2.603,"[-1.358, 0.0, 0.313]",jackal
24,865.0,[0.223],-0.822,1.081,0.313,-0.917,-4.567,2.75,"[2.0, 0.0, -1.666]",jackal
24,865.35,[1.738],0.176,-1.992,-1.666,-1.499,-4.357,2.162,"[1.826, 0.0, 0.565]",jackal
24,865.7,[1.937],-0.082,-0.933,1.254,-1.646,-4.455,1.467,"[0.802, 0.0, 1.323]",jackal
24,866.04,[1.931],0.283,-0.608,1.334,-1.122,-4.406,1.16,"[0.924, 0.0, 1.301]",jackal
24,866.38,[1.755],0.594,-0.708,1.301,-0.86,-4.312,1.016,"[2.0, 0.0, 0.719]",jackal
24,866.7,[1.54],1.709,-1.038,0.719,-0.539,-3.971,0.751,"[2.0, 0.0, -0.188]",jackal
24,867.02,[1.098],1.803,-0.865,-0.188,-0.449,-3.253,0.402,"[2.0, 0.0, -0.554]",jackal
24,867.36,[1.104],1.487,-1.054,-0.544,-0.622,-2.576,0.018,"[1.799, 0.0, -0.669]",jackal
24,867.68,[1.513],1.328,-1.213,-0.669,-0.747,-2.295,-0.209,"[1.07, 0.0, -0.757]",jackal
24,868.04,[1.735],0.207,-0.354,-1.167,-1.054,-1.985,-0.578,"[1.183, 0.0, -0.884]",jackal
24,868.37,[1.994],0.333,-1.505,-0.829,-1.361,-1.909,-0.807,"[1.873, 0.0, -0.127]",jackal
24,868.69,[1.611],0.055,-1.352,0.119,-1.529,-1.852,-1.472,"[1.324, 0.0, 0.429]",jackal
24,869.02,[1.275],0.228,-1.283,0.414,-1.391,-1.8,-1.998,"[1.768, 0.0, 0.36]",jackal
24,869.37,[0.95],0.438,-1.713,0.36,-1.317,-1.727,-2.33,"[2.0, 0.0, 0.051]",jackal
24,869.57,[0.942],0.602,-1.907,0.051,-1.264,-1.624,-2.686,"[2.0, 0.0, -0.048]",jackal
24,869.91,[0.838],0.595,-1.91,-0.14,-1.27,-1.38,-3.448,"[2.0, 0.0, -0.066]",jackal
24,870.2,[1.101],0.547,-1.924,0.034,-1.293,-1.158,-4.216,"[2.0, 0.0, 0.267]",jackal
24,870.55,[1.101],0.594,-1.91,0.267,-1.267,-1.101,-4.408,"[2.0, 0.0, 0.385]",jackal
24,870.84,[0.849],0.882,-1.795,0.385,-1.11,-0.806,-5.151,"[2.0, 0.0, 0.353]",jackal
24,871.2,[0.714],1.128,-1.652,0.159,-0.97,-0.397,-5.837,"[2.0, 0.0, 0.125]",jackal
24,871.52,[0.926],1.18,-1.615,-0.112,-0.941,-0.048,-6.325,"[2.0, 0.0, -0.326]",jackal
24,871.8,[1.405],1.004,-1.73,-0.369,-1.049,0.396,-6.991,"[2.0, 0.0, -0.403]",jackal
24,872.15,[1.682],0.934,-1.769,-0.403,-1.089,0.492,-7.166,"[2.0, 0.0, -0.252]",jackal
24,872.45,[1.219],0.707,-1.871,-0.252,-1.212,0.816,-7.897,"[1.885, 0.0, 0.335]",jackal
24,872.75,[0.931],0.721,-1.475,0.393,-1.112,1.101,-8.59,"[1.182, 0.0, 0.751]",jackal
24,873.08,[0.943],0.717,-0.932,0.762,-0.908,1.298,-8.917,"[1.702, 0.0, 0.494]",jackal
25,873.3,[0.993],1.747,0.073,0.199,0.044,-3.539,9.214,"[1.748, 0.0, 0.199]",jackal
25,873.56,[0.729],1.742,0.142,0.199,0.083,-3.19,9.236,"[1.492, 0.0, 0.073]",jackal
25,873.84,[0.513],-0.809,-0.035,-0.755,0.036,-2.813,9.275,"[-1.088, 0.0, -0.853]",jackal
25,874.17,[0.716],-1.08,0.131,-0.853,-0.129,-3.016,9.284,"[-1.386, 0.0, -0.977]",jackal
25,874.49,[0.917],-1.285,0.518,-0.977,-0.393,-3.391,9.383,"[0.717, 0.0, -0.927]",jackal
25,874.8,[0.913],0.658,-0.575,-0.923,-0.727,-3.455,9.387,"[1.056, 0.0, -1.068]",jackal
25,875.07,[0.968],0.442,-0.73,-1.294,-1.04,-3.268,9.164,"[0.976, 0.0, -1.415]",jackal
25,875.46,[0.896],0.145,-1.099,-1.317,-1.453,-3.177,8.895,"[1.554, 0.0, -1.16]",jackal
25,875.81,[0.91],-0.651,-1.891,-0.394,-1.907,-3.263,8.343,"[2.0, 0.0, 0.534]",jackal
25,876.19,[1.166],-0.476,-1.943,0.517,-1.806,-3.518,7.586,"[1.923, 0.0, 0.665]",jackal
25,876.56,[1.075],0.018,-1.922,0.665,-1.555,-3.61,6.817,"[2.0, 0.0, 0.392]",jackal
25,876.84,[1.157],0.235,-1.986,0.392,-1.449,-3.581,6.426,"[2.0, 0.0, -0.576]",jackal
25,877.2,[1.011],0.128,-1.996,-0.576,-1.512,-3.511,5.83,"[2.0, 0.0, -0.49]",jackal
25,877.48,[1.026],-0.264,-1.982,0.055,-1.703,-3.552,5.033,"[2.0, 0.0, 0.173]",jackal
25,877.77,[1.131],-0.162,-1.855,0.281,-1.655,-3.62,4.445,"[1.658, 0.0, 0.294]",jackal
25,878.08,[1.103],-0.049,-1.657,0.294,-1.597,-3.64,4.098,"[1.696, 0.0, -0.078]",jackal
25,878.41,[1.063],0.002,-1.664,-0.061,-1.57,-3.639,3.395,"[1.878, 0.0, 0.067]",jackal
25,878.75,[1.089],0.045,-1.717,0.26,-1.542,-3.638,2.689,"[1.238, 0.0, 0.64]",jackal
25,879.02,[1.12],0.17,-1.344,0.467,-1.44,-3.62,2.411,"[0.934, 0.0, 0.66]",jackal
25,879.37,[1.055],0.218,-0.71,0.733,-1.266,-3.555,2.087,"[0.495, 0.0, 0.605]",jackal
25,879.65,[0.955],0.252,-0.416,0.363,-1.023,-3.455,1.867,"[0.27, 0.0, -0.77]",jackal
25,879.98,[0.911],-0.145,0.332,-0.44,-1.163,-3.428,1.826,"[-0.634, 0.0, -0.268]",jackal
25,880.29,[0.964],-0.213,0.597,-0.268,-1.232,-3.465,1.921,"[-0.156, 0.0, 0.456]",jackal
25,880.59,[0.995],0.007,-0.013,0.417,-1.092,-3.505,2.026,"[-0.038, 0.0, 0.312]",jackal
25,880.89,[0.971],-0.322,0.527,-0.463,-1.026,-3.524,2.056,"[-0.402, 0.0, -0.525]",jackal
25,881.2,[1.022],-0.175,0.362,-0.525,-1.125,-3.573,2.145,"[-0.209, 0.0, 0.44]",jackal
25,881.51,[1.082],-0.014,0.031,0.561,-1.135,-3.622,2.266,"[-0.014, 0.0, 0.583]",jackal
25,881.83,[1.024],-0.089,0.119,0.43,-0.92,-3.634,2.284,"[-0.641, 0.0, -0.492]",jackal
25,882.2,[1.091],-0.337,0.525,-0.525,-1.005,-3.726,2.411,"[-0.777, 0.0, -0.547]",jackal
25,882.58,[1.278],-0.217,0.602,-0.628,-1.231,-3.85,2.661,"[0.082, 0.0, 0.686]",jackal
25,882.85,[1.296],0.027,-0.077,0.686,-1.225,-3.867,2.714,"[0.428, 0.0, 0.526]",jackal
25,883.1,[1.153],0.218,-0.368,0.526,-1.029,-3.824,2.628,"[0.088, 0.0, 0.723]",jackal
25,883.44,[1.088],-0.285,0.323,-0.616,-0.853,-3.812,2.608,"[-0.348, 0.0, -0.668]",jackal
25,883.74,[1.124],-0.24,0.479,-0.677,-1.113,-3.907,2.749,"[-0.587, 0.0, -0.69]",jackal
25,883.94,[1.19],-0.189,0.556,-0.69,-1.25,-3.95,2.855,"[0.286, 0.0, 0.887]",jackal
25,884.28,[1.134],0.114,-0.262,0.887,-1.152,-3.944,2.842,"[0.475, 0.0, 0.279]",jackal
25,884.62,[0.981],0.087,-0.122,0.639,-0.945,-3.871,2.72,"[-0.588, 0.0, -0.657]",jackal
25,884.98,[0.962],-0.266,0.439,-0.597,-1.032,-3.947,2.826,"[-0.334, 0.0, -0.505]",jackal
25,885.26,[1.063],0.08,-0.148,0.769,-1.065,-3.979,2.884,"[0.337, 0.0, 0.492]",jackal
25,885.56,[0.91],0.195,-0.274,0.492,-0.947,-3.949,2.838,"[-0.539, 0.0, -0.542]",jackal
25,885.9,[0.957],-0.341,0.417,-0.542,-0.891,-3.974,2.865,"[-0.728, 0.0, -0.627]",jackal
25,886.2,[0.977],-0.273,0.563,-0.646,-1.125,-4.121,3.096,"[0.144, 0.0, 0.654]",jackal
25,886.53,[0.582],0.286,-0.487,0.327,-1.037,-4.1,3.067,"[0.469, 0.0, 0.472]",jackal
25,886.83,[0.87],0.159,-0.2,0.543,-0.896,-4.028,2.96,"[-0.068, 0.0, 0.502]",jackal
25,887.15,[0.831],-0.048,0.049,0.502,-0.792,-4.021,2.95,"[-0.884, 0.0, -0.457]",jackal
25,887.45,[0.468],-0.527,0.71,-0.457,-0.937,-4.191,3.15,"[-0.806, 0.0, -0.538]",jackal
