episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,2917.31,[nan],-0.057,-0.212,0.202,-1.833,-3.529,2.607,"[0.22, 0.0, 0.142]",burger
24,2917.66,[nan],-0.043,-0.216,0.104,-1.766,-3.553,2.5,"[0.22, 0.0, 0.065]",burger
24,2918.03,[nan],-0.036,-0.217,0.074,-1.736,-3.569,2.413,"[0.22, 0.0, 0.075]",burger
24,2918.38,[nan],-0.033,-0.218,0.075,-1.721,-3.576,2.37,"[0.22, 0.0, 0.043]",burger
24,2918.75,[nan],-0.028,-0.218,0.035,-1.699,-3.588,2.283,"[0.22, 0.0, 0.052]",burger
24,2918.96,[nan],-0.027,-0.218,0.052,-1.692,-3.594,2.239,"[0.22, 0.0, 0.097]",burger
24,2919.33,[nan],-0.02,-0.219,0.102,-1.66,-3.603,2.152,"[0.22, 0.0, 0.17]",burger
24,2919.54,[nan],-0.015,-0.219,0.17,-1.637,-3.607,2.108,"[0.22, 0.0, 0.157]",burger
24,2919.92,[nan],0.003,-0.22,0.166,-1.555,-3.609,1.998,"[0.22, 0.0, 0.065]",burger
24,2920.32,[nan],0.007,-0.22,0.065,-1.539,-3.608,1.954,"[0.22, 0.0, -0.006]",burger
24,2920.7,[nan],0.009,-0.22,-0.006,-1.532,-3.605,1.866,"[0.22, 0.0, 0.011]",burger
24,2921.04,[nan],0.009,-0.22,0.011,-1.53,-3.602,1.778,"[0.22, 0.0, -0.013]",burger
24,2921.4,[nan],0.007,-0.22,-0.022,-1.539,-3.598,1.69,"[0.22, 0.0, 0.0]",burger
24,2921.79,[nan],0.006,-0.22,0.0,-1.541,-3.597,1.646,"[0.22, 0.0, 0.077]",burger
24,2922.17,[nan],0.009,-0.22,0.077,-1.528,-3.594,1.536,"[0.22, 0.0, 0.109]",burger
24,2922.38,[nan],0.016,-0.219,0.109,-1.496,-3.59,1.47,"[0.22, 0.0, 0.11]",burger
24,2922.78,[nan],0.021,-0.219,0.11,-1.474,-3.586,1.426,"[0.22, 0.0, 0.036]",burger
24,2922.99,[nan],0.027,-0.218,0.082,-1.447,-3.579,1.361,"[0.22, 0.0, 0.059]",burger
24,2923.37,[nan],0.031,-0.218,0.014,-1.429,-3.567,1.273,"[0.22, 0.0, 0.022]",burger
24,2923.57,[nan],0.032,-0.218,0.022,-1.426,-3.561,1.23,"[0.22, 0.0, 0.017]",burger
24,2923.96,[nan],0.033,-0.217,0.032,-1.418,-3.548,1.143,"[0.22, 0.0, 0.066]",burger
24,2924.34,[nan],0.039,-0.216,0.068,-1.39,-3.53,1.034,"[0.22, 0.0, 0.12]",burger
24,2924.73,[nan],0.049,-0.214,0.127,-1.344,-3.512,0.948,"[0.22, 0.0, 0.139]",burger
24,2925.07,[nan],0.052,-0.214,0.139,-1.33,-3.507,0.927,"[0.22, 0.0, 0.168]",burger
24,2925.28,[nan],0.058,-0.212,0.148,-1.302,-3.496,0.884,"[0.22, 0.0, 0.135]",burger
24,2925.68,[nan],0.077,-0.206,0.14,-1.213,-3.455,0.759,"[0.22, 0.0, 0.131]",burger
24,2926.04,[nan],0.085,-0.203,0.124,-1.173,-3.431,0.697,"[0.22, 0.0, 0.143]",burger
24,2926.4,[nan],0.096,-0.198,0.138,-1.119,-3.395,0.617,"[0.22, 0.0, 0.113]",burger
24,2926.77,[nan],0.105,-0.193,0.117,-1.071,-3.354,0.539,"[0.22, 0.0, 0.074]",burger
24,2927.1,[nan],0.111,-0.19,0.046,-1.041,-3.311,0.462,"[0.22, 0.0, 0.035]",burger
24,2927.48,[nan],0.112,-0.189,0.035,-1.037,-3.3,0.443,"[0.22, 0.0, 0.057]",burger
24,2927.87,[nan],0.117,-0.186,0.065,-1.009,-3.231,0.331,"[0.22, 0.0, 0.006]",burger
24,2928.25,[nan],0.118,-0.185,0.02,-1.002,-3.196,0.275,"[0.22, 0.0, 0.012]",burger
24,2928.62,[nan],0.12,-0.185,0.026,-0.995,-3.148,0.201,"[0.22, 0.0, 0.038]",burger
24,2928.84,[nan],0.121,-0.184,0.038,-0.989,-3.124,0.164,"[0.22, 0.0, 0.034]",burger
24,2929.22,[nan],0.123,-0.182,0.03,-0.975,-3.075,0.091,"[0.22, 0.0, 0.024]",burger
24,2929.43,[nan],0.125,-0.181,0.024,-0.967,-3.038,0.036,"[0.22, 0.0, 0.035]",burger
24,2929.63,[nan],0.125,-0.181,0.024,-0.967,-3.038,0.036,"[0.22, 0.0, 0.029]",burger
24,2929.99,[nan],0.127,-0.18,0.029,-0.954,-2.988,-0.036,"[0.22, 0.0, 0.04]",burger
24,2930.37,[nan],0.13,-0.178,0.063,-0.94,-2.936,-0.107,"[0.22, 0.0, 0.066]",burger
24,2930.73,[nan],0.134,-0.174,0.098,-0.913,-2.883,-0.178,"[0.22, 0.0, 0.137]",burger
24,2930.94,[nan],0.138,-0.171,0.137,-0.891,-2.856,-0.212,"[0.22, 0.0, 0.132]",burger
24,2931.31,[nan],0.147,-0.164,0.145,-0.836,-2.799,-0.279,"[0.22, 0.0, 0.139]",burger
24,2931.51,[nan],0.152,-0.159,0.139,-0.808,-2.769,-0.311,"[0.22, 0.0, 0.102]",burger
24,2931.72,[nan],0.152,-0.159,0.139,-0.808,-2.769,-0.311,"[0.22, 0.0, 0.101]",burger
24,2932.09,[nan],0.162,-0.149,0.078,-0.745,-2.675,-0.403,"[0.22, 0.0, 0.063]",burger
24,2932.49,[0.952],0.165,-0.146,0.063,-0.724,-2.626,-0.448,"[0.22, 0.0, 0.053]",burger
24,2932.69,[0.905],0.167,-0.143,0.093,-0.706,-2.593,-0.477,"[0.008, 0.0, -0.086]",burger
24,2933.06,[0.85],0.006,-0.005,-0.086,-0.712,-2.558,-0.506,"[-0.1, 0.0, -0.083]",burger
24,2933.44,[0.885],-0.066,0.061,-0.095,-0.748,-2.593,-0.475,"[0.091, 0.0, -0.153]",burger
24,2933.8,[0.863],0.144,-0.148,-0.135,-0.799,-2.58,-0.488,"[-0.22, 0.0, -0.387]",burger
24,2934.01,[0.863],0.144,-0.148,-0.135,-0.799,-2.58,-0.488,"[-0.22, 0.0, -0.565]",burger
24,2934.36,[0.939],-0.052,0.09,-0.517,-1.049,-2.624,-0.428,"[0.22, 0.0, -0.584]",burger
24,2934.73,[nan],0.089,-0.201,-0.584,-1.162,-2.615,-0.447,"[0.22, 0.0, -0.604]",burger
24,2935.1,[0.841],0.01,-0.22,-0.637,-1.532,-2.585,-0.575,"[0.22, 0.0, -0.999]",burger
24,2935.48,[nan],-0.054,-0.213,-0.973,-1.829,-2.592,-0.641,"[0.22, 0.0, -0.879]",burger
24,2935.86,[nan],-0.116,-0.187,-0.405,-2.128,-2.628,-0.72,"[0.22, 0.0, -0.175]",burger
24,2936.21,[nan],-0.125,-0.181,-0.175,-2.179,-2.653,-0.757,"[0.22, 0.0, 0.083]",burger
24,2936.61,[nan],-0.125,-0.181,0.083,-2.172,-2.703,-0.829,"[0.22, 0.0, 0.298]",burger
24,2937.0,[nan],-0.097,-0.198,0.065,-2.026,-2.768,-0.944,"[0.22, 0.0, 0.071]",burger
24,2937.39,[nan],-0.091,-0.2,0.154,-1.998,-2.796,-1.003,"[0.22, 0.0, 0.174]",burger
24,2937.78,[nan],-0.078,-0.206,0.156,-1.932,-2.83,-1.085,"[0.22, 0.0, 0.079]",burger
24,2938.19,[nan],-0.069,-0.209,0.103,-1.891,-2.86,-1.168,"[0.22, 0.0, 0.067]",burger
24,2938.58,[nan],-0.066,-0.21,0.067,-1.874,-2.873,-1.209,"[0.22, 0.0, -0.029]",burger
24,2938.94,[nan],-0.066,-0.21,-0.029,-1.874,-2.899,-1.294,"[0.22, 0.0, -0.188]",burger
24,2939.15,[nan],-0.068,-0.209,-0.095,-1.888,-2.912,-1.335,"[0.22, 0.0, -0.17]",burger
24,2939.52,[nan],-0.085,-0.203,-0.131,-1.968,-2.951,-1.439,"[0.22, 0.0, -0.014]",burger
24,2939.9,[nan],-0.091,-0.2,-0.128,-1.997,-2.986,-1.519,"[0.22, 0.0, -0.065]",burger
24,2940.3,[nan],-0.097,-0.197,-0.05,-2.028,-3.024,-1.599,"[0.22, 0.0, -0.174]",burger
24,2940.7,[nan],-0.107,-0.192,-0.094,-2.077,-3.064,-1.677,"[0.22, 0.0, -0.131]",burger
24,2940.9,[nan],-0.111,-0.19,-0.131,-2.1,-3.086,-1.715,"[0.22, 0.0, -0.054]",burger
24,2941.11,[nan],-0.111,-0.19,-0.131,-2.1,-3.086,-1.715,"[0.22, 0.0, -0.141]",burger
24,2941.49,[nan],-0.121,-0.184,-0.003,-2.153,-3.156,-1.827,"[0.22, 0.0, 0.021]",burger
24,2941.84,[nan],-0.121,-0.184,0.021,-2.151,-3.18,-1.864,"[0.22, 0.0, -0.035]",burger
24,2942.05,[nan],-0.121,-0.184,-0.024,-2.154,-3.204,-1.901,"[0.22, 0.0, -0.138]",burger
24,2942.41,[nan],-0.13,-0.177,-0.286,-2.207,-3.266,-1.991,"[0.22, 0.0, -0.253]",burger
24,2942.79,[nan],-0.146,-0.164,-0.117,-2.299,-3.322,-2.059,"[0.22, 0.0, 0.012]",burger
24,2943.17,[nan],-0.148,-0.163,-0.017,-2.31,-3.381,-2.125,"[0.22, 0.0, 0.089]",burger
24,2943.54,[nan],-0.145,-0.165,0.023,-2.292,-3.44,-2.19,"[0.22, 0.0, -0.026]",burger
24,2943.9,[nan],-0.146,-0.165,-0.026,-2.295,-3.469,-2.223,"[0.22, 0.0, 0.052]",burger
24,2944.11,[nan],-0.147,-0.164,-0.045,-2.303,-3.498,-2.256,"[0.22, 0.0, 0.07]",burger
24,2944.47,[nan],-0.143,-0.167,0.07,-2.28,-3.556,-2.322,"[0.22, 0.0, 0.314]",burger
24,2944.68,[nan],-0.134,-0.174,0.314,-2.224,-3.584,-2.356,"[0.22, 0.0, 0.366]",burger
24,2944.88,[0.711],-0.116,-0.187,0.366,-2.124,-3.622,-2.41,"[0.22, 0.0, 0.342]",burger
24,2945.25,[0.708],-0.095,-0.198,0.107,-2.016,-3.663,-2.488,"[0.22, 0.0, 0.126]",burger
24,2945.65,[0.703],-0.084,-0.203,0.163,-1.961,-3.699,-2.568,"[0.22, 0.0, 0.175]",burger
24,2946.0,[0.703],-0.077,-0.206,0.175,-1.927,-3.715,-2.609,"[0.22, 0.0, 0.105]",burger
24,2946.39,[nan],-0.067,-0.21,0.105,-1.878,-3.744,-2.693,"[0.22, 0.0, 0.563]",burger
24,2946.6,[nan],-0.045,-0.215,0.563,-1.773,-3.761,-2.756,"[0.22, 0.0, 0.612]",burger
24,2946.99,[nan],0.005,-0.22,0.536,-1.54,-3.769,-2.844,"[0.22, 0.0, 0.458]",burger
24,2947.19,[nan],0.027,-0.218,0.458,-1.441,-3.765,-2.887,"[0.22, 0.0, 0.196]",burger
24,2947.58,[nan],0.049,-0.215,0.086,-1.347,-3.749,-2.974,"[0.22, 0.0, 0.094]",burger
24,2947.97,[nan],0.057,-0.213,0.117,-1.308,-3.728,-3.059,"[0.22, 0.0, 0.099]",burger
24,2948.17,[nan],0.057,-0.213,0.117,-1.308,-3.728,-3.059,"[0.22, 0.0, 0.135]",burger
24,2948.56,[nan],0.067,-0.21,0.135,-1.262,-3.703,-3.144,"[0.22, 0.0, 0.188]",burger
24,2948.76,[0.82],0.074,-0.207,0.188,-1.224,-3.682,-3.206,"[0.22, 0.0, 0.196]",burger
24,2949.11,[0.871],0.09,-0.201,0.2,-1.147,-3.649,-3.288,"[0.22, 0.0, 0.224]",burger
24,2949.51,[0.886],0.103,-0.195,0.224,-1.083,-3.62,-3.347,"[0.22, 0.0, 0.077]",burger
24,2949.89,[0.983],0.115,-0.188,0.052,-1.022,-3.565,-3.442,"[0.22, 0.0, 0.108]",burger
24,2950.09,[1.001],0.118,-0.186,0.108,-1.006,-3.541,-3.48,"[0.22, 0.0, 0.056]",burger
24,2950.47,[1.08],0.121,-0.184,0.056,-0.99,-3.517,-3.517,"[0.22, 0.0, 0.04]",burger
24,2950.68,[1.122],0.123,-0.183,0.058,-0.978,-3.493,-3.553,"[0.22, 0.0, 0.062]",burger
24,2951.07,[1.032],0.129,-0.178,0.067,-0.945,-3.418,-3.662,"[0.22, 0.0, 0.058]",burger
24,2951.46,[0.855],0.132,-0.176,0.048,-0.927,-3.379,-3.715,"[0.22, 0.0, -0.087]",burger
24,2951.85,[0.713],0.13,-0.178,-0.194,-0.943,-3.326,-3.785,"[0.22, 0.0, -0.366]",burger
24,2952.21,[0.576],0.103,-0.195,-1.041,-1.095,-3.278,-3.859,"[0.22, 0.0, -1.46]",burger
24,2952.62,[nan],-0.02,-0.219,-2.141,-1.683,-3.258,-3.943,"[0.22, 0.0, -2.376]",burger
24,2952.82,[nan],-0.153,-0.158,-2.376,-2.365,-3.285,-4.002,"[0.22, 0.0, -2.577]",burger
24,2953.2,[nan],-0.219,-0.017,-1.846,-3.081,-3.344,-4.028,"[0.22, 0.0, -1.869]",burger
24,2953.4,[0.438],-0.219,0.023,-1.846,3.017,-3.366,-4.028,"[0.22, 0.0, -0.782]",burger
24,2953.79,[nan],-0.176,0.133,-0.782,2.487,-3.445,-3.991,"[0.22, 0.0, 0.352]",burger
24,2954.15,[nan],-0.183,0.122,0.352,2.556,-3.516,-3.938,"[0.22, 0.0, 0.085]",burger
24,2954.36,[nan],-0.189,0.113,0.085,2.606,-3.553,-3.915,"[0.22, 0.0, -0.249]",burger
24,2954.73,[nan],-0.184,0.12,-0.369,2.559,-3.628,-3.869,"[0.22, 0.0, -0.405]",burger
24,2954.94,[nan],-0.169,0.141,-0.405,2.444,-3.681,-3.83,"[0.22, 0.0, -0.448]",burger
24,2955.31,[nan],-0.146,0.164,-0.257,2.295,-3.744,-3.769,"[0.22, 0.0, -0.368]",burger
24,2955.7,[0.602],-0.134,0.174,-0.368,2.224,-3.772,-3.735,"[0.22, 0.0, -0.404]",burger
24,2955.9,[0.62],-0.122,0.183,-0.354,2.153,-3.798,-3.699,"[0.22, 0.0, -0.635]",burger
24,2956.26,[0.667],-0.082,0.204,-0.668,1.948,-3.839,-3.622,"[0.22, 0.0, -0.383]",burger
24,2956.47,[nan],-0.056,0.213,-0.383,1.823,-3.853,-3.58,"[0.22, 0.0, -0.399]",burger
24,2956.67,[nan],-0.031,0.218,-0.399,1.706,-3.866,-3.515,"[0.22, 0.0, -0.344]",burger
24,2957.05,[nan],0.001,0.22,-0.365,1.562,-3.871,-3.427,"[0.22, 0.0, -0.48]",burger
24,2957.45,[0.785],0.043,0.216,-0.547,1.368,-3.863,-3.34,"[0.22, 0.0, -0.589]",burger
24,2957.8,[0.834],0.098,0.197,-0.766,1.102,-3.835,-3.257,"[0.22, 0.0, -0.593]",burger
24,2958.18,[0.881],0.11,0.191,-0.593,1.042,-3.825,-3.237,"[0.22, 0.0, -0.812]",burger
24,2958.38,[0.904],0.133,0.175,-0.702,0.913,-3.8,-3.201,"[0.22, 0.0, -0.78]",burger
24,2958.76,[nan],0.197,0.097,-0.734,0.452,-3.699,-3.118,"[0.22, 0.0, -0.736]",burger
24,2959.13,[nan],0.209,0.068,-0.736,0.305,-3.658,-3.101,"[0.22, 0.0, -0.717]",burger
24,2959.48,[nan],0.22,0.003,-0.717,0.007,-3.572,-3.088,"[0.22, 0.0, -0.675]",burger
24,2959.85,[nan],0.207,-0.073,-0.724,-0.347,-3.464,-3.106,"[0.22, 0.0, -0.613]",burger
24,2960.06,[nan],0.196,-0.1,-0.613,-0.478,-3.423,-3.124,"[0.22, 0.0, -0.434]",burger
24,2960.26,[nan],0.185,-0.119,-0.434,-0.577,-3.386,-3.146,"[0.22, 0.0, -0.202]",burger
24,2960.66,[nan],0.177,-0.13,-0.202,-0.634,-3.349,-3.171,"[0.22, 0.0, 0.072]",burger
24,2961.04,[nan],0.175,-0.133,0.072,-0.651,-3.28,-3.224,"[0.22, 0.0, 0.043]",burger
24,2961.43,[nan],0.179,-0.128,0.043,-0.621,-3.209,-3.276,"[0.22, 0.0, 0.047]",burger
24,2961.63,[nan],0.18,-0.126,0.047,-0.611,-3.155,-3.315,"[0.22, 0.0, 0.022]",burger
24,2962.03,[nan],0.182,-0.124,0.034,-0.598,-3.082,-3.365,"[0.22, 0.0, 0.022]",burger
24,2962.43,[nan],0.183,-0.122,0.02,-0.587,-3.009,-3.414,"[0.22, 0.0, 0.014]",burger
24,2962.8,[nan],0.184,-0.121,-0.016,-0.583,-2.936,-3.462,"[0.22, 0.0, 0.004]",burger
24,2963.19,[nan],0.183,-0.122,-0.013,-0.585,-2.862,-3.511,"[0.22, 0.0, -0.01]",burger
24,2963.59,[nan],0.183,-0.122,-0.01,-0.588,-2.826,-3.535,"[0.22, 0.0, -0.043]",burger
24,2963.97,[nan],0.181,-0.126,-0.049,-0.608,-2.717,-3.609,"[0.22, 0.0, -0.069]",burger
24,2964.17,[nan],0.18,-0.127,-0.069,-0.614,-2.699,-3.622,"[0.22, 0.0, -0.054]",burger
24,2964.57,[nan],0.177,-0.131,-0.072,-0.638,-2.627,-3.673,"[0.22, 0.0, -0.042]",burger
24,2964.92,[nan],0.174,-0.135,-0.025,-0.66,-2.557,-3.727,"[0.22, 0.0, -0.058]",burger
24,2965.32,[nan],0.171,-0.138,-0.058,-0.678,-2.488,-3.781,"[0.22, 0.0, -0.019]",burger
24,2965.68,[nan],0.17,-0.14,-0.019,-0.687,-2.454,-3.809,"[0.22, 0.0, -0.0]",burger
24,2966.0,[nan],0.169,-0.141,0.001,-0.694,-2.369,-3.879,"[0.22, 0.0, 0.02]",burger
24,2966.35,[nan],0.17,-0.14,-0.027,-0.69,-2.318,-3.921,"[0.22, 0.0, 0.001]",burger
24,2966.73,[nan],0.17,-0.14,0.129,-0.687,-2.251,-3.977,"[0.22, 0.0, 0.1]",burger
24,2967.09,[nan],0.178,-0.13,0.12,-0.629,-2.164,-4.045,"[0.22, 0.0, 0.065]",burger
24,2967.3,[nan],0.178,-0.13,0.12,-0.629,-2.164,-4.045,"[0.22, 0.0, 0.065]",burger
24,2967.68,[nan],0.181,-0.125,0.065,-0.603,-2.092,-4.096,"[0.22, 0.0, 0.172]",burger
24,2967.88,[nan],0.183,-0.123,0.136,-0.59,-2.074,-4.108,"[0.22, 0.0, 0.15]",burger
24,2968.22,[1.05],0.191,-0.108,0.092,-0.514,-1.98,-4.166,"[0.22, 0.0, 0.118]",burger
24,2968.52,[1.049],0.194,-0.104,-0.022,-0.491,-1.903,-4.208,"[0.22, 0.0, 0.021]",burger
24,2968.91,[nan],0.194,-0.103,0.021,-0.488,-1.864,-4.228,"[0.22, 0.0, 0.004]",burger
24,2969.11,[nan],0.194,-0.104,-0.016,-0.49,-1.825,-4.249,"[0.22, 0.0, 0.051]",burger
24,2969.47,[nan],0.195,-0.102,0.051,-0.481,-1.747,-4.29,"[0.22, 0.0, 0.11]",burger
24,2969.8,[nan],0.199,-0.095,-0.074,-0.446,-1.669,-4.329,"[0.22, 0.0, 0.073]",burger
24,2970.14,[nan],0.199,-0.093,0.015,-0.438,-1.589,-4.367,"[0.22, 0.0, 0.046]",burger
24,2970.45,[nan],0.199,-0.093,-0.078,-0.438,-1.529,-4.395,"[0.22, 0.0, -0.041]",burger
24,2970.66,[nan],0.199,-0.093,-0.078,-0.438,-1.529,-4.395,"[0.22, 0.0, -0.095]",burger
24,2971.02,[nan],0.197,-0.098,-0.095,-0.465,-1.45,-4.433,"[0.22, 0.0, -0.131]",burger
24,2971.37,[nan],0.191,-0.11,-0.064,-0.522,-1.353,-4.485,"[0.22, 0.0, -0.047]",burger
24,2971.58,[nan],0.19,-0.112,-0.047,-0.533,-1.315,-4.508,"[0.22, 0.0, -0.036]",burger
24,2971.87,[nan],0.189,-0.113,0.017,-0.539,-1.259,-4.541,"[0.22, 0.0, -0.049]",burger
24,2972.19,[nan],0.188,-0.114,-0.004,-0.547,-1.202,-4.575,"[0.22, 0.0, -0.004]",burger
24,2972.55,[nan],0.188,-0.115,0.019,-0.548,-1.146,-4.61,"[0.22, 0.0, -0.112]",burger
24,2972.92,[nan],0.184,-0.12,-0.22,-0.578,-1.071,-4.656,"[0.22, 0.0, -0.212]",burger
24,2973.31,[nan],0.174,-0.135,-0.185,-0.662,-0.999,-4.707,"[0.22, 0.0, -0.028]",burger
24,2973.51,[nan],0.17,-0.139,-0.028,-0.687,-0.965,-4.735,"[0.22, 0.0, -0.033]",burger
24,2973.91,[nan],0.169,-0.141,-0.033,-0.696,-0.914,-4.777,"[0.22, 0.0, -0.001]",burger
24,2974.24,[nan],0.169,-0.141,-0.007,-0.696,-0.847,-4.833,"[0.22, 0.0, -0.083]",burger
24,2974.51,[nan],0.167,-0.143,-0.086,-0.709,-0.796,-4.876,"[0.22, 0.0, -0.114]",burger
24,2974.83,[nan],0.163,-0.148,-0.058,-0.739,-0.747,-4.919,"[0.22, 0.0, -0.076]",burger
24,2975.16,[nan],0.159,-0.152,-0.052,-0.764,-0.682,-4.979,"[0.22, 0.0, -0.052]",burger
24,2975.56,[nan],0.157,-0.154,-0.052,-0.774,-0.651,-5.01,"[0.22, 0.0, -0.009]",burger
24,2975.93,[nan],0.157,-0.154,-0.047,-0.779,-0.572,-5.087,"[0.22, 0.0, -0.08]",burger
24,2976.13,[nan],0.154,-0.157,-0.08,-0.798,-0.525,-5.134,"[0.22, 0.0, -0.109]",burger
24,2976.52,[nan],0.15,-0.16,-0.109,-0.819,-0.495,-5.166,"[0.22, 0.0, -0.07]",burger
24,2976.84,[nan],0.144,-0.166,-0.03,-0.857,-0.422,-5.248,"[0.22, 0.0, 0.012]",burger
24,2977.12,[nan],0.144,-0.166,0.012,-0.856,-0.379,-5.298,"[0.22, 0.0, -0.073]",burger
24,2977.33,[nan],0.142,-0.168,-0.073,-0.867,-0.35,-5.331,"[0.22, 0.0, -0.072]",burger
24,2977.66,[nan],0.14,-0.17,-0.072,-0.882,-0.322,-5.365,"[0.22, 0.0, -0.054]",burger
24,2978.02,[nan],0.137,-0.172,-0.054,-0.898,-0.28,-5.416,"[0.22, 0.0, 0.015]",burger
24,2978.39,[nan],0.137,-0.172,0.015,-0.896,-0.225,-5.485,"[0.22, 0.0, -0.092]",burger
24,2978.59,[nan],0.135,-0.174,-0.092,-0.911,-0.184,-5.536,"[0.22, 0.0, -0.024]",burger
24,2978.98,[nan],0.133,-0.175,0.031,-0.922,-0.131,-5.607,"[0.22, 0.0, 0.002]",burger
24,2979.38,[nan],0.134,-0.174,0.052,-0.913,-0.078,-5.676,"[0.22, 0.0, 0.039]",burger
24,2979.77,[nan],0.138,-0.171,0.084,-0.891,-0.023,-5.746,"[0.22, 0.0, 0.114]",burger
24,2980.12,[nan],0.142,-0.168,0.114,-0.871,0.005,-5.78,"[0.22, 0.0, 0.107]",burger
24,2980.42,[nan],0.147,-0.163,0.266,-0.835,0.063,-5.846,"[0.22, 0.0, 0.31]",burger
24,2980.63,[nan],0.156,-0.155,0.31,-0.779,0.093,-5.878,"[0.22, 0.0, 0.31]",burger
24,2980.94,[nan],0.176,-0.132,0.459,-0.64,0.159,-5.936,"[0.22, 0.0, 0.374]",burger
24,2981.32,[nan],0.195,-0.102,0.431,-0.476,0.234,-5.982,"[0.148, 0.0, 0.376]",burger
24,2981.6,[0.825],0.042,-0.018,0.264,-0.403,0.26,-5.995,"[0.078, 0.0, 0.361]",burger
24,2981.93,[0.795],0.075,-0.024,0.361,-0.304,0.279,-6.002,"[-0.22, 0.0, 0.417]",burger
24,2982.29,[0.814],-0.218,0.031,0.346,-0.136,0.201,-5.985,"[-0.22, 0.0, 0.235]",burger
24,2982.69,[nan],-0.219,0.018,0.235,-0.078,0.157,-5.98,"[-0.22, 0.0, 0.168]",burger
24,2983.0,[nan],-0.22,-0.005,0.023,0.023,0.047,-5.978,"[-0.143, 0.0, -0.115]",burger
24,2983.22,[nan],-0.22,-0.006,0.023,0.025,0.025,-5.978,"[-0.128, 0.0, -0.244]",burger
24,2983.56,[nan],-0.104,0.004,-0.173,-0.042,-0.029,-5.978,"[-0.025, 0.0, 0.056]",burger
24,2983.92,[nan],0.194,-0.012,0.041,-0.059,-0.042,-5.978,"[0.084, 0.0, -0.013]",burger
24,2984.22,[nan],0.041,-0.002,-0.019,-0.058,0.002,-5.98,"[-0.093, 0.0, -0.051]",burger
24,2984.6,[nan],-0.092,0.006,-0.051,-0.067,-0.01,-5.979,"[-0.22, 0.0, -0.092]",burger
24,2984.92,[nan],-0.219,0.021,-0.107,-0.096,-0.098,-5.972,"[-0.22, 0.0, -0.267]",burger
24,2985.27,[0.969],-0.216,0.039,-0.267,-0.182,-0.185,-5.961,"[-0.125, 0.0, -0.193]",burger
24,2985.57,[0.98],0.066,-0.017,-0.178,-0.246,-0.22,-5.953,"[0.128, 0.0, -0.195]",burger
24,2985.9,[1.0],0.123,-0.036,-0.195,-0.284,-0.2,-5.959,"[0.22, 0.0, -0.215]",burger
24,2986.29,[0.924],0.205,-0.079,-0.215,-0.369,-0.12,-5.986,"[0.22, 0.0, -0.245]",burger
24,2986.68,[0.841],0.192,-0.108,-0.492,-0.517,-0.02,-6.032,"[-0.22, 0.0, -0.995]",burger
24,2987.07,[nan],-0.159,0.152,-1.456,-0.78,-0.039,-6.014,"[0.22, 0.0, -1.322]",burger
24,2987.46,[0.338],0.013,-0.22,-1.832,-1.531,-0.042,-6.049,"[0.22, 0.0, -2.84]",burger
24,2987.77,[0.597],-0.144,-0.166,-2.84,-2.313,-0.062,-6.111,"[0.22, 0.0, -2.041]",burger
24,2988.13,[0.89],-0.205,-0.079,-2.041,-2.793,-0.098,-6.135,"[0.22, 0.0, -0.177]",burger
24,2988.51,[0.988],-0.22,0.002,-0.177,3.132,-0.185,-6.144,"[0.22, 0.0, -0.123]",burger
24,2988.9,[0.905],-0.216,0.044,-0.491,2.935,-0.316,-6.131,"[0.22, 0.0, -0.447]",burger
24,2989.29,[0.862],-0.211,0.063,-0.447,2.845,-0.359,-6.12,"[0.22, 0.0, -1.05]",burger
24,2989.7,[nan],-0.159,0.152,-1.527,2.365,-0.456,-6.07,"[0.22, 0.0, -1.966]",burger
24,2990.01,[nan],-0.059,0.212,-1.779,1.824,-0.489,-6.014,"[0.22, 0.0, -1.566]",burger
24,2990.35,[nan],0.081,0.205,-1.498,1.181,-0.483,-5.928,"[0.22, 0.0, -1.498]",burger
24,2990.69,[0.739],0.161,0.15,-1.464,0.735,-0.446,-5.874,"[0.22, 0.0, -0.997]",burger
24,2990.9,[0.751],0.161,0.15,-1.464,0.735,-0.446,-5.874,"[-0.207, 0.0, -0.796]",burger
24,2991.28,[nan],-0.218,-0.027,-1.131,0.113,-0.451,-5.856,"[-0.22, 0.0, -1.241]",burger
24,2991.65,[0.719],0.214,-0.05,-0.969,-0.241,-0.504,-5.855,"[0.22, 0.0, -1.031]",burger
24,2992.01,[nan],0.179,-0.128,-0.6,-0.626,-0.424,-5.892,"[0.22, 0.0, -0.534]",burger
24,2992.22,[nan],0.163,-0.148,-0.534,-0.741,-0.39,-5.92,"[0.22, 0.0, -0.195]",burger
24,2992.58,[nan],0.15,-0.161,-0.195,-0.821,-0.359,-5.951,"[0.22, 0.0, -0.115]",burger
24,2992.78,[nan],0.142,-0.168,-0.115,-0.869,-0.315,-6.0,"[0.22, 0.0, -0.087]",burger
24,2993.16,[nan],0.136,-0.173,-0.034,-0.907,-0.26,-6.068,"[0.22, 0.0, 0.078]",burger
24,2993.36,[nan],0.135,-0.174,0.078,-0.911,-0.233,-6.103,"[0.22, 0.0, -0.031]",burger
24,2993.72,[nan],0.137,-0.172,0.03,-0.9,-0.178,-6.172,"[0.22, 0.0, 0.055]",burger
