episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,1114.69,[1.082],-0.099,0.014,0.008,-0.138,-3.721,9.218,"[-0.1, 0.0, -0.084]",jackal
24,1114.93,[1.082],0.0,0.0,-0.497,-0.237,-3.721,9.218,"[0.02, 0.0, -0.657]",jackal
24,1115.13,[1.077],-0.097,0.025,-0.084,-0.254,-3.741,9.223,"[0.148, 0.0, -0.817]",jackal
24,1115.8,[1.194],0.445,-0.452,-0.96,-0.802,-3.586,9.107,"[1.023, 0.0, -0.811]",jackal
24,1116.14,[1.108],0.42,-0.933,-0.811,-1.156,-3.408,8.828,"[0.745, 0.0, -0.811]",jackal
24,1116.42,[1.07],0.343,-0.964,-0.811,-1.237,-3.37,8.733,"[0.12, 0.0, -0.684]",jackal
24,1116.73,[1.018],-0.013,-0.119,-0.684,-1.689,-3.317,8.448,"[0.0, 0.0, -0.651]",jackal
24,1117.03,[1.02],0.0,0.0,-0.558,-1.811,-3.318,8.443,"[0.02, 0.0, -0.415]",jackal
24,1117.38,[1.021],0.0,0.0,-0.406,-1.955,-3.319,8.441,"[0.02, 0.0, -0.415]",jackal
24,1117.79,[1.023],-0.01,-0.017,-0.448,-2.12,-3.321,8.437,"[0.018, 0.0, -0.406]",jackal
24,1118.19,[1.078],0.0,0.0,-0.406,-2.291,-3.325,8.431,"[0.0, 0.0, -0.432]",jackal
24,1118.57,[1.079],-0.015,-0.013,-0.415,-2.458,-3.325,8.431,"[0.02, 0.0, -0.507]",jackal
24,1118.79,[1.08],-0.016,-0.011,-0.507,-2.543,-3.328,8.428,"[0.017, 0.0, -0.448]",jackal
24,1119.19,[1.116],0.0,0.0,-0.474,-2.782,-3.335,8.425,"[-0.1, 0.0, -0.617]",jackal
24,1119.58,[1.233],-0.02,-0.003,-0.448,-2.996,-3.318,8.429,"[0.0, 0.0, -0.608]",jackal
24,1120.02,[1.315],0.0,0.0,-0.768,3.039,-3.32,8.429,"[0.0, 0.0, -0.693]",jackal
24,1120.38,[1.109],0.0,0.0,-0.625,2.76,-3.32,8.429,"[0.0, 0.0, -0.549]",jackal
24,1120.79,[1.037],0.0,0.0,-0.499,2.538,-3.32,8.429,"[0.0, 0.0, -0.44]",jackal
24,1120.99,[1.024],0.0,0.0,-0.44,2.444,-3.32,8.429,"[-0.1, 0.0, -0.314]",jackal
24,1121.36,[1.016],0.072,-0.07,-0.314,2.369,-3.313,8.422,"[-0.1, 0.0, -0.246]",jackal
24,1121.57,[1.003],0.067,-0.074,-0.246,2.3,-3.292,8.401,"[-0.1, 0.0, -0.086]",jackal
24,1121.8,[0.991],0.062,-0.078,-0.086,2.244,-3.273,8.378,"[-0.1, 0.0, 0.04]",jackal
24,1122.15,[0.961],0.062,-0.078,0.04,2.24,-3.261,8.362,"[-0.1, 0.0, 0.116]",jackal
24,1122.37,[0.955],0.064,-0.077,0.116,2.272,-3.242,8.339,"[-0.1, 0.0, 0.04]",jackal
24,1122.58,[0.946],0.066,-0.075,0.04,2.297,-3.222,8.316,"[-0.1, 0.0, 0.225]",jackal
24,1122.99,[0.925],0.07,-0.071,0.183,2.348,-3.202,8.294,"[-0.1, 0.0, 0.242]",jackal
24,1123.39,[0.904],0.076,-0.065,0.293,2.433,-3.172,8.266,"[-0.1, 0.0, 0.436]",jackal
24,1123.78,[0.882],0.0,0.0,0.402,2.578,-3.142,8.244,"[0.02, 0.0, 0.562]",jackal
24,1124.0,[0.883],-0.018,0.009,0.562,2.66,-3.142,8.244,"[0.016, 0.0, 0.705]",jackal
24,1124.37,[1.05],-0.016,0.004,0.705,2.914,-3.149,8.246,"[0.017, 0.0, 0.781]",jackal
24,1124.6,[1.195],-0.017,0.002,0.781,3.052,-3.152,8.247,"[0.133, 0.0, 0.924]",jackal
24,1125.0,[1.028],-0.236,-0.082,0.924,-2.797,-3.206,8.236,"[0.371, 0.0, 0.901]",jackal
24,1125.21,[0.997],-0.322,-0.183,0.901,-2.615,-3.262,8.209,"[0.273, 0.0, 0.789]",jackal
24,1125.67,[1.056],-0.18,-0.204,0.789,-2.286,-3.355,8.133,"[0.196, 0.0, 0.741]",jackal
24,1126.0,[1.105],-0.079,-0.179,0.741,-1.981,-3.405,8.057,"[0.32, -0.044, 0.629]",jackal
24,1126.25,[1.122],-0.066,-0.184,0.741,-1.907,-3.413,8.038,"[0.421, -0.042, 0.581]",jackal
24,1126.52,[1.137],-0.016,-0.42,0.581,-1.604,-3.444,7.858,"[0.114, -0.059, 0.581]",jackal
24,1126.73,[1.144],0.002,-0.114,0.581,-1.546,-3.445,7.837,"[0.484, -0.295, 0.505]",jackal
24,1127.01,[1.142],-0.017,0.098,0.421,-1.391,-3.442,7.806,"[-0.1, 0.0, 0.261]",jackal
24,1127.24,[1.147],-0.025,0.097,0.261,-1.32,-3.447,7.826,"[0.13, 0.0, 0.101]",jackal
24,1127.6,[1.141],0.04,-0.123,0.101,-1.256,-3.441,7.809,"[0.284, 0.0, -0.059]",jackal
24,1127.91,[1.128],0.086,-0.271,-0.059,-1.263,-3.41,7.716,"[0.589, -0.096, -0.186]",jackal
24,1128.36,[1.049],0.152,-0.566,-0.135,-1.31,-3.364,7.555,"[0.661, -0.098, -0.16]",jackal
24,1128.56,[1.049],0.143,-0.645,-0.16,-1.354,-3.32,7.375,"[0.652, -0.098, -0.143]",jackal
24,1128.96,[0.995],0.105,-0.634,-0.118,-1.409,-3.271,7.12,"[0.612, -0.113, -0.11]",jackal
24,1129.38,[1.001],0.081,-0.599,-0.026,-1.436,-3.244,6.936,"[0.592, -0.107, -0.034]",jackal
24,1129.75,[0.835],0.071,-0.577,-0.051,-1.448,-3.213,6.699,"[0.578, -0.105, -0.051]",jackal
24,1130.14,[0.714],0.058,-0.568,-0.059,-1.469,-3.187,6.469,"[0.565, -0.1, -0.042]",jackal
24,1130.35,[0.714],0.051,-0.563,-0.042,-1.48,-3.176,6.356,"[0.558, -0.049, -0.135]",jackal
24,1130.74,[0.662],0.031,-0.55,-0.017,-1.515,-3.156,6.078,"[0.544, -0.144, 0.0]",jackal
24,1131.0,[0.656],0.03,-0.544,0.0,-1.516,-3.147,5.914,"[0.531, -0.095, -0.076]",jackal
24,1131.31,[0.642],0.021,-0.529,-0.025,-1.531,-3.142,5.808,"[0.525, -0.045, -0.068]",jackal
24,1131.54,[0.637],0.017,-0.525,-0.068,-1.539,-3.138,5.703,"[0.521, -0.045, -0.067]",jackal
24,1131.95,[0.634],0.003,-0.517,-0.059,-1.566,-3.134,5.494,"[0.51, -0.044, -0.042]",jackal
24,1132.34,[0.635],-0.006,-0.503,0.017,-1.582,-3.135,5.289,"[0.497, 0.0, -0.118]",jackal
24,1132.74,[0.639],-0.023,-0.494,-0.11,-1.619,-3.141,5.04,"[0.493, 0.0, -0.093]",jackal
24,1133.13,[0.65],-0.039,-0.475,-0.068,-1.653,-3.154,4.846,"[0.464, -0.039, -0.009]",jackal
24,1133.52,[0.666],-0.039,-0.459,0.025,-1.655,-3.166,4.707,"[0.46, 0.0, 0.017]",jackal
24,1133.9,[0.685],-0.034,-0.46,0.017,-1.645,-3.184,4.477,"[0.463, 0.0, 0.042]",jackal
24,1134.11,[0.708],-0.031,-0.462,0.042,-1.637,-3.19,4.385,"[0.466, 0.0, 0.042]",jackal
24,1134.31,[0.762],-0.027,-0.465,0.042,-1.629,-3.196,4.292,"[0.469, 0.0, 0.033]",jackal
24,1134.54,[0.762],-0.027,-0.465,0.042,-1.629,-3.196,4.292,"[0.473, 0.0, 0.033]",jackal
24,1134.91,[0.885],-0.021,-0.472,0.033,-1.615,-3.206,4.104,"[0.479, 0.0, 0.025]",jackal
24,1135.12,[0.819],-0.019,-0.476,0.025,-1.61,-3.21,4.009,"[0.481, 0.0, 0.033]",jackal
24,1135.49,[0.765],-0.014,-0.483,-0.017,-1.599,-3.218,3.769,"[0.483, 0.0, -0.017]",jackal
24,1135.71,[0.725],-0.016,-0.483,-0.017,-1.604,-3.222,3.624,"[0.485, 0.0, -0.009]",jackal
24,1135.91,[0.701],-0.017,-0.484,-0.009,-1.606,-3.224,3.576,"[0.483, 0.0, -0.017]",jackal
24,1136.3,[0.704],-0.019,-0.483,-0.0,-1.61,-3.231,3.382,"[0.481, 0.0, -0.059]",jackal
24,1136.54,[0.737],-0.021,-0.481,-0.059,-1.616,-3.235,3.286,"[0.481, 0.0, -0.059]",jackal
24,1136.74,[0.737],-0.027,-0.48,-0.059,-1.627,-3.24,3.19,"[0.473, 0.0, -0.051]",jackal
24,1137.14,[0.749],-0.036,-0.472,-0.034,-1.648,-3.253,3.0,"[0.468, -0.039, 0.025]",jackal
24,1137.38,[0.756],-0.038,-0.466,0.025,-1.652,-3.26,2.906,"[0.464, 0.0, -0.009]",jackal
24,1137.7,[0.775],-0.036,-0.461,-0.0,-1.648,-3.278,2.674,"[0.464, 0.0, -0.0]",jackal
24,1137.9,[0.782],-0.036,-0.461,-0.0,-1.648,-3.278,2.674,"[0.464, 0.0, 0.025]",jackal
24,1138.14,[0.785],-0.034,-0.463,0.025,-1.644,-3.292,2.489,"[0.465, -0.038, 0.084]",jackal
24,1138.53,[0.801],-0.023,-0.465,0.033,-1.621,-3.304,2.303,"[0.472, 0.0, 0.025]",jackal
24,1138.92,[0.81],-0.021,-0.472,0.025,-1.615,-3.308,2.209,"[0.479, 0.0, 0.05]",jackal
24,1139.14,[0.814],-0.019,-0.476,0.025,-1.61,-3.312,2.114,"[0.481, -0.039, 0.118]",jackal
24,1139.35,[0.817],-0.015,-0.479,0.05,-1.601,-3.316,2.018,"[0.485, -0.079, 0.126]",jackal
24,1139.73,[0.817],0.006,-0.485,0.126,-1.556,-3.318,1.826,"[0.506, -0.08, 0.168]",jackal
24,1140.11,[0.805],0.053,-0.504,0.151,-1.465,-3.3,1.525,"[0.529, 0.0, 0.059]",jackal
24,1140.35,[0.794],0.06,-0.525,0.059,-1.457,-3.294,1.473,"[0.56, -0.044, 0.101]",jackal
24,1140.73,[0.766],0.081,-0.557,0.067,-1.426,-3.266,1.256,"[0.563, -0.089, 0.168]",jackal
24,1140.95,[0.751],0.101,-0.554,0.168,-1.389,-3.239,1.089,"[0.581, -0.096, 0.193]",jackal
24,1141.36,[0.759],0.125,-0.567,0.193,-1.352,-3.217,0.976,"[0.625, -0.049, 0.084]",jackal
24,1141.76,[0.828],0.165,-0.603,0.084,-1.303,-3.157,0.738,"[0.665, 0.0, 0.025]",jackal
24,1141.99,[0.887],0.189,-0.637,0.025,-1.283,-3.085,0.487,"[0.679, 0.0, 0.017]",jackal
24,1142.19,[0.963],0.189,-0.637,0.025,-1.283,-3.085,0.487,"[0.689, 0.0, 0.017]",jackal
24,1142.6,[1.179],0.213,-0.662,0.126,-1.259,-2.966,0.095,"[0.704, 0.0, 0.134]",jackal
24,1142.99,[1.502],0.232,-0.665,0.134,-1.233,-2.921,-0.037,"[0.741, 0.0, 0.126]",jackal
24,1143.2,[1.627],0.274,-0.667,0.202,-1.179,-2.845,-0.238,"[0.741, 0.0, 0.109]",jackal
24,1143.56,[1.676],0.328,-0.701,0.075,-1.132,-2.726,-0.51,"[0.799, 0.0, 0.084]",jackal
24,1143.77,[1.515],0.333,-0.698,0.075,-1.125,-2.693,-0.58,"[0.828, 0.0, 0.067]",jackal
24,1144.17,[1.193],0.38,-0.736,0.067,-1.094,-2.549,-0.867,"[0.875, 0.0, 0.042]",jackal
24,1144.57,[0.88],0.428,-0.785,0.017,-1.071,-2.304,-1.326,"[0.912, 0.0, -0.0]",jackal
24,1144.92,[0.737],0.438,-0.8,-0.0,-1.07,-2.217,-1.485,"[0.938, 0.0, -0.026]",jackal
24,1145.32,[0.451],0.443,-0.827,-0.026,-1.079,-2.04,-1.812,"[0.946, 0.0, -0.034]",jackal
24,1145.56,[0.442],0.439,-0.838,-0.034,-1.089,-1.863,-2.145,"[0.945, 0.0, -0.026]",jackal
24,1145.76,[0.485],0.433,-0.839,-0.026,-1.094,-1.776,-2.313,"[0.941, 0.0, -0.042]",jackal
24,1145.97,[0.573],0.426,-0.84,-0.042,-1.102,-1.69,-2.481,"[0.936, 0.0, -0.017]",jackal
24,1146.23,[0.693],0.418,-0.837,-0.017,-1.107,-1.606,-2.648,"[0.929, 0.0, -0.034]",jackal
24,1146.47,[0.863],0.412,-0.833,-0.034,-1.112,-1.522,-2.816,"[0.918, -0.237, -0.093]",jackal
24,1146.86,[1.709],0.381,-0.826,-0.026,-1.139,-1.324,-3.23,"[0.901, -0.39, 0.05]",jackal
24,1147.12,[1.622],0.377,-0.818,0.05,-1.139,-1.286,-3.313,"[0.881, -0.389, 0.067]",jackal
24,1147.34,[1.501],0.381,-0.794,0.067,-1.123,-1.172,-3.556,"[0.881, -0.307, -0.026]",jackal
24,1147.54,[1.501],0.387,-0.791,-0.026,-1.117,-1.056,-3.794,"[0.881, -0.446, 0.109]",jackal
24,1147.75,[1.332],0.389,-0.791,0.109,-1.112,-1.017,-3.873,"[0.887, -0.444, 0.101]",jackal
24,1148.11,[0.967],0.438,-0.784,0.235,-1.059,-0.853,-4.187,"[0.916, -0.658, 0.244]",jackal
24,1148.4,[0.63],0.485,-0.778,0.244,-1.011,-0.761,-4.343,"[0.156, 0.0, 0.362]",jackal
24,1148.62,[0.593],0.092,-0.127,0.395,-0.939,-0.723,-4.401,"[-0.1, 0.0, 0.522]",jackal
24,1149.01,[0.613],-0.073,0.068,0.522,-0.747,-0.734,-4.392,"[0.0, 0.0, 0.471]",jackal
24,1149.24,[0.604],0.0,0.0,0.471,-0.593,-0.736,-4.39,"[0.5, 0.0, 0.311]",jackal
24,1149.54,[0.503],0.451,-0.216,0.311,-0.444,-0.625,-4.448,"[0.537, -0.013, 0.151]",jackal
24,1149.94,[0.435],0.509,-0.211,0.151,-0.391,-0.478,-4.513,"[0.393, 0.0, 0.092]",jackal
24,1150.19,[0.382],0.367,-0.14,0.092,-0.363,-0.383,-4.551,"[0.412, -0.017, -0.009]",jackal
24,1150.47,[0.348],0.369,-0.133,0.092,-0.345,-0.31,-4.578,"[-0.1, 0.0, 0.05]",jackal
24,1150.81,[0.359],-0.094,0.033,0.177,-0.332,-0.19,-4.621,"[-0.1, 0.0, 0.151]",jackal
24,1151.01,[0.359],-0.096,0.028,0.151,-0.283,-0.218,-4.612,"[-0.1, 0.0, 0.227]",jackal
24,1151.22,[0.366],-0.097,0.026,0.227,-0.262,-0.228,-4.61,"[0.101, 0.0, 0.067]",jackal
24,1151.62,[0.392],0.099,-0.022,0.067,-0.214,-0.214,-4.612,"[0.18, 0.0, -0.093]",jackal
24,1152.02,[0.421],0.175,-0.041,-0.093,-0.231,-0.154,-4.626,"[0.21, 0.0, -0.253]",jackal
24,1152.22,[0.421],0.203,-0.054,-0.253,-0.261,-0.117,-4.635,"[0.21, 0.0, -0.253]",jackal
24,1152.42,[0.457],0.2,-0.064,-0.253,-0.311,-0.076,-4.647,"[0.221, 0.0, -0.413]",jackal
24,1152.82,[0.541],0.197,-0.096,-0.413,-0.456,0.004,-4.678,"[0.702, 0.0, -0.573]",jackal
24,1153.05,[0.601],0.601,-0.363,-0.573,-0.549,0.072,-4.716,"[0.693, 0.0, -0.556]",jackal
24,1153.4,[0.672],0.549,-0.424,-0.556,-0.663,0.187,-4.796,"[1.079, -0.181, -0.413]",jackal
24,1153.68,[0.863],0.664,-0.851,-0.413,-0.913,0.479,-5.101,"[0.998, -0.079, -0.413]",jackal
24,1153.94,[0.961],0.547,-0.835,-0.413,-0.995,0.599,-5.27,"[1.164, -0.242, -0.27]",jackal
24,1154.16,[1.07],0.561,-1.02,-0.27,-1.071,0.706,-5.448,"[1.047, -0.079, -0.303]",jackal
24,1154.42,[1.203],0.453,-0.943,-0.303,-1.126,0.81,-5.652,"[1.033, -0.202, -0.127]",jackal
24,1154.66,[1.333],0.359,-0.969,-0.127,-1.217,0.969,-6.037,"[0.895, -0.094, -0.143]",jackal
24,1154.91,[1.476],0.288,-0.848,-0.143,-1.245,1.033,-6.215,"[0.871, -0.186, -0.051]",jackal
24,1155.12,[1.587],0.258,-0.832,-0.051,-1.271,1.113,-6.466,"[0.8, -0.16, -0.068]",jackal
24,1155.37,[1.54],0.227,-0.767,-0.068,-1.284,1.16,-6.622,"[0.776, -0.081, -0.085]",jackal
24,1155.76,[1.476],0.198,-0.731,-0.009,-1.306,1.224,-6.847,"[0.709, -0.069, -0.093]",jackal
24,1156.14,[1.384],0.171,-0.688,-0.009,-1.327,1.316,-7.198,"[0.697, -0.067, -0.085]",jackal
24,1156.52,[1.349],0.16,-0.679,-0.085,-1.34,1.349,-7.334,"[0.66, -0.062, -0.076]",jackal
24,1156.86,[1.355],0.131,-0.636,0.025,-1.368,1.406,-7.595,"[0.638, -0.058, -0.051]",jackal
24,1157.2,[1.293],0.127,-0.619,0.017,-1.369,1.458,-7.847,"[0.632, -0.057, -0.051]",jackal
24,1157.56,[1.197],0.122,-0.62,-0.051,-1.377,1.496,-8.032,"[0.628, -0.165, 0.126]",jackal
24,1157.77,[1.167],0.125,-0.615,0.126,-1.369,1.52,-8.155,"[0.622, -0.165, 0.109]",jackal
24,1157.99,[1.139],0.133,-0.614,0.126,-1.357,1.533,-8.217,"[0.48, -0.163, 0.084]",jackal
24,1158.2,[1.112],0.152,-0.603,0.109,-1.323,1.576,-8.399,"[0.491, -0.16, 0.067]",jackal
24,1158.4,[1.087],0.135,-0.472,0.067,-1.293,1.627,-8.586,"[0.351, -0.212, 0.168]",jackal
24,1158.74,[1.064],0.102,-0.336,0.168,-1.276,1.636,-8.62,"[0.321, -0.164, 0.075]",jackal
25,1158.96,[1.043],0.106,-0.303,0.075,-1.235,1.668,-8.716,"[0.324, -0.15, -0.0]",jackal
25,1159.23,[1.089],0.324,0.004,-0.0,0.013,-3.581,9.211,"[-0.1, 0.0, -0.026]",jackal
25,1159.46,[1.089],-0.1,-0.001,-0.026,0.009,-3.58,9.211,"[-0.1, 0.0, 0.067]",jackal
25,1159.84,[1.089],-0.1,-0.002,0.067,0.016,-3.6,9.211,"[-0.1, 0.0, 0.05]",jackal
25,1160.05,[1.09],-0.1,-0.003,0.059,0.028,-3.62,9.211,"[-0.1, 0.0, 0.025]",jackal
25,1160.26,[1.091],-0.1,-0.004,0.05,0.038,-3.64,9.21,"[-0.1, 0.0, 0.017]",jackal
25,1160.46,[1.092],-0.1,-0.004,0.025,0.045,-3.66,9.209,"[-0.1, 0.0, 0.0]",jackal
25,1160.84,[1.094],-0.1,-0.005,-0.009,0.05,-3.71,9.207,"[-0.1, 0.0, 0.067]",jackal
25,1161.05,[1.095],-0.1,-0.006,0.067,0.058,-3.74,9.205,"[-0.1, 0.0, -0.026]",jackal
25,1161.45,[1.096],-0.1,-0.006,-0.026,0.056,-3.77,9.203,"[-0.1, 0.0, -0.017]",jackal
25,1161.83,[1.098],-0.1,-0.005,-0.017,0.048,-3.81,9.201,"[-0.1, 0.0, 0.092]",jackal
25,1162.06,[1.099],-0.1,-0.005,0.092,0.05,-3.829,9.2,"[-0.1, 0.0, -0.009]",jackal
25,1162.45,[1.103],-0.1,-0.004,-0.169,0.04,-3.879,9.197,"[-0.1, 0.0, -0.329]",jackal
25,1162.65,[1.103],-0.1,0.001,-0.329,-0.016,-3.899,9.197,"[0.0, 0.0, -0.489]",jackal
25,1163.08,[1.103],0.0,0.0,-0.489,-0.202,-3.905,9.197,"[0.02, 0.0, -0.649]",jackal
25,1163.48,[1.111],0.132,-0.066,-0.809,-0.468,-3.884,9.189,"[0.632, 0.0, -0.969]",jackal
25,1163.69,[1.119],0.509,-0.375,-0.969,-0.645,-3.819,9.146,"[0.627, 0.0, -0.817]",jackal
25,1164.13,[1.315],0.35,-0.52,-0.817,-0.987,-3.648,8.964,"[0.97, 0.0, -0.819]",jackal
25,1164.44,[1.242],0.403,-0.883,-0.819,-1.151,-3.578,8.836,"[0.625, 0.0, -0.657]",jackal
25,1164.73,[1.195],0.036,-0.624,-0.657,-1.52,-3.481,8.451,"[0.272, 0.0, -0.676]",jackal
25,1165.0,[1.187],-0.021,-0.271,-0.676,-1.654,-3.481,8.379,"[0.33, 0.0, -0.497]",jackal
25,1165.22,[1.203],-0.039,-0.269,-0.676,-1.722,-3.484,8.352,"[0.016, 0.0, -0.533]",jackal
25,1165.61,[1.213],-0.002,-0.004,-0.472,-2.021,-3.5,8.275,"[0.004, 0.0, -0.438]",jackal
25,1165.87,[1.212],0.0,0.0,-0.463,-2.066,-3.5,8.275,"[-0.1, 0.0, -0.371]",jackal
25,1166.07,[1.209],0.0,0.0,-0.463,-2.113,-3.5,8.275,"[0.0, 0.0, -0.43]",jackal
25,1166.47,[1.205],0.0,0.0,-0.455,-2.365,-3.489,8.291,"[0.0, 0.0, -0.48]",jackal
25,1166.68,[1.205],0.0,0.0,-0.48,-2.411,-3.489,8.291,"[0.0, 0.0, -0.421]",jackal
25,1167.08,[1.227],0.0,0.0,-0.447,-2.591,-3.489,8.291,"[-0.1, 0.0, -0.59]",jackal
25,1167.48,[1.258],0.094,0.034,-0.733,-2.802,-3.47,8.299,"[-0.1, 0.0, -0.691]",jackal
25,1167.69,[1.276],0.096,0.027,-0.733,-2.876,-3.46,8.302,"[-0.1, 0.0, -0.581]",jackal
25,1168.07,[1.297],0.099,-0.012,-0.598,3.02,-3.401,8.306,"[0.0, 0.0, -0.607]",jackal
25,1168.3,[1.316],0.0,0.0,-0.607,2.96,-3.393,8.305,"[0.0, 0.0, -0.539]",jackal
25,1168.67,[1.154],0.0,0.0,-0.497,2.732,-3.393,8.305,"[-0.1, 0.0, -0.354]",jackal
25,1169.07,[1.098],0.084,-0.054,-0.312,2.566,-3.374,8.294,"[-0.1, 0.0, -0.346]",jackal
25,1169.44,[1.067],0.076,-0.065,-0.236,2.437,-3.342,8.27,"[-0.1, 0.0, -0.245]",jackal
25,1169.66,[1.056],0.073,-0.068,-0.245,2.389,-3.327,8.257,"[-0.1, 0.0, -0.202]",jackal
25,1169.87,[1.046],0.068,-0.073,-0.202,2.321,-3.306,8.235,"[-0.1, 0.0, -0.135]",jackal
25,1170.09,[1.032],0.066,-0.075,-0.135,2.289,-3.292,8.221,"[-0.1, 0.0, -0.312]",jackal
25,1170.47,[0.972],0.06,-0.08,-0.278,2.214,-3.273,8.197,"[-0.1, 0.0, -0.236]",jackal
25,1170.69,[0.959],0.054,-0.084,-0.236,2.136,-3.256,8.173,"[-0.1, 0.0, -0.194]",jackal
25,1171.07,[0.947],0.047,-0.088,-0.16,2.058,-3.236,8.138,"[-0.1, 0.0, -0.034]",jackal
25,1171.3,[0.937],0.046,-0.089,-0.034,2.044,-3.231,8.129,"[-0.1, 0.0, -0.11]",jackal
25,1171.67,[0.918],0.043,-0.09,-0.093,2.016,-3.214,8.093,"[-0.1, 0.0, -0.034]",jackal
25,1172.07,[0.901],0.041,-0.091,-0.034,1.988,-3.193,8.048,"[-0.1, 0.0, 0.042]",jackal
25,1172.46,[0.877],0.04,-0.092,-0.068,1.985,-3.177,8.011,"[-0.1, 0.0, -0.177]",jackal
25,1172.66,[0.873],0.038,-0.093,-0.177,1.957,-3.169,7.993,"[-0.1, 0.0, -0.337]",jackal
25,1173.1,[0.859],0.028,-0.096,-0.228,1.847,-3.156,7.955,"[-0.1, 0.0, -0.101]",jackal
25,1173.47,[0.848],0.02,-0.098,-0.27,1.771,-3.146,7.916,"[-0.1, 0.0, -0.362]",jackal
25,1173.67,[0.844],0.02,-0.098,-0.27,1.771,-3.146,7.916,"[-0.1, 0.0, -0.522]",jackal
25,1174.06,[0.841],-0.0,-0.1,-0.43,1.563,-3.141,7.867,"[-0.1, 0.0, -0.421]",jackal
25,1174.27,[0.843],-0.013,-0.099,-0.421,1.436,-3.143,7.837,"[-0.1, 0.0, -0.48]",jackal
25,1174.67,[0.852],-0.027,-0.096,-0.405,1.298,-3.149,7.807,"[-0.1, 0.0, -0.379]",jackal
25,1175.07,[0.867],-0.041,-0.091,-0.354,1.143,-3.162,7.77,"[-0.1, 0.0, -0.245]",jackal
25,1175.46,[0.887],-0.052,-0.085,-0.405,1.02,-3.181,7.735,"[-0.1, 0.0, -0.329]",jackal
25,1175.67,[0.887],-0.059,-0.081,-0.329,0.941,-3.192,7.718,"[-0.1, 0.0, -0.27]",jackal
25,1176.07,[0.911],-0.068,-0.074,-0.127,0.825,-3.218,7.687,"[-0.1, 0.0, -0.0]",jackal
25,1176.27,[0.925],-0.069,-0.072,-0.0,0.803,-3.232,7.673,"[-0.1, 0.0, -0.253]",jackal
25,1176.67,[0.967],-0.073,-0.068,-0.076,0.749,-3.267,7.637,"[-0.1, 0.0, -0.278]",jackal
25,1177.07,[0.982],-0.079,-0.061,-0.236,0.659,-3.297,7.611,"[-0.1, 0.0, -0.228]",jackal
25,1177.45,[1.022],-0.084,-0.054,-0.202,0.571,-3.33,7.588,"[-0.1, 0.0, -0.076]",jackal
25,1177.66,[1.047],-0.085,-0.052,-0.076,0.548,-3.347,7.578,"[-0.1, 0.0, 0.033]",jackal
25,1177.87,[1.056],-0.085,-0.052,0.033,0.547,-3.364,7.567,"[-0.1, 0.0, -0.059]",jackal
25,1178.07,[1.064],-0.085,-0.052,0.033,0.547,-3.364,7.567,"[-0.1, 0.0, -0.101]",jackal
25,1178.45,[1.116],-0.087,-0.049,-0.261,0.511,-3.407,7.542,"[-0.1, 0.0, -0.202]",jackal
25,1178.66,[1.125],-0.089,-0.045,-0.202,0.461,-3.425,7.532,"[-0.1, 0.0, -0.143]",jackal
25,1178.88,[1.134],-0.09,-0.043,-0.202,0.441,-3.434,7.528,"[-0.1, 0.0, -0.101]",jackal
25,1179.26,[1.189],-0.093,-0.036,-0.059,0.369,-3.489,7.505,"[-0.1, 0.0, -0.068]",jackal
25,1179.46,[1.198],-0.093,-0.036,-0.068,0.363,-3.498,7.501,"[-0.1, 0.0, -0.076]",jackal
25,1179.67,[1.217],-0.094,-0.034,-0.076,0.349,-3.517,7.494,"[-0.1, 0.0, -0.017]",jackal
25,1180.07,[1.255],-0.095,-0.033,0.008,0.332,-3.555,7.481,"[-0.1, 0.0, -0.0]",jackal
25,1180.27,[1.256],-0.094,-0.033,-0.0,0.334,-3.574,7.474,"[-0.1, 0.0, -0.16]",jackal
25,1180.68,[1.157],-0.096,-0.03,-0.143,0.299,-3.612,7.462,"[-0.1, 0.0, -0.253]",jackal
25,1181.06,[1.019],-0.098,-0.02,-0.236,0.195,-3.66,7.449,"[0.0, 0.0, -0.413]",jackal
25,1181.29,[0.992],0.0,0.0,-0.413,0.129,-3.669,7.448,"[-0.1, 0.0, -0.396]",jackal
25,1181.67,[0.987],0.0,0.0,-0.573,-0.054,-3.686,7.447,"[0.0, 0.0, -0.733]",jackal
25,1181.91,[0.989],0.0,0.0,-0.733,-0.188,-3.686,7.447,"[0.38, 0.0, -0.876]",jackal
25,1182.55,[1.036],0.385,-0.319,-0.893,-0.702,-3.493,7.342,"[0.955, -0.081, -0.817]",jackal
25,1182.87,[1.02],0.616,-0.73,-0.817,-0.878,-3.411,7.258,"[0.855, 0.0, -0.733]",jackal
25,1183.12,[0.959],0.261,-0.814,-0.733,-1.268,-3.193,6.861,"[1.055, 0.0, -0.657]",jackal
25,1183.43,[0.725],0.185,-1.039,-0.657,-1.401,-3.145,6.662,"[0.291, 0.0, -0.573]",jackal
25,1183.69,[0.68],0.116,-1.048,-0.657,-1.467,-3.13,6.557,"[0.214, 0.0, -0.497]",jackal
25,1183.91,[0.665],-0.019,-0.29,-0.573,-1.642,-3.126,6.44,"[0.146, -0.037, -0.413]",jackal
25,1184.25,[0.659],-0.036,-0.141,-0.413,-1.826,-3.137,6.368,"[0.126, 0.0, -0.253]",jackal
