episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
30,4599.701,[1.18],0.222,0.0,-0.247,1.846,-8.246,-8.709,"[0.22, 0.0, -0.261]",turtlebot3_burger
30,4600.201,[1.079],0.215,-0.0,0.562,1.786,-8.269,-8.603,"[0.22, 0.0, -0.235]",turtlebot3_burger
30,4600.7,[0.969],0.193,-0.0,0.141,1.7,-8.29,-8.496,"[0.22, 0.0, 0.604]",turtlebot3_burger
30,4601.1,[0.895],0.223,0.0,-0.339,1.749,-8.306,-8.413,"[0.22, 0.0, -0.393]",turtlebot3_burger
30,4601.513,[0.798],0.208,-0.0,0.452,1.638,-8.315,-8.324,"[0.22, 0.0, 0.78]",turtlebot3_burger
30,4602.002,[0.694],0.209,0.0,-0.078,1.579,-8.327,-8.215,"[0.22, 0.0, 0.282]",turtlebot3_burger
30,4602.5,[0.594],0.161,-0.0,0.383,1.694,-8.334,-8.11,"[-0.185, 0.0, -1.134]",turtlebot3_burger
30,4602.901,[0.568],-0.064,0.0,1.123,1.985,-8.335,-8.094,"[-0.22, 0.0, -0.906]",turtlebot3_burger
30,4603.303,[0.613],-0.183,0.0,-0.394,2.06,-8.309,-8.14,"[-0.22, 0.0, -0.772]",turtlebot3_burger
30,4603.704,[0.686],-0.187,0.0,-0.45,1.789,-8.28,-8.218,"[-0.004, 0.0, -0.785]",turtlebot3_burger
30,4604.201,[0.726],0.06,0.0,0.47,1.901,-8.276,-8.246,"[0.22, 0.0, -0.595]",turtlebot3_burger
30,4604.701,[0.671],0.029,0.0,-0.791,1.727,-8.29,-8.203,"[0.214, 0.0, -0.864]",turtlebot3_burger
30,4605.106,[0.627],0.165,-0.0,0.128,1.59,-8.292,-8.156,"[-0.011, 0.0, -0.004]",turtlebot3_burger
30,4605.602,[0.583],-0.025,-0.0,0.597,1.699,-8.294,-8.107,"[-0.22, 0.0, -1.155]",turtlebot3_burger
30,4606.003,[0.627],-0.185,0.0,-0.737,1.716,-8.285,-8.157,"[-0.18, 0.0, -0.995]",turtlebot3_burger
30,4606.504,[0.684],0.015,0.0,-1.455,1.225,-8.285,-8.216,"[0.22, 0.0, -0.332]",turtlebot3_burger
30,4606.909,[0.652],0.191,0.0,-1.318,0.653,-8.263,-8.191,"[0.22, 0.0, -0.919]",turtlebot3_burger
30,4607.4,[0.604],0.232,0.0,-1.352,0.102,-8.16,-8.149,"[0.22, 0.0, -1.426]",turtlebot3_burger
30,4607.8,[0.594],0.233,0.001,-1.488,-0.476,-8.07,-8.166,"[0.22, 0.0, -1.386]",turtlebot3_burger
30,4608.301,[0.67],0.227,0.001,-0.919,-1.054,-7.991,-8.245,"[0.22, 0.0, -0.881]",turtlebot3_burger
30,4608.8,[0.768],0.229,0.0,-0.942,-1.526,-7.959,-8.354,"[0.22, 0.0, -0.852]",turtlebot3_burger
30,4609.202,[0.858],0.228,0.0,-0.865,-1.861,-7.97,-8.444,"[0.22, 0.0, -0.877]",turtlebot3_burger
30,4609.606,[0.952],0.229,0.001,-1.192,-2.254,-8.011,-8.525,"[0.22, 0.0, -1.234]",turtlebot3_burger
30,4610.101,[1.028],0.231,0.001,-1.216,-2.876,-8.106,-8.587,"[0.22, 0.0, -1.152]",turtlebot3_burger
30,4610.601,[1.036],0.228,0.0,-0.891,2.878,-8.219,-8.585,"[0.22, 0.0, -0.848]",turtlebot3_burger
30,4611.001,[1.015],0.227,0.0,-0.691,2.558,-8.302,-8.548,"[0.22, 0.0, -0.621]",turtlebot3_burger
30,4611.513,[0.95],0.223,0.0,-0.481,2.273,-8.385,-8.473,"[0.22, 0.0, -0.518]",turtlebot3_burger
30,4612.003,[0.859],0.226,0.0,-0.662,1.978,-8.445,-8.379,"[0.22, 0.0, -0.666]",turtlebot3_burger
30,4612.404,[0.771],0.227,0.0,-0.78,1.711,-8.469,-8.292,"[0.22, 0.0, -0.891]",turtlebot3_burger
30,4612.901,[0.645],0.222,0.0,-0.138,1.335,-8.46,-8.18,"[0.22, 0.0, -0.291]",turtlebot3_burger
30,4613.311,[0.567],0.225,0.0,-0.553,1.192,-8.434,-8.095,"[0.22, 0.0, -0.634]",turtlebot3_burger
30,4613.8,[0.466],0.228,0.0,-1.104,0.793,-8.375,-7.999,"[0.22, 0.0, -1.326]",turtlebot3_burger
30,4614.302,[0.397],0.239,0.001,-2.047,-0.005,-8.272,-7.952,"[0.22, 0.0, -2.163]",turtlebot3_burger
30,4614.802,[0.421],0.223,0.001,-1.252,-0.929,-8.172,-8.0,"[0.22, 0.0, -1.047]",turtlebot3_burger
30,4615.202,[0.501],0.225,0.0,-0.52,-1.277,-8.133,-8.081,"[0.22, 0.0, -0.398]",turtlebot3_burger
30,4615.704,[0.615],0.224,0.0,-0.337,-1.472,-8.112,-8.191,"[0.22, 0.0, -0.326]",turtlebot3_burger
30,4616.202,[0.718],0.222,0.0,-0.386,-1.651,-8.11,-8.302,"[0.22, 0.0, -0.479]",turtlebot3_burger
30,4616.703,[0.822],0.226,0.0,-0.697,-1.944,-8.134,-8.412,"[0.22, 0.0, -0.744]",turtlebot3_burger
30,4617.104,[0.919],0.228,0.0,-1.106,-2.276,-8.179,-8.49,"[0.22, 0.0, -1.173]",turtlebot3_burger
30,4617.515,[0.974],0.232,0.001,-1.267,-2.767,-8.253,-8.543,"[0.22, 0.0, -1.247]",turtlebot3_burger
30,4618.002,[0.997],0.229,0.0,-1.023,2.926,-8.366,-8.552,"[0.22, 0.0, -0.951]",turtlebot3_burger
30,4618.404,[0.974],0.228,0.0,-0.873,2.554,-8.45,-8.516,"[0.22, 0.0, -0.797]",turtlebot3_burger
30,4618.9,[0.907],0.227,0.0,-0.743,2.175,-8.53,-8.437,"[0.22, 0.0, -0.771]",turtlebot3_burger
30,4619.303,[0.827],0.228,0.0,-0.87,1.856,-8.569,-8.355,"[0.22, 0.0, -0.832]",turtlebot3_burger
30,4619.8,[0.72],0.23,0.0,-1.113,1.36,-8.575,-8.242,"[0.22, 0.0, -0.164]",turtlebot3_burger
30,4620.303,[0.614],0.226,0.0,-0.617,1.111,-8.538,-8.14,"[0.22, 0.0, -0.678]",turtlebot3_burger
30,4620.804,[0.516],0.229,0.0,-0.984,0.728,-8.471,-8.05,"[0.22, 0.0, -1.108]",turtlebot3_burger
30,4621.3,[0.449],0.237,0.002,-1.911,0.003,-8.366,-8.004,"[0.22, 0.0, -1.921]",turtlebot3_burger
30,4621.705,[0.461],0.232,0.001,-1.327,-0.688,-8.28,-8.035,"[0.22, 0.0, -1.157]",turtlebot3_burger
30,4622.2,[0.527],0.224,0.0,-0.474,-1.122,-8.213,-8.126,"[0.22, 0.0, -0.432]",turtlebot3_burger
30,4622.602,[0.621],0.223,0.0,-0.391,-1.29,-8.181,-8.21,"[0.22, 0.0, -0.441]",turtlebot3_burger
30,4623.102,[0.722],0.224,0.0,-0.454,-1.523,-8.163,-8.32,"[0.22, 0.0, -0.478]",turtlebot3_burger
30,4623.504,[0.826],0.225,0.0,-0.626,-1.729,-8.167,-8.409,"[0.22, 0.0, -0.673]",turtlebot3_burger
30,4623.912,[0.901],0.228,0.0,-0.866,-2.023,-8.193,-8.496,"[0.22, 0.0, -0.96]",turtlebot3_burger
30,4624.4,[1.007],0.232,0.001,-1.324,-2.579,-8.267,-8.581,"[0.22, 0.0, -1.33]",turtlebot3_burger
30,4624.804,[1.054],0.231,0.002,-1.253,-3.094,-8.354,-8.609,"[0.22, 0.0, -1.183]",turtlebot3_burger
30,4625.3,[1.039],0.229,0.0,-0.96,2.654,-8.464,-8.582,"[0.22, 0.0, -0.929]",turtlebot3_burger
30,4625.802,[0.976],0.225,0.0,-0.737,2.232,-8.55,-8.509,"[0.22, 0.0, -0.787]",turtlebot3_burger
30,4626.202,[0.909],0.227,0.0,-0.839,1.91,-8.593,-8.43,"[0.22, 0.0, -0.836]",turtlebot3_burger
30,4626.701,[0.785],0.229,0.0,-1.008,1.452,-8.607,-8.318,"[0.22, 0.0, -0.994]",turtlebot3_burger
30,4627.2,[0.684],0.221,0.0,-0.051,1.214,-8.575,-8.213,"[0.22, 0.0, -0.29]",turtlebot3_burger
30,4627.601,[0.6],0.226,0.0,-0.653,1.051,-8.539,-8.132,"[0.22, 0.0, -0.64]",turtlebot3_burger
30,4628.012,[0.527],0.229,0.0,-0.949,0.76,-8.484,-8.06,"[0.22, 0.0, -0.988]",turtlebot3_burger
30,4628.512,[0.451],0.237,0.001,-1.855,0.082,-8.383,-8.009,"[0.22, 0.0, -1.935]",turtlebot3_burger
30,4629.011,[0.476],0.23,0.009,-1.215,-0.738,-8.276,-8.049,"[0.22, 0.0, -1.028]",turtlebot3_burger
30,4629.506,[0.551],0.224,0.0,-0.414,-1.124,-8.212,-8.14,"[0.22, 0.0, -0.395]",turtlebot3_burger
30,4630.001,[0.665],0.224,0.0,-0.444,-1.329,-8.174,-8.245,"[0.22, 0.0, -0.457]",turtlebot3_burger
30,4630.504,[0.772],0.225,0.0,-0.518,-1.579,-8.161,-8.356,"[0.22, 0.0, -0.543]",turtlebot3_burger
30,4631.001,[0.878],0.226,0.0,-0.723,-1.891,-8.178,-8.467,"[0.22, 0.0, -0.812]",turtlebot3_burger
30,4631.406,[0.949],0.229,0.0,-0.978,-2.243,-8.22,-8.547,"[0.22, 0.0, -1.235]",turtlebot3_burger
30,4631.9,[1.039],0.232,0.001,-1.296,-2.89,-8.315,-8.609,"[0.22, 0.0, -1.25]",turtlebot3_burger
30,4632.3,[1.059],0.228,0.001,-1.055,2.915,-8.407,-8.61,"[0.22, 0.0, -1.009]",turtlebot3_burger
30,4632.702,[1.039],0.228,0.0,-0.901,2.522,-8.489,-8.572,"[0.22, 0.0, -0.818]",turtlebot3_burger
30,4633.213,[0.954],0.227,0.0,-0.811,2.126,-8.566,-8.49,"[0.22, 0.0, -0.812]",turtlebot3_burger
30,4633.7,[0.853],0.227,0.001,-0.846,1.71,-8.605,-8.384,"[0.22, 0.0, -0.981]",turtlebot3_burger
30,4634.106,[0.754],0.228,0.0,-0.964,1.32,-8.6,-8.293,"[0.22, 0.0, 0.11]",turtlebot3_burger
30,4634.601,[0.665],0.221,0.0,-0.095,1.294,-8.569,-8.188,"[0.22, 0.0, -0.269]",turtlebot3_burger
30,4635.102,[0.557],0.227,0.0,-0.761,1.046,-8.528,-8.084,"[0.22, 0.0, -0.811]",turtlebot3_burger
30,4635.611,[0.461],0.232,0.001,-1.386,0.581,-8.452,-8.0,"[0.22, 0.0, -1.532]",turtlebot3_burger
30,4636.104,[0.419],0.237,0.001,-1.904,-0.308,-8.34,-7.981,"[0.22, 0.0, -1.724]",turtlebot3_burger
30,4636.602,[0.474],0.221,0.002,-1.029,-1.0,-8.252,-8.053,"[0.22, 0.0, -0.737]",turtlebot3_burger
30,4637.102,[0.571],0.224,0.0,-0.388,-1.296,-8.209,-8.156,"[0.22, 0.0, -0.404]",turtlebot3_burger
30,4637.502,[0.645],0.224,0.0,-0.414,-1.46,-8.191,-8.244,"[0.22, 0.0, -0.419]",turtlebot3_burger
30,4637.903,[0.743],0.224,0.0,-0.507,-1.627,-8.189,-8.333,"[0.22, 0.0, -0.499]",turtlebot3_burger
30,4638.4,[0.852],0.226,0.0,-0.698,-1.92,-8.21,-8.443,"[0.22, 0.0, -0.744]",turtlebot3_burger
30,4638.802,[0.936],0.226,0.0,-1.053,-2.256,-8.254,-8.522,"[0.22, 0.0, -1.207]",turtlebot3_burger
30,4639.315,[1.021],0.231,0.001,-1.273,-2.885,-8.349,-8.584,"[0.22, 0.0, -1.239]",turtlebot3_burger
30,4639.8,[1.035],0.229,0.001,-1.042,2.813,-8.462,-8.579,"[0.22, 0.0, -0.973]",turtlebot3_burger
30,4640.203,[0.999],0.226,0.0,-0.82,2.428,-8.541,-8.534,"[0.22, 0.0, -0.85]",turtlebot3_burger
30,4640.703,[0.919],0.227,0.0,-0.835,2.011,-8.609,-8.445,"[0.22, 0.0, -0.843]",turtlebot3_burger
30,4641.204,[0.801],0.23,0.0,-1.046,1.565,-8.634,-8.334,"[0.22, 0.0, -1.03]",turtlebot3_burger
30,4641.611,[0.719],0.218,-0.0,0.216,1.287,-8.618,-8.246,"[0.22, 0.0, 0.153]",turtlebot3_burger
30,4642.1,[0.618],0.223,0.0,-0.312,1.295,-8.59,-8.14,"[0.22, 0.0, -0.395]",turtlebot3_burger
30,4642.503,[0.526],0.226,0.0,-0.635,1.111,-8.559,-8.057,"[0.22, 0.0, -0.857]",turtlebot3_burger
30,4643.006,[0.423],0.231,0.001,-1.349,0.617,-8.488,-7.969,"[0.22, 0.0, -1.612]",turtlebot3_burger
30,4643.501,[0.372],0.238,0.001,-2.067,-0.296,-8.376,-7.947,"[0.22, 0.0, -1.767]",turtlebot3_burger
30,4644.009,[0.441],0.229,0.0,-0.991,-1.007,-8.288,-8.02,"[0.22, 0.0, -0.813]",turtlebot3_burger
30,4644.501,[0.544],0.221,0.0,-0.234,-1.3,-8.246,-8.123,"[0.22, 0.0, -0.305]",turtlebot3_burger
30,4645.002,[0.641],0.222,0.0,-0.27,-1.439,-8.224,-8.232,"[0.22, 0.0, -0.318]",turtlebot3_burger
30,4645.5,[0.753],0.224,0.0,-0.418,-1.61,-8.219,-8.343,"[0.22, 0.0, -0.426]",turtlebot3_burger
30,4645.904,[0.845],0.225,0.0,-0.623,-1.814,-8.23,-8.432,"[0.22, 0.0, -0.681]",turtlebot3_burger
30,4646.406,[0.943],0.229,0.0,-1.092,-2.203,-8.276,-8.535,"[0.22, 0.0, -1.197]",turtlebot3_burger
30,4646.914,[1.035],0.232,0.001,-1.308,-2.838,-8.368,-8.602,"[0.22, 0.0, -1.277]",turtlebot3_burger
30,4647.409,[1.044],0.23,0.0,-1.085,2.842,-8.482,-8.601,"[0.22, 0.0, -1.027]",turtlebot3_burger
30,4647.902,[1.012],0.228,0.0,-0.886,2.348,-8.578,-8.542,"[0.22, 0.0, -0.818]",turtlebot3_burger
30,4648.313,[0.936],0.228,0.0,-0.865,2.002,-8.629,-8.467,"[0.22, 0.0, -0.878]",turtlebot3_burger
30,4648.8,[0.825],0.229,0.0,-1.058,1.542,-8.653,-8.357,"[0.22, 0.0, -1.044]",turtlebot3_burger
30,4649.202,[0.738],0.218,-0.0,0.334,1.296,-8.634,-8.269,"[0.22, 0.0, 0.342]",turtlebot3_burger
30,4649.704,[0.639],0.233,0.001,-1.276,1.274,-8.61,-8.161,"[0.22, 0.0, -0.694]",turtlebot3_burger
30,4650.206,[0.531],0.227,0.0,-0.808,0.838,-8.554,-8.066,"[0.22, 0.0, -0.899]",turtlebot3_burger
30,4650.704,[0.456],0.235,0.001,-1.709,0.242,-8.46,-8.003,"[0.22, 0.0, -1.871]",turtlebot3_burger
30,4651.2,[0.446],0.232,0.001,-1.33,-0.624,-8.349,-8.027,"[0.22, 0.0, -1.193]",turtlebot3_burger
30,4651.602,[0.504],0.225,0.0,-0.592,-1.019,-8.289,-8.094,"[0.22, 0.0, -0.427]",turtlebot3_burger
30,4652.101,[0.605],0.222,0.0,-0.306,-1.194,-8.24,-8.194,"[0.22, 0.0, -0.348]",turtlebot3_burger
30,4652.501,[0.695],0.224,0.0,-0.39,-1.332,-8.213,-8.278,"[0.22, 0.0, -0.423]",turtlebot3_burger
30,4652.911,[0.779],0.225,0.0,-0.483,-1.513,-8.199,-8.367,"[0.22, 0.0, -0.481]",turtlebot3_burger
30,4653.404,[0.876],0.226,0.0,-0.717,-1.798,-8.207,-8.478,"[0.22, 0.0, -0.771]",turtlebot3_burger
30,4653.902,[0.988],0.225,0.0,-0.969,-2.246,-8.254,-8.58,"[0.22, 0.0, -1.292]",turtlebot3_burger
30,4654.311,[1.059],0.232,0.001,-1.342,-2.77,-8.327,-8.635,"[0.22, 0.0, -1.311]",turtlebot3_burger
30,4654.801,[1.092],0.23,0.0,-1.105,2.894,-8.441,-8.641,"[0.22, 0.0, -1.051]",turtlebot3_burger
30,4655.212,[1.054],0.228,0.0,-0.912,2.492,-8.522,-8.601,"[0.22, 0.0, -0.868]",turtlebot3_burger
30,4655.701,[0.988],0.228,0.0,-0.836,2.075,-8.596,-8.516,"[0.22, 0.0, -0.801]",turtlebot3_burger
30,4656.201,[0.888],0.227,0.0,-0.879,1.666,-8.63,-8.409,"[0.22, 0.0, -0.949]",turtlebot3_burger
30,4656.704,[0.766],0.196,0.0,0.335,1.32,-8.616,-8.299,"[0.22, 0.0, 0.514]",turtlebot3_burger
30,4657.216,[0.665],0.232,0.0,-1.173,1.281,-8.597,-8.196,"[0.22, 0.0, -0.51]",turtlebot3_burger
30,4657.71,[0.55],0.226,0.0,-0.721,0.911,-8.544,-8.097,"[0.22, 0.0, -0.742]",turtlebot3_burger
30,4658.203,[0.47],0.232,0.001,-1.34,0.447,-8.458,-8.024,"[0.22, 0.0, -1.594]",turtlebot3_burger
30,4658.709,[0.449],0.235,0.005,-1.657,-0.418,-8.344,-8.02,"[0.22, 0.0, -1.401]",turtlebot3_burger
30,4659.203,[0.511],0.226,0.0,-0.618,-1.012,-8.264,-8.096,"[0.22, 0.0, -0.465]",turtlebot3_burger
30,4659.7,[0.609],0.223,0.0,-0.365,-1.214,-8.216,-8.197,"[0.22, 0.0, -0.371]",turtlebot3_burger
30,4660.1,[0.701],0.224,0.0,-0.429,-1.369,-8.191,-8.282,"[0.22, 0.0, -0.477]",turtlebot3_burger
30,4660.6,[0.807],0.223,0.0,-0.519,-1.611,-8.181,-8.394,"[0.22, 0.0, -0.594]",turtlebot3_burger
30,4661.101,[0.914],0.227,0.0,-0.81,-1.952,-8.204,-8.504,"[0.22, 0.0, -0.916]",turtlebot3_burger
30,4661.6,[1.021],0.232,0.001,-1.333,-2.489,-8.27,-8.595,"[0.22, 0.0, -1.348]",turtlebot3_burger
30,4662.001,[1.054],0.231,0.001,-1.26,-3.015,-8.355,-8.63,"[0.22, 0.0, -1.257]",turtlebot3_burger
30,4662.514,[1.06],0.229,0.0,-0.98,2.705,-8.466,-8.611,"[0.22, 0.0, -0.978]",turtlebot3_burger
30,4663.001,[1.001],0.225,0.0,-0.74,2.263,-8.555,-8.542,"[0.22, 0.0, -0.8]",turtlebot3_burger
30,4663.5,[0.922],0.226,0.0,-0.814,1.861,-8.608,-8.442,"[0.22, 0.0, -0.829]",turtlebot3_burger
30,4663.901,[0.821],0.229,0.0,-0.986,1.504,-8.619,-8.352,"[0.22, 0.0, -0.972]",turtlebot3_burger
30,4664.401,[0.717],0.219,-0.0,0.139,1.215,-8.591,-8.248,"[0.22, 0.0, -0.015]",turtlebot3_burger
30,4664.9,[0.608],0.224,0.0,-0.457,1.106,-8.549,-8.146,"[0.22, 0.0, -0.62]",turtlebot3_burger
30,4665.305,[0.539],0.223,0.001,-0.777,0.84,-8.5,-8.071,"[0.22, 0.0, -0.878]",turtlebot3_burger
30,4665.813,[0.46],0.236,0.001,-1.722,0.245,-8.406,-8.009,"[0.22, 0.0, -1.867]",turtlebot3_burger
30,4666.301,[0.462],0.219,0.02,-1.506,-0.642,-8.294,-8.03,"[0.22, 0.0, -1.212]",turtlebot3_burger
30,4666.801,[0.527],0.225,0.0,-0.489,-1.117,-8.226,-8.119,"[0.22, 0.0, -0.415]",turtlebot3_burger
30,4667.302,[0.638],0.224,0.0,-0.414,-1.322,-8.188,-8.224,"[0.22, 0.0, -0.414]",turtlebot3_burger
30,4667.801,[0.746],0.223,0.0,-0.452,-1.547,-8.172,-8.334,"[0.22, 0.0, -0.454]",turtlebot3_burger
30,4668.3,[0.864],0.226,0.0,-0.686,-1.828,-8.184,-8.445,"[0.22, 0.0, -0.711]",turtlebot3_burger
30,4668.702,[0.947],0.226,0.0,-1.051,-2.159,-8.22,-8.528,"[0.22, 0.0, -1.159]",turtlebot3_burger
30,4669.207,[1.027],0.23,0.0,-1.298,-2.775,-8.307,-8.6,"[0.22, 0.0, -1.287]",turtlebot3_burger
30,4669.702,[1.065],0.23,0.0,-1.081,2.898,-8.42,-8.607,"[0.22, 0.0, -1.014]",turtlebot3_burger
30,4670.202,[1.014],0.227,0.001,-0.829,2.419,-8.52,-8.553,"[0.22, 0.0, -0.801]",turtlebot3_burger
30,4670.709,[0.932],0.227,0.0,-0.818,2.023,-8.588,-8.464,"[0.22, 0.0, -0.847]",turtlebot3_burger
30,4671.202,[0.836],0.229,0.0,-0.982,1.589,-8.615,-8.354,"[0.22, 0.0, -1.045]",turtlebot3_burger
30,4671.603,[0.744],0.203,-0.0,0.204,1.315,-8.601,-8.267,"[0.22, 0.0, 0.306]",turtlebot3_burger
30,4672.101,[0.637],0.221,0.0,-0.133,1.39,-8.579,-8.161,"[0.22, 0.0, -0.269]",turtlebot3_burger
30,4672.503,[0.548],0.224,0.0,-0.443,1.264,-8.559,-8.074,"[0.22, 0.0, -0.451]",turtlebot3_burger
30,4673.0,[0.437],0.229,0.0,-1.105,0.89,-8.509,-7.973,"[0.22, 0.0, -1.256]",turtlebot3_burger
30,4673.401,[0.372],0.235,0.01,-1.764,0.324,-8.436,-7.918,"[0.22, 0.0, -1.951]",turtlebot3_burger
30,4673.901,[0.353],0.232,0.001,-1.467,-0.664,-8.324,-7.937,"[0.22, 0.0, -1.3]",turtlebot3_burger
30,4674.301,[0.422],0.228,0.0,-0.854,-1.131,-8.269,-8.009,"[0.22, 0.0, -0.663]",turtlebot3_burger
30,4674.702,[0.508],0.222,0.0,-0.203,-1.329,-8.241,-8.094,"[0.22, 0.0, -0.16]",turtlebot3_burger
30,4675.2,[0.62],0.222,0.0,-0.221,-1.424,-8.219,-8.202,"[0.22, 0.0, -0.243]",turtlebot3_burger
30,4675.601,[0.698],0.223,0.0,-0.294,-1.529,-8.211,-8.291,"[0.22, 0.0, -0.347]",turtlebot3_burger
30,4676.002,[0.79],0.224,0.0,-0.486,-1.678,-8.213,-8.38,"[0.22, 0.0, -0.583]",turtlebot3_burger
30,4676.506,[0.906],0.228,0.0,-0.786,-2.003,-8.242,-8.489,"[0.22, 0.0, -0.909]",turtlebot3_burger
30,4677.008,[1.004],0.231,0.001,-1.311,-2.523,-8.311,-8.577,"[0.22, 0.0, -1.341]",turtlebot3_burger
30,4677.505,[1.042],0.231,0.001,-1.265,3.109,-8.42,-8.61,"[0.22, 0.0, -1.148]",turtlebot3_burger
30,4678.009,[1.032],0.229,0.0,-1.006,2.572,-8.528,-8.575,"[0.22, 0.0, -0.937]",turtlebot3_burger
30,4678.501,[0.957],0.228,0.0,-0.875,2.128,-8.607,-8.495,"[0.22, 0.0, -0.871]",turtlebot3_burger
30,4678.91,[0.882],0.227,0.0,-0.9,1.78,-8.641,-8.411,"[0.22, 0.0, -0.924]",turtlebot3_burger
30,4679.403,[0.772],0.229,0.0,-0.98,1.287,-8.638,-8.298,"[0.22, 0.0, 0.034]",turtlebot3_burger
30,4679.919,[0.662],0.222,0.0,-0.187,1.184,-8.599,-8.197,"[0.22, 0.0, -0.382]",turtlebot3_burger
30,4680.405,[0.558],0.226,0.0,-0.676,0.933,-8.546,-8.099,"[0.22, 0.0, -0.767]",turtlebot3_burger
30,4680.913,[0.478],0.23,0.001,-1.341,0.47,-8.462,-8.024,"[0.22, 0.0, -1.586]",turtlebot3_burger
30,4681.4,[0.444],0.236,0.001,-1.688,-0.39,-8.349,-8.017,"[0.22, 0.0, -1.466]",turtlebot3_burger
30,4681.8,[0.491],0.223,0.001,-0.905,-0.91,-8.278,-8.074,"[0.22, 0.0, -0.627]",turtlebot3_burger
30,4682.202,[0.568],0.223,0.0,-0.354,-1.119,-8.232,-8.15,"[0.22, 0.0, -0.353]",turtlebot3_burger
30,4682.7,[0.654],0.224,0.0,-0.404,-1.305,-8.192,-8.255,"[0.22, 0.0, -0.454]",turtlebot3_burger
30,4683.1,[0.754],0.224,0.0,-0.51,-1.498,-8.177,-8.343,"[0.22, 0.0, -0.526]",turtlebot3_burger
30,4683.603,[0.867],0.226,0.0,-0.672,-1.787,-8.184,-8.454,"[0.22, 0.0, -0.737]",turtlebot3_burger
30,4684.102,[0.981],0.229,0.0,-1.169,-2.218,-8.229,-8.558,"[0.22, 0.0, -1.266]",turtlebot3_burger
30,4684.512,[1.045],0.231,0.001,-1.32,-2.738,-8.3,-8.615,"[0.22, 0.0, -1.303]",turtlebot3_burger
30,4685.001,[1.071],0.229,0.0,-1.117,2.926,-8.414,-8.625,"[0.22, 0.0, -1.036]",turtlebot3_burger
30,4685.502,[1.038],0.227,0.0,-0.838,2.439,-8.515,-8.574,"[0.22, 0.0, -0.81]",turtlebot3_burger
30,4686.003,[0.959],0.227,0.0,-0.798,2.042,-8.584,-8.486,"[0.22, 0.0, -0.835]",turtlebot3_burger
30,4686.503,[0.854],0.228,0.0,-0.943,1.622,-8.614,-8.377,"[0.22, 0.0, -0.966]",turtlebot3_burger
30,4687.013,[0.743],0.223,0.0,-0.186,1.222,-8.594,-8.265,"[0.22, 0.0, 0.247]",turtlebot3_burger
30,4687.501,[0.626],0.222,0.0,-0.454,1.188,-8.558,-8.161,"[0.22, 0.0, -0.548]",turtlebot3_burger
30,4687.904,[0.55],0.227,0.0,-0.822,0.923,-8.514,-8.083,"[0.22, 0.0, -0.79]",turtlebot3_burger
30,4688.413,[0.458],0.234,0.001,-1.533,0.412,-8.428,-8.01,"[0.22, 0.0, -1.723]",turtlebot3_burger
30,4688.906,[0.452],0.235,0.001,-1.624,-0.477,-8.314,-8.013,"[0.22, 0.0, -1.352]",turtlebot3_burger
30,4689.308,[0.491],0.228,0.0,-0.853,-0.97,-8.247,-8.073,"[0.22, 0.0, -0.673]",turtlebot3_burger
30,4689.8,[0.578],0.223,0.0,-0.417,-1.231,-8.198,-8.173,"[0.22, 0.0, -0.395]",turtlebot3_burger
30,4690.201,[0.673],0.224,0.0,-0.423,-1.396,-8.175,-8.26,"[0.22, 0.0, -0.468]",turtlebot3_burger
30,4690.602,[0.75],0.224,0.0,-0.469,-1.578,-8.167,-8.349,"[0.22, 0.0, -0.489]",turtlebot3_burger
30,4691.002,[0.858],0.226,0.0,-0.684,-1.806,-8.177,-8.438,"[0.22, 0.0, -0.715]",turtlebot3_burger
30,4691.509,[0.957],0.227,0.001,-0.978,-2.222,-8.224,-8.54,"[0.22, 0.0, -1.233]",turtlebot3_burger
30,4692.0,[1.045],0.232,0.001,-1.305,-2.863,-8.318,-8.605,"[0.22, 0.0, -1.257]",turtlebot3_burger
30,4692.401,[1.06],0.227,0.006,-1.082,2.935,-8.409,-8.608,"[0.22, 0.0, -1.016]",turtlebot3_burger
30,4692.816,[1.036],0.228,0.0,-0.927,2.539,-8.492,-8.572,"[0.22, 0.0, -0.841]",turtlebot3_burger
30,4693.3,[0.961],0.227,0.0,-0.814,2.134,-8.57,-8.491,"[0.22, 0.0, -0.815]",turtlebot3_burger
30,4693.801,[0.855],0.227,0.001,-0.88,1.721,-8.61,-8.386,"[0.22, 0.0, -0.943]",turtlebot3_burger
30,4694.302,[0.75],0.219,-0.0,-0.193,1.26,-8.6,-8.273,"[0.22, 0.0, 0.237]",turtlebot3_burger
30,4694.703,[0.658],0.222,0.0,-0.201,1.28,-8.575,-8.19,"[0.22, 0.0, -0.357]",turtlebot3_burger
30,4695.201,[0.556],0.227,0.0,-0.759,1.013,-8.532,-8.087,"[0.22, 0.0, -0.809]",turtlebot3_burger
30,4695.704,[0.468],0.232,0.001,-1.389,0.556,-8.454,-8.005,"[0.22, 0.0, -1.535]",turtlebot3_burger
30,4696.202,[0.425],0.237,0.001,-1.907,-0.335,-8.341,-7.989,"[0.22, 0.0, -1.702]",turtlebot3_burger
30,4696.701,[0.481],0.223,0.001,-0.949,-1.008,-8.255,-8.063,"[0.22, 0.0, -0.645]",turtlebot3_burger
