episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,4057.723,[1.012],-0.141,-0.002,0.025,0.56,-2.48,-3.41,"[-0.304, -0.001, 0.076]",youbot
27,4058.129,[1.085],-0.357,-0.003,0.052,0.581,-2.549,-3.455,"[-0.127, -0.006, 0.215]",youbot
27,4058.632,[1.132],-0.178,-0.01,-0.001,0.621,-2.592,-3.484,"[-0.191, 0.006, 0.225]",youbot
27,4059.129,[1.178],-0.103,0.004,0.144,0.626,-2.639,-3.516,"[0.181, -0.0, 0.044]",youbot
27,4059.629,[1.116],0.259,-0.005,0.031,0.66,-2.57,-3.463,"[0.618, -0.006, -0.098]",youbot
27,4060.124,[1.027],-0.07,-0.007,0.053,0.669,-2.479,-3.394,"[-0.222, -0.0, 0.019]",youbot
27,4060.629,[1.083],0.001,0.0,0.04,0.674,-2.536,-3.44,"[0.128, 0.001, 0.069]",youbot
27,4061.13,[1.094],-0.18,0.003,0.197,0.703,-2.535,-3.437,"[-0.688, 0.0, 0.024]",youbot
27,4061.612,[1.168],0.092,-0.003,0.008,0.76,-2.601,-3.499,"[0.55, 0.01, 0.165]",youbot
27,4062.014,[1.131],0.194,0.001,0.043,0.783,-2.558,-3.456,"[-0.373, -0.005, 0.057]",youbot
27,4062.415,[1.098],-0.055,-0.008,0.091,0.814,-2.524,-3.423,"[-0.027, -0.002, 0.065]",youbot
27,4062.822,[1.113],-0.181,-0.023,0.198,0.837,-2.538,-3.439,"[-0.036, -0.001, 0.038]",youbot
27,4063.222,[1.192],-0.31,0.001,0.044,0.841,-2.602,-3.515,"[-0.023, -0.002, 0.114]",youbot
27,4063.721,[1.206],-0.32,-0.003,0.188,0.886,-2.623,-3.54,"[-0.055, 0.001, 0.14]",youbot
27,4064.122,[1.262],0.201,0.001,0.09,0.942,-2.666,-3.599,"[0.063, 0.001, 0.117]",youbot
27,4064.529,[1.237],0.111,0.006,0.19,0.988,-2.621,-3.531,"[0.34, 0.005, 0.083]",youbot
27,4065.018,[1.206],-0.16,-0.002,0.096,1.034,-2.58,-3.461,"[-0.052, 0.001, 0.071]",youbot
27,4065.425,[1.258],-0.153,0.0,0.067,1.084,-2.616,-3.524,"[0.066, 0.002, 0.102]",youbot
27,4065.927,[1.214],0.473,0.005,0.067,1.12,-2.565,-3.424,"[0.356, 0.003, 0.075]",youbot
27,4066.417,[1.169],0.104,0.007,0.056,1.123,-2.513,-3.311,"[-0.436, -0.006, 0.022]",youbot
27,4066.918,[1.195],-0.075,0.003,0.012,1.142,-2.537,-3.364,"[-0.27, -0.0, 0.032]",youbot
27,4067.413,[1.242],-0.03,-0.001,0.025,1.152,-2.584,-3.467,"[0.28, 0.002, 0.051]",youbot
27,4067.824,[1.211],0.473,-0.018,0.073,1.199,-2.539,-3.36,"[0.318, -0.011, 0.026]",youbot
27,4068.319,[1.18],-0.004,0.0,-0.005,1.218,-2.499,-3.249,"[-0.04, 0.006, 0.008]",youbot
27,4068.722,[1.195],-0.111,0.008,0.017,1.219,-2.52,-3.3,"[-0.215, 0.01, 0.107]",youbot
27,4069.219,[1.225],-0.037,-0.009,-0.039,1.236,-2.539,-3.361,"[0.144, -0.011, -0.015]",youbot
27,4069.719,[1.21],0.195,-0.006,-0.016,1.251,-2.517,-3.308,"[0.022, -0.039, 0.064]",youbot
27,4070.223,[1.201],-0.037,-0.017,0.031,1.267,-2.51,-3.292,"[-0.021, 0.02, 0.196]",youbot
27,4070.718,[1.216],-0.112,-0.021,0.035,1.285,-2.518,-3.332,"[0.156, 0.004, 0.013]",youbot
27,4071.222,[1.211],-0.142,0.002,-0.055,1.293,-2.51,-3.297,"[-0.043, -0.002, 0.031]",youbot
27,4071.722,[1.208],-0.007,-0.004,-0.014,1.296,-2.505,-3.275,"[0.132, 0.025, 0.21]",youbot
27,4072.219,[1.214],-0.046,0.001,-0.006,1.328,-2.502,-3.246,"[-0.097, -0.002, 0.156]",youbot
27,4072.62,[1.222],-0.117,0.005,-0.042,1.333,-2.509,-3.276,"[0.226, 0.012, -0.096]",youbot
27,4073.022,[1.219],0.004,-0.003,0.001,1.325,-2.508,-3.276,"[0.0, 0.0, 0.0]",youbot
27,4073.426,[1.225],0.008,0.001,-0.037,1.351,-2.507,-3.266,"[0.105, -0.006, -0.018]",youbot
27,4073.92,[1.216],0.014,0.005,0.004,1.336,-2.501,-3.24,"[0.019, 0.023, 0.026]",youbot
27,4074.322,[1.214],0.131,0.002,-0.056,1.311,-2.501,-3.226,"[-0.046, 0.007, -0.111]",youbot
27,4074.83,[1.206],-0.267,0.0,-0.012,1.273,-2.51,-3.257,"[0.124, 0.01, 0.013]",youbot
27,4075.321,[1.202],0.178,-0.013,-0.092,1.229,-2.511,-3.269,"[0.297, 0.008, 0.087]",youbot
27,4075.723,[1.182],-0.164,0.0,-0.062,1.24,-2.499,-3.231,"[0.005, 0.02, 0.109]",youbot
27,4076.123,[1.196],-0.196,-0.003,0.036,1.244,-2.507,-3.261,"[-0.097, 0.009, -0.007]",youbot
27,4076.621,[1.208],0.199,-0.006,-0.133,1.246,-2.511,-3.267,"[0.097, -0.034, 0.002]",youbot
27,4077.025,[1.188],-0.089,0.047,-0.222,1.232,-2.502,-3.25,"[-0.066, 0.005, -0.541]",youbot
27,4077.52,[1.176],-0.101,-0.01,-0.013,1.154,-2.513,-3.282,"[-0.196, 0.002, 0.002]",youbot
27,4078.018,[0.975],-0.022,-0.001,0.057,1.162,-2.543,-3.359,"[-0.788, -0.006, 0.021]",youbot
27,4078.429,[0.861],-0.476,-0.006,-0.004,1.204,-2.576,-3.47,"[-0.8, 0.003, -0.013]",youbot
27,4078.92,[0.93],-0.46,0.017,-0.086,1.197,-2.66,-3.69,"[-0.669, 0.099, -0.578]",youbot
27,4079.324,[1.091],-0.464,0.023,-0.209,1.129,-2.754,-3.858,"[-0.479, 0.023, -0.44]",youbot
27,4079.821,[1.49],0.025,-0.022,-0.516,0.91,-2.83,-3.989,"[0.442, 0.0, -0.003]",youbot
27,4080.318,[1.36],0.416,0.035,0.333,0.907,-2.719,-3.86,"[0.578, 0.061, 0.696]",youbot
27,4080.72,[1.285],0.25,0.013,0.172,1.053,-2.64,-3.704,"[0.024, 0.001, 0.027]",youbot
27,4081.12,[1.249],0.142,-0.001,-0.011,1.033,-2.616,-3.668,"[-0.009, 0.001, 0.108]",youbot
27,4081.614,[1.267],-0.101,0.003,0.142,1.1,-2.625,-3.691,"[0.197, -0.001, 0.008]",youbot
27,4082.015,[1.278],0.019,0.002,-0.132,1.13,-2.623,-3.687,"[-0.086, 0.002, 0.198]",youbot
27,4082.417,[1.295],0.227,0.06,0.27,1.184,-2.627,-3.681,"[0.701, 0.009, 0.224]",youbot
27,4082.915,[1.246],0.473,0.011,0.061,1.237,-2.557,-3.474,"[0.148, 0.009, 0.206]",youbot
27,4083.318,[1.219],0.057,0.004,0.026,1.272,-2.524,-3.361,"[0.252, -0.001, -0.124]",youbot
27,4083.721,[1.209],0.081,0.002,0.194,1.281,-2.514,-3.329,"[-0.009, -0.009, 0.051]",youbot
27,4084.219,[1.218],-0.011,-0.0,-0.026,1.285,-2.52,-3.353,"[-0.122, -0.004, 0.074]",youbot
27,4084.625,[1.232],-0.055,0.001,0.039,1.306,-2.527,-3.391,"[0.203, 0.009, 0.094]",youbot
27,4085.117,[1.228],-0.049,0.003,0.011,1.329,-2.516,-3.343,"[0.123, 0.018, 0.122]",youbot
27,4085.62,[1.225],0.09,0.015,0.121,1.361,-2.505,-3.28,"[-0.188, 0.005, 0.037]",youbot
27,4086.021,[1.218],0.036,-0.004,-0.2,1.335,-2.502,-3.269,"[-0.019, 0.018, 0.095]",youbot
27,4086.522,[1.232],-0.002,0.01,0.106,1.365,-2.508,-3.274,"[0.263, -0.001, -0.291]",youbot
27,4086.924,[1.182],0.019,-0.035,-0.204,1.261,-2.493,-3.274,"[-0.265, 0.006, -0.163]",youbot
27,4087.416,[1.209],-0.364,0.003,0.053,1.222,-2.539,-3.399,"[-0.044, 0.005, 0.134]",youbot
27,4087.917,[1.255],0.361,0.011,0.144,1.309,-2.55,-3.409,"[0.722, 0.003, 0.017]",youbot
27,4088.317,[1.221],0.23,-0.018,-0.13,1.307,-2.507,-3.241,"[0.225, 0.007, 0.153]",youbot
27,4088.725,[1.203],-0.1,-0.003,0.038,1.287,-2.501,-3.221,"[-0.058, 0.002, 0.024]",youbot
27,4089.126,[1.216],-0.125,-0.016,0.075,1.307,-2.51,-3.254,"[-0.025, -0.034, -0.008]",youbot
27,4089.622,[1.192],-0.0,0.007,0.0,1.248,-2.501,-3.279,"[-0.087, -0.016, 0.035]",youbot
27,4090.023,[1.21],-0.193,0.001,0.03,1.268,-2.52,-3.338,"[-0.086, 0.004, 0.043]",youbot
27,4090.52,[1.246],0.145,0.001,0.098,1.33,-2.533,-3.366,"[0.353, -0.015, -0.121]",youbot
27,4090.923,[1.227],0.219,0.018,0.073,1.359,-2.504,-3.24,"[-0.066, -0.013, 0.014]",youbot
27,4091.328,[1.222],0.002,-0.009,-0.086,1.354,-2.503,-3.244,"[-0.04, -0.0, -0.205]",youbot
27,4091.816,[1.217],-0.169,0.017,0.052,1.315,-2.515,-3.331,"[-0.008, 0.004, 0.339]",youbot
27,4092.225,[1.257],0.244,0.016,0.186,1.39,-2.527,-3.307,"[-0.162, -0.001, 0.022]",youbot
27,4092.724,[1.235],0.1,-0.006,-0.429,1.327,-2.514,-3.253,"[0.263, 0.002, -0.659]",youbot
27,4093.128,[1.153],-0.061,-0.009,-0.155,1.134,-2.495,-3.211,"[-0.241, -0.0, -0.023]",youbot
27,4093.617,[1.198],-0.086,-0.016,-0.096,1.154,-2.539,-3.295,"[0.0, 0.0, 0.0]",youbot
27,4094.021,[1.201],0.144,-0.016,-0.006,1.187,-2.528,-3.27,"[0.24, -0.008, -0.181]",youbot
27,4094.423,[1.168],-0.089,0.023,-0.025,1.16,-2.506,-3.228,"[0.0, 0.0, 0.0]",youbot
27,4094.829,[1.164],0.234,0.018,-0.02,1.148,-2.507,-3.228,"[-0.106, -0.001, -0.085]",youbot
27,4095.322,[1.163],-0.111,-0.029,0.091,1.138,-2.508,-3.231,"[-0.175, -0.001, 0.009]",youbot
27,4095.819,[1.17],0.171,0.016,0.096,1.141,-2.509,-3.24,"[0.122, 0.012, 0.072]",youbot
27,4096.222,[1.165],-0.063,0.013,-0.252,1.146,-2.503,-3.217,"[-0.151, -0.007, -0.044]",youbot
27,4096.623,[1.178],-0.085,0.002,-0.115,1.107,-2.529,-3.277,"[0.191, -0.0, 0.052]",youbot
27,4097.023,[1.168],0.052,0.011,-0.062,1.101,-2.517,-3.253,"[0.072, 0.003, -0.185]",youbot
27,4097.427,[1.174],-0.39,-0.001,0.11,1.078,-2.524,-3.262,"[-0.052, 0.004, -0.104]",youbot
27,4097.918,[1.211],-0.089,-0.008,-0.032,1.076,-2.572,-3.358,"[0.57, 0.011, 0.192]",youbot
27,4098.326,[1.182],0.452,0.005,0.124,1.087,-2.544,-3.307,"[0.342, 0.012, 0.306]",youbot
27,4098.818,[1.171],0.007,0.003,-0.002,1.14,-2.512,-3.231,"[0.122, -0.003, 0.101]",youbot
27,4099.241,[1.164],-0.002,0.001,0.0,1.155,-2.501,-3.206,"[0.0, 0.0, 0.0]",youbot
27,4099.642,[1.186],0.011,0.024,0.215,1.203,-2.509,-3.223,"[0.052, -0.017, 0.053]",youbot
27,4100.131,[1.198],-0.142,-0.045,0.145,1.257,-2.504,-3.225,"[-0.165, -0.018, 0.029]",youbot
27,4100.533,[1.219],0.027,0.035,0.314,1.307,-2.511,-3.254,"[-0.722, 0.003, -0.078]",youbot
27,4100.944,[1.268],-0.346,0.017,0.085,1.373,-2.541,-3.305,"[-0.18, -0.006, -0.088]",youbot
27,4101.347,[1.278],-0.179,-0.012,-0.203,1.355,-2.559,-3.404,"[-0.064, 0.001, -0.355]",youbot
27,4101.837,[1.22],0.342,0.01,0.077,1.235,-2.537,-3.362,"[0.473, 0.014, 0.067]",youbot
27,4102.239,[1.192],0.119,0.023,0.077,1.258,-2.5,-3.238,"[-0.021, 0.0, -0.265]",youbot
27,4102.655,[1.202],-0.248,0.003,0.011,1.252,-2.512,-3.271,"[-0.676, -0.002, 0.008]",youbot
27,4103.126,[1.256],-0.176,0.005,-0.096,1.256,-2.565,-3.429,"[-0.01, -0.001, 0.009]",youbot
27,4103.54,[1.244],0.363,0.002,0.022,1.27,-2.555,-3.39,"[0.387, 0.004, 0.053]",youbot
27,4103.95,[1.214],0.394,0.014,0.06,1.294,-2.512,-3.24,"[0.239, 0.003, -0.017]",youbot
27,4104.35,[1.144],-0.222,-0.005,0.027,1.294,-2.499,-3.183,"[-0.364, -0.015, -0.073]",youbot
27,4104.752,[1.119],-0.465,0.001,0.001,1.293,-2.541,-3.341,"[-0.695, -0.001, 0.002]",youbot
27,4105.24,[1.134],-0.45,0.013,-0.196,1.272,-2.604,-3.556,"[-0.473, 0.012, -0.298]",youbot
27,4105.732,[1.216],-0.125,-0.093,-0.641,1.05,-2.661,-3.705,"[-0.13, 0.007, -0.642]",youbot
27,4106.228,[1.169],0.264,-0.013,-0.52,0.741,-2.602,-3.672,"[0.221, -0.022, -0.858]",youbot
27,4106.72,[1.037],0.2,-0.011,-0.071,0.519,-2.495,-3.604,"[0.184, 0.001, -0.054]",youbot
27,4107.123,[0.997],-0.039,-0.01,0.067,0.516,-2.476,-3.596,"[-0.122, 0.0, 0.058]",youbot
27,4107.524,[1.028],0.04,0.012,0.051,0.561,-2.498,-3.606,"[0.13, -0.003, 0.061]",youbot
27,4108.019,[1.004],-0.11,-0.006,-0.018,0.593,-2.471,-3.584,"[-0.401, 0.0, 0.172]",youbot
27,4108.424,[1.078],-0.1,-0.0,-0.037,0.618,-2.544,-3.634,"[0.171, -0.001, -0.014]",youbot
27,4108.921,[1.012],0.204,-0.005,0.122,0.671,-2.454,-3.566,"[-0.093, -0.001, 0.012]",youbot
27,4109.422,[1.053],-0.276,0.001,-0.015,0.688,-2.512,-3.614,"[-0.086, -0.001, 0.061]",youbot
27,4109.832,[1.063],0.228,0.004,0.043,0.689,-2.518,-3.617,"[0.294, 0.0, 0.082]",youbot
27,4110.329,[1.039],-0.156,-0.015,0.035,0.709,-2.48,-3.582,"[0.011, -0.008, 0.057]",youbot
27,4110.832,[1.048],0.01,0.001,0.128,0.78,-2.48,-3.586,"[-0.037, -0.001, 0.097]",youbot
27,4111.331,[1.049],-0.072,-0.003,0.042,0.765,-2.482,-3.588,"[0.035, -0.006, 0.196]",youbot
27,4111.738,[1.086],-0.126,0.006,0.007,0.799,-2.509,-3.613,"[0.3, -0.004, 0.005]",youbot
27,4112.231,[1.054],-0.002,-0.024,0.073,0.854,-2.47,-3.575,"[-0.124, -0.004, 0.077]",youbot
27,4112.639,[1.102],-0.107,0.001,0.071,0.907,-2.504,-3.622,"[-0.03, 0.001, 0.043]",youbot
27,4113.042,[1.106],0.042,0.02,0.15,0.949,-2.499,-3.61,"[-0.137, 0.003, -0.067]",youbot
27,4113.557,[1.183],-0.294,-0.002,0.311,0.97,-2.572,-3.712,"[-0.027, 0.001, -0.196]",youbot
27,4114.032,[1.113],0.184,-0.004,0.086,1.02,-2.57,-3.707,"[0.076, -0.007, 0.248]",youbot
27,4114.449,[1.192],-0.315,0.008,-0.388,1.015,-2.566,-3.695,"[-0.121, -0.016, -0.015]",youbot
27,4114.94,[1.201],0.128,-0.024,0.144,0.973,-2.583,-3.71,"[0.012, -0.01, 0.129]",youbot
27,4115.359,[1.175],0.308,0.008,0.305,1.052,-2.544,-3.647,"[0.19, 0.007, 0.46]",youbot
27,4115.855,[1.195],0.008,0.032,0.354,1.191,-2.528,-3.621,"[-0.472, -0.006, 0.11]",youbot
27,4116.269,[1.251],-0.028,0.046,0.268,1.326,-2.545,-3.666,"[0.201, 0.017, 0.447]",youbot
27,4116.738,[1.292],0.385,0.001,0.116,1.47,-2.542,-3.597,"[0.684, -0.004, -0.053]",youbot
27,4117.152,[1.261],0.468,0.004,-0.254,1.435,-2.519,-3.405,"[0.586, 0.003, -0.039]",youbot
27,4117.612,[1.21],0.07,-0.027,-0.31,1.325,-2.491,-3.231,"[-0.154, 0.012, -0.399]",youbot
27,4118.111,[1.213],-0.246,-0.015,0.233,1.286,-2.522,-3.352,"[-0.16, -0.003, 0.131]",youbot
27,4118.585,[1.26],0.169,0.034,0.276,1.387,-2.534,-3.373,"[0.251, 0.002, 0.071]",youbot
27,4119.029,[1.251],-0.05,-0.033,-0.098,1.386,-2.524,-3.312,"[-0.176, -0.001, 0.055]",youbot
27,4119.512,[1.262],0.058,0.004,0.107,1.4,-2.53,-3.356,"[-0.274, -0.001, 0.086]",youbot
27,4119.927,[1.276],0.012,0.009,-0.032,1.437,-2.533,-3.378,"[0.2, -0.005, -0.122]",youbot
27,4120.402,[1.257],0.109,-0.029,-0.188,1.385,-2.525,-3.322,"[-0.017, 0.001, -0.363]",youbot
27,4120.84,[1.207],-0.144,-0.005,-0.344,1.229,-2.525,-3.338,"[-0.116, 0.008, -0.178]",youbot
27,4121.317,[1.181],0.037,-0.005,-0.206,1.066,-2.536,-3.369,"[0.096, -0.0, -0.031]",youbot
27,4121.726,[1.135],0.179,-0.001,-0.023,1.053,-2.499,-3.304,"[0.126, 0.004, 0.168]",youbot
27,4122.196,[1.141],-0.3,-0.006,0.088,1.094,-2.502,-3.309,"[-0.44, -0.003, 0.051]",youbot
27,4122.599,[1.22],-0.431,-0.006,0.293,1.127,-2.582,-3.47,"[-0.149, -0.004, 0.213]",youbot
27,4123.062,[1.294],-0.39,-0.004,0.159,1.208,-2.622,-3.57,"[-0.625, -0.01, 0.109]",youbot
27,4123.542,[1.349],0.218,-0.004,-0.048,1.246,-2.662,-3.692,"[0.39, 0.0, 0.004]",youbot
27,4123.973,[1.295],0.473,0.005,0.055,1.252,-2.604,-3.521,"[0.728, -0.01, -0.148]",youbot
27,4124.407,[1.235],0.466,-0.012,-0.102,1.239,-2.541,-3.338,"[-0.216, -0.001, 0.022]",youbot
27,4124.92,[1.188],-0.173,0.012,-0.241,1.208,-2.51,-3.247,"[-0.212, -0.002, 0.108]",youbot
27,4125.383,[1.21],-0.133,0.023,-0.12,1.177,-2.542,-3.325,"[0.159, 0.002, 0.033]",youbot
27,4125.797,[1.21],0.256,-0.002,-0.07,1.154,-2.54,-3.326,"[0.111, -0.006, -0.333]",youbot
27,4126.201,[1.183],-0.378,0.009,0.06,1.108,-2.541,-3.322,"[-0.439, 0.0, 0.002]",youbot
27,4126.623,[1.238],-0.007,0.006,-0.06,1.1,-2.59,-3.425,"[0.089, -0.002, -0.235]",youbot
27,4127.033,[1.159],0.399,-0.012,-0.334,1.013,-2.546,-3.357,"[-0.053, 0.0, -0.003]",youbot
27,4127.49,[1.153],-0.126,-0.018,0.266,1.019,-2.534,-3.341,"[-0.01, 0.0, 0.03]",youbot
27,4127.909,[1.194],-0.022,0.037,0.22,1.112,-2.55,-3.356,"[0.254, 0.003, 0.082]",youbot
27,4128.33,[1.122],-0.469,0.004,-0.008,1.142,-2.587,-3.429,"[-0.662, 0.021, -0.216]",youbot
27,4128.79,[1.143],-0.468,0.013,-0.184,1.083,-2.688,-3.62,"[-0.479, 0.017, -0.354]",youbot
27,4129.233,[1.199],-0.331,-0.005,-0.413,0.948,-2.785,-3.767,"[-0.08, 0.005, -0.562]",youbot
27,4129.669,[1.277],0.005,-0.037,-0.571,0.699,-2.83,-3.813,"[0.288, -0.018, -0.373]",youbot
27,4130.169,[1.225],0.474,0.006,0.063,0.582,-2.669,-3.708,"[0.625, 0.003, 0.062]",youbot
27,4130.684,[1.047],0.251,-0.009,0.415,0.659,-2.502,-3.593,"[-0.113, -0.014, 0.738]",youbot
27,4131.183,[1.069],0.003,-0.0,0.414,0.872,-2.486,-3.58,"[-0.119, -0.003, 0.076]",youbot
27,4131.584,[1.124],-0.379,-0.058,0.524,0.978,-2.522,-3.63,"[-0.27, -0.004, 0.089]",youbot
27,4132.003,[1.213],-0.343,-0.002,0.11,1.088,-2.578,-3.738,"[-0.02, 0.001, 0.466]",youbot
27,4132.469,[1.277],0.367,-0.005,0.218,1.248,-2.584,-3.75,"[0.619, 0.003, 0.023]",youbot
27,4132.962,[1.239],0.121,-0.005,0.2,1.33,-2.53,-3.557,"[0.35, 0.019, 0.464]",youbot
27,4133.397,[1.247],0.174,-0.01,-0.063,1.406,-2.513,-3.467,"[0.158, -0.003, -0.19]",youbot
27,4133.891,[1.247],-0.003,0.029,0.349,1.428,-2.514,-3.464,"[0.236, 0.009, 0.059]",youbot
27,4134.298,[1.271],0.474,-0.002,-0.081,1.476,-2.514,-3.366,"[0.142, -0.006, -0.303]",youbot
27,4134.719,[1.232],0.192,-0.001,-0.321,1.374,-2.5,-3.251,"[0.004, 0.001, -0.674]",youbot
27,4135.198,[1.164],-0.062,0.009,-0.604,1.147,-2.496,-3.258,"[-0.081, 0.008, -0.306]",youbot
27,4135.676,[1.138],0.015,0.002,-0.403,0.992,-2.515,-3.298,"[-0.392, 0.003, -0.032]",youbot
27,4136.08,[1.128],-0.024,-0.007,0.138,0.88,-2.536,-3.321,"[-0.077, -0.001, 0.067]",youbot
27,4136.51,[1.148],0.165,0.024,0.337,0.947,-2.544,-3.321,"[0.056, 0.0, 0.407]",youbot
27,4136.916,[1.158],0.153,0.014,0.621,1.123,-2.51,-3.254,"[-0.071, -0.001, 0.109]",youbot
27,4137.392,[1.218],-0.478,-0.001,0.053,1.269,-2.533,-3.343,"[-0.671, -0.001, 0.022]",youbot
27,4137.817,[1.274],-0.121,0.002,-0.149,1.297,-2.573,-3.485,"[0.016, 0.0, 0.106]",youbot
27,4138.279,[1.25],0.402,-0.003,-0.008,1.278,-2.551,-3.414,"[0.511, 0.001, -0.003]",youbot
27,4138.684,[1.201],0.227,0.011,-0.176,1.275,-2.5,-3.24,"[0.018, 0.001, -0.12]",youbot
27,4139.09,[1.186],-0.291,0.013,0.048,1.231,-2.506,-3.239,"[-0.11, 0.003, -0.241]",youbot
27,4139.494,[1.208],-0.023,-0.003,-0.113,1.189,-2.535,-3.323,"[-0.714, -0.001, 0.01]",youbot
27,4139.908,[1.223],-0.152,0.001,-0.108,1.16,-2.561,-3.387,"[-0.379, -0.005, 0.186]",youbot
27,4140.393,[1.274],-0.429,-0.004,0.119,1.185,-2.612,-3.51,"[-0.301, -0.009, 0.194]",youbot
27,4140.898,[1.331],-0.017,-0.011,0.01,1.23,-2.65,-3.627,"[-0.566, -0.011, 0.151]",youbot
27,4141.393,[1.355],-0.152,-0.002,0.101,1.264,-2.667,-3.68,"[-0.294, -0.005, 0.178]",youbot
27,4141.876,[1.426],-0.281,0.007,0.171,1.338,-2.702,-3.815,"[0.039, 0.001, 0.142]",youbot
27,4142.287,[1.471],-0.201,-0.022,0.128,1.387,-2.721,-3.912,"[-0.043, -0.0, 0.097]",youbot
27,4142.772,[1.502],-0.192,-0.011,0.076,1.436,-2.727,-3.962,"[0.071, 0.002, 0.119]",youbot
27,4143.28,[1.495],0.47,0.013,0.118,1.501,-2.718,-3.852,"[0.142, 0.004, 0.2]",youbot
27,4143.787,[1.502],0.441,0.009,0.198,1.588,-2.716,-3.694,"[0.161, 0.002, 0.095]",youbot
27,4144.277,[1.535],-0.022,0.018,0.143,1.656,-2.723,-3.575,"[-0.107, -0.002, 0.226]",youbot
27,4144.758,[1.552],-0.244,0.025,-0.132,1.701,-2.715,-3.65,"[-0.204, -0.002, 0.113]",youbot
27,4145.258,[1.474],0.274,-0.04,-0.884,1.529,-2.7,-3.646,"[-0.122, 0.006, -0.238]",youbot
27,4145.758,[1.32],0.347,-0.035,-0.529,1.189,-2.651,-3.522,"[0.671, -0.05, -0.479]",youbot
27,4146.176,[1.203],0.446,-0.008,-0.252,1.046,-2.564,-3.371,"[0.371, -0.012, -0.341]",youbot
27,4146.671,[1.106],-0.005,-0.021,-0.275,0.952,-2.494,-3.266,"[-0.037, 0.003, -0.301]",youbot
27,4147.073,[1.111],-0.147,0.012,-0.13,0.93,-2.507,-3.295,"[-0.269, -0.0, 0.045]",youbot
27,4147.479,[1.169],-0.198,0.001,0.072,0.937,-2.57,-3.379,"[0.051, 0.004, 0.396]",youbot
27,4147.982,[1.18],0.36,0.01,0.152,0.965,-2.563,-3.37,"[0.328, -0.01, -0.205]",youbot
27,4148.483,[1.118],-0.055,0.008,-0.036,0.937,-2.511,-3.293,"[0.066, 0.001, 0.007]",youbot
27,4148.887,[1.116],0.016,0.006,0.066,0.947,-2.508,-3.288,"[-0.168, -0.003, 0.077]",youbot
27,4149.397,[1.172],-0.114,-0.019,0.276,1.028,-2.549,-3.355,"[0.004, 0.0, 0.156]",youbot
27,4149.889,[1.176],0.234,0.007,0.13,1.097,-2.528,-3.313,"[0.228, -0.007, -0.177]",youbot
27,4150.404,[1.16],0.026,-0.002,0.301,1.145,-2.504,-3.265,"[-0.048, -0.001, 0.017]",youbot
27,4150.891,[1.196],-0.08,-0.001,-0.041,1.227,-2.514,-3.281,"[-0.084, 0.006, -0.218]",youbot
27,4151.371,[1.2],-0.046,-0.016,-0.015,1.183,-2.529,-3.325,"[0.0, 0.0, 0.0]",youbot
27,4151.838,[1.146],-0.014,0.026,-0.301,1.044,-2.514,-3.311,"[-0.011, -0.001, -0.194]",youbot
27,4152.292,[1.178],-0.395,0.004,-0.09,0.965,-2.576,-3.395,"[0.0, 0.0, 0.0]",youbot
27,4152.771,[1.238],0.282,0.004,0.037,1.048,-2.6,-3.413,"[0.158, 0.006, -0.034]",youbot
27,4153.275,[1.224],0.006,0.002,0.32,1.025,-2.599,-3.41,"[0.369, 0.003, 0.095]",youbot
27,4153.694,[1.218],0.418,0.0,0.048,1.114,-2.56,-3.336,"[0.282, 0.001, 0.108]",youbot
27,4154.157,[1.177],-0.154,-0.041,-0.306,1.113,-2.526,-3.266,"[-0.091, -0.003, -0.072]",youbot
27,4154.56,[1.186],-0.139,-0.014,-0.082,1.043,-2.552,-3.33,"[0.12, -0.007, -0.427]",youbot
27,4154.962,[1.14],0.203,-0.004,-0.135,0.965,-2.527,-3.302,"[0.33, -0.004, -0.274]",youbot
27,4155.391,[1.091],0.03,0.019,-0.095,0.901,-2.492,-3.249,"[-0.114, -0.002, 0.128]",youbot
27,4155.834,[1.156],-0.188,0.001,0.357,0.991,-2.53,-3.309,"[-0.269, -0.012, 0.477]",youbot
27,4156.318,[1.176],0.25,0.004,0.022,1.186,-2.568,-3.338,"[0.128, -0.0, 0.02]",youbot
27,4156.815,[1.098],-0.06,-0.013,0.006,1.228,-2.545,-3.279,"[-0.233, 0.007, -0.246]",youbot
27,4157.245,[1.259],-0.448,-0.003,-0.234,1.132,-2.601,-3.402,"[-0.008, 0.001, -0.389]",youbot
27,4157.735,[1.259],-0.303,-0.023,0.063,1.02,-2.63,-3.456,"[-0.8, -0.063, 0.201]",youbot
27,4158.141,[0.806],-0.475,0.001,-0.005,1.066,-2.712,-3.619,"[-0.8, -0.003, 0.008]",youbot
27,4158.61,[0.822],-0.474,-0.002,0.011,1.068,-2.817,-3.811,"[-0.8, 0.001, -0.008]",youbot
27,4159.016,[0.866],-0.472,0.026,-0.113,1.058,-2.917,-3.983,"[-0.794, 0.062, -0.393]",youbot
27,4159.42,[0.723],-0.459,0.044,-0.217,0.982,-3.032,-4.14,"[-0.8, -0.086, 0.268]",youbot
27,4159.903,[0.665],-0.438,-0.098,0.289,1.0,-3.132,-4.338,"[-0.8, -0.216, 0.736]",youbot
27,4160.305,[0.618],-0.434,-0.108,0.414,1.144,-3.172,-4.501,"[-0.8, -0.194, 0.981]",youbot
