episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,3708.21,[4.194],0.284,-0.317,0.28,0.039,2.029,6.331,"[0.8, -0.8, 1.2]",youbot
23,3708.61,[4.181],0.283,-0.341,0.26,0.144,2.155,6.213,"[0.8, -0.8, 1.2]",youbot
23,3709.037,[4.231],0.299,-0.328,0.175,0.242,2.301,6.098,"[0.8, -0.8, 1.2]",youbot
23,3709.508,[4.273],0.303,-0.316,0.165,0.327,2.484,5.992,"[0.8, -0.8, 1.2]",youbot
23,3709.909,[4.322],0.299,-0.311,0.2,0.405,2.641,5.917,"[0.8, -0.8, 1.2]",youbot
23,3710.415,[4.361],0.313,-0.313,0.232,0.518,2.856,5.841,"[0.8, -0.8, 1.2]",youbot
23,3710.908,[4.378],0.322,-0.313,0.301,0.646,3.065,5.798,"[0.8, -0.8, 1.2]",youbot
23,3711.308,[4.358],0.319,-0.321,0.446,0.805,3.245,5.789,"[0.8, -0.8, 1.2]",youbot
23,3711.711,[4.339],0.306,-0.327,0.242,0.932,3.425,5.801,"[0.8, -0.8, 1.2]",youbot
23,3712.207,[4.258],0.34,0.028,0.373,1.029,3.621,5.906,"[0.8, 0.8, -1.2]",youbot
23,3712.63,[4.157],0.311,0.312,-0.239,1.072,3.57,6.016,"[0.8, 0.8, -1.2]",youbot
23,3713.108,[3.998],0.32,0.313,-0.288,0.954,3.523,6.217,"[0.8, 0.8, -1.2]",youbot
23,3713.608,[3.834],0.32,0.32,-0.452,0.77,3.507,6.437,"[0.8, 0.8, -1.2]",youbot
23,3714.01,[3.703],0.306,0.327,-0.254,0.634,3.52,6.627,"[0.8, 0.8, -1.2]",youbot
23,3714.509,[3.451],0.307,0.332,-0.199,0.539,3.558,6.849,"[0.8, 0.8, -1.2]",youbot
23,3714.91,[3.264],0.305,0.331,-0.25,0.455,3.601,7.016,"[0.8, 0.8, -1.2]",youbot
23,3715.31,[3.139],0.299,0.329,-0.278,0.352,3.658,7.18,"[0.8, 0.8, -1.2]",youbot
23,3715.723,[3.052],0.288,0.326,-0.319,0.222,3.739,7.35,"[0.8, 0.8, -1.2]",youbot
23,3716.208,[2.916],0.363,0.266,-0.235,0.069,3.859,7.523,"[0.8, -0.8, 1.2]",youbot
23,3716.608,[2.867],-0.032,-0.19,0.102,0.018,4.004,7.55,"[0.8, -0.8, 1.2]",youbot
23,3717.107,[2.957],0.282,-0.348,0.26,0.122,4.123,7.4,"[0.8, -0.8, 1.2]",youbot
23,3717.508,[3.066],0.291,-0.334,0.213,0.219,4.258,7.287,"[0.8, -0.8, 1.2]",youbot
23,3717.92,[3.146],0.305,-0.317,0.162,0.288,4.4,7.198,"[0.8, -0.8, 1.2]",youbot
23,3718.408,[3.242],0.298,-0.311,0.192,0.386,4.602,7.094,"[0.8, -0.8, 1.2]",youbot
23,3718.809,[3.289],0.308,-0.312,0.219,0.47,4.766,7.029,"[0.8, -0.8, 1.2]",youbot
23,3719.311,[3.338],0.319,-0.314,0.26,0.586,4.969,6.974,"[0.8, -0.8, 1.2]",youbot
23,3719.807,[3.189],0.323,-0.313,0.455,0.751,5.191,6.949,"[0.8, -0.8, 1.2]",youbot
23,3720.217,[3.141],0.312,-0.331,0.279,0.901,5.371,6.956,"[0.8, 0.8, -1.2]",youbot
23,3720.717,[3.039],-0.038,0.077,0.584,1.05,5.531,7.057,"[0.8, 0.8, -1.2]",youbot
23,3721.207,[2.938],0.317,0.314,-0.255,0.997,5.466,7.231,"[0.8, 0.8, -1.2]",youbot
23,3721.609,[2.815],0.325,0.313,-0.38,0.87,5.439,7.416,"[0.8, 0.8, -1.2]",youbot
23,3722.009,[2.661],0.314,0.33,-0.315,0.703,5.44,7.596,"[0.8, 0.8, -1.2]",youbot
23,3722.508,[2.498],0.309,0.332,-0.163,0.589,5.465,7.81,"[0.8, 0.8, -1.2]",youbot
23,3722.911,[2.401],0.307,0.331,-0.214,0.517,5.5,7.988,"[0.8, 0.8, -1.2]",youbot
23,3723.314,[2.252],0.303,0.33,-0.248,0.424,5.549,8.161,"[0.8, 0.8, -1.2]",youbot
23,3723.72,[2.338],0.294,0.328,-0.294,0.308,5.616,8.333,"[0.8, 0.8, -1.2]",youbot
23,3724.208,[2.081],0.286,0.322,-0.32,0.155,5.715,8.516,"[0.8, 0.8, -1.2]",youbot
23,3724.608,[2.049],0.284,0.317,-0.296,0.033,5.817,8.653,"[0.8, 0.8, -1.2]",youbot
23,3725.014,[1.933],0.284,0.327,-0.276,-0.079,5.936,8.778,"[0.8, 0.8, -1.2]",youbot
23,3725.508,[1.802],0.288,0.336,-0.217,-0.203,6.099,8.919,"[0.8, 0.8, -1.2]",youbot
23,3725.908,[1.712],0.305,0.318,-0.169,-0.281,6.247,9.017,"[0.8, 0.8, -1.2]",youbot
23,3726.315,[1.662],0.302,0.314,-0.189,-0.359,6.41,9.104,"[0.8, 0.8, -1.2]",youbot
23,3726.816,[1.564],0.436,0.186,-0.285,-0.475,6.617,9.173,"[0.8, -0.8, 1.2]",youbot
23,3727.328,[1.615],0.31,-0.337,0.199,-0.458,6.71,9.065,"[0.8, -0.8, 1.2]",youbot
23,3727.81,[1.749],0.297,-0.329,0.29,-0.339,6.779,8.87,"[0.8, -0.8, 1.2]",youbot
23,3728.315,[1.885],0.285,-0.322,0.326,-0.171,6.886,8.662,"[0.8, -0.8, 1.2]",youbot
23,3728.813,[2.233],0.284,-0.328,0.29,-0.024,7.008,8.496,"[0.8, -0.8, 1.2]",youbot
23,3729.308,[2.143],0.284,-0.338,0.26,0.112,7.158,8.341,"[0.8, -0.8, 1.2]",youbot
23,3729.708,[2.266],0.292,-0.334,0.215,0.211,7.294,8.228,"[0.8, -0.8, 1.2]",youbot
23,3730.108,[2.332],0.304,-0.317,0.161,0.288,7.45,8.127,"[0.8, -0.8, 1.2]",youbot
23,3730.523,[2.36],0.302,-0.309,0.178,0.359,7.598,8.05,"[0.8, -0.78, 1.2]",youbot
23,3731.012,[2.373],0.313,-0.307,0.234,0.466,7.799,7.969,"[0.8, -0.765, 1.2]",youbot
23,3731.509,[2.343],0.334,-0.302,0.336,0.613,8.024,7.918,"[0.8, -0.779, 1.2]",youbot
23,3732.009,[2.276],0.328,-0.303,0.475,0.806,8.248,7.904,"[0.8, -0.759, 1.2]",youbot
23,3732.509,[2.183],0.305,-0.327,0.219,0.962,8.469,7.925,"[0.8, -0.8, 1.2]",youbot
23,3733.007,[2.09],0.306,-0.33,0.205,1.055,8.691,7.967,"[0.8, -0.8, 1.2]",youbot
23,3733.408,[2.009],0.303,-0.329,0.257,1.147,8.862,8.016,"[0.8, -0.8, 1.2]",youbot
23,3733.808,[1.951],0.296,-0.329,0.3,1.259,9.028,8.08,"[0.8, -0.785, 1.2]",youbot
23,3734.208,[1.858],0.289,-0.324,0.353,1.386,9.182,8.161,"[0.8, -0.8, 1.2]",youbot
23,3734.609,[1.765],0.296,-0.322,0.309,1.507,9.315,8.254,"[0.8, -0.728, 1.2]",youbot
23,3735.107,[1.619],0.303,-0.297,0.262,1.649,9.47,8.405,"[0.8, -0.739, 1.2]",youbot
23,3735.508,[1.6],0.308,-0.299,0.232,1.75,9.571,8.542,"[0.8, 0.8, -1.2]",youbot
23,3735.909,[1.433],0.48,0.082,0.075,1.847,9.586,8.717,"[0.8, 0.791, -1.2]",youbot
23,3736.309,[1.442],0.31,0.328,-0.246,1.917,9.471,8.746,"[0.8, 0.741, -1.2]",youbot
23,3736.808,[1.294],0.301,0.299,-0.367,1.743,9.273,8.855,"[0.8, 0.733, -1.2]",youbot
23,3737.208,[1.331],0.324,0.296,-0.205,1.632,9.149,8.957,"[0.8, 0.697, -1.098]",youbot
23,3737.609,[1.283],0.342,0.29,-0.148,1.557,9.018,9.095,"[0.8, 0.684, 0.168]",youbot
23,3738.112,[1.221],0.35,0.285,-0.131,1.493,8.886,9.27,"[0.8, 0.484, -1.2]",youbot
23,3738.616,[1.124],0.367,0.263,-0.252,1.319,8.804,9.471,"[0.8, 0.546, -0.786]",youbot
23,3739.016,[1.08],0.375,0.243,-0.389,1.194,8.755,9.648,"[0.8, 0.452, -1.116]",youbot
23,3739.508,[0.959],0.379,0.237,-0.533,0.96,8.75,9.867,"[0.8, 0.497, -0.893]",youbot
23,3739.924,[0.883],0.379,0.267,-0.301,0.801,8.772,10.056,"[0.8, 0.577, -0.699]",youbot
23,3740.408,[0.808],0.355,0.291,-0.297,0.643,8.815,10.27,"[0.8, 0.581, -1.2]",youbot
23,3740.808,[0.757],0.329,0.285,-0.424,0.485,8.868,10.437,"[0.8, 0.61, -1.2]",youbot
23,3741.224,[0.692],0.338,0.28,-0.424,0.31,8.95,10.6,"[0.8, 0.618, -0.399]",youbot
23,3741.723,[0.605],-0.044,-0.045,0.956,0.283,9.091,10.722,"[0.8, 0.115, 1.2]",youbot
23,3742.208,[0.633],0.379,0.279,0.284,0.543,9.185,10.849,"[0.8, 0.478, 0.927]",youbot
23,3742.608,[1.149],0.387,0.275,0.021,0.642,9.256,11.021,"[0.8, 0.546, -1.2]",youbot
23,3743.01,[1.199],0.376,0.252,-0.442,0.626,9.279,11.108,"[0.8, 0.439, -1.2]",youbot
23,3743.411,[1.21],0.335,0.279,-0.437,0.431,9.355,11.269,"[0.8, 0.619, -1.2]",youbot
24,3743.823,[1.337],0.47,0.089,-0.321,-0.095,-10.521,-10.832,"[0.8, -0.625, 1.2]",youbot
24,3744.308,[1.252],0.337,-0.298,0.296,-0.124,-10.409,-10.909,"[0.8, -0.604, 1.2]",youbot
24,3744.726,[1.171],0.326,-0.254,0.276,-0.004,-10.285,-11.026,"[0.8, -0.573, 1.2]",youbot
24,3745.21,[1.104],0.34,-0.256,0.273,0.139,-10.103,-11.147,"[0.8, -0.595, 1.2]",youbot
24,3745.709,[1.071],0.322,-0.283,0.251,0.268,-9.92,-11.244,"[0.8, -0.684, 1.2]",youbot
24,3746.109,[1.061],0.332,-0.281,0.259,0.361,-9.771,-11.31,"[0.8, -0.648, 1.2]",youbot
24,3746.513,[1.091],0.284,-0.338,0.225,0.485,-9.598,-11.371,"[0.8, -0.797, 1.2]",youbot
24,3746.913,[1.137],0.32,-0.313,0.252,0.588,-9.427,-11.416,"[0.8, -0.8, 1.2]",youbot
24,3747.315,[1.261],0.326,-0.311,0.419,0.716,-9.249,-11.438,"[0.8, -0.8, 1.2]",youbot
24,3747.808,[1.611],0.31,-0.329,0.263,0.908,-9.017,-11.431,"[0.8, -0.8, 1.2]",youbot
24,3748.209,[1.886],0.309,-0.332,0.152,0.989,-8.848,-11.408,"[0.8, -0.8, 1.2]",youbot
24,3748.71,[2.364],0.306,-0.33,0.217,1.092,-8.62,-11.358,"[0.8, -0.799, 1.2]",youbot
24,3749.112,[3.151],0.302,-0.324,0.286,1.193,-8.458,-11.305,"[0.8, -0.775, 1.2]",youbot
24,3749.611,[4.086],0.451,-0.028,0.103,1.326,-8.283,-11.169,"[0.8, 0.8, -1.2]",youbot
24,3750.11,[4.139],0.302,0.312,-0.169,1.336,-8.347,-11.056,"[0.8, 0.8, -1.2]",youbot
24,3750.519,[4.057],0.304,0.316,-0.176,1.257,-8.45,-10.884,"[0.8, 0.8, -1.2]",youbot
24,3751.016,[4.093],0.301,0.312,-0.193,1.162,-8.542,-10.693,"[0.8, 0.8, -1.2]",youbot
24,3751.508,[3.998],0.312,0.312,-0.245,1.057,-8.612,-10.494,"[0.8, 0.8, -1.2]",youbot
24,3751.909,[3.667],0.32,0.313,-0.289,0.953,-8.65,-10.32,"[0.8, 0.8, -1.2]",youbot
24,3752.311,[3.308],0.322,0.314,-0.473,0.811,-8.667,-10.142,"[0.8, 0.8, -1.2]",youbot
24,3752.713,[3.07],0.311,0.33,-0.284,0.664,-8.658,-9.964,"[0.8, 0.8, -1.2]",youbot
24,3753.227,[3.085],0.308,0.332,-0.186,0.556,-8.624,-9.732,"[0.8, 0.8, -1.2]",youbot
24,3753.719,[3.123],0.304,0.329,-0.236,0.451,-8.57,-9.516,"[0.8, 0.8, -1.2]",youbot
24,3754.21,[3.136],0.296,0.329,-0.305,0.321,-8.496,-9.315,"[0.8, 0.8, -1.2]",youbot
24,3754.611,[3.156],0.286,0.326,-0.329,0.197,-8.418,-9.16,"[0.8, 0.8, -1.2]",youbot
24,3755.108,[3.096],0.453,0.086,-0.175,0.059,-8.266,-9.009,"[0.8, -0.8, 1.2]",youbot
24,3755.538,[3.022],0.291,-0.34,0.217,0.089,-8.162,-9.078,"[0.8, -0.8, 1.2]",youbot
24,3756.01,[2.899],0.288,-0.33,0.224,0.201,-8.011,-9.211,"[0.8, -0.784, 1.2]",youbot
24,3756.508,[2.749],0.304,-0.317,0.181,0.302,-7.817,-9.332,"[0.8, -0.8, 1.2]",youbot
24,3757.008,[2.609],0.299,-0.311,0.208,0.393,-7.63,-9.425,"[0.8, -0.8, 1.2]",youbot
24,3757.408,[2.478],0.308,-0.312,0.237,0.478,-7.466,-9.489,"[0.8, -0.8, 1.2]",youbot
24,3757.808,[2.351],0.321,-0.311,0.267,0.579,-7.288,-9.536,"[0.8, -0.796, 1.2]",youbot
24,3758.326,[2.055],0.33,-0.306,0.477,0.753,-7.057,-9.562,"[0.8, -0.762, 1.2]",youbot
24,3758.808,[1.788],0.309,-0.324,0.251,0.917,-6.85,-9.551,"[0.8, -0.32, 1.2]",youbot
24,3759.308,[1.634],0.386,-0.21,0.504,1.106,-6.646,-9.477,"[0.8, -0.406, 1.2]",youbot
24,3759.711,[1.456],0.344,-0.263,0.312,1.269,-6.499,-9.383,"[0.8, -0.493, 1.2]",youbot
24,3760.122,[1.291],0.356,-0.226,0.398,1.432,-6.373,-9.258,"[0.8, -0.525, 1.2]",youbot
24,3760.607,[1.101],0.301,-0.28,0.28,1.6,-6.247,-9.097,"[0.8, -0.723, 1.2]",youbot
24,3761.01,[0.975],0.297,-0.296,0.253,1.712,-6.147,-8.963,"[0.8, -0.752, 1.2]",youbot
24,3761.418,[0.844],0.304,-0.304,0.217,1.811,-6.055,-8.819,"[0.8, -0.613, 1.2]",youbot
24,3761.914,[0.685],0.36,-0.195,0.442,1.958,-5.972,-8.613,"[0.8, -0.264, 1.2]",youbot
24,3762.41,[0.732],0.384,0.132,0.568,2.228,-6.024,-8.426,"[0.8, 0.8, 1.2]",youbot
24,3762.82,[0.86],0.333,0.318,0.415,2.397,-6.204,-8.394,"[0.8, 0.8, -0.232]",youbot
24,3763.308,[1.008],-0.038,0.052,0.014,2.483,-6.403,-8.413,"[0.8, 0.8, -1.2]",youbot
24,3763.71,[1.065],0.32,0.319,-0.454,2.348,-6.515,-8.435,"[0.8, 0.8, -1.2]",youbot
24,3764.112,[1.056],0.308,0.328,-0.277,2.216,-6.695,-8.424,"[0.8, 0.8, -1.2]",youbot
24,3764.512,[1.063],0.311,0.331,-0.179,2.138,-6.862,-8.398,"[0.8, 0.76, -1.2]",youbot
24,3765.009,[1.148],0.328,0.339,-0.05,2.074,-7.089,-8.344,"[0.8, 0.8, -0.623]",youbot
24,3765.52,[1.243],0.307,0.324,-0.262,2.006,-7.318,-8.276,"[0.8, 0.759, -1.2]",youbot
24,3766.01,[1.298],0.308,0.304,-0.368,1.86,-7.502,-8.197,"[0.8, 0.614, -1.2]",youbot
24,3766.51,[1.31],0.308,0.312,-0.334,1.667,-7.688,-8.059,"[0.8, 0.733, -1.2]",youbot
24,3767.025,[1.319],0.286,0.186,0.235,1.565,-7.827,-7.885,"[0.8, 0.692, 1.2]",youbot
24,3767.509,[1.316],0.402,0.248,0.383,1.852,-7.927,-7.81,"[0.8, 0.643, 1.2]",youbot
24,3768.01,[1.404],0.336,0.336,0.022,1.935,-8.12,-7.699,"[0.8, 0.8, -1.2]",youbot
24,3768.411,[1.478],0.305,0.335,-0.251,1.974,-8.214,-7.687,"[0.8, 0.8, -1.2]",youbot
24,3768.815,[1.565],0.293,0.327,-0.314,1.86,-8.377,-7.619,"[0.8, 0.8, -1.2]",youbot
24,3769.329,[1.571],0.284,0.315,-0.306,1.693,-8.572,-7.507,"[0.8, 0.8, -1.2]",youbot
24,3769.813,[1.446],0.295,0.321,-0.303,1.551,-8.727,-7.377,"[0.8, 0.796, -1.2]",youbot
24,3770.308,[1.439],0.336,0.296,-0.123,1.44,-8.868,-7.21,"[0.8, 0.762, -1.2]",youbot
24,3770.715,[1.377],0.357,0.293,-0.252,1.368,-8.971,-7.063,"[0.8, 0.411, 1.2]",youbot
24,3771.21,[1.37],0.334,0.333,-0.012,1.298,-9.058,-6.856,"[0.8, 0.8, -1.2]",youbot
24,3771.707,[1.42],0.315,0.322,-0.117,1.275,-9.16,-6.676,"[0.8, 0.8, -1.2]",youbot
24,3772.108,[1.468],0.301,0.313,-0.184,1.205,-9.241,-6.52,"[0.8, 0.8, -1.2]",youbot
24,3772.51,[1.511],0.306,0.313,-0.216,1.119,-9.311,-6.353,"[0.8, 0.8, -1.2]",youbot
24,3773.016,[1.552],0.327,0.305,-0.307,0.994,-9.371,-6.139,"[0.8, 0.778, -1.2]",youbot
24,3773.507,[1.424],0.322,0.285,-0.427,0.818,-9.387,-5.936,"[0.8, 0.723, -0.329]",youbot
24,3773.929,[0.925],0.14,0.189,0.438,0.711,-9.354,-5.735,"[0.8, 0.538, 1.2]",youbot
24,3774.423,[1.079],0.392,0.21,0.507,1.078,-9.338,-5.62,"[0.8, 0.766, -1.2]",youbot
24,3774.908,[1.623],-0.134,0.108,0.103,1.175,-9.39,-5.44,"[0.8, 0.8, -1.2]",youbot
24,3775.308,[1.702],0.307,0.312,-0.215,1.105,-9.455,-5.351,"[0.8, 0.8, -1.2]",youbot
24,3775.708,[1.83],0.315,0.314,-0.246,1.01,-9.503,-5.182,"[0.8, 0.8, -1.2]",youbot
24,3776.118,[1.985],0.325,0.314,-0.341,0.889,-9.534,-4.996,"[0.8, 0.8, -1.2]",youbot
24,3776.607,[2.542],0.313,0.331,-0.294,0.699,-9.535,-4.783,"[0.8, 0.8, -1.2]",youbot
24,3777.008,[2.586],0.307,0.33,-0.172,0.6,-9.514,-4.602,"[0.8, 0.785, -1.2]",youbot
24,3777.444,[2.734],0.326,0.297,-0.389,0.498,-9.47,-4.414,"[0.8, 0.8, -1.2]",youbot
24,3777.911,[2.784],0.299,0.328,-0.281,0.368,-9.405,-4.22,"[0.8, 0.8, -1.2]",youbot
24,3778.322,[2.539],0.29,0.327,-0.32,0.243,-9.329,-4.053,"[0.8, 0.8, -1.2]",youbot
24,3778.726,[2.282],0.284,0.322,-0.307,0.109,-9.235,-3.9,"[0.8, 0.8, -1.2]",youbot
24,3779.21,[2.05],0.285,0.318,-0.278,-0.028,-9.107,-3.75,"[0.8, 0.8, -1.2]",youbot
24,3779.624,[1.877],0.365,0.27,-0.263,-0.14,-8.971,-3.628,"[0.8, -0.8, 1.2]",youbot
24,3780.108,[1.742],0.076,-0.298,0.068,-0.182,-8.829,-3.65,"[0.8, -0.8, 1.2]",youbot
24,3780.531,[1.761],0.284,-0.309,0.293,-0.072,-8.733,-3.798,"[0.8, -0.8, 1.2]",youbot
24,3781.018,[1.746],0.285,-0.323,0.26,0.065,-8.596,-3.951,"[0.8, -0.8, 1.2]",youbot
24,3781.512,[1.764],0.284,-0.339,0.234,0.193,-8.431,-4.094,"[0.8, -0.8, 1.2]",youbot
24,3782.008,[1.744],0.305,-0.317,0.159,0.294,-8.248,-4.215,"[0.8, -0.8, 1.2]",youbot
24,3782.508,[1.772],0.299,-0.311,0.196,0.388,-8.053,-4.314,"[0.8, -0.8, 1.2]",youbot
24,3782.909,[1.921],0.308,-0.312,0.225,0.475,-7.884,-4.38,"[0.8, -0.8, 1.2]",youbot
24,3783.311,[1.955],0.316,-0.314,0.253,0.566,-7.722,-4.425,"[0.8, -0.8, 1.2]",youbot
24,3783.712,[2.02],0.324,-0.313,0.357,0.684,-7.544,-4.452,"[0.8, -0.8, 1.2]",youbot
24,3784.115,[2.048],0.317,-0.332,0.321,0.859,-7.355,-4.454,"[0.8, -0.8, 1.2]",youbot
24,3784.608,[2.353],0.31,-0.329,0.163,0.978,-7.141,-4.43,"[0.8, -0.785, 1.2]",youbot
24,3785.009,[2.431],0.31,-0.328,0.224,1.062,-6.965,-4.393,"[0.8, -0.795, 1.2]",youbot
24,3785.51,[2.508],0.303,-0.324,0.315,1.199,-6.746,-4.323,"[0.8, -0.78, 1.2]",youbot
24,3786.017,[2.567],0.288,-0.327,0.316,1.357,-6.549,-4.23,"[0.8, -0.8, 1.2]",youbot
24,3786.419,[2.532],0.284,-0.324,0.291,1.479,-6.411,-4.14,"[0.8, -0.8, 1.2]",youbot
24,3786.907,[2.392],0.284,-0.318,0.289,1.623,-6.249,-4.0,"[0.8, 0.8, -1.2]",youbot
24,3787.308,[2.237],0.464,0.044,0.036,1.712,-6.196,-3.836,"[0.8, 0.8, -1.2]",youbot
24,3787.728,[2.172],0.299,0.335,-0.266,1.73,-6.314,-3.772,"[0.8, 0.793, -1.2]",youbot
24,3788.208,[2.037],0.291,0.299,-0.302,1.586,-6.472,-3.645,"[0.8, 0.783, -1.2]",youbot
24,3788.612,[1.919],0.285,0.319,-0.278,1.471,-6.597,-3.519,"[0.8, 0.794, -1.2]",youbot
24,3789.108,[1.759],0.293,0.331,-0.205,1.348,-6.732,-3.35,"[0.8, 0.8, -1.2]",youbot
24,3789.608,[1.581],0.321,0.289,-0.244,1.247,-6.835,-3.17,"[0.8, 0.657, -1.2]",youbot
24,3790.021,[1.428],0.373,0.24,-0.487,1.103,-6.884,-2.992,"[0.8, 0.545, -1.2]",youbot
24,3790.507,[1.246],0.36,0.279,-0.532,0.857,-6.883,-2.778,"[0.8, 0.646, -1.2]",youbot
24,3790.908,[1.111],0.339,0.288,-0.444,0.665,-6.861,-2.603,"[0.8, 0.564, -1.2]",youbot
24,3791.311,[0.984],0.322,0.302,-0.341,0.492,-6.809,-2.426,"[0.8, 0.73, -1.2]",youbot
24,3791.721,[0.847],0.225,0.393,-0.23,0.388,-6.76,-2.265,"[-0.8, -0.8, -1.2]",youbot
24,3792.21,[0.827],-0.269,-0.132,-0.89,-0.025,-6.805,-2.162,"[-0.8, -0.609, -1.2]",youbot
24,3792.624,[0.977],-0.376,0.15,-0.57,-0.292,-6.961,-2.18,"[0.8, 0.8, -1.2]",youbot
24,3793.108,[1.042],0.229,0.364,-0.317,-0.573,-6.94,-2.038,"[0.8, 0.8, -1.2]",youbot
24,3793.521,[1.119],0.325,0.313,-0.359,-0.686,-6.767,-2.005,"[0.8, 0.8, -1.2]",youbot
24,3794.026,[1.441],0.466,0.086,-0.115,-0.868,-6.541,-2.041,"[0.8, -0.8, 1.2]",youbot
24,3794.509,[1.464],0.317,-0.329,0.305,-0.746,-6.53,-2.184,"[0.8, -0.8, 1.2]",youbot
24,3795.008,[1.545],0.306,-0.328,0.185,-0.61,-6.51,-2.418,"[0.8, -0.8, 1.2]",youbot
24,3795.415,[1.661],0.307,-0.331,0.201,-0.545,-6.481,-2.586,"[0.8, -0.8, 1.2]",youbot
24,3795.908,[1.776],0.303,-0.33,0.269,-0.436,-6.425,-2.803,"[0.8, -0.8, 1.2]",youbot
24,3796.309,[1.843],0.297,-0.329,0.313,-0.321,-6.359,-2.977,"[0.8, -0.8, 1.2]",youbot
24,3796.812,[1.917],0.287,-0.321,0.342,-0.169,-6.262,-3.161,"[0.8, -0.8, 1.2]",youbot
24,3797.214,[1.987],0.284,-0.313,0.31,-0.045,-6.161,-3.299,"[0.8, -0.8, 1.2]",youbot
24,3797.707,[2.096],0.287,-0.312,0.261,0.1,-6.007,-3.457,"[0.8, -0.771, 1.2]",youbot
24,3798.12,[2.178],0.296,-0.312,0.22,0.197,-5.873,-3.565,"[0.8, -0.776, 1.2]",youbot
24,3798.607,[2.265],0.308,-0.305,0.204,0.293,-5.697,-3.672,"[0.8, -0.769, 1.2]",youbot
24,3799.007,[2.32],0.313,-0.299,0.241,0.375,-5.541,-3.749,"[0.8, -0.717, 1.2]",youbot
24,3799.411,[2.324],0.307,-0.312,0.222,0.467,-5.376,-3.809,"[0.8, -0.8, 1.2]",youbot
24,3799.925,[2.074],0.326,-0.323,0.206,0.592,-5.152,-3.869,"[0.8, -0.8, 1.2]",youbot
24,3800.412,[1.928],0.323,-0.313,0.452,0.749,-4.93,-3.895,"[0.8, -0.8, 1.2]",youbot
24,3800.907,[1.789],0.323,-0.311,0.284,0.919,-4.715,-3.882,"[0.8, -0.728, 1.2]",youbot
24,3801.408,[1.631],0.32,-0.312,0.321,1.062,-4.49,-3.834,"[0.8, -0.685, 1.2]",youbot
24,3801.909,[1.179],0.327,-0.293,0.365,1.24,-4.289,-3.75,"[0.8, -0.582, 1.2]",youbot
24,3802.407,[0.805],0.311,-0.3,0.395,1.429,-4.122,-3.625,"[0.8, -0.536, 1.2]",youbot
24,3802.808,[0.673],0.417,-0.137,0.55,1.607,-4.038,-3.483,"[0.8, -0.717, 1.2]",youbot
24,3803.221,[0.595],0.358,-0.233,0.356,1.743,-3.949,-3.328,"[0.8, -0.442, 1.2]",youbot
24,3803.713,[1.561],0.42,0.191,0.194,1.941,-3.971,-3.135,"[0.8, 0.679, -1.2]",youbot
24,3804.223,[1.568],0.341,0.294,-0.317,2.078,-4.123,-3.125,"[0.8, 0.571, -1.2]",youbot
24,3804.623,[1.471],0.348,0.268,-0.482,1.91,-4.275,-3.046,"[0.8, 0.53, -1.2]",youbot
24,3805.11,[1.318],0.355,0.248,-0.402,1.72,-4.424,-2.917,"[0.8, 0.424, -1.2]",youbot
24,3805.607,[1.129],0.421,0.12,-0.516,1.493,-4.525,-2.713,"[0.8, 0.219, -1.2]",youbot
24,3806.008,[0.969],0.378,0.025,-0.653,1.286,-4.528,-2.553,"[-0.035, -0.323, -1.2]",youbot
24,3806.414,[0.993],-0.276,-0.18,-0.896,0.92,-4.467,-2.555,"[-0.8, 0.358, -1.2]",youbot
24,3806.822,[1.133],-0.352,0.218,-0.684,0.671,-4.588,-2.636,"[0.8, -0.8, -1.2]",youbot
24,3807.318,[1.249],0.208,-0.352,-0.413,0.262,-4.636,-2.682,"[0.8, -0.8, 1.2]",youbot
24,3807.809,[1.157],0.299,-0.312,0.212,0.288,-4.499,-2.76,"[0.8, -0.8, 1.2]",youbot
24,3808.308,[1.049],0.3,-0.312,0.196,0.383,-4.306,-2.858,"[0.8, -0.768, 1.2]",youbot
24,3808.71,[1.475],0.328,-0.298,0.282,0.48,-4.141,-2.917,"[0.8, -0.729, 1.2]",youbot
24,3809.209,[1.485],0.341,-0.292,0.404,0.644,-3.923,-2.955,"[0.8, -0.725, 1.2]",youbot
24,3809.709,[1.465],0.324,-0.314,0.352,0.876,-3.689,-2.95,"[0.8, -0.718, 1.2]",youbot
24,3810.208,[1.46],0.318,-0.316,0.265,1.02,-3.479,-2.912,"[0.8, -0.725, 1.2]",youbot
24,3810.618,[1.459],0.313,-0.311,0.343,1.142,-3.301,-2.858,"[0.8, -0.713, 1.2]",youbot
24,3811.109,[1.434],0.321,-0.294,0.397,1.315,-3.116,-2.764,"[0.8, -0.638, 1.2]",youbot
24,3811.53,[1.392],0.467,-0.065,0.267,1.464,-2.988,-2.628,"[0.8, 0.763, -1.2]",youbot
24,3812.012,[1.245],0.299,0.327,-0.134,1.549,-3.05,-2.522,"[0.8, 0.738, -1.2]",youbot
24,3812.508,[1.053],0.299,0.314,-0.24,1.422,-3.196,-2.36,"[0.8, 0.751, -1.2]",youbot
24,3812.908,[0.903],0.305,0.316,-0.156,1.328,-3.302,-2.212,"[0.8, 0.8, -1.2]",youbot
24,3813.308,[0.753],0.304,0.317,-0.155,1.261,-3.387,-2.067,"[0.8, 0.8, -1.2]",youbot
