episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
16,2602.802,[2.466],0.228,-0.0,-0.09,0.825,6.102,6.606,"[0.22, 0.0, -0.194]",turtlebot3_burger
16,2603.302,[2.412],0.22,0.0,-0.216,0.783,6.179,6.685,"[0.22, 0.0, 0.288]",turtlebot3_burger
16,2603.702,[2.361],0.222,0.0,-0.204,0.8,6.24,6.748,"[0.22, 0.0, -0.184]",turtlebot3_burger
16,2604.202,[2.327],0.222,0.0,-0.204,0.794,6.317,6.826,"[0.22, 0.0, 0.237]",turtlebot3_burger
16,2604.7,[2.191],0.207,0.0,0.085,0.781,6.394,6.904,"[0.22, 0.0, 0.275]",turtlebot3_burger
16,2605.1,[2.076],0.217,-0.0,0.269,0.794,6.454,6.966,"[0.22, 0.0, 0.325]",turtlebot3_burger
16,2605.503,[2.086],0.222,0.0,-0.192,0.822,6.513,7.03,"[0.22, 0.0, -0.22]",turtlebot3_burger
16,2605.908,[2.081],0.217,-0.0,0.308,0.821,6.579,7.098,"[0.22, 0.0, -0.155]",turtlebot3_burger
16,2606.401,[2.085],0.217,-0.0,0.317,0.787,6.651,7.172,"[0.22, 0.0, 0.339]",turtlebot3_burger
16,2606.811,[2.022],0.222,0.0,-0.186,0.814,6.714,7.242,"[0.22, 0.0, -0.196]",turtlebot3_burger
16,2607.31,[1.973],0.221,0.0,-0.137,0.806,6.791,7.32,"[0.22, 0.0, -0.177]",turtlebot3_burger
16,2607.8,[1.999],0.222,0.0,-0.172,0.824,6.86,7.393,"[0.22, 0.0, -0.165]",turtlebot3_burger
16,2608.201,[2.07],0.217,-0.0,0.342,0.816,6.922,7.456,"[0.22, 0.0, -0.121]",turtlebot3_burger
16,2608.704,[2.098],0.217,-0.0,0.297,0.792,6.998,7.535,"[0.22, 0.0, 0.334]",turtlebot3_burger
16,2609.107,[2.148],0.221,0.0,-0.135,0.821,7.062,7.606,"[0.22, 0.0, -0.156]",turtlebot3_burger
16,2609.602,[2.23],0.217,-0.0,0.295,0.804,7.135,7.679,"[0.22, 0.0, -0.128]",turtlebot3_burger
16,2610.1,[2.293],0.221,0.0,-0.138,0.825,7.21,7.758,"[0.22, 0.0, -0.16]",turtlebot3_burger
16,2610.5,[2.372],0.217,-0.0,0.25,0.81,7.271,7.821,"[0.22, 0.0, -0.177]",turtlebot3_burger
16,2610.901,[2.291],0.217,0.0,0.251,0.808,7.331,7.883,"[0.22, 0.0, -0.172]",turtlebot3_burger
16,2611.311,[2.19],0.213,0.0,0.147,0.791,7.396,7.951,"[0.22, 0.0, 0.249]",turtlebot3_burger
16,2611.803,[2.07],0.213,-0.0,0.203,0.791,7.467,8.023,"[0.22, 0.0, 0.273]",turtlebot3_burger
16,2612.205,[1.986],0.221,0.0,-0.234,0.778,7.532,8.092,"[0.22, 0.0, 0.233]",turtlebot3_burger
16,2612.702,[1.88],0.221,0.0,-0.225,0.802,7.604,8.166,"[0.22, 0.0, 0.252]",turtlebot3_burger
16,2613.2,[1.607],0.222,0.0,-0.227,0.817,7.68,8.246,"[0.22, 0.0, -0.275]",turtlebot3_burger
16,2613.603,[1.362],0.228,0.0,-0.181,0.813,7.742,8.31,"[0.22, 0.0, -0.246]",turtlebot3_burger
16,2614.106,[1.156],0.22,-0.0,0.064,0.805,7.824,8.393,"[0.22, 0.0, 0.055]",turtlebot3_burger
16,2614.6,[1.027],0.219,-0.0,0.064,0.794,7.896,8.466,"[0.22, 0.0, 0.08]",turtlebot3_burger
16,2615.018,[0.921],0.222,0.0,-0.421,0.784,7.962,8.535,"[0.22, 0.0, -0.049]",turtlebot3_burger
16,2615.5,[0.824],0.221,0.0,-0.057,0.778,8.036,8.606,"[0.22, 0.0, -0.051]",turtlebot3_burger
16,2615.903,[0.713],0.224,0.0,-0.398,0.744,8.099,8.668,"[0.22, 0.0, -0.189]",turtlebot3_burger
16,2616.4,[0.471],0.223,0.0,-0.336,0.678,8.183,8.738,"[0.22, 0.0, -0.451]",turtlebot3_burger
16,2616.802,[0.285],0.071,0.0,-0.615,0.451,8.247,8.781,"[-0.22, 0.0, -1.295]",turtlebot3_burger
16,2617.202,[0.309],-0.18,0.0,-0.264,0.293,8.218,8.772,"[-0.22, 0.0, -0.766]",turtlebot3_burger
16,2617.604,[0.385],-0.214,0.0,-0.562,0.041,8.136,8.758,"[-0.22, 0.0, -0.735]",turtlebot3_burger
16,2618.1,[0.501],-0.048,0.0,-0.559,-0.312,8.052,8.766,"[0.22, 0.0, -1.841]",turtlebot3_burger
16,2618.501,[0.511],-0.04,0.0,-0.484,-0.603,8.059,8.763,"[-0.136, 0.0, -2.412]",turtlebot3_burger
16,2619.002,[0.529],0.055,0.0,-1.017,-1.135,8.051,8.768,"[0.22, 0.0, -2.275]",turtlebot3_burger
16,2619.402,[0.5],0.161,0.001,-1.641,-1.708,8.057,8.719,"[0.22, 0.0, -1.67]",turtlebot3_burger
16,2619.9,[0.531],0.231,0.001,-1.34,-2.519,8.002,8.635,"[0.22, 0.0, -1.473]",turtlebot3_burger
16,2620.302,[0.634],0.199,0.0,-0.988,-3.094,7.916,8.605,"[0.22, 0.0, -1.445]",turtlebot3_burger
16,2620.804,[0.77],0.229,0.001,-1.021,2.576,7.809,8.635,"[0.22, 0.0, -0.99]",turtlebot3_burger
16,2621.315,[0.907],0.228,0.0,-0.965,2.065,7.727,8.723,"[0.22, 0.0, -0.938]",turtlebot3_burger
16,2621.801,[1.078],0.228,0.0,-0.836,1.65,7.698,8.824,"[0.22, 0.0, -0.825]",turtlebot3_burger
16,2622.209,[1.283],0.226,0.0,-0.669,1.322,7.706,8.921,"[0.22, 0.0, -0.634]",turtlebot3_burger
16,2622.7,[1.492],0.224,0.0,-0.485,1.053,7.746,9.018,"[0.22, 0.0, -0.468]",turtlebot3_burger
16,2623.1,[1.531],0.223,0.0,-0.396,0.874,7.797,9.091,"[0.22, 0.0, -0.387]",turtlebot3_burger
16,2623.502,[1.536],0.222,0.0,-0.339,0.721,7.859,9.155,"[0.22, 0.0, -0.333]",turtlebot3_burger
16,2623.905,[1.602],0.222,0.0,-0.255,0.594,7.93,9.209,"[0.22, 0.0, -0.242]",turtlebot3_burger
16,2624.311,[1.707],0.22,0.0,-0.203,0.492,8.012,9.259,"[0.22, 0.0, -0.21]",turtlebot3_burger
16,2624.8,[1.909],0.22,0.0,-0.168,0.399,8.105,9.303,"[0.22, 0.0, 0.305]",turtlebot3_burger
16,2625.201,[2.127],0.22,-0.0,0.154,0.477,8.183,9.338,"[0.22, 0.0, -0.205]",turtlebot3_burger
16,2625.602,[2.192],0.201,-0.0,0.166,0.43,8.261,9.376,"[0.22, 0.0, 0.452]",turtlebot3_burger
16,2626.002,[2.226],0.222,0.0,-0.169,0.503,8.336,9.416,"[0.22, 0.0, -0.175]",turtlebot3_burger
16,2626.411,[2.267],0.216,-0.0,0.47,0.564,8.419,9.461,"[0.22, 0.0, -0.145]",turtlebot3_burger
16,2626.901,[2.392],0.207,-0.0,0.233,0.54,8.505,9.516,"[0.22, 0.0, 0.425]",turtlebot3_burger
16,2627.302,[2.609],0.221,0.0,-0.165,0.581,8.578,9.564,"[0.22, 0.0, -0.176]",turtlebot3_burger
16,2627.718,[2.801],0.215,-0.0,0.401,0.608,8.656,9.614,"[0.22, 0.0, -0.147]",turtlebot3_burger
16,2628.2,[2.858],0.215,-0.0,0.37,0.612,8.739,9.671,"[0.22, 0.0, -0.146]",turtlebot3_burger
16,2628.6,[2.874],0.217,-0.0,0.33,0.629,8.809,9.721,"[0.22, 0.0, 0.334]",turtlebot3_burger
16,2629.002,[2.833],0.222,0.0,-0.202,0.639,8.878,9.775,"[0.22, 0.0, -0.193]",turtlebot3_burger
16,2629.501,[2.765],0.222,0.0,-0.158,0.667,8.966,9.839,"[0.22, 0.0, -0.186]",turtlebot3_burger
16,2630.002,[2.696],0.222,0.0,-0.184,0.703,9.052,9.907,"[0.22, 0.0, -0.203]",turtlebot3_burger
16,2630.501,[2.637],0.218,-0.0,0.279,0.687,9.136,9.973,"[0.22, 0.0, 0.281]",turtlebot3_burger
16,2631.001,[2.567],0.222,0.0,-0.197,0.677,9.219,10.045,"[0.22, 0.0, 0.217]",turtlebot3_burger
16,2631.5,[2.483],0.222,0.0,-0.194,0.701,9.303,10.115,"[0.22, 0.0, 0.222]",turtlebot3_burger
16,2631.9,[2.43],0.222,0.0,-0.23,0.708,9.37,10.173,"[0.22, 0.0, 0.257]",turtlebot3_burger
16,2632.3,[2.373],0.221,0.0,-0.188,0.761,9.435,10.23,"[0.22, 0.0, -0.221]",turtlebot3_burger
16,2632.702,[2.317],0.222,0.0,-0.195,0.678,9.502,10.289,"[0.22, 0.0, 0.273]",turtlebot3_burger
17,2633.21,[1.297],0.001,-0.0,-0.0,-0.0,-10.63,-10.89,"[-0.22, 0.0, -1.96]",turtlebot3_burger
17,2633.703,[1.298],0.102,0.003,0.058,0.021,-10.594,-10.89,"[0.22, 0.0, 0.87]",turtlebot3_burger
17,2634.201,[1.287],0.212,-0.0,0.847,0.244,-10.508,-10.883,"[0.22, 0.0, 0.823]",turtlebot3_burger
17,2634.602,[1.305],0.213,-0.0,0.771,0.567,-10.43,-10.849,"[0.22, 0.0, 0.787]",turtlebot3_burger
17,2635.101,[1.377],0.213,-0.0,0.773,0.955,-10.353,-10.776,"[0.22, 0.0, 0.779]",turtlebot3_burger
17,2635.501,[1.451],0.212,-0.0,0.724,1.255,-10.315,-10.7,"[0.22, 0.0, 0.696]",turtlebot3_burger
17,2635.902,[1.531],0.213,-0.0,0.639,1.526,-10.3,-10.617,"[0.22, 0.0, 0.638]",turtlebot3_burger
17,2636.402,[1.656],0.215,-0.0,0.528,1.825,-10.312,-10.51,"[0.22, 0.0, 0.498]",turtlebot3_burger
17,2636.902,[1.746],0.216,-0.0,0.388,2.054,-10.351,-10.41,"[0.22, 0.0, -0.208]",turtlebot3_burger
17,2637.302,[1.828],0.217,-0.0,0.271,2.023,-10.391,-10.333,"[0.22, 0.0, 0.329]",turtlebot3_burger
17,2637.802,[1.865],0.222,0.0,-0.221,1.992,-10.44,-10.235,"[0.22, 0.0, 0.249]",turtlebot3_burger
17,2638.202,[1.827],0.211,-0.0,0.156,1.968,-10.475,-10.155,"[0.22, 0.0, 0.312]",turtlebot3_burger
17,2638.7,[1.783],0.216,-0.0,0.21,1.956,-10.519,-10.054,"[0.22, 0.0, 0.305]",turtlebot3_burger
17,2639.102,[1.746],0.221,0.0,-0.232,1.949,-10.553,-9.974,"[0.22, 0.0, -0.209]",turtlebot3_burger
17,2639.502,[1.699],0.213,-0.0,-0.053,1.975,-10.585,-9.892,"[0.22, 0.0, -0.231]",turtlebot3_burger
17,2640.002,[1.676],0.216,-0.0,0.335,1.946,-10.625,-9.79,"[0.22, 0.0, -0.194]",turtlebot3_burger
17,2640.503,[1.631],0.222,0.0,-0.21,1.884,-10.664,-9.687,"[0.22, 0.0, 0.241]",turtlebot3_burger
17,2641.002,[1.583],0.218,0.0,-0.262,1.925,-10.699,-9.585,"[0.22, 0.0, -0.259]",turtlebot3_burger
17,2641.402,[1.566],0.222,0.0,-0.219,1.824,-10.726,-9.501,"[0.22, 0.0, -0.224]",turtlebot3_burger
17,2641.902,[1.543],0.218,-0.0,0.239,1.741,-10.748,-9.392,"[0.22, 0.0, 0.302]",turtlebot3_burger
17,2642.4,[1.517],0.222,0.0,-0.207,1.717,-10.768,-9.284,"[0.22, 0.0, -0.202]",turtlebot3_burger
17,2642.801,[1.514],0.212,0.0,-0.066,1.733,-10.78,-9.198,"[0.22, 0.0, -0.225]",turtlebot3_burger
17,2643.201,[1.496],0.221,0.0,-0.202,1.649,-10.791,-9.11,"[0.22, 0.0, -0.199]",turtlebot3_burger
17,2643.601,[1.485],0.215,0.0,-0.105,1.665,-10.797,-9.023,"[0.22, 0.0, -0.236]",turtlebot3_burger
17,2644.001,[1.481],0.21,0.0,0.073,1.596,-10.802,-8.936,"[0.22, 0.0, 0.277]",turtlebot3_burger
17,2644.502,[1.483],0.222,0.0,-0.223,1.56,-10.805,-8.826,"[0.22, 0.0, -0.211]",turtlebot3_burger
17,2645.007,[1.474],0.221,0.0,-0.155,1.501,-10.801,-8.709,"[0.22, 0.0, 0.272]",turtlebot3_burger
17,2645.502,[1.481],0.221,0.0,-0.2,1.496,-10.795,-8.606,"[0.22, 0.0, -0.184]",turtlebot3_burger
17,2646.0,[1.493],0.209,-0.0,0.193,1.418,-10.782,-8.497,"[0.22, 0.0, 0.35]",turtlebot3_burger
17,2646.402,[1.506],0.219,0.0,-0.219,1.421,-10.771,-8.41,"[0.22, 0.0, -0.189]",turtlebot3_burger
17,2646.812,[1.523],0.223,-0.0,0.236,1.37,-10.753,-8.315,"[0.22, 0.0, -0.143]",turtlebot3_burger
17,2647.301,[1.555],0.229,-0.0,0.118,1.325,-10.731,-8.214,"[0.22, 0.0, -0.171]",turtlebot3_burger
17,2647.803,[1.574],0.219,-0.0,0.311,1.303,-10.702,-8.106,"[0.22, 0.0, -0.126]",turtlebot3_burger
17,2648.302,[1.604],0.221,0.0,-0.145,1.254,-10.672,-8.0,"[0.22, 0.0, 0.282]",turtlebot3_burger
17,2648.702,[1.639],0.221,0.0,-0.119,1.227,-10.644,-7.917,"[0.22, 0.0, 0.277]",turtlebot3_burger
17,2649.201,[1.678],0.219,-0.0,0.248,1.207,-10.606,-7.814,"[0.22, 0.0, -0.104]",turtlebot3_burger
17,2649.601,[1.697],0.218,0.0,0.3,1.217,-10.575,-7.732,"[0.22, 0.0, -0.193]",turtlebot3_burger
17,2650.104,[1.736],0.226,-0.0,0.08,1.15,-10.535,-7.63,"[0.22, 0.0, 0.279]",turtlebot3_burger
17,2650.601,[1.776],0.219,-0.0,0.223,1.139,-10.491,-7.528,"[0.22, 0.0, 0.295]",turtlebot3_burger
17,2651.002,[1.817],0.221,0.0,-0.193,1.131,-10.455,-7.447,"[0.22, 0.0, -0.187]",turtlebot3_burger
17,2651.501,[1.868],0.22,0.0,-0.172,1.12,-10.408,-7.349,"[0.22, 0.0, -0.194]",turtlebot3_burger
17,2651.905,[1.901],0.213,0.0,-0.078,1.133,-10.37,-7.272,"[0.22, 0.0, -0.193]",turtlebot3_burger
17,2652.402,[1.958],0.218,0.0,0.287,1.109,-10.32,-7.174,"[0.22, 0.0, -0.163]",turtlebot3_burger
17,2652.811,[1.994],0.222,0.0,-0.193,1.057,-10.277,-7.09,"[0.22, 0.0, 0.24]",turtlebot3_burger
17,2653.3,[2.043],0.218,-0.0,0.222,1.067,-10.227,-6.999,"[0.22, 0.0, 0.269]",turtlebot3_burger
17,2653.802,[2.101],0.221,0.0,-0.181,1.042,-10.175,-6.902,"[0.22, 0.0, 0.232]",turtlebot3_burger
17,2654.202,[2.138],0.222,0.0,-0.197,1.06,-10.132,-6.825,"[0.22, 0.0, -0.179]",turtlebot3_burger
17,2654.702,[2.191],0.218,-0.0,0.225,1.033,-10.077,-6.73,"[0.22, 0.0, 0.276]",turtlebot3_burger
17,2655.203,[2.242],0.221,0.0,-0.166,1.016,-10.022,-6.635,"[0.22, 0.0, 0.234]",turtlebot3_burger
17,2655.701,[2.305],0.221,0.0,-0.161,1.021,-9.966,-6.54,"[0.22, 0.0, 0.23]",turtlebot3_burger
17,2656.102,[2.345],0.222,0.0,-0.188,1.051,-9.922,-6.464,"[0.22, 0.0, -0.185]",turtlebot3_burger
17,2656.6,[2.408],0.222,0.0,-0.146,1.023,-9.865,-6.371,"[0.22, 0.0, -0.175]",turtlebot3_burger
17,2657.014,[2.456],0.222,0.0,-0.146,1.026,-9.815,-6.291,"[0.22, 0.0, -0.174]",turtlebot3_burger
17,2657.501,[2.52],0.222,0.0,-0.149,1.034,-9.761,-6.204,"[0.22, 0.0, -0.177]",turtlebot3_burger
17,2657.905,[2.56],0.221,-0.0,-0.141,1.01,-9.714,-6.129,"[0.22, 0.0, -0.164]",turtlebot3_burger
17,2658.401,[2.6],0.222,0.0,-0.174,1.008,-9.655,-6.036,"[0.22, 0.0, -0.167]",turtlebot3_burger
17,2658.902,[2.678],0.222,0.0,-0.18,1.019,-9.596,-5.942,"[0.22, 0.0, -0.162]",turtlebot3_burger
17,2659.303,[2.717],0.223,0.0,-0.101,1.003,-9.548,-5.868,"[0.22, 0.0, -0.158]",turtlebot3_burger
17,2659.8,[2.776],0.221,-0.0,-0.138,1.018,-9.488,-5.776,"[0.22, 0.0, -0.156]",turtlebot3_burger
17,2660.201,[2.836],0.212,0.0,0.177,0.974,-9.44,-5.702,"[0.22, 0.0, 0.31]",turtlebot3_burger
17,2660.702,[2.883],0.22,0.0,-0.186,0.966,-9.38,-5.611,"[0.22, 0.0, 0.275]",turtlebot3_burger
17,2661.2,[2.858],0.221,0.0,-0.183,0.974,-9.32,-5.52,"[0.22, 0.0, 0.278]",turtlebot3_burger
17,2661.601,[2.882],0.221,0.0,-0.184,1.015,-9.273,-5.447,"[0.22, 0.0, -0.184]",turtlebot3_burger
17,2662.001,[2.893],0.214,-0.0,0.263,0.952,-9.224,-5.373,"[0.22, 0.0, 0.337]",turtlebot3_burger
17,2662.501,[2.939],0.217,-0.0,0.304,0.97,-9.162,-5.283,"[0.22, 0.0, 0.345]",turtlebot3_burger
17,2662.902,[2.897],0.221,0.0,-0.165,0.98,-9.115,-5.209,"[0.22, 0.0, -0.172]",turtlebot3_burger
17,2663.302,[2.836],0.206,0.0,0.024,1.006,-9.067,-5.138,"[0.22, 0.0, -0.175]",turtlebot3_burger
17,2663.8,[2.772],0.21,0.0,-0.027,1.023,-9.008,-5.048,"[0.22, 0.0, -0.193]",turtlebot3_burger
17,2664.205,[2.79],0.216,-0.0,0.378,1.02,-8.961,-4.974,"[0.22, 0.0, -0.147]",turtlebot3_burger
17,2664.701,[2.797],0.228,-0.0,0.196,0.995,-8.903,-4.88,"[0.22, 0.0, 0.354]",turtlebot3_burger
17,2665.101,[2.844],0.222,0.0,-0.189,1.009,-8.857,-4.804,"[0.22, 0.0, 0.307]",turtlebot3_burger
17,2665.503,[2.936],0.222,0.0,-0.193,1.041,-8.812,-4.728,"[0.22, 0.0, -0.185]",turtlebot3_burger
17,2665.906,[2.919],0.221,0.0,-0.16,1.081,-8.764,-4.646,"[0.22, 0.0, -0.2]",turtlebot3_burger
17,2666.4,[2.844],0.208,0.0,0.104,0.998,-8.712,-4.557,"[0.22, 0.0, 0.355]",turtlebot3_burger
17,2666.8,[2.827],0.219,0.0,-0.236,1.059,-8.669,-4.482,"[0.22, 0.0, -0.201]",turtlebot3_burger
17,2667.305,[2.776],0.22,0.0,-0.211,1.01,-8.612,-4.387,"[0.22, 0.0, -0.177]",turtlebot3_burger
17,2667.711,[2.764],0.227,-0.0,-0.091,1.04,-8.56,-4.306,"[0.22, 0.0, -0.212]",turtlebot3_burger
17,2668.201,[2.729],0.208,-0.0,0.144,0.955,-8.504,-4.22,"[0.22, 0.0, -0.16]",turtlebot3_burger
17,2668.701,[2.79],0.229,0.0,-0.013,0.945,-8.439,-4.132,"[0.22, 0.0, -0.199]",turtlebot3_burger
17,2669.102,[2.777],0.222,0.0,-0.203,0.872,-8.385,-4.061,"[0.22, 0.0, -0.209]",turtlebot3_burger
17,2669.507,[2.698],0.222,0.0,-0.178,0.871,-8.328,-3.995,"[0.22, 0.0, -0.222]",turtlebot3_burger
17,2670.001,[2.619],0.217,-0.0,0.3,0.831,-8.253,-3.914,"[0.22, 0.0, -0.209]",turtlebot3_burger
17,2670.501,[2.527],0.218,-0.0,0.254,0.767,-8.176,-3.835,"[0.22, 0.0, -0.202]",turtlebot3_burger
17,2671.001,[2.436],0.222,0.0,-0.184,0.73,-8.095,-3.76,"[0.22, 0.0, -0.23]",turtlebot3_burger
17,2671.509,[2.375],0.223,0.0,-0.222,0.736,-8.007,-3.684,"[0.22, 0.0, -0.267]",turtlebot3_burger
17,2672.0,[2.287],0.218,-0.0,0.323,0.682,-7.927,-3.619,"[0.22, 0.0, -0.202]",turtlebot3_burger
17,2672.4,[2.247],0.223,0.0,-0.255,0.643,-7.859,-3.563,"[0.22, 0.0, 0.223]",turtlebot3_burger
17,2672.801,[2.181],0.222,0.0,-0.254,0.62,-7.789,-3.51,"[0.22, 0.0, 0.259]",turtlebot3_burger
17,2673.202,[2.137],0.222,0.0,-0.265,0.609,-7.719,-3.459,"[0.22, 0.0, 0.251]",turtlebot3_burger
17,2673.713,[2.08],0.223,0.0,-0.31,0.618,-7.625,-3.391,"[0.22, 0.0, -0.301]",turtlebot3_burger
17,2674.201,[2.015],0.217,-0.0,0.323,0.539,-7.538,-3.337,"[0.22, 0.0, -0.209]",turtlebot3_burger
17,2674.602,[1.962],0.206,0.0,0.073,0.488,-7.462,-3.293,"[0.22, 0.0, -0.192]",turtlebot3_burger
17,2675.002,[1.926],0.222,0.0,-0.236,0.482,-7.386,-3.253,"[0.22, 0.0, -0.236]",turtlebot3_burger
17,2675.501,[1.879],0.222,0.0,-0.144,0.422,-7.285,-3.206,"[0.22, 0.0, -0.195]",turtlebot3_burger
17,2676.001,[1.84],0.222,0.0,-0.203,0.388,-7.185,-3.163,"[0.22, 0.0, -0.191]",turtlebot3_burger
17,2676.405,[1.804],0.217,-0.0,0.335,0.37,-7.103,-3.132,"[0.22, 0.0, -0.16]",turtlebot3_burger
17,2676.901,[1.764],0.222,0.0,-0.194,0.323,-6.999,-3.092,"[0.22, 0.0, -0.18]",turtlebot3_burger
17,2677.302,[1.738],0.218,0.0,-0.109,0.309,-6.915,-3.066,"[0.22, 0.0, -0.171]",turtlebot3_burger
17,2677.804,[1.715],0.218,-0.0,0.241,0.253,-6.809,-3.037,"[0.22, 0.0, -0.125]",turtlebot3_burger
17,2678.302,[1.674],0.222,0.0,-0.152,0.211,-6.701,-3.01,"[0.22, 0.0, 0.227]",turtlebot3_burger
17,2678.705,[1.656],0.222,0.0,-0.167,0.21,-6.61,-2.989,"[0.22, 0.0, -0.164]",turtlebot3_burger
17,2679.2,[1.636],0.218,-0.0,0.28,0.187,-6.508,-2.971,"[0.22, 0.0, -0.115]",turtlebot3_burger
17,2679.601,[1.623],0.221,0.0,-0.147,0.151,-6.422,-2.955,"[0.22, 0.0, 0.194]",turtlebot3_burger
17,2680.001,[1.603],0.221,0.0,-0.169,0.191,-6.336,-2.94,"[0.22, 0.0, -0.176]",turtlebot3_burger
17,2680.5,[1.6],0.214,-0.0,0.231,0.109,-6.226,-2.924,"[0.22, 0.0, 0.247]",turtlebot3_burger
17,2680.9,[1.583],0.221,0.0,-0.215,0.109,-6.139,-2.912,"[0.22, 0.0, 0.187]",turtlebot3_burger
17,2681.301,[1.585],0.22,0.0,-0.208,0.111,-6.052,-2.902,"[0.22, 0.0, -0.211]",turtlebot3_burger
17,2681.8,[1.553],0.22,0.0,-0.217,0.095,-5.943,-2.89,"[0.22, 0.0, 0.176]",turtlebot3_burger
17,2682.201,[1.545],0.222,0.0,-0.238,0.088,-5.855,-2.881,"[0.22, 0.0, 0.193]",turtlebot3_burger
17,2682.702,[1.537],0.222,0.0,-0.273,0.113,-5.747,-2.87,"[0.22, 0.0, -0.246]",turtlebot3_burger
17,2683.206,[1.532],0.221,0.0,-0.278,0.079,-5.63,-2.859,"[0.22, 0.0, 0.172]",turtlebot3_burger
17,2683.713,[1.523],0.222,0.0,-0.271,0.088,-5.521,-2.848,"[0.22, 0.0, 0.171]",turtlebot3_burger
17,2684.2,[1.512],0.221,0.0,-0.25,0.114,-5.42,-2.837,"[0.22, 0.0, 0.195]",turtlebot3_burger
17,2684.601,[1.5],0.218,-0.0,0.224,0.184,-5.333,-2.825,"[0.22, 0.0, -0.239]",turtlebot3_burger
17,2685.004,[1.49],0.218,-0.0,0.259,0.192,-5.248,-2.809,"[0.22, 0.0, 0.273]",turtlebot3_burger
17,2685.508,[1.468],0.217,-0.0,0.135,0.206,-5.134,-2.784,"[0.22, 0.0, 0.253]",turtlebot3_burger
17,2686.0,[1.435],0.218,-0.0,0.22,0.316,-5.036,-2.757,"[0.22, 0.0, 0.178]",turtlebot3_burger
17,2686.402,[1.418],0.219,0.0,0.156,0.347,-4.953,-2.729,"[0.22, 0.0, 0.149]",turtlebot3_burger
17,2686.805,[1.389],0.219,-0.0,0.182,0.317,-4.865,-2.697,"[0.22, 0.0, 0.262]",turtlebot3_burger
17,2687.304,[1.346],0.219,-0.0,0.14,0.339,-4.77,-2.662,"[0.22, 0.0, 0.159]",turtlebot3_burger
17,2687.801,[1.309],0.22,-0.0,0.104,0.312,-4.667,-2.625,"[0.22, 0.0, 0.154]",turtlebot3_burger
17,2688.21,[1.28],0.219,-0.0,0.174,0.383,-4.579,-2.593,"[0.22, 0.0, 0.169]",turtlebot3_burger
17,2688.702,[1.237],0.219,-0.0,0.169,0.455,-4.485,-2.551,"[0.22, 0.0, 0.133]",turtlebot3_burger
17,2689.202,[1.195],0.219,0.0,0.066,0.511,-4.389,-2.5,"[0.22, 0.0, 0.075]",turtlebot3_burger
17,2689.604,[1.159],0.22,0.0,-0.009,0.472,-4.312,-2.458,"[0.22, 0.0, 0.059]",turtlebot3_burger
17,2690.102,[1.109],0.22,-0.0,0.057,0.505,-4.216,-2.407,"[0.22, 0.0, 0.08]",turtlebot3_burger
17,2690.503,[1.041],0.22,0.0,0.01,0.511,-4.14,-2.364,"[0.22, 0.0, 0.052]",turtlebot3_burger
17,2691.01,[1.002],0.22,-0.0,0.009,0.519,-4.038,-2.306,"[0.22, 0.0, -0.03]",turtlebot3_burger
17,2691.5,[0.95],0.221,0.0,-0.115,0.485,-3.948,-2.257,"[0.22, 0.0, -0.05]",turtlebot3_burger
17,2691.903,[0.908],0.221,0.0,-0.069,0.457,-3.869,-2.217,"[0.22, 0.0, -0.064]",turtlebot3_burger
17,2692.303,[0.869],0.22,0.0,-0.016,0.436,-3.79,-2.179,"[0.22, 0.0, -0.014]",turtlebot3_burger
17,2692.716,[0.852],0.217,0.0,0.134,0.454,-3.704,-2.138,"[0.22, 0.0, 0.083]",turtlebot3_burger
17,2693.2,[0.833],0.217,0.0,0.178,0.521,-3.614,-2.091,"[0.22, 0.0, 0.175]",turtlebot3_burger
17,2693.601,[0.821],0.219,-0.0,0.121,0.58,-3.539,-2.045,"[0.22, 0.0, 0.198]",turtlebot3_burger
17,2694.003,[0.777],0.219,-0.0,0.128,0.637,-3.468,-1.995,"[0.22, 0.0, 0.113]",turtlebot3_burger
17,2694.501,[0.795],0.219,-0.0,0.141,0.703,-3.382,-1.927,"[0.22, 0.0, 0.188]",turtlebot3_burger
17,2695.0,[0.794],0.218,-0.0,0.241,0.811,-3.303,-1.853,"[0.22, 0.0, 0.231]",turtlebot3_burger
17,2695.402,[0.77],0.218,-0.0,0.225,0.904,-3.246,-1.787,"[0.22, 0.0, 0.238]",turtlebot3_burger
17,2695.811,[0.77],0.217,-0.0,0.235,0.997,-3.191,-1.71,"[0.22, 0.0, 0.22]",turtlebot3_burger
17,2696.302,[0.793],0.218,-0.0,0.225,1.098,-3.14,-1.622,"[0.22, 0.0, 0.184]",turtlebot3_burger
17,2696.801,[0.799],0.217,-0.0,0.266,1.116,-3.091,-1.525,"[0.22, 0.0, 0.264]",turtlebot3_burger
17,2697.203,[0.811],0.214,0.0,-0.193,1.188,-3.057,-1.445,"[0.22, 0.0, -0.334]",turtlebot3_burger
17,2697.701,[0.84],0.217,-0.0,0.258,1.228,-3.015,-1.344,"[0.22, 0.0, -0.319]",turtlebot3_burger
17,2698.201,[0.857],0.217,-0.0,0.293,1.229,-2.977,-1.243,"[0.22, 0.0, 0.266]",turtlebot3_burger
17,2698.602,[0.884],0.223,0.0,-0.283,1.268,-2.951,-1.16,"[0.22, 0.0, 0.179]",turtlebot3_burger
