episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
30,1425.345,[1.019],1.963,-0.034,0.254,2.003,-3.492,0.511,"[1.955, 0.0, 0.203]",jackal
30,1425.756,[0.77],1.109,0.014,-0.154,2.041,-3.797,1.128,"[0.981, 0.0, -0.609]",jackal
30,1426.241,[0.808],0.653,-0.007,0.044,1.954,-3.934,1.4,"[0.979, 0.0, -0.629]",jackal
30,1426.665,[0.933],0.972,0.118,-0.691,1.8,-4.064,1.717,"[0.978, 0.0, 0.072]",jackal
30,1427.075,[1.048],1.171,-0.0,-0.0,1.827,-4.155,2.123,"[1.956, 0.0, -0.23]",jackal
30,1427.554,[1.352],1.956,0.003,-0.023,1.77,-4.353,2.912,"[1.956, 0.0, 0.05]",jackal
30,1428.045,[1.712],1.957,0.033,-0.239,1.767,-4.551,3.872,"[1.956, 0.0, 0.066]",jackal
30,1428.515,[1.569],1.958,0.016,-0.118,1.787,-4.732,4.758,"[1.956, 0.0, 0.008]",jackal
30,1428.959,[1.345],1.903,-0.42,2.255,2.21,-4.947,5.632,"[1.955, 0.0, -0.01]",jackal
30,1429.448,[1.106],1.897,0.477,-2.259,1.81,-5.557,6.402,"[1.961, 0.0, -1.457]",jackal
