episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
6,713.044,[1.16],0.207,0.0,-0.283,-0.673,-3.987,8.937,"[0.207, 0.0, -0.3]",turtlebot3_burger
6,713.545,[1.157],0.222,0.0,-0.279,-0.823,-3.908,8.864,"[0.22, 0.0, -0.282]",turtlebot3_burger
6,714.043,[1.161],0.222,0.0,-0.262,-0.95,-3.843,8.783,"[0.22, 0.0, -0.256]",turtlebot3_burger
6,714.543,[1.142],0.222,0.0,-0.243,-1.076,-3.784,8.689,"[0.22, 0.0, -0.235]",turtlebot3_burger
6,715.043,[1.135],0.222,0.0,-0.233,-1.192,-3.737,8.589,"[0.22, 0.0, -0.222]",turtlebot3_burger
6,715.543,[1.115],0.222,0.0,-0.223,-1.301,-3.702,8.484,"[0.22, 0.0, -0.211]",turtlebot3_burger
6,716.041,[1.113],0.22,0.0,-0.196,-1.413,-3.677,8.368,"[0.22, 0.0, -0.205]",turtlebot3_burger
6,716.443,[1.096],0.221,0.0,-0.212,-1.493,-3.666,8.28,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,716.844,[1.073],0.222,0.0,-0.162,-1.563,-3.663,8.199,"[0.22, 0.0, -0.119]",turtlebot3_burger
6,717.343,[1.065],0.22,-0.0,0.016,-1.595,-3.665,8.082,"[0.22, 0.0, 0.014]",turtlebot3_burger
6,717.842,[1.058],0.221,-0.0,-0.004,-1.593,-3.667,7.979,"[0.22, 0.0, -0.001]",turtlebot3_burger
6,718.343,[1.055],0.219,0.001,-0.017,-1.592,-3.67,7.862,"[0.22, 0.0, 0.006]",turtlebot3_burger
6,718.841,[1.062],0.219,0.001,-0.022,-1.591,-3.672,7.759,"[0.22, 0.0, 0.002]",turtlebot3_burger
6,719.242,[1.088],0.221,-0.0,0.004,-1.59,-3.673,7.672,"[0.22, 0.0, 0.004]",turtlebot3_burger
6,719.643,[1.1],0.221,0.0,0.003,-1.588,-3.675,7.584,"[0.22, 0.0, 0.002]",turtlebot3_burger
6,720.044,[1.143],0.22,0.0,0.007,-1.587,-3.677,7.489,"[0.22, 0.0, 0.005]",turtlebot3_burger
6,720.543,[1.185],0.22,0.0,0.001,-1.586,-3.678,7.386,"[0.22, 0.0, 0.003]",turtlebot3_burger
6,721.043,[1.223],0.223,0.0,-0.224,-1.629,-3.681,7.276,"[0.22, 0.0, -0.219]",turtlebot3_burger
6,721.542,[1.279],0.223,0.0,-0.213,-1.74,-3.694,7.166,"[0.22, 0.0, -0.209]",turtlebot3_burger
6,721.943,[1.324],0.222,0.0,-0.222,-1.834,-3.714,7.072,"[0.22, 0.0, -0.215]",turtlebot3_burger
6,722.344,[1.372],0.222,0.0,-0.22,-1.914,-3.738,6.994,"[0.22, 0.0, -0.208]",turtlebot3_burger
6,722.841,[1.384],0.222,0.0,-0.214,-2.019,-3.781,6.892,"[0.22, 0.0, -0.203]",turtlebot3_burger
6,723.243,[1.421],0.222,0.0,-0.21,-2.099,-3.822,6.814,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,723.743,[1.315],0.221,-0.0,-0.035,-2.172,-3.882,6.721,"[0.193, 0.0, -0.212]",turtlebot3_burger
6,724.243,[1.172],0.222,0.0,-0.289,-2.3,-3.951,6.632,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,724.742,[1.03],0.222,0.0,-0.262,-2.439,-4.025,6.559,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,725.143,[0.841],0.221,0.0,-0.241,-2.554,-4.096,6.506,"[0.22, 0.0, -0.236]",turtlebot3_burger
6,725.544,[0.595],0.22,0.0,-0.193,-2.655,-4.179,6.457,"[0.22, 0.0, -0.211]",turtlebot3_burger
6,726.044,[0.367],0.192,0.0,0.069,-2.751,-4.271,6.414,"[0.22, 0.0, -0.078]",turtlebot3_burger
6,726.545,[0.235],0.22,0.0,-0.135,-2.851,-4.371,6.377,"[0.22, 0.0, -0.097]",turtlebot3_burger
6,727.045,[0.174],0.22,0.0,-0.061,-2.903,-4.485,6.347,"[0.22, 0.0, -0.01]",turtlebot3_burger
6,727.545,[0.212],0.218,-0.0,0.204,-2.849,-4.591,6.319,"[0.22, 0.0, 0.21]",turtlebot3_burger
6,728.044,[0.145],0.218,-0.0,0.2,-2.762,-4.694,6.283,"[0.22, 0.0, 0.188]",turtlebot3_burger
6,728.445,[0.12],0.147,-0.14,0.414,-1.412,-4.848,6.27,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,728.846,[0.136],0.22,0.0,-0.281,-1.414,-4.843,6.194,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,729.344,[0.291],0.222,0.0,-0.297,-1.545,-4.834,6.094,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,729.846,[0.434],0.222,0.0,-0.267,-1.688,-4.839,5.983,"[0.22, 0.0, -0.248]",turtlebot3_burger
6,730.343,[0.582],0.222,0.0,-0.219,-1.81,-4.859,5.874,"[0.22, 0.0, -0.214]",turtlebot3_burger
6,730.743,[0.708],0.221,0.0,-0.11,-1.887,-4.884,5.789,"[0.22, 0.0, -0.043]",turtlebot3_burger
6,731.242,[0.868],0.218,-0.0,0.209,-1.873,-4.919,5.685,"[0.22, 0.0, 0.201]",turtlebot3_burger
6,731.642,[0.939],0.218,-0.0,0.234,-1.791,-4.941,5.601,"[0.22, 0.0, 0.219]",turtlebot3_burger
6,732.142,[1.085],0.217,-0.0,0.269,-1.675,-4.959,5.493,"[0.22, 0.0, 0.26]",turtlebot3_burger
6,732.543,[1.172],0.218,-0.0,0.256,-1.574,-4.964,5.407,"[0.22, 0.0, 0.25]",turtlebot3_burger
6,733.041,[1.316],0.218,-0.0,0.252,-1.45,-4.957,5.298,"[0.22, 0.0, 0.247]",turtlebot3_burger
6,733.443,[1.424],0.219,-0.0,0.231,-1.344,-4.941,5.205,"[0.22, 0.0, 0.231]",turtlebot3_burger
6,733.942,[1.598],0.218,0.0,0.206,-1.236,-4.913,5.108,"[0.22, 0.0, 0.219]",turtlebot3_burger
6,734.343,[1.538],0.218,-0.0,0.215,-1.148,-4.881,5.027,"[0.22, 0.0, 0.21]",turtlebot3_burger
6,734.842,[1.429],0.217,-0.0,0.195,-1.044,-4.831,4.93,"[0.22, 0.0, 0.204]",turtlebot3_burger
6,735.243,[1.348],0.217,-0.0,0.205,-0.961,-4.784,4.856,"[0.22, 0.0, 0.203]",turtlebot3_burger
6,735.644,[1.289],0.217,-0.0,0.22,-0.881,-4.732,4.787,"[0.22, 0.0, 0.201]",turtlebot3_burger
6,736.143,[1.213],0.214,-0.0,0.316,-0.761,-4.653,4.702,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,736.644,[0.854],0.217,-0.0,0.269,-0.623,-4.575,4.638,"[0.22, 0.0, 0.269]",turtlebot3_burger
6,737.144,[0.495],0.218,-0.0,0.254,-0.492,-4.483,4.58,"[0.22, 0.0, 0.245]",turtlebot3_burger
6,737.545,[0.382],0.218,-0.0,0.222,-0.394,-4.405,4.543,"[0.22, 0.0, 0.21]",turtlebot3_burger
6,738.044,[0.265],0.221,0.0,-0.05,-0.332,-4.295,4.503,"[0.22, 0.0, -0.068]",turtlebot3_burger
6,738.544,[0.214],0.222,0.0,-0.162,-0.4,-4.192,4.465,"[0.22, 0.0, -0.279]",turtlebot3_burger
6,739.044,[0.194],0.222,0.0,-0.21,-0.51,-4.099,4.419,"[0.22, 0.0, -0.233]",turtlebot3_burger
6,739.543,[0.236],0.22,-0.0,-0.189,-0.628,-4.006,4.36,"[0.22, 0.0, -0.226]",turtlebot3_burger
6,740.043,[0.289],0.221,0.0,-0.203,-0.74,-3.914,4.285,"[0.22, 0.0, -0.207]",turtlebot3_burger
6,740.445,[0.342],0.221,0.0,-0.202,-0.816,-3.856,4.228,"[0.22, 0.0, -0.203]",turtlebot3_burger
6,740.943,[0.493],0.221,0.0,-0.202,-0.917,-3.785,4.144,"[0.22, 0.0, -0.204]",turtlebot3_burger
6,741.443,[0.74],0.221,0.0,-0.209,-1.018,-3.722,4.053,"[0.22, 0.0, -0.192]",turtlebot3_burger
6,741.844,[0.963],0.221,0.0,-0.136,-1.089,-3.675,3.969,"[0.22, 0.0, -0.108]",turtlebot3_burger
6,742.343,[1.167],0.221,0.0,-0.125,-1.152,-3.63,3.876,"[0.22, 0.0, -0.162]",turtlebot3_burger
6,742.843,[1.175],0.221,0.0,-0.102,-1.223,-3.586,3.767,"[0.22, 0.0, -0.134]",turtlebot3_burger
6,743.243,[1.168],0.221,0.0,-0.13,-1.276,-3.56,3.69,"[0.22, 0.0, -0.138]",turtlebot3_burger
6,743.743,[1.099],0.221,0.0,-0.084,-1.332,-3.53,3.577,"[0.22, 0.0, -0.062]",turtlebot3_burger
6,744.144,[1.073],0.22,0.0,-0.042,-1.356,-3.512,3.498,"[0.22, 0.0, -0.055]",turtlebot3_burger
6,744.642,[1.029],0.221,0.0,-0.02,-1.371,-3.488,3.383,"[0.22, 0.0, -0.014]",turtlebot3_burger
6,745.143,[0.988],0.22,0.0,0.021,-1.369,-3.467,3.283,"[0.22, 0.0, 0.011]",turtlebot3_burger
6,745.644,[0.959],0.221,0.0,-0.049,-1.369,-3.443,3.168,"[0.22, 0.0, -0.085]",turtlebot3_burger
6,746.143,[0.938],0.222,0.0,-0.154,-1.417,-3.425,3.066,"[0.22, 0.0, -0.116]",turtlebot3_burger
6,746.641,[0.941],0.222,0.0,-0.124,-1.471,-3.411,2.957,"[0.22, 0.0, -0.097]",turtlebot3_burger
6,747.044,[0.922],0.222,0.0,-0.195,-1.53,-3.404,2.861,"[0.22, 0.0, -0.187]",turtlebot3_burger
6,747.543,[0.926],0.222,0.0,-0.172,-1.619,-3.404,2.758,"[0.22, 0.0, -0.191]",turtlebot3_burger
6,748.044,[0.936],0.221,0.0,-0.092,-1.69,-3.414,2.648,"[0.22, 0.0, -0.08]",turtlebot3_burger
6,748.544,[0.948],0.219,-0.0,0.034,-1.71,-3.43,2.532,"[0.22, 0.0, 0.016]",turtlebot3_burger
6,749.044,[0.965],0.22,0.0,-0.072,-1.707,-3.445,2.423,"[0.22, 0.0, -0.16]",turtlebot3_burger
6,749.548,[0.98],0.219,-0.0,0.094,-1.738,-3.461,2.322,"[0.22, 0.0, 0.065]",turtlebot3_burger
6,750.04,[1.01],0.22,0.0,-0.057,-1.724,-3.479,2.206,"[0.22, 0.0, -0.045]",turtlebot3_burger
6,750.443,[1.01],0.221,0.0,-0.087,-1.752,-3.492,2.127,"[0.22, 0.0, -0.072]",turtlebot3_burger
6,750.844,[1.041],0.219,0.0,0.186,-1.743,-3.51,2.033,"[0.22, 0.0, 0.162]",turtlebot3_burger
6,751.344,[1.043],0.22,0.0,0.073,-1.684,-3.525,1.925,"[0.22, 0.0, 0.054]",turtlebot3_burger
6,751.842,[1.071],0.219,0.0,0.072,-1.654,-3.536,1.816,"[0.22, 0.0, 0.086]",turtlebot3_burger
6,752.244,[1.068],0.22,-0.0,0.053,-1.629,-3.541,1.736,"[0.22, 0.0, 0.039]",turtlebot3_burger
6,752.743,[1.067],0.22,-0.0,0.068,-1.6,-3.546,1.626,"[0.22, 0.0, 0.099]",turtlebot3_burger
6,753.145,[1.082],0.22,-0.0,0.072,-1.564,-3.547,1.531,"[0.22, 0.0, 0.089]",turtlebot3_burger
6,753.642,[1.071],0.22,-0.0,0.07,-1.526,-3.544,1.422,"[0.22, 0.0, 0.099]",turtlebot3_burger
6,754.142,[1.075],0.22,-0.0,0.087,-1.486,-3.538,1.32,"[0.22, 0.0, 0.069]",turtlebot3_burger
6,754.646,[1.065],0.22,-0.0,0.084,-1.447,-3.526,1.211,"[0.22, 0.0, 0.069]",turtlebot3_burger
6,755.142,[1.058],0.22,-0.0,0.049,-1.409,-3.51,1.102,"[0.22, 0.0, 0.073]",turtlebot3_burger
6,755.543,[1.081],0.22,-0.0,0.067,-1.383,-3.494,1.009,"[0.22, 0.0, 0.055]",turtlebot3_burger
6,756.043,[1.078],0.22,-0.0,0.119,-1.35,-3.473,0.908,"[0.22, 0.0, 0.118]",turtlebot3_burger
6,756.542,[1.091],0.22,-0.0,0.07,-1.302,-3.447,0.802,"[0.22, 0.0, 0.056]",turtlebot3_burger
6,757.043,[1.114],0.22,0.0,-0.098,-1.283,-3.414,0.69,"[0.22, 0.0, -0.174]",turtlebot3_burger
6,757.444,[1.134],0.223,0.0,-0.205,-1.357,-3.392,0.604,"[0.22, 0.0, -0.202]",turtlebot3_burger
6,757.942,[1.179],0.222,0.0,-0.102,-1.441,-3.374,0.502,"[0.22, 0.0, -0.204]",turtlebot3_burger
6,758.343,[1.258],0.222,0.0,-0.203,-1.511,-3.366,0.414,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,758.743,[1.281],0.221,0.0,-0.108,-1.579,-3.364,0.326,"[0.22, 0.0, -0.035]",turtlebot3_burger
6,759.242,[1.37],0.22,0.0,0.002,-1.603,-3.366,0.216,"[0.22, 0.0, 0.042]",turtlebot3_burger
6,759.643,[1.454],0.219,0.0,0.027,-1.592,-3.368,0.128,"[0.22, 0.0, 0.051]",turtlebot3_burger
6,760.142,[1.514],0.222,0.0,-0.181,-1.59,-3.37,0.018,"[0.22, 0.0, -0.204]",turtlebot3_burger
6,760.642,[1.613],0.222,0.0,-0.208,-1.691,-3.377,-0.093,"[0.22, 0.0, -0.199]",turtlebot3_burger
6,761.142,[1.583],0.22,0.0,-0.002,-1.764,-3.395,-0.201,"[0.22, 0.0, -0.016]",turtlebot3_burger
6,761.642,[1.51],0.22,0.0,-0.021,-1.775,-3.417,-0.309,"[0.22, 0.0, -0.052]",turtlebot3_burger
6,762.143,[1.447],0.113,0.0,-0.429,-1.818,-3.44,-0.415,"[-0.092, 0.0, -0.041]",turtlebot3_burger
6,762.545,[1.449],-0.115,0.0,0.042,-2.058,-3.438,-0.416,"[-0.217, 0.0, -0.076]",turtlebot3_burger
6,763.042,[1.51],-0.222,-0.0,0.293,-1.986,-3.395,-0.33,"[-0.22, 0.0, 0.289]",turtlebot3_burger
6,763.443,[1.588],-0.214,-0.0,0.342,-1.858,-3.362,-0.24,"[-0.212, 0.0, 0.3]",turtlebot3_burger
6,763.844,[1.64],-0.205,-0.0,0.296,-1.737,-3.343,-0.158,"[-0.2, 0.0, 0.3]",turtlebot3_burger
6,764.343,[1.578],-0.199,-0.0,0.299,-1.593,-3.334,-0.064,"[-0.191, 0.0, 0.3]",turtlebot3_burger
6,764.745,[1.508],-0.184,-0.0,0.302,-1.466,-3.338,0.019,"[-0.178, 0.0, 0.3]",turtlebot3_burger
6,765.243,[1.465],-0.185,-0.0,0.267,-1.351,-3.352,0.103,"[-0.176, 0.0, 0.3]",turtlebot3_burger
6,765.645,[1.413],-0.164,-0.0,0.291,-1.222,-3.373,0.176,"[-0.136, 0.0, 0.3]",turtlebot3_burger
6,766.144,[1.388],-0.102,-0.0,0.308,-1.112,-3.398,0.236,"[-0.046, 0.0, 0.3]",turtlebot3_burger
6,766.642,[1.397],0.026,-0.0,0.378,-0.837,-3.408,0.253,"[0.172, 0.0, 0.3]",turtlebot3_burger
6,767.142,[1.394],0.217,-0.0,0.29,-0.694,-3.349,0.198,"[0.22, 0.0, 0.268]",turtlebot3_burger
6,767.642,[1.398],0.217,-0.0,0.247,-0.564,-3.261,0.135,"[0.22, 0.0, 0.234]",turtlebot3_burger
6,768.144,[1.387],0.217,-0.0,0.305,-0.44,-3.166,0.082,"[0.22, 0.0, 0.294]",turtlebot3_burger
6,768.642,[1.383],0.216,-0.0,0.272,-0.299,-3.064,0.043,"[0.22, 0.0, 0.24]",turtlebot3_burger
6,769.141,[1.368],0.216,0.0,0.021,-0.206,-2.959,0.017,"[0.22, 0.0, -0.146]",turtlebot3_burger
6,769.543,[1.317],0.222,0.0,-0.196,-0.275,-2.866,-0.005,"[0.22, 0.0, -0.16]",turtlebot3_burger
6,770.042,[1.333],0.217,0.0,-0.077,-0.324,-2.768,-0.036,"[0.22, 0.0, -0.139]",turtlebot3_burger
6,770.542,[1.345],0.22,0.0,0.028,-0.36,-2.664,-0.074,"[0.22, 0.0, 0.023]",turtlebot3_burger
6,770.943,[1.364],0.22,0.0,0.028,-0.356,-2.582,-0.105,"[0.22, 0.0, 0.06]",turtlebot3_burger
6,771.345,[1.383],0.221,-0.0,-0.005,-0.347,-2.493,-0.137,"[0.22, 0.0, -0.003]",turtlebot3_burger
6,771.842,[1.413],0.221,-0.0,0.0,-0.348,-2.396,-0.172,"[0.22, 0.0, 0.002]",turtlebot3_burger
6,772.342,[1.462],0.221,0.0,-0.106,-0.396,-2.293,-0.211,"[0.22, 0.0, -0.079]",turtlebot3_burger
6,772.841,[1.496],0.219,0.0,0.032,-0.418,-2.192,-0.255,"[0.22, 0.0, 0.007]",turtlebot3_burger
6,773.242,[1.526],0.22,0.0,0.021,-0.41,-2.105,-0.293,"[0.22, 0.0, 0.009]",turtlebot3_burger
6,773.642,[1.569],0.22,0.0,0.001,-0.41,-2.024,-0.328,"[0.22, 0.0, 0.012]",turtlebot3_burger
6,774.142,[1.458],0.219,-0.0,0.115,-0.386,-1.924,-0.371,"[0.22, 0.0, 0.073]",turtlebot3_burger
6,774.543,[1.36],0.219,-0.0,0.09,-0.362,-1.849,-0.401,"[0.22, 0.0, 0.164]",turtlebot3_burger
6,775.044,[1.304],0.22,0.0,0.002,-0.315,-1.745,-0.436,"[0.22, 0.0, 0.051]",turtlebot3_burger
6,775.54,[1.226],0.221,0.0,-0.065,-0.299,-1.641,-0.469,"[0.22, 0.0, -0.094]",turtlebot3_burger
6,775.943,[1.194],0.222,0.0,-0.195,-0.359,-1.55,-0.5,"[0.22, 0.0, -0.177]",turtlebot3_burger
6,776.443,[1.183],0.221,0.0,-0.123,-0.438,-1.449,-0.543,"[0.22, 0.0, -0.08]",turtlebot3_burger
6,776.844,[1.142],0.221,0.0,-0.12,-0.473,-1.376,-0.578,"[0.22, 0.0, -0.083]",turtlebot3_burger
6,777.341,[1.163],0.221,-0.0,-0.082,-0.519,-1.279,-0.631,"[0.22, 0.0, -0.074]",turtlebot3_burger
6,777.742,[1.165],0.22,0.0,-0.081,-0.542,-1.203,-0.676,"[0.22, 0.0, -0.051]",turtlebot3_burger
6,778.142,[1.193],0.221,0.0,-0.042,-0.565,-1.128,-0.722,"[0.22, 0.0, -0.032]",turtlebot3_burger
6,778.544,[1.267],0.22,0.0,-0.074,-0.591,-1.054,-0.77,"[0.22, 0.0, -0.065]",turtlebot3_burger
6,779.041,[1.527],0.219,-0.0,0.147,-0.607,-0.964,-0.833,"[0.22, 0.0, 0.111]",turtlebot3_burger
6,779.443,[1.591],0.218,-0.0,0.208,-0.548,-0.891,-0.881,"[0.22, 0.0, 0.169]",turtlebot3_burger
6,779.942,[1.671],0.219,0.0,0.103,-0.47,-0.796,-0.933,"[0.22, 0.0, 0.064]",turtlebot3_burger
6,780.441,[1.822],0.22,0.0,-0.016,-0.454,-0.697,-0.982,"[0.22, 0.0, -0.047]",turtlebot3_burger
6,780.842,[2.028],0.22,0.0,-0.063,-0.479,-0.612,-1.024,"[0.22, 0.0, -0.192]",turtlebot3_burger
6,781.341,[2.249],0.222,0.0,-0.215,-0.569,-0.516,-1.079,"[0.22, 0.0, -0.22]",turtlebot3_burger
6,781.742,[2.352],0.221,-0.0,-0.2,-0.651,-0.449,-1.125,"[0.22, 0.0, -0.211]",turtlebot3_burger
6,782.142,[2.441],0.221,0.0,-0.199,-0.735,-0.381,-1.182,"[0.22, 0.0, -0.175]",turtlebot3_burger
6,782.641,[2.337],0.219,0.0,-0.007,-0.796,-0.302,-1.259,"[0.22, 0.0, 0.026]",turtlebot3_burger
6,783.041,[2.108],0.215,-0.0,0.059,-0.791,-0.24,-1.321,"[0.22, 0.0, 0.172]",turtlebot3_burger
6,783.542,[1.695],0.22,0.0,0.024,-0.736,-0.161,-1.397,"[0.22, 0.0, 0.004]",turtlebot3_burger
6,784.04,[1.495],0.217,0.0,-0.035,-0.74,-0.08,-1.47,"[0.22, 0.0, 0.102]",turtlebot3_burger
6,784.442,[1.38],0.218,-0.0,0.224,-0.67,-0.014,-1.527,"[0.22, 0.0, 0.234]",turtlebot3_burger
6,784.843,[1.308],0.217,0.0,0.2,-0.576,0.057,-1.578,"[0.22, 0.0, 0.218]",turtlebot3_burger
6,785.342,[1.183],0.218,-0.0,0.214,-0.465,0.151,-1.632,"[0.22, 0.0, 0.217]",turtlebot3_burger
6,785.842,[0.739],0.219,-0.0,0.165,-0.355,0.258,-1.678,"[0.22, 0.0, 0.043]",turtlebot3_burger
6,786.245,[0.53],0.217,-0.0,0.225,-0.298,0.334,-1.704,"[0.22, 0.0, 0.222]",turtlebot3_burger
6,786.742,[0.43],0.219,-0.0,0.087,-0.207,0.439,-1.731,"[0.22, 0.0, 0.064]",turtlebot3_burger
6,787.142,[0.38],0.219,0.0,-0.033,-0.194,0.526,-1.748,"[0.22, 0.0, -0.052]",turtlebot3_burger
6,787.642,[0.373],0.221,0.0,-0.204,-0.256,0.633,-1.772,"[0.22, 0.0, -0.22]",turtlebot3_burger
6,788.043,[0.344],0.22,0.0,-0.242,-0.345,0.718,-1.798,"[0.22, 0.0, -0.243]",turtlebot3_burger
6,788.444,[0.37],0.222,0.0,-0.23,-0.441,0.8,-1.832,"[0.22, 0.0, -0.23]",turtlebot3_burger
6,788.943,[0.39],0.222,0.0,-0.224,-0.559,0.897,-1.885,"[0.22, 0.0, -0.238]",turtlebot3_burger
6,789.344,[0.425],0.222,0.0,-0.215,-0.654,0.97,-1.936,"[0.22, 0.0, -0.217]",turtlebot3_burger
6,789.847,[0.541],0.222,0.0,-0.205,-0.762,1.054,-2.008,"[0.22, 0.0, -0.209]",turtlebot3_burger
6,790.344,[0.788],0.222,0.0,-0.212,-0.868,1.13,-2.088,"[0.22, 0.0, -0.216]",turtlebot3_burger
6,790.842,[0.978],0.222,0.0,-0.215,-0.976,1.197,-2.176,"[0.22, 0.0, -0.215]",turtlebot3_burger
6,791.244,[1.059],0.222,0.0,-0.235,-1.063,1.244,-2.252,"[0.22, 0.0, -0.226]",turtlebot3_burger
6,791.745,[1.177],0.222,0.0,-0.234,-1.176,1.292,-2.352,"[0.22, 0.0, -0.221]",turtlebot3_burger
6,792.241,[1.407],0.222,0.0,-0.226,-1.286,1.329,-2.456,"[0.22, 0.0, -0.214]",turtlebot3_burger
6,792.642,[1.429],0.222,0.0,-0.218,-1.37,1.35,-2.542,"[0.22, 0.0, -0.21]",turtlebot3_burger
6,793.043,[1.391],0.223,0.0,-0.212,-1.453,1.365,-2.63,"[0.22, 0.0, -0.21]",turtlebot3_burger
6,793.444,[1.397],0.222,0.0,-0.206,-1.535,1.371,-2.718,"[0.22, 0.0, -0.204]",turtlebot3_burger
6,793.845,[1.384],0.222,0.0,-0.204,-1.622,1.371,-2.814,"[0.22, 0.0, -0.201]",turtlebot3_burger
6,794.346,[1.303],0.221,0.0,-0.083,-1.706,1.36,-2.924,"[0.22, 0.0, -0.049]",turtlebot3_burger
6,794.844,[1.219],0.22,0.0,0.006,-1.716,1.345,-3.026,"[0.22, 0.0, 0.011]",turtlebot3_burger
6,795.343,[1.126],0.22,-0.0,0.006,-1.718,1.329,-3.134,"[0.22, 0.0, 0.015]",turtlebot3_burger
6,795.743,[1.058],0.22,0.0,0.008,-1.714,1.317,-3.221,"[0.22, 0.0, 0.007]",turtlebot3_burger
6,796.245,[0.959],0.221,0.0,-0.139,-1.741,1.301,-3.33,"[0.22, 0.0, -0.082]",turtlebot3_burger
6,796.745,[0.763],0.222,0.0,-0.135,-1.781,1.28,-3.438,"[0.22, 0.0, -0.171]",turtlebot3_burger
6,797.245,[0.623],0.222,0.0,-0.211,-1.872,1.252,-3.545,"[0.22, 0.0, -0.205]",turtlebot3_burger
6,797.646,[0.609],0.222,0.0,-0.214,-1.955,1.223,-3.629,"[0.22, 0.0, -0.206]",turtlebot3_burger
6,798.143,[0.486],0.221,0.0,-0.211,-2.055,1.176,-3.729,"[0.22, 0.0, -0.182]",turtlebot3_burger
6,798.643,[0.413],0.218,0.0,-0.064,-2.134,1.12,-3.825,"[0.22, 0.0, -0.038]",turtlebot3_burger
6,799.142,[0.362],0.219,0.0,-0.038,-2.146,1.061,-3.917,"[0.22, 0.0, 0.018]",turtlebot3_burger
6,799.543,[0.174],0.217,0.0,0.043,-2.141,1.013,-3.991,"[0.22, 0.0, 0.201]",turtlebot3_burger
6,799.944,[0.12],0.213,-0.0,0.207,-2.461,0.91,-4.02,"[0.22, 0.0, 0.3]",turtlebot3_burger
6,800.442,[0.12],0.129,0.018,0.414,-2.187,0.833,-4.041,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,800.847,[0.12],-0.061,0.0,-0.495,-2.141,0.821,-4.061,"[-0.22, 0.0, -0.271]",turtlebot3_burger
6,801.346,[0.12],-0.21,0.0,0.007,-2.138,0.87,-3.989,"[-0.22, 0.0, -0.255]",turtlebot3_burger
6,801.747,[0.23],-0.217,0.0,-0.304,-2.2,0.921,-3.912,"[-0.22, 0.0, -0.299]",turtlebot3_burger
6,802.148,[0.316],-0.218,0.0,-0.287,-2.317,0.976,-3.845,"[-0.22, 0.0, -0.288]",turtlebot3_burger
6,802.648,[0.482],-0.21,0.0,-0.298,-2.454,1.049,-3.776,"[-0.201, 0.0, -0.3]",turtlebot3_burger
6,803.148,[0.584],-0.127,0.0,-0.304,-2.609,1.125,-3.723,"[-0.087, 0.0, -0.3]",turtlebot3_burger
6,803.55,[0.629],0.047,0.0,-1.085,-2.827,1.14,-3.714,"[0.004, 0.0, -0.263]",turtlebot3_burger
6,803.95,[0.662],-0.003,0.0,-0.855,-3.097,1.115,-3.719,"[-0.157, 0.0, -0.3]",turtlebot3_burger
6,804.449,[0.89],-0.222,-0.0,0.146,3.007,1.177,-3.727,"[-0.22, 0.0, 0.24]",turtlebot3_burger
6,804.948,[1.299],-0.221,0.0,0.26,3.135,1.287,-3.735,"[-0.22, 0.0, 0.27]",turtlebot3_burger
6,805.448,[1.369],-0.222,-0.0,0.265,-3.013,1.398,-3.729,"[-0.22, 0.0, 0.28]",turtlebot3_burger
6,805.947,[1.249],-0.222,-0.0,0.298,-2.862,1.514,-3.705,"[-0.216, 0.0, 0.3]",turtlebot3_burger
6,806.445,[1.144],-0.207,-0.0,0.303,-2.713,1.614,-3.668,"[-0.203, 0.0, 0.3]",turtlebot3_burger
6,806.947,[1.042],-0.205,-0.0,0.308,-2.577,1.707,-3.618,"[-0.198, 0.0, 0.3]",turtlebot3_burger
6,807.445,[0.962],-0.186,-0.0,0.309,-2.427,1.785,-3.56,"[-0.178, 0.0, 0.3]",turtlebot3_burger
6,807.945,[0.899],-0.122,-0.0,0.303,-2.299,1.845,-3.501,"[-0.084, 0.0, 0.3]",turtlebot3_burger
6,808.445,[0.88],-0.011,0.0,0.196,-2.178,1.865,-3.476,"[0.124, 0.0, 0.3]",turtlebot3_burger
6,808.946,[0.907],0.171,-0.0,0.272,-2.043,1.841,-3.518,"[0.177, 0.0, 0.3]",turtlebot3_burger
6,809.446,[0.957],0.19,-0.0,0.303,-1.896,1.806,-3.6,"[0.195, 0.0, 0.3]",turtlebot3_burger
6,809.947,[0.987],0.209,0.0,0.21,-1.751,1.781,-3.697,"[0.219, 0.0, 0.3]",turtlebot3_burger
6,810.445,[1.047],0.217,-0.0,0.275,-1.61,1.769,-3.804,"[0.22, 0.0, 0.267]",turtlebot3_burger
6,810.945,[1.084],0.217,-0.0,0.235,-1.485,1.772,-3.913,"[0.22, 0.0, 0.222]",turtlebot3_burger
6,811.444,[1.083],0.218,-0.0,0.213,-1.376,1.787,-4.021,"[0.22, 0.0, 0.203]",turtlebot3_burger
