episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
30,1931.146,[1.365],-0.0,0.0,0.0,0.719,-7.817,-9.106,"[0.0, 0.0, 0.0]",jackal
30,1931.565,[1.365],-0.0,0.0,0.0,0.719,-7.818,-9.106,"[0.0, 0.0, 0.0]",jackal
30,1932.006,[1.365],-0.0,0.0,0.0,0.719,-7.818,-9.106,"[0.0, 0.0, 0.0]",jackal
30,1932.423,[1.366],-0.0,0.0,0.0,0.719,-7.818,-9.106,"[0.0, 0.0, 0.0]",jackal
30,1932.895,[1.352],-0.298,0.093,-0.789,0.686,-7.837,-9.118,"[0.0, 0.0, 0.0]",jackal
30,1933.315,[1.358],0.619,0.011,0.115,0.599,-7.828,-9.102,"[2.0, 0.0, -1.524]",jackal
30,1933.786,[1.15],1.757,0.057,-0.677,0.543,-7.304,-8.745,"[2.0, 0.0, -1.526]",jackal
30,1934.199,[0.945],0.852,0.088,-0.668,0.125,-6.761,-8.488,"[-0.252, 0.0, -1.55]",jackal
30,1934.813,[0.939],-0.0,0.0,-0.0,0.036,-6.687,-8.471,"[-0.072, 0.0, -1.559]",jackal
30,1936.72,[0.95],0.0,0.0,0.0,-0.04,-6.689,-8.473,"[-0.393, 0.0, -1.541]",jackal
30,1937.219,[0.95],0.0,0.0,0.0,-0.079,-6.698,-8.468,"[0.0, 0.0, 0.0]",jackal
30,1937.62,[0.963],1.056,0.005,0.096,-0.077,-6.542,-8.481,"[2.0, 0.0, -1.524]",jackal
30,1938.102,[1.004],-0.0,-0.0,0.001,-0.094,-6.112,-8.516,"[0.062, 0.0, -1.54]",jackal
30,1938.82,[1.006],0.0,0.0,-0.0,-0.218,-6.106,-8.503,"[2.0, 0.0, 0.508]",jackal
30,1939.221,[1.064],1.355,0.001,-0.026,-0.213,-5.844,-8.56,"[2.0, 0.0, 1.521]",jackal
30,1940.228,[1.19],-0.0,-0.0,0.0,-0.482,-5.218,-8.649,"[0.848, 0.0, 1.549]",jackal
30,1940.715,[1.27],0.96,0.012,0.109,-0.434,-5.056,-8.732,"[1.671, 0.0, 1.555]",jackal
30,1941.199,[1.441],0.692,-0.362,2.744,0.089,-4.545,-8.961,"[0.0, 0.0, 0.0]",jackal
30,1941.684,[1.314],0.666,-0.013,0.103,0.673,-4.256,-8.866,"[2.0, 0.0, 0.488]",jackal
30,1942.086,[1.191],1.149,-0.0,-0.001,0.683,-3.983,-8.647,"[2.0, 0.0, -1.52]",jackal
30,1942.53,[1.267],1.871,0.13,-0.973,0.553,-3.424,-8.205,"[2.0, 0.0, -0.985]",jackal
30,1943.0,[1.032],2.002,-0.0,0.01,0.335,-2.589,-7.849,"[2.0, 0.0, 0.23]",jackal
30,1943.484,[1.25],1.985,-0.197,1.016,0.793,-1.69,-7.437,"[1.045, 0.0, -1.54]",jackal
30,1943.984,[0.856],0.631,0.104,-0.791,0.81,-1.336,-7.03,"[-0.225, 0.0, -1.555]",jackal
30,1944.386,[0.807],-0.15,0.174,-1.602,0.182,-1.32,-6.905,"[1.996, 0.0, 1.545]",jackal
30,1944.872,[0.866],0.771,-0.12,0.954,0.123,-1.105,-6.886,"[1.458, 0.0, 1.56]",jackal
30,1945.28,[1.058],1.435,-0.104,0.784,0.454,-0.673,-6.818,"[1.986, 0.0, 1.57]",jackal
30,1945.82,[1.405],1.938,-0.595,2.274,1.208,0.115,-6.269,"[2.0, 0.0, 1.536]",jackal
30,1946.308,[1.608],1.916,-1.09,1.34,2.293,0.335,-5.26,"[2.0, 0.0, -0.335]",jackal
30,1946.782,[1.383],1.802,0.03,-0.227,2.183,-0.106,-4.457,"[1.985, 0.0, 1.556]",jackal
30,1947.301,[1.228],0.505,-0.0,0.001,2.127,-0.513,-3.871,"[-0.267, 0.0, -1.569]",jackal
30,1947.716,[1.375],0.0,0.0,-0.0,2.1,-0.531,-3.845,"[-0.207, 0.0, -1.554]",jackal
30,1948.191,[1.44],0.489,0.0,0.002,2.011,-0.553,-3.823,"[2.0, 0.0, -1.523]",jackal
30,1948.705,[1.034],0.677,0.0,0.0,1.995,-0.777,-3.35,"[0.0, 0.0, 0.0]",jackal
30,1949.187,[1.113],0.0,-0.0,-0.001,1.826,-0.819,-3.296,"[0.008, 0.0, -1.545]",jackal
30,1949.59,[1.488],-0.001,0.0,0.0,1.667,-0.811,-3.279,"[0.0, 0.0, 0.0]",jackal
30,1949.992,[1.564],0.727,-0.0,0.0,1.667,-0.819,-3.197,"[2.0, 0.0, 1.522]",jackal
30,1950.485,[1.331],1.636,-0.024,0.311,1.641,-0.867,-2.599,"[2.0, 0.0, 1.526]",jackal
30,1950.981,[0.97],1.953,-0.522,2.278,2.333,-1.046,-1.736,"[2.0, 0.0, 0.922]",jackal
30,1951.477,[1.448],1.998,0.097,-0.725,2.467,-1.786,-1.093,"[2.0, 0.0, 0.266]",jackal
30,1951.88,[1.551],1.942,0.02,-0.353,2.586,-2.413,-0.604,"[2.0, 0.0, -0.802]",jackal
30,1952.379,[1.469],1.999,0.17,-1.288,2.203,-3.175,0.026,"[2.0, 0.0, -0.375]",jackal
30,1952.782,[0.917],1.475,-0.0,0.001,2.05,-3.589,0.716,"[-0.345, 0.0, 1.57]",jackal
30,1953.205,[0.787],0.545,0.0,0.0,2.05,-3.745,1.015,"[-0.018, 0.0, 1.543]",jackal
30,1953.628,[0.799],1.317,-0.001,0.005,2.089,-3.879,1.258,"[0.0, 0.0, 0.0]",jackal
30,1954.059,[0.95],0.9,0.0,-0.002,2.103,-4.054,1.565,"[2.0, 0.0, -1.52]",jackal
30,1954.556,[1.341],1.773,0.142,-1.079,1.949,-4.426,2.219,"[2.0, 0.0, -1.478]",jackal
30,1954.978,[1.612],1.988,-0.112,0.783,1.766,-4.606,3.013,"[2.0, 0.0, 0.134]",jackal
30,1955.48,[1.433],2.002,-0.01,0.082,1.805,-4.826,3.985,"[2.0, 0.0, 0.06]",jackal
30,1955.9,[1.259],2.003,-0.003,-0.051,1.829,-5.031,4.8,"[0.0, 0.0, 0.0]",jackal
30,1956.376,[1.084],1.82,-0.171,1.295,1.933,-5.227,5.569,"[2.0, 0.0, 1.523]",jackal
30,1956.778,[0.922],1.912,0.182,-1.376,2.191,-5.61,6.225,"[1.992, 0.0, -1.555]",jackal
30,1957.275,[1.666],1.944,0.763,-2.053,1.118,-5.934,7.153,"[2.0, 0.0, -1.405]",jackal
