episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,3579.525,[0.85],-0.201,0.047,-0.448,-1.042,-3.166,9.07,"[-0.254, 0.0, -1.547]",jackal
23,3580.509,[0.883],-0.0,-0.0,0.0,-1.371,-3.16,9.165,"[-0.147, 0.0, -1.56]",jackal
23,3581.036,[0.885],1.082,0.011,0.082,-1.536,-3.145,8.992,"[2.0, 0.0, -1.52]",jackal
23,3581.473,[0.925],1.546,0.037,-0.287,-1.696,-3.138,8.308,"[2.0, 0.0, -1.518]",jackal
23,3581.95,[1.03],1.809,0.0,-0.0,-1.714,-3.249,7.477,"[2.0, 0.0, 0.389]",jackal
23,3582.362,[0.898],2.0,-0.03,0.234,-1.636,-3.353,6.682,"[2.0, 0.0, -0.081]",jackal
23,3582.874,[0.96],2.001,-0.022,0.167,-1.656,-3.438,5.685,"[2.0, 0.0, 0.092]",jackal
23,3583.362,[1.013],2.001,-0.013,0.096,-1.627,-3.511,4.684,"[2.0, 0.0, 0.065]",jackal
23,3583.791,[1.157],2.001,-0.016,0.123,-1.586,-3.547,3.847,"[2.0, 0.0, 0.073]",jackal
23,3584.252,[1.096],2.003,-0.055,0.399,-1.592,-3.559,2.915,"[2.0, 0.0, 0.572]",jackal
23,3584.654,[1.039],1.203,-0.005,-0.026,-1.295,-3.53,2.28,"[-0.33, 0.0, -1.555]",jackal
23,3587.442,[0.948],0.0,-0.0,0.0,-1.183,-3.45,1.964,"[0.425, 0.0, -1.557]",jackal
23,3587.844,[0.937],-0.0,0.0,-0.001,-1.284,-3.427,1.899,"[0.157, 0.0, -1.546]",jackal
23,3588.252,[0.933],0.164,0.019,-0.143,-1.393,-3.413,1.843,"[0.367, 0.0, -1.55]",jackal
23,3588.652,[0.933],0.0,0.0,-0.001,-1.481,-3.4,1.799,"[0.822, 0.0, -1.536]",jackal
23,3589.065,[0.932],0.0,-0.0,0.0,-1.528,-3.393,1.708,"[-0.094, 0.0, -1.541]",jackal
23,3589.477,[0.936],0.321,0.017,0.135,-1.591,-3.389,1.69,"[2.0, 0.0, 1.523]",jackal
23,3589.945,[0.965],1.628,-0.03,0.269,-1.577,-3.399,1.181,"[2.0, 0.0, 1.524]",jackal
23,3590.364,[1.23],1.39,-0.266,2.035,-1.064,-3.338,0.454,"[0.0, 0.0, 0.0]",jackal
23,3590.869,[0.613],0.431,-0.131,0.993,-0.645,-3.063,0.091,"[0.667, 0.0, 1.543]",jackal
23,3591.281,[0.672],0.391,0.0,0.002,-0.447,-3.001,0.024,"[2.0, 0.0, -1.525]",jackal
23,3591.754,[0.914],0.967,0.015,-0.182,-0.462,-2.589,-0.175,"[2.0, 0.0, -1.531]",jackal
23,3592.239,[1.875],1.815,0.184,-1.394,-0.668,-1.9,-0.535,"[2.0, 0.0, -1.528]",jackal
23,3592.642,[1.384],1.978,0.507,-1.138,-1.472,-1.391,-1.135,"[2.0, 0.0, 0.676]",jackal
23,3593.141,[0.783],1.986,0.066,-0.514,-1.25,-1.17,-2.097,"[2.0, 0.0, -0.216]",jackal
23,3593.638,[1.193],2.004,-0.014,0.105,-1.242,-0.875,-3.044,"[2.0, 0.0, 0.082]",jackal
23,3594.038,[2.116],1.994,-0.005,0.041,-1.22,-0.621,-3.765,"[2.0, 0.0, 0.063]",jackal
23,3594.439,[1.574],2.001,0.004,-0.028,-1.205,-0.342,-4.511,"[2.0, 0.0, 0.076]",jackal
23,3595.976,[1.046],0.012,0.007,-0.057,2.852,-0.071,-5.808,"[-0.101, 0.0, 1.565]",jackal
23,3600.365,[1.013],0.0,-0.0,-0.0,2.927,-0.101,-5.803,"[-0.047, 0.0, 1.57]",jackal
23,3600.797,[1.069],-0.197,-0.07,1.612,-2.949,-0.04,-5.769,"[0.0, 0.0, 0.0]",jackal
23,3601.286,[1.118],-0.419,-0.161,1.818,-2.631,-0.003,-5.737,"[0.0, 0.0, 0.0]",jackal
23,3601.687,[1.199],-0.026,-0.016,0.123,-2.221,0.038,-5.65,"[0.095, 0.0, 1.559]",jackal
23,3602.502,[1.158],0.0,-0.0,0.0,-1.73,-0.051,-5.692,"[0.362, 0.0, 1.561]",jackal
23,3602.908,[1.107],1.374,0.0,-0.001,-1.731,-0.099,-5.983,"[1.684, 0.0, 1.57]",jackal
23,3603.31,[1.076],1.867,-0.236,1.763,-1.277,-0.143,-6.59,"[2.0, 0.0, 1.524]",jackal
23,3603.717,[1.064],0.751,-0.063,0.485,-0.578,0.115,-7.119,"[2.0, 0.0, 1.398]",jackal
23,3604.217,[0.867],0.975,0.037,-0.281,-0.567,0.455,-7.335,"[0.458, 0.0, 1.527]",jackal
23,3604.732,[0.77],0.306,0.0,-0.0,-0.631,0.745,-7.527,"[0.0, 0.0, 0.0]",jackal
23,3605.221,[0.771],0.602,0.0,0.003,-0.647,0.839,-7.594,"[1.991, 0.0, -1.558]",jackal
23,3605.712,[0.951],1.226,0.208,-1.598,-0.806,1.295,-7.928,"[1.697, 0.0, -1.559]",jackal
23,3606.128,[1.149],0.616,0.35,-2.679,-1.513,1.615,-8.322,"[0.0, 0.0, 0.0]",jackal
23,3606.584,[1.154],0.053,0.12,-1.222,-2.395,1.696,-8.453,"[0.0, 0.0, 0.0]",jackal
23,3607.04,[1.024],1.148,-0.0,-0.009,-2.461,1.549,-8.58,"[1.599, 0.0, 1.553]",jackal
24,3607.686,[1.104],-0.0,-0.0,0.0,0.131,-3.562,9.197,"[-0.283, 0.0, -1.552]",jackal
24,3608.143,[1.119],0.0,-0.0,-0.0,-0.001,-3.554,9.201,"[-0.249, 0.0, -1.559]",jackal
24,3608.561,[1.126],0.0,-0.0,-0.0,-0.113,-3.567,9.207,"[-0.261, 0.0, -1.555]",jackal
24,3608.966,[1.129],0.0,0.0,0.0,-0.241,-3.58,9.219,"[-0.22, 0.0, -1.547]",jackal
24,3609.507,[1.144],0.0,0.0,-0.0,-0.553,-3.582,9.239,"[-0.214, 0.0, -1.561]",jackal
24,3609.964,[1.131],0.084,-0.004,-0.043,-0.701,-3.587,9.265,"[2.0, 0.0, -1.537]",jackal
24,3610.389,[1.014],0.862,0.0,0.0,-0.705,-3.356,9.069,"[2.0, 0.0, -1.536]",jackal
24,3610.821,[0.849],0.05,-0.032,0.242,-0.661,-3.198,8.924,"[-0.188, 0.0, -1.549]",jackal
24,3611.225,[0.865],-0.0,0.0,-0.001,-0.712,-3.21,8.935,"[0.0, 0.0, 0.0]",jackal
24,3611.636,[0.865],-0.0,-0.0,0.0,-0.712,-3.211,8.935,"[0.0, 0.0, 0.0]",jackal
24,3612.116,[0.865],-0.0,-0.0,0.0,-0.712,-3.211,8.935,"[0.0, 0.0, 0.0]",jackal
24,3612.527,[0.88],-0.0,-0.0,0.0,-0.764,-3.221,8.952,"[-0.034, 0.0, -1.548]",jackal
24,3612.936,[0.885],-0.0,-0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3613.437,[0.887],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3613.928,[0.886],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3614.429,[0.886],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3614.843,[0.887],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3615.334,[0.886],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3615.736,[0.887],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3616.233,[0.886],-0.0,0.0,-0.0,-0.861,-3.219,8.968,"[0.0, 0.0, 0.0]",jackal
24,3616.738,[0.886],-0.0,0.0,-0.0,-0.861,-3.22,8.968,"[0.0, 0.0, 0.0]",jackal
24,3617.222,[0.887],-0.0,0.0,-0.0,-0.861,-3.22,8.968,"[0.0, 0.0, 0.0]",jackal
24,3617.634,[0.887],-0.0,0.0,-0.0,-0.861,-3.22,8.969,"[0.0, 0.0, 0.0]",jackal
24,3618.125,[0.887],-0.0,0.0,-0.0,-0.861,-3.22,8.969,"[0.777, 0.0, -1.549]",jackal
24,3618.624,[0.86],-0.099,0.062,-0.475,-1.032,-3.177,8.955,"[-0.194, 0.0, -1.546]",jackal
24,3619.07,[0.885],0.542,-0.078,-0.597,-1.4,-3.16,8.91,"[2.0, 0.0, -1.522]",jackal
24,3619.505,[0.872],1.668,0.05,-0.457,-1.474,-3.099,8.375,"[2.0, 0.0, -1.521]",jackal
24,3619.945,[0.94],1.917,0.257,-0.339,-2.024,-3.13,7.571,"[2.0, 0.0, 1.301]",jackal
24,3620.349,[1.03],1.981,-0.212,0.999,-1.53,-3.37,6.847,"[2.0, 0.0, -0.379]",jackal
24,3620.803,[0.921],1.984,-0.053,0.404,-1.745,-3.389,5.938,"[2.0, 0.0, 0.538]",jackal
24,3621.223,[0.987],2.0,0.007,-0.058,-1.639,-3.476,5.101,"[2.0, 0.0, 0.007]",jackal
24,3621.626,[1.116],2.0,-0.015,0.11,-1.611,-3.526,4.304,"[2.0, 0.0, 0.085]",jackal
24,3622.036,[1.078],2.004,-0.014,0.116,-1.572,-3.547,3.507,"[2.0, 0.0, 0.037]",jackal
24,3622.496,[1.081],2.0,-0.068,0.517,-1.513,-3.549,2.547,"[2.0, 0.0, 0.471]",jackal
24,3622.992,[0.932],2.007,-0.035,0.268,-1.328,-3.416,1.597,"[2.0, 0.0, 0.266]",jackal
24,3623.395,[0.892],2.002,-0.021,0.161,-1.231,-3.193,0.826,"[2.0, 0.0, 0.111]",jackal
24,3623.8,[1.428],1.999,-0.068,0.521,-1.148,-2.905,0.036,"[2.0, 0.0, 0.119]",jackal
24,3624.296,[1.495],0.656,0.0,-0.001,-1.126,-2.64,-0.531,"[0.0, 0.0, 0.0]",jackal
24,3624.698,[1.277],0.191,-0.073,0.559,-1.101,-2.544,-0.753,"[-0.166, 0.0, -1.549]",jackal
24,3625.124,[1.321],-0.0,-0.0,0.0,-1.175,-2.53,-0.777,"[1.52, 0.0, -1.54]",jackal
24,3625.63,[1.311],0.467,-0.004,-0.03,-1.174,-2.451,-0.965,"[1.995, 0.0, -1.549]",jackal
24,3626.098,[0.988],1.669,0.077,-0.587,-1.217,-2.225,-1.507,"[1.99, 0.0, -1.56]",jackal
24,3626.501,[0.742],0.447,0.05,-0.38,-1.495,-2.076,-2.002,"[0.0, 0.0, 0.0]",jackal
24,3626.903,[0.775],-0.0,-0.0,0.0,-1.54,-2.069,-2.025,"[0.0, 0.0, 0.0]",jackal
24,3627.309,[0.753],0.487,0.0,-0.0,-1.54,-2.065,-2.143,"[0.0, 0.0, 0.0]",jackal
24,3627.799,[0.758],-0.151,0.08,-0.687,-1.617,-2.055,-2.235,"[-0.004, 0.0, -1.555]",jackal
24,3628.2,[0.791],0.03,0.087,-0.686,-1.77,-2.033,-2.207,"[2.0, 0.0, 1.525]",jackal
24,3628.601,[0.897],0.996,0.0,-0.001,-1.793,-2.094,-2.49,"[0.0, 0.0, 0.0]",jackal
24,3629.092,[1.129],1.162,-0.004,-0.031,-1.829,-2.167,-2.799,"[1.997, 0.0, 1.545]",jackal
24,3629.497,[1.416],1.777,-0.151,1.15,-1.661,-2.33,-3.446,"[0.924, 0.0, 1.541]",jackal
24,3629.901,[1.14],1.95,-0.47,2.275,-0.98,-2.27,-4.143,"[2.0, 0.0, 1.523]",jackal
24,3630.319,[1.226],1.133,-0.26,1.967,-0.261,-1.841,-4.65,"[1.946, 0.0, 1.57]",jackal
24,3630.808,[1.367],1.992,-0.112,0.641,0.47,-1.14,-4.608,"[2.0, 0.0, 0.386]",jackal
24,3631.216,[1.154],1.718,0.255,-1.913,0.306,-0.445,-4.222,"[2.0, 0.0, -0.998]",jackal
24,3631.692,[0.972],1.656,0.06,-0.443,-0.003,0.23,-4.135,"[1.99, 0.0, -1.56]",jackal
24,3632.103,[0.981],1.949,0.521,-2.317,-0.683,1.004,-4.244,"[2.0, 0.0, -1.535]",jackal
24,3632.527,[1.138],1.952,1.032,-2.282,-1.639,1.613,-4.85,"[2.0, 0.0, -0.273]",jackal
24,3632.95,[1.215],1.963,-0.004,1.429,-1.774,1.682,-5.709,"[2.0, 0.0, 1.432]",jackal
24,3633.395,[1.125],2.001,0.025,-0.198,-1.586,1.648,-6.577,"[2.0, 0.0, -0.995]",jackal
24,3633.806,[1.491],1.963,0.484,-1.216,-2.226,1.544,-7.412,"[2.0, 0.0, 0.686]",jackal
24,3634.302,[1.52],1.944,-0.546,2.233,-1.589,1.05,-8.249,"[0.0, 0.0, 0.0]",jackal
24,3634.709,[1.523],0.358,-0.554,2.132,-0.367,0.997,-8.759,"[0.0, 0.0, 0.0]",jackal
24,3635.199,[1.479],0.0,-0.0,0.0,-0.128,1.023,-8.824,"[0.0, 0.0, 0.0]",jackal
24,3635.603,[1.478],0.0,-0.0,0.0,-0.128,1.023,-8.824,"[0.0, 0.0, 0.0]",jackal
24,3636.007,[1.48],0.0,-0.0,0.0,-0.128,1.023,-8.824,"[0.0, 0.0, 0.0]",jackal
24,3636.504,[1.48],0.0,-0.0,0.0,-0.128,1.023,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3637.011,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3637.418,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3637.905,[1.479],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3638.407,[1.478],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3638.831,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3639.316,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3639.803,[1.479],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3640.204,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3640.609,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3641.012,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3641.503,[1.48],0.0,-0.0,0.0,-0.128,1.024,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3641.904,[1.479],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3642.314,[1.469],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3642.82,[1.443],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3643.308,[1.428],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3643.708,[1.417],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3644.121,[1.419],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3644.558,[1.401],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3645.004,[1.405],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3645.41,[1.433],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3645.927,[1.479],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3646.406,[1.48],0.0,-0.0,0.0,-0.128,1.025,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3646.844,[1.48],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3647.306,[1.479],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3647.806,[1.479],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3648.305,[1.479],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3648.806,[1.48],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3649.314,[1.479],0.0,-0.0,0.0,-0.128,1.026,-8.825,"[0.0, 0.0, 0.0]",jackal
24,3649.741,[1.48],-0.031,-0.019,0.43,-0.117,1.025,-8.825,"[0.0, 0.0, 1.57]",jackal
24,3650.141,[1.495],-0.095,-0.102,1.446,0.274,0.951,-8.855,"[0.0, 0.0, 1.57]",jackal
24,3650.543,[1.587],-0.052,-0.099,1.878,1.078,0.982,-8.901,"[0.0, 0.0, 1.57]",jackal
25,3650.954,[1.1],0.072,-0.082,0.625,0.202,-3.705,9.194,"[-0.314, 0.0, -1.558]",jackal
25,3651.472,[1.105],-0.004,0.002,0.021,-0.348,-3.75,9.256,"[-0.314, 0.0, -1.547]",jackal
25,3651.959,[1.093],-0.233,0.12,-0.912,-0.472,-3.825,9.284,"[0.0, 0.0, 0.0]",jackal
25,3652.415,[1.114],0.048,0.03,-0.229,-0.639,-3.778,9.277,"[-0.26, 0.0, -1.565]",jackal
25,3652.825,[1.101],-0.033,0.142,-1.089,-0.842,-3.773,9.308,"[0.0, 0.0, 0.0]",jackal
25,3653.881,[1.188],-0.0,-0.0,0.0,-0.916,-3.706,9.237,"[0.0, 0.0, 0.0]",jackal
25,3654.311,[1.198],0.042,0.072,-0.828,-1.024,-3.706,9.255,"[2.0, 0.0, -1.526]",jackal
25,3654.731,[1.235],1.488,-0.0,0.011,-1.055,-3.542,8.971,"[2.0, 0.0, -1.523]",jackal
25,3655.229,[0.958],1.954,0.372,-2.282,-1.632,-3.186,8.171,"[2.0, 0.0, -1.104]",jackal
25,3655.706,[1.175],1.899,-0.24,1.745,-1.787,-3.372,7.277,"[2.0, 0.0, 1.165]",jackal
25,3656.19,[1.004],1.946,0.416,-2.24,-1.891,-3.448,6.342,"[0.0, 0.0, 0.0]",jackal
25,3656.593,[1.292],1.091,0.089,0.132,-2.493,-3.686,5.859,"[2.0, 0.0, 1.226]",jackal
25,3656.995,[1.223],1.04,-0.149,1.133,-2.298,-4.126,5.522,"[0.0, 0.0, 0.0]",jackal
25,3657.399,[1.01],0.545,-0.0,0.0,-2.107,-4.318,5.277,"[0.0, 0.0, 0.0]",jackal
25,3657.802,[0.854],-0.0,-0.0,0.0,-2.107,-4.334,5.25,"[0.0, 0.0, 0.0]",jackal
25,3658.204,[0.762],-0.0,-0.0,0.0,-2.107,-4.334,5.251,"[0.0, 0.0, 0.0]",jackal
25,3658.703,[0.728],-0.0,-0.0,0.0,-2.107,-4.334,5.251,"[0.0, 0.0, 0.0]",jackal
25,3659.105,[0.715],-0.0,-0.0,0.0,-2.107,-4.333,5.251,"[1.571, 0.0, 1.555]",jackal
25,3659.548,[0.715],0.0,0.0,0.0,-2.046,-4.382,5.184,"[0.0, 0.0, 0.0]",jackal
25,3660.002,[0.656],0.326,-0.02,-0.148,-2.124,-4.393,5.151,"[0.0, 0.0, 0.0]",jackal
25,3660.52,[0.833],0.27,0.0,-0.0,-2.121,-4.461,5.041,"[1.22, 0.0, 1.57]",jackal
25,3661.013,[1.249],0.514,-0.038,0.296,-2.08,-4.573,4.85,"[0.0, 0.0, 0.0]",jackal
25,3661.416,[1.161],0.058,-0.022,0.19,-2.226,-4.602,4.76,"[0.0, 0.0, 0.0]",jackal
25,3661.818,[1.075],0.283,0.032,0.368,-2.015,-4.647,4.688,"[-0.027, 0.0, 1.55]",jackal
25,3662.235,[1.041],-0.0,0.0,-0.0,-1.893,-4.661,4.659,"[-0.052, 0.0, 1.55]",jackal
25,3662.697,[1.075],-0.152,-0.079,0.616,-1.671,-4.681,4.701,"[0.0, 0.0, 0.0]",jackal
25,3663.212,[1.078],0.0,0.0,0.0,-1.476,-4.696,4.702,"[-0.139, 0.0, 1.57]",jackal
25,3663.701,[1.084],-0.101,-0.03,0.656,-1.276,-4.699,4.701,"[0.0, 0.0, 0.0]",jackal
25,3664.11,[1.127],-0.144,-0.086,0.659,-1.124,-4.727,4.738,"[0.0, 0.0, 0.0]",jackal
25,3664.52,[1.135],0.186,0.009,0.09,-0.909,-4.756,4.734,"[0.0, 0.0, 0.0]",jackal
25,3664.927,[1.015],0.879,0.0,0.002,-0.866,-4.631,4.593,"[0.0, 0.0, 0.0]",jackal
25,3670.281,[0.686],0.0,-0.0,-0.0,-0.855,-4.506,4.446,"[0.0, 0.0, 0.0]",jackal
25,3673.546,[0.1],-0.02,-0.021,0.172,-0.817,-4.495,4.4,"[0.0, 0.0, 0.0]",jackal
25,3674.016,[0.101],-0.014,0.053,0.357,-0.826,-4.498,4.424,"[0.946, 0.0, 1.527]",jackal
25,3674.521,[0.1],0.236,-0.094,1.215,-0.754,-4.435,4.363,"[0.0, 0.0, 0.0]",jackal
25,3675.011,[0.1],0.041,-0.018,0.87,-0.403,-4.517,4.374,"[2.0, 0.0, -1.534]",jackal
25,3675.481,[0.73],1.56,-0.0,-0.001,-0.307,-4.14,4.217,"[1.992, 0.0, -1.558]",jackal
25,3676.016,[0.943],1.17,0.249,-1.899,-0.961,-3.371,3.885,"[0.0, 0.0, 0.0]",jackal
25,3676.457,[0.804],0.017,0.01,-0.09,-1.247,-3.258,3.724,"[-0.181, 0.0, -1.549]",jackal
25,3676.863,[0.818],-0.016,0.067,-0.509,-1.533,-3.233,3.744,"[0.069, 0.0, -1.547]",jackal
25,3677.302,[0.797],0.874,-0.003,-0.021,-1.678,-3.23,3.63,"[2.0, 0.0, -0.378]",jackal
25,3677.727,[0.829],1.014,-0.099,0.755,-1.609,-3.292,3.101,"[2.0, 0.0, -0.607]",jackal
25,3678.222,[0.831],2.003,0.048,-0.361,-1.578,-3.292,2.354,"[0.0, 0.0, 0.0]",jackal
25,3678.624,[0.873],1.583,-0.074,0.554,-1.611,-3.324,1.64,"[2.0, 0.0, 1.042]",jackal
25,3679.127,[0.97],2.001,-0.001,0.032,-1.307,-3.273,0.798,"[2.0, 0.0, 0.765]",jackal
25,3679.611,[1.289],2.003,0.032,-0.234,-1.138,-2.939,-0.092,"[2.0, 0.0, -0.192]",jackal
25,3680.029,[1.279],2.0,0.0,-0.002,-1.097,-2.578,-0.849,"[2.0, 0.0, -0.023]",jackal
25,3680.432,[1.05],2.007,-0.004,0.047,-1.096,-2.209,-1.574,"[2.0, 0.0, -0.008]",jackal
25,3680.931,[1.332],1.352,0.003,0.003,-1.092,-1.792,-2.384,"[2.0, 0.0, 0.62]",jackal
25,3681.418,[1.235],1.229,0.016,0.119,-1.033,-1.457,-3.004,"[0.0, 0.0, 0.0]",jackal
25,3681.818,[1.051],0.92,0.0,0.003,-1.045,-1.256,-3.33,"[2.0, 0.0, -0.287]",jackal
25,3682.231,[1.255],2.001,0.05,-0.482,-1.076,-0.918,-3.917,"[2.0, 0.0, -0.281]",jackal
25,3682.722,[1.275],2.0,0.006,-0.052,-1.113,-0.474,-4.815,"[2.0, 0.0, -0.008]",jackal
25,3683.221,[1.238],2.0,0.003,-0.027,-1.124,-0.036,-5.71,"[2.0, 0.0, -0.027]",jackal
25,3683.753,[0.943],2.001,-0.001,-0.003,-1.165,0.4,-6.655,"[2.0, 0.0, -0.077]",jackal
25,3684.16,[1.152],1.953,0.421,-2.302,-1.603,0.687,-7.403,"[2.0, 0.0, -1.241]",jackal
25,3684.659,[1.269],1.614,-0.403,2.729,-1.422,0.571,-8.376,"[-0.13, 0.0, 1.546]",jackal
25,3690.015,[1.193],-0.0,-0.0,0.0,-0.786,0.592,-8.649,"[0.0, 0.0, 0.0]",jackal
25,3695.216,[1.22],-0.0,-0.0,0.0,-0.786,0.592,-8.649,"[0.0, 0.0, 0.0]",jackal
25,3695.616,[1.059],-0.0,-0.164,2.127,-0.386,0.558,-8.674,"[0.0, 0.0, 1.57]",jackal
25,3696.066,[1.028],-0.002,-0.277,2.117,0.555,0.565,-8.755,"[0.0, 0.0, 1.57]",jackal
25,3696.516,[1.032],-0.015,-0.227,2.056,1.484,0.655,-8.814,"[0.0, 0.0, 1.57]",jackal
25,3696.966,[1.035],-0.001,-0.273,2.126,2.438,0.765,-8.773,"[0.0, 0.0, 1.57]",jackal
25,3697.415,[1.043],-0.001,-0.277,2.121,-2.93,0.794,-8.672,"[0.0, 0.0, 1.57]",jackal
25,3697.816,[1.085],0.004,-0.205,2.107,-2.085,0.734,-8.588,"[0.0, 0.0, 1.57]",jackal
25,3698.265,[1.239],-0.0,-0.277,2.123,-1.127,0.621,-8.583,"[0.0, 0.0, 1.57]",jackal
25,3703.515,[1.24],0.0,0.0,-0.0,-0.291,0.557,-8.652,"[0.0, 0.0, 0.0]",jackal
25,3708.716,[1.24],0.0,0.0,-0.0,-0.291,0.557,-8.652,"[0.0, 0.0, 0.0]",jackal
25,3709.116,[1.633],-0.075,-0.226,1.761,0.001,0.53,-8.686,"[0.0, 0.0, 1.57]",jackal
25,3709.516,[1.65],-0.016,-0.198,2.05,0.831,0.556,-8.762,"[0.0, 0.0, 1.57]",jackal
25,3709.916,[1.218],-0.0,-0.278,2.124,1.66,0.652,-8.798,"[0.0, 0.0, 1.57]",jackal
25,3710.366,[1.216],-0.009,-0.272,2.078,2.612,0.745,-8.743,"[0.0, 0.0, 1.57]",jackal
25,3710.766,[1.218],0.004,-0.219,2.098,-2.825,0.757,-8.64,"[0.0, 0.0, 1.57]",jackal
25,3711.166,[1.22],0.0,-0.278,2.122,-1.997,0.694,-8.567,"[0.0, 0.0, 1.57]",jackal
25,3711.571,[1.224],-0.005,-0.205,2.104,-1.147,0.597,-8.564,"[0.0, 0.0, 1.57]",jackal
25,3717.116,[1.646],0.0,0.0,-0.0,0.161,0.523,-8.693,"[0.0, 0.0, 0.0]",jackal
26,3831.165,[1.652],0.0,0.0,0.0,0.098,0.599,-8.68,"[0.0, 0.0, 0.0]",jackal
26,3831.628,[1.129],-0.229,-0.069,-0.969,-0.093,-3.731,9.201,"[0.0, 0.0, 0.0]",jackal
26,3832.123,[1.119],-0.045,0.009,-0.217,-0.438,-3.815,9.252,"[-0.279, 0.0, -1.566]",jackal
26,3832.631,[1.243],1.271,-0.025,-0.186,-0.512,-3.616,9.139,"[1.991, 0.0, -1.557]",jackal
26,3833.089,[0.721],0.823,0.334,-2.532,-0.923,-3.052,8.816,"[0.0, 0.0, 0.0]",jackal
26,3833.5,[0.675],0.071,0.272,-2.081,-1.922,-2.892,8.679,"[2.0, 0.0, -0.76]",jackal
26,3833.998,[0.921],1.591,-0.003,0.091,-2.102,-3.08,8.315,"[0.0, 0.0, 0.0]",jackal
26,3834.492,[1.269],1.432,-0.13,1.001,-1.95,-3.457,7.635,"[0.0, 0.0, 0.0]",jackal
26,3834.895,[1.008],0.92,0.032,0.254,-1.847,-3.611,7.179,"[0.0, 0.0, 0.0]",jackal
26,3835.482,[0.897],0.0,0.0,0.0,-1.848,-3.681,6.905,"[-0.058, 0.0, 1.541]",jackal
26,3835.97,[0.899],1.586,0.003,0.06,-1.842,-3.78,6.551,"[2.0, 0.0, 1.521]",jackal
26,3836.37,[1.437],1.97,-0.206,1.502,-1.518,-3.931,5.874,"[2.0, 0.0, 0.131]",jackal
26,3836.776,[1.35],2.002,0.027,-0.204,-1.545,-3.851,5.078,"[2.0, 0.0, 0.124]",jackal
