episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,2570.704,[1.332],0.221,0.0,-0.154,-1.213,0.548,-6.356,"[0.22, 0.0, -0.158]",turtlebot3_burger
24,2571.204,[1.333],0.22,0.0,-0.083,-1.225,0.585,-6.46,"[0.22, 0.0, -0.089]",turtlebot3_burger
24,2571.704,[1.462],0.221,0.0,-0.123,-1.192,0.624,-6.563,"[0.22, 0.0, -0.112]",turtlebot3_burger
24,2572.2,[1.561],0.217,-0.0,0.348,-1.19,0.662,-6.665,"[0.22, 0.0, -0.102]",turtlebot3_burger
24,2572.604,[1.533],0.22,0.0,-0.076,-1.183,0.696,-6.745,"[0.22, 0.0, -0.065]",turtlebot3_burger
24,2573.017,[1.51],0.22,0.0,-0.021,-1.203,0.728,-6.827,"[0.22, 0.0, -0.08]",turtlebot3_burger
24,2573.501,[1.479],0.221,0.0,-0.044,-1.175,0.769,-6.929,"[0.22, 0.0, -0.045]",turtlebot3_burger
24,2573.902,[1.47],0.221,0.0,-0.035,-1.184,0.802,-7.011,"[0.22, 0.0, -0.1]",turtlebot3_burger
24,2574.403,[1.454],0.22,-0.0,0.004,-1.162,0.843,-7.113,"[0.22, 0.0, 0.001]",turtlebot3_burger
24,2574.901,[1.528],0.221,0.0,-0.123,-1.182,0.886,-7.214,"[0.22, 0.0, -0.119]",turtlebot3_burger
24,2575.301,[1.575],0.22,0.0,-0.008,-1.15,0.92,-7.295,"[0.22, 0.0, -0.135]",turtlebot3_burger
24,2575.705,[1.61],0.218,-0.0,0.231,-1.181,0.954,-7.376,"[0.22, 0.0, 0.256]",turtlebot3_burger
24,2576.201,[1.814],0.22,0.0,-0.035,-1.172,0.998,-7.477,"[0.22, 0.0, -0.11]",turtlebot3_burger
24,2576.602,[1.779],0.218,-0.0,0.195,-1.208,1.031,-7.559,"[0.22, 0.0, -0.055]",turtlebot3_burger
24,2577.004,[1.782],0.219,0.0,-0.099,-1.231,1.062,-7.642,"[0.22, 0.0, -0.114]",turtlebot3_burger
24,2577.409,[1.35],0.22,0.0,-0.039,-1.234,1.09,-7.725,"[0.22, 0.0, -0.092]",turtlebot3_burger
24,2577.904,[1.336],0.221,0.0,-0.12,-1.278,1.124,-7.83,"[0.22, 0.0, -0.094]",turtlebot3_burger
24,2578.304,[1.329],0.221,-0.0,-0.14,-1.272,1.15,-7.914,"[0.22, 0.0, -0.136]",turtlebot3_burger
24,2578.71,[1.327],0.222,0.0,-0.109,-1.291,1.174,-7.998,"[0.22, 0.0, -0.164]",turtlebot3_burger
24,2579.204,[1.318],0.222,0.0,-0.129,-1.317,1.203,-8.105,"[0.22, 0.0, 0.106]",turtlebot3_burger
24,2579.703,[1.348],0.214,-0.0,0.08,-1.287,1.233,-8.21,"[0.22, 0.0, 0.224]",turtlebot3_burger
24,2580.203,[1.345],0.211,0.0,0.06,-1.302,1.264,-8.314,"[0.22, 0.0, 0.24]",turtlebot3_burger
24,2580.702,[1.388],0.222,0.0,-0.227,-1.296,1.296,-8.419,"[0.22, 0.0, 0.195]",turtlebot3_burger
24,2581.2,[1.422],0.218,-0.0,0.133,-1.308,1.326,-8.525,"[0.22, 0.0, 0.158]",turtlebot3_burger
24,2581.604,[1.411],0.219,-0.0,0.159,-1.243,1.352,-8.608,"[0.22, 0.0, 0.164]",turtlebot3_burger
25,2582.102,[1.094],0.202,0.001,-1.368,-0.115,-3.68,9.209,"[0.22, 0.0, -1.71]",turtlebot3_burger
25,2582.505,[1.106],0.231,0.001,-1.398,-0.711,-3.606,9.176,"[0.22, 0.0, -1.287]",turtlebot3_burger
25,2582.905,[1.181],0.23,0.0,-1.125,-1.164,-3.555,9.104,"[0.22, 0.0, -0.927]",turtlebot3_burger
25,2583.403,[1.268],0.225,0.0,-0.53,-1.527,-3.532,8.995,"[0.22, 0.0, -0.384]",turtlebot3_burger
25,2583.804,[1.263],0.222,0.0,-0.225,-1.653,-3.535,8.907,"[0.22, 0.0, -0.269]",turtlebot3_burger
25,2584.204,[1.259],0.215,0.0,0.127,-1.711,-3.546,8.819,"[0.22, 0.0, 0.121]",turtlebot3_burger
25,2584.705,[1.289],0.209,0.0,-0.094,-1.661,-3.557,8.719,"[0.22, 0.0, -0.127]",turtlebot3_burger
25,2585.205,[1.297],0.217,-0.0,0.208,-1.698,-3.57,8.603,"[0.22, 0.0, 0.15]",turtlebot3_burger
25,2585.701,[1.253],0.218,-0.0,0.107,-1.7,-3.583,8.495,"[0.22, 0.0, 0.3]",turtlebot3_burger
25,2586.102,[1.216],0.219,0.0,-0.157,-1.637,-3.59,8.41,"[0.22, 0.0, -0.161]",turtlebot3_burger
25,2586.502,[1.171],0.217,-0.0,0.255,-1.639,-3.597,8.322,"[0.22, 0.0, -0.109]",turtlebot3_burger
25,2587.004,[1.127],0.211,-0.0,0.067,-1.656,-3.604,8.214,"[0.22, 0.0, 0.251]",turtlebot3_burger
25,2587.404,[1.129],0.222,0.0,-0.208,-1.606,-3.609,8.129,"[0.22, 0.0, -0.2]",turtlebot3_burger
25,2587.9,[1.109],0.201,-0.0,0.327,-1.548,-3.613,8.02,"[0.22, 0.0, -0.221]",turtlebot3_burger
25,2588.302,[1.115],0.219,-0.0,0.142,-1.617,-3.614,7.932,"[0.22, 0.0, 0.232]",turtlebot3_burger
25,2588.702,[1.114],0.221,0.0,-0.264,-1.569,-3.615,7.847,"[0.22, 0.0, -0.275]",turtlebot3_burger
25,2589.205,[1.109],0.217,-0.0,0.282,-1.548,-3.617,7.739,"[0.22, 0.0, -0.226]",turtlebot3_burger
25,2589.703,[1.136],0.217,-0.0,0.392,-1.546,-3.615,7.629,"[0.22, 0.0, -0.225]",turtlebot3_burger
25,2590.2,[1.183],0.217,-0.0,0.337,-1.526,-3.612,7.52,"[0.22, 0.0, -0.27]",turtlebot3_burger
25,2590.601,[1.218],0.217,-0.0,0.309,-1.548,-3.607,7.432,"[0.22, 0.0, 0.377]",turtlebot3_burger
25,2591.002,[1.25],0.22,0.0,-0.251,-1.525,-3.602,7.344,"[0.22, 0.0, -0.271]",turtlebot3_burger
25,2591.502,[1.317],0.219,0.0,-0.256,-1.52,-3.597,7.236,"[0.22, 0.0, -0.275]",turtlebot3_burger
25,2592.004,[1.377],0.217,0.0,-0.208,-1.521,-3.592,7.128,"[0.22, 0.0, -0.31]",turtlebot3_burger
25,2592.518,[1.397],0.222,0.0,-0.222,-1.548,-3.591,7.012,"[0.22, 0.0, -0.297]",turtlebot3_burger
25,2593.002,[1.358],0.216,0.0,-0.243,-1.557,-3.592,6.91,"[0.22, 0.0, -0.289]",turtlebot3_burger
25,2593.403,[1.297],0.217,-0.0,0.407,-1.613,-3.595,6.82,"[0.22, 0.0, 0.393]",turtlebot3_burger
25,2593.903,[1.225],0.222,-0.0,0.296,-1.559,-3.593,6.711,"[0.22, 0.0, 0.415]",turtlebot3_burger
25,2594.303,[1.207],0.221,0.0,-0.366,-1.565,-3.589,6.621,"[0.22, 0.0, 0.256]",turtlebot3_burger
25,2594.801,[1.165],0.22,0.0,-0.371,-1.518,-3.584,6.513,"[0.22, 0.0, 0.291]",turtlebot3_burger
25,2595.201,[1.13],0.224,0.0,-0.492,-1.523,-3.578,6.425,"[0.22, 0.0, 0.271]",turtlebot3_burger
25,2595.701,[1.107],0.224,0.0,-0.51,-1.521,-3.572,6.315,"[0.22, 0.0, 0.173]",turtlebot3_burger
25,2596.2,[1.081],0.222,0.0,-0.503,-1.537,-3.565,6.205,"[0.22, 0.0, 0.148]",turtlebot3_burger
25,2596.605,[1.063],0.215,0.0,-0.332,-1.508,-3.562,6.117,"[0.22, 0.0, -0.482]",turtlebot3_burger
25,2597.107,[1.054],0.205,0.0,-0.246,-1.512,-3.558,6.009,"[0.22, 0.0, -0.509]",turtlebot3_burger
25,2597.6,[1.061],0.216,-0.0,0.176,-1.508,-3.554,5.901,"[0.22, 0.0, 0.188]",turtlebot3_burger
25,2598.009,[1.058],0.224,0.0,-0.466,-1.508,-3.546,5.813,"[0.22, 0.0, 0.091]",turtlebot3_burger
25,2598.502,[1.042],0.218,-0.0,0.18,-1.454,-3.539,5.703,"[0.22, 0.0, 0.157]",turtlebot3_burger
25,2598.906,[1.031],0.215,-0.0,0.122,-1.503,-3.529,5.616,"[0.22, 0.0, 0.208]",turtlebot3_burger
25,2599.4,[1.011],0.22,-0.0,0.069,-1.431,-3.517,5.507,"[0.22, 0.0, -0.391]",turtlebot3_burger
25,2599.802,[1.005],0.219,-0.0,0.101,-1.427,-3.505,5.421,"[0.22, 0.0, -0.37]",turtlebot3_burger
25,2600.203,[0.986],0.218,-0.0,0.036,-1.451,-3.493,5.334,"[0.22, 0.0, 0.072]",turtlebot3_burger
25,2600.605,[0.974],0.223,0.0,-0.341,-1.446,-3.482,5.247,"[0.22, 0.0, -0.035]",turtlebot3_burger
25,2601.102,[0.973],0.22,-0.0,0.037,-1.461,-3.47,5.138,"[0.22, 0.0, -0.015]",turtlebot3_burger
25,2601.502,[0.943],0.185,0.007,0.469,-1.411,-3.458,5.054,"[0.22, 0.0, -0.346]",turtlebot3_burger
25,2601.902,[0.946],0.219,0.0,0.026,-1.485,-3.447,4.969,"[0.22, 0.0, 0.048]",turtlebot3_burger
25,2602.402,[0.928],0.223,0.0,-0.333,-1.491,-3.436,4.859,"[0.22, 0.0, -0.118]",turtlebot3_burger
25,2602.802,[0.911],0.22,0.0,-0.062,-1.532,-3.432,4.771,"[0.22, 0.0, -0.018]",turtlebot3_burger
25,2603.221,[0.913],0.217,0.0,-0.211,-1.554,-3.429,4.676,"[0.22, 0.0, -0.262]",turtlebot3_burger
25,2603.7,[0.917],0.221,0.0,-0.214,-1.591,-3.429,4.573,"[0.22, 0.0, 0.171]",turtlebot3_burger
25,2604.104,[0.93],0.22,0.0,-0.195,-1.637,-3.432,4.485,"[0.22, 0.0, -0.189]",turtlebot3_burger
25,2604.504,[0.965],0.222,0.0,-0.155,-1.618,-3.438,4.397,"[0.22, 0.0, -0.175]",turtlebot3_burger
25,2605.006,[0.995],0.221,0.0,-0.098,-1.689,-3.448,4.287,"[0.22, 0.0, -0.093]",turtlebot3_burger
25,2605.501,[1.022],0.22,0.0,-0.114,-1.741,-3.463,4.178,"[0.22, 0.0, 0.295]",turtlebot3_burger
25,2605.902,[1.092],0.222,0.0,-0.148,-1.719,-3.476,4.092,"[0.22, 0.0, -0.178]",turtlebot3_burger
25,2606.303,[1.156],0.222,0.0,-0.121,-1.714,-3.49,4.006,"[0.22, 0.0, -0.136]",turtlebot3_burger
25,2606.713,[1.165],0.217,-0.0,0.384,-1.717,-3.504,3.919,"[0.22, 0.0, -0.036]",turtlebot3_burger
25,2607.207,[0.923],0.222,0.0,-0.123,-1.748,-3.521,3.81,"[0.22, 0.0, 0.919]",turtlebot3_burger
25,2607.705,[0.77],0.123,-0.0,0.572,-1.536,-3.529,3.718,"[0.22, 0.0, 0.111]",turtlebot3_burger
25,2608.201,[0.752],0.22,-0.0,0.119,-1.245,-3.508,3.633,"[0.22, 0.0, 0.046]",turtlebot3_burger
25,2608.601,[0.65],0.222,0.0,-0.156,-1.252,-3.48,3.55,"[0.22, 0.0, -0.074]",turtlebot3_burger
25,2609.01,[0.643],0.2,0.0,-0.183,-1.256,-3.454,3.469,"[0.22, 0.0, -0.448]",turtlebot3_burger
25,2609.5,[0.772],0.223,0.0,-0.359,-1.435,-3.43,3.361,"[0.22, 0.0, -0.512]",turtlebot3_burger
25,2609.908,[0.785],0.223,0.0,-0.372,-1.599,-3.425,3.273,"[0.22, 0.0, -0.38]",turtlebot3_burger
25,2610.405,[0.784],0.217,-0.0,0.249,-1.634,-3.434,3.163,"[0.22, 0.0, 0.252]",turtlebot3_burger
25,2610.806,[0.943],0.215,-0.0,0.227,-1.532,-3.435,3.076,"[0.22, 0.0, -0.289]",turtlebot3_burger
25,2611.209,[0.952],0.227,-0.0,0.051,-1.592,-3.433,2.989,"[0.22, 0.0, 0.243]",turtlebot3_burger
25,2611.705,[0.96],0.216,-0.0,0.165,-1.489,-3.43,2.88,"[0.22, 0.0, 0.162]",turtlebot3_burger
25,2612.2,[0.938],0.186,0.001,0.011,-1.421,-3.418,2.776,"[0.22, 0.0, -0.522]",turtlebot3_burger
25,2612.6,[0.932],0.219,-0.0,0.116,-1.438,-3.407,2.691,"[0.22, 0.0, 0.131]",turtlebot3_burger
25,2613.001,[0.919],0.22,-0.0,0.116,-1.388,-3.393,2.605,"[0.22, 0.0, 0.122]",turtlebot3_burger
25,2613.403,[0.904],0.22,0.0,0.027,-1.432,-3.378,2.52,"[0.22, 0.0, 0.111]",turtlebot3_burger
25,2613.805,[0.896],0.226,0.0,-0.625,-1.439,-3.365,2.435,"[0.22, 0.0, 0.009]",turtlebot3_burger
25,2614.315,[0.881],0.22,0.0,0.02,-1.445,-3.352,2.326,"[0.22, 0.0, -0.054]",turtlebot3_burger
25,2614.8,[0.862],0.222,0.0,-0.163,-1.481,-3.339,2.217,"[0.22, 0.0, -0.155]",turtlebot3_burger
25,2615.201,[0.865],0.221,0.0,-0.169,-1.535,-3.334,2.129,"[0.22, 0.0, -0.024]",turtlebot3_burger
25,2615.702,[0.856],0.22,0.0,-0.014,-1.57,-3.332,2.019,"[0.22, 0.0, 0.046]",turtlebot3_burger
25,2616.211,[0.863],0.219,-0.0,0.092,-1.547,-3.331,1.909,"[0.22, 0.0, 0.106]",turtlebot3_burger
25,2616.7,[0.847],0.22,0.0,0.008,-1.523,-3.326,1.799,"[0.22, 0.0, 0.051]",turtlebot3_burger
25,2617.109,[0.848],0.219,0.0,0.037,-1.499,-3.321,1.712,"[0.22, 0.0, 0.014]",turtlebot3_burger
25,2617.603,[0.846],0.219,-0.0,0.101,-1.467,-3.312,1.602,"[0.22, 0.0, 0.102]",turtlebot3_burger
25,2618.102,[0.831],0.219,-0.0,0.091,-1.416,-3.298,1.494,"[0.22, 0.0, 0.061]",turtlebot3_burger
25,2618.602,[0.82],0.221,0.0,-0.071,-1.403,-3.28,1.385,"[0.22, 0.0, -0.101]",turtlebot3_burger
25,2619.101,[0.804],0.221,0.0,-0.058,-1.454,-3.264,1.276,"[0.22, 0.0, 0.022]",turtlebot3_burger
25,2619.505,[0.796],0.219,-0.0,0.133,-1.432,-3.254,1.189,"[0.22, 0.0, 0.15]",turtlebot3_burger
25,2620.002,[0.805],0.218,-0.0,0.205,-1.343,-3.234,1.082,"[0.22, 0.0, 0.151]",turtlebot3_burger
25,2620.402,[0.8],0.218,-0.0,0.173,-1.276,-3.212,0.997,"[0.22, 0.0, 0.184]",turtlebot3_burger
25,2620.805,[0.791],0.217,-0.0,0.185,-1.198,-3.183,0.915,"[0.22, 0.0, 0.271]",turtlebot3_burger
25,2621.302,[0.822],0.216,-0.0,0.335,-1.065,-3.137,0.817,"[0.22, 0.0, 0.284]",turtlebot3_burger
25,2621.706,[0.826],0.218,-0.0,0.319,-0.943,-3.091,0.743,"[0.22, 0.0, 0.227]",turtlebot3_burger
25,2622.201,[0.824],0.218,-0.0,0.352,-0.79,-3.021,0.66,"[0.22, 0.0, 0.352]",turtlebot3_burger
25,2622.603,[0.837],0.217,-0.0,0.335,-0.648,-2.956,0.603,"[0.22, 0.0, 0.324]",turtlebot3_burger
25,2623.003,[0.837],0.218,-0.0,0.231,-0.542,-2.884,0.555,"[0.22, 0.0, 0.25]",turtlebot3_burger
25,2623.414,[0.826],0.217,-0.0,0.197,-0.457,-2.807,0.513,"[0.22, 0.0, 0.193]",turtlebot3_burger
25,2623.901,[0.834],0.203,0.0,-0.231,-0.384,-2.708,0.47,"[0.22, 0.0, -0.54]",turtlebot3_burger
25,2624.305,[0.834],0.217,0.0,0.297,-0.424,-2.631,0.434,"[0.22, 0.0, 0.301]",turtlebot3_burger
25,2624.708,[0.834],0.221,0.0,-0.132,-0.315,-2.55,0.404,"[0.22, 0.0, -0.532]",turtlebot3_burger
25,2625.201,[0.885],0.218,-0.0,0.322,-0.299,-2.446,0.366,"[0.22, 0.0, -0.435]",turtlebot3_burger
25,2625.717,[0.911],0.217,-0.0,0.36,-0.312,-2.34,0.329,"[0.22, 0.0, -0.427]",turtlebot3_burger
25,2626.203,[0.948],0.218,-0.0,0.263,-0.373,-2.246,0.296,"[0.22, 0.0, 0.252]",turtlebot3_burger
25,2626.701,[0.991],0.218,0.0,0.188,-0.389,-2.143,0.256,"[0.22, 0.0, 0.191]",turtlebot3_burger
25,2627.102,[1.022],0.224,0.0,-0.392,-0.392,-2.061,0.225,"[0.22, 0.0, 0.178]",turtlebot3_burger
25,2627.602,[1.054],0.219,-0.0,0.157,-0.399,-1.958,0.181,"[0.22, 0.0, 0.154]",turtlebot3_burger
25,2628.102,[1.099],0.218,0.0,0.269,-0.412,-1.858,0.138,"[0.22, 0.0, 0.249]",turtlebot3_burger
25,2628.502,[1.136],0.223,0.0,-0.27,-0.433,-1.776,0.104,"[0.22, 0.0, 0.182]",turtlebot3_burger
25,2628.903,[1.172],0.222,0.0,-0.188,-0.393,-1.695,0.068,"[0.22, 0.0, -0.237]",turtlebot3_burger
25,2629.4,[1.227],0.222,0.0,-0.17,-0.404,-1.595,0.023,"[0.22, 0.0, -0.218]",turtlebot3_burger
25,2629.803,[1.26],0.22,0.0,-0.121,-0.461,-1.515,-0.014,"[0.22, 0.0, 0.304]",turtlebot3_burger
25,2630.206,[1.114],0.221,0.0,-0.08,-0.447,-1.437,-0.052,"[0.22, 0.0, -0.038]",turtlebot3_burger
25,2630.711,[0.939],0.217,0.0,0.067,-0.441,-1.338,-0.1,"[0.22, 0.0, 0.072]",turtlebot3_burger
25,2631.117,[0.865],0.22,0.0,-0.001,-0.417,-1.252,-0.139,"[0.22, 0.0, 0.148]",turtlebot3_burger
25,2631.624,[0.799],0.217,0.0,0.035,-0.371,-1.151,-0.181,"[0.22, 0.0, -0.013]",turtlebot3_burger
25,2632.105,[0.777],0.216,-0.0,0.399,-0.246,-1.055,-0.214,"[0.22, 0.0, 0.221]",turtlebot3_burger
25,2632.601,[0.779],0.218,-0.0,0.124,-0.139,-0.948,-0.234,"[0.22, 0.0, 0.186]",turtlebot3_burger
25,2633.028,[0.796],0.222,0.0,-0.31,-0.194,-0.853,-0.248,"[0.22, 0.0, -0.276]",turtlebot3_burger
25,2633.502,[0.832],0.219,0.0,-0.239,-0.315,-0.753,-0.274,"[0.22, 0.0, -0.121]",turtlebot3_burger
25,2633.902,[0.865],0.222,0.0,-0.24,-0.369,-0.67,-0.304,"[0.22, 0.0, -0.215]",turtlebot3_burger
25,2634.402,[0.949],0.222,0.0,-0.222,-0.472,-0.569,-0.349,"[0.22, 0.0, -0.286]",turtlebot3_burger
25,2634.806,[1.147],0.222,0.0,-0.242,-0.584,-0.493,-0.394,"[0.22, 0.0, -0.231]",turtlebot3_burger
25,2635.304,[1.461],0.222,0.0,-0.179,-0.689,-0.404,-0.46,"[0.22, 0.0, -0.166]",turtlebot3_burger
25,2635.807,[1.547],0.221,0.0,-0.108,-0.763,-0.321,-0.533,"[0.22, 0.0, 0.245]",turtlebot3_burger
25,2636.211,[1.582],0.221,0.0,-0.088,-0.723,-0.257,-0.592,"[0.22, 0.0, -0.088]",turtlebot3_burger
25,2636.717,[1.649],0.22,0.0,-0.019,-0.734,-0.176,-0.666,"[0.22, 0.0, -0.083]",turtlebot3_burger
25,2637.21,[1.746],0.221,0.0,-0.09,-0.708,-0.095,-0.739,"[0.22, 0.0, -0.124]",turtlebot3_burger
25,2637.703,[1.654],0.218,-0.0,0.27,-0.73,-0.013,-0.813,"[0.22, 0.0, -0.055]",turtlebot3_burger
25,2638.116,[1.581],0.221,0.0,-0.078,-0.747,0.053,-0.872,"[0.22, 0.0, -0.079]",turtlebot3_burger
25,2638.602,[1.519],0.221,0.0,-0.125,-0.745,0.133,-0.945,"[0.22, 0.0, -0.119]",turtlebot3_burger
25,2639.013,[1.471],0.217,-0.0,0.318,-0.745,0.197,-1.006,"[0.22, 0.0, -0.05]",turtlebot3_burger
25,2639.5,[1.361],0.221,0.0,-0.12,-0.787,0.277,-1.081,"[0.22, 0.0, -0.064]",turtlebot3_burger
25,2639.92,[1.076],0.22,0.0,0.009,-0.805,0.343,-1.15,"[0.22, 0.0, 0.004]",turtlebot3_burger
25,2640.4,[0.829],0.218,-0.0,0.125,-0.777,0.415,-1.223,"[0.22, 0.0, 0.111]",turtlebot3_burger
25,2640.8,[0.711],0.217,-0.0,0.223,-0.705,0.479,-1.282,"[0.22, 0.0, 0.137]",turtlebot3_burger
25,2641.201,[0.637],0.22,-0.0,0.04,-0.658,0.547,-1.337,"[0.22, 0.0, 0.146]",turtlebot3_burger
25,2641.603,[0.593],0.219,0.0,-0.067,-0.641,0.618,-1.389,"[0.22, 0.0, -0.077]",turtlebot3_burger
25,2642.1,[0.57],0.22,-0.0,-0.023,-0.615,0.706,-1.454,"[0.22, 0.0, -0.049]",turtlebot3_burger
25,2642.516,[0.58],0.222,0.0,-0.164,-0.647,0.778,-1.506,"[0.22, 0.0, -0.129]",turtlebot3_burger
25,2643.024,[0.553],0.217,0.0,0.098,-0.662,0.869,-1.578,"[0.22, 0.0, 0.317]",turtlebot3_burger
25,2643.5,[0.61],0.219,-0.0,0.114,-0.575,0.952,-1.637,"[0.22, 0.0, -0.21]",turtlebot3_burger
25,2643.9,[0.684],0.206,-0.038,-0.209,-0.687,1.024,-1.689,"[0.22, 0.0, -0.41]",turtlebot3_burger
25,2644.309,[0.657],0.226,0.0,-0.615,-0.812,1.075,-1.757,"[0.22, 0.0, -0.57]",turtlebot3_burger
25,2644.802,[0.727],0.222,0.0,-0.504,-1.074,1.14,-1.847,"[0.22, 0.0, -0.42]",turtlebot3_burger
25,2645.312,[0.944],0.223,0.0,-0.42,-1.293,1.182,-1.951,"[0.22, 0.0, -0.406]",turtlebot3_burger
25,2645.722,[1.032],0.223,0.0,-0.422,-1.46,1.201,-2.045,"[0.22, 0.0, -0.377]",turtlebot3_burger
25,2646.2,[1.092],0.212,0.0,0.293,-1.542,1.205,-2.15,"[0.22, 0.0, 0.326]",turtlebot3_burger
25,2646.606,[1.168],0.221,0.0,-0.317,-1.506,1.212,-2.237,"[0.22, 0.0, 0.207]",turtlebot3_burger
25,2647.104,[1.408],0.22,0.0,-0.374,-1.503,1.22,-2.344,"[0.22, 0.0, 0.186]",turtlebot3_burger
25,2647.601,[1.556],0.215,0.0,-0.137,-1.445,1.229,-2.452,"[0.22, 0.0, -0.387]",turtlebot3_burger
25,2648.001,[1.541],0.217,-0.0,0.322,-1.489,1.236,-2.54,"[0.22, 0.0, 0.259]",turtlebot3_burger
25,2648.416,[1.518],0.219,-0.0,0.151,-1.482,1.245,-2.628,"[0.22, 0.0, 0.211]",turtlebot3_burger
25,2648.901,[1.507],0.218,-0.0,0.206,-1.463,1.256,-2.737,"[0.22, 0.0, 0.21]",turtlebot3_burger
25,2649.313,[1.487],0.219,-0.0,0.139,-1.468,1.266,-2.825,"[0.22, 0.0, 0.192]",turtlebot3_burger
25,2649.801,[1.471],0.22,-0.0,0.105,-1.458,1.28,-2.933,"[0.22, 0.0, 0.219]",turtlebot3_burger
25,2650.202,[1.478],0.219,-0.0,0.132,-1.458,1.291,-3.021,"[0.22, 0.0, 0.184]",turtlebot3_burger
25,2650.606,[1.463],0.219,-0.0,0.109,-1.459,1.302,-3.108,"[0.22, 0.0, 0.173]",turtlebot3_burger
25,2651.101,[1.442],0.219,-0.0,0.198,-1.455,1.314,-3.215,"[0.22, 0.0, 0.182]",turtlebot3_burger
25,2651.501,[1.425],0.219,-0.0,0.149,-1.463,1.325,-3.301,"[0.22, 0.0, 0.196]",turtlebot3_burger
25,2651.908,[1.422],0.223,0.0,-0.337,-1.444,1.337,-3.387,"[0.22, 0.0, -0.309]",turtlebot3_burger
25,2652.404,[1.427],0.218,-0.0,0.153,-1.443,1.348,-3.497,"[0.22, 0.0, -0.406]",turtlebot3_burger
25,2652.805,[1.407],0.22,0.0,0.005,-1.516,1.356,-3.585,"[0.22, 0.0, -0.041]",turtlebot3_burger
25,2653.3,[1.228],0.221,0.0,-0.12,-1.539,1.361,-3.695,"[0.22, 0.0, -0.169]",turtlebot3_burger
25,2653.703,[1.111],0.225,0.0,-0.494,-1.602,1.362,-3.783,"[0.22, 0.0, -0.192]",turtlebot3_burger
25,2654.104,[1.03],0.221,0.0,-0.108,-1.676,1.355,-3.871,"[0.22, 0.0, -0.188]",turtlebot3_burger
25,2654.504,[0.948],0.222,0.0,-0.25,-1.794,1.341,-3.959,"[0.22, 0.0, -0.388]",turtlebot3_burger
25,2655.026,[0.818],0.224,0.0,-0.496,-2.048,1.301,-4.071,"[0.22, 0.0, -0.62]",turtlebot3_burger
25,2655.5,[0.742],0.211,0.0,-0.942,-2.371,1.241,-4.157,"[0.22, 0.0, -0.323]",turtlebot3_burger
25,2655.9,[0.577],0.219,-0.0,0.136,-2.474,1.174,-4.211,"[0.22, 0.0, -0.188]",turtlebot3_burger
25,2656.311,[0.452],0.233,0.001,-1.432,-2.735,1.101,-4.26,"[0.22, 0.0, -1.268]",turtlebot3_burger
25,2656.801,[0.421],0.223,0.001,-1.033,2.947,0.988,-4.272,"[0.22, 0.0, -0.718]",turtlebot3_burger
25,2657.302,[0.469],0.222,0.0,-0.195,2.713,0.884,-4.234,"[0.22, 0.0, -0.272]",turtlebot3_burger
25,2657.703,[0.523],0.219,-0.0,0.161,2.689,0.805,-4.195,"[0.22, 0.0, 0.188]",turtlebot3_burger
25,2658.104,[0.605],0.218,-0.0,0.155,2.738,0.725,-4.159,"[0.22, 0.0, 0.006]",turtlebot3_burger
25,2658.601,[0.682],0.221,0.0,-0.154,2.725,0.624,-4.116,"[0.22, 0.0, -0.343]",turtlebot3_burger
25,2659.019,[0.776],0.228,0.0,-0.952,2.515,0.539,-4.07,"[0.22, 0.0, -1.142]",turtlebot3_burger
25,2659.504,[0.892],0.23,0.001,-1.269,1.947,0.473,-3.987,"[0.22, 0.0, -1.264]",turtlebot3_burger
25,2659.907,[0.982],0.229,0.001,-1.049,1.482,0.461,-3.896,"[0.22, 0.0, -1.031]",turtlebot3_burger
25,2660.4,[1.091],0.229,0.0,-1.096,0.943,0.499,-3.79,"[0.22, 0.0, -1.016]",turtlebot3_burger
25,2660.801,[1.185],0.229,0.0,-0.947,0.541,0.566,-3.729,"[0.22, 0.0, -0.862]",turtlebot3_burger
25,2661.205,[1.32],0.227,0.0,-0.791,0.203,0.65,-3.696,"[0.22, 0.0, -0.766]",turtlebot3_burger
25,2661.607,[1.45],0.226,0.0,-0.642,-0.087,0.74,-3.691,"[0.22, 0.0, -0.64]",turtlebot3_burger
25,2662.101,[1.482],0.224,0.0,-0.48,-0.39,0.849,-3.718,"[0.22, 0.0, -0.466]",turtlebot3_burger
25,2662.501,[1.532],0.224,0.0,-0.526,-0.587,0.928,-3.76,"[0.22, 0.0, -0.535]",turtlebot3_burger
25,2662.902,[1.593],0.221,0.0,-0.449,-0.79,0.997,-3.817,"[0.22, 0.0, -0.442]",turtlebot3_burger
25,2663.4,[1.727],0.22,0.0,-0.306,-0.968,1.068,-3.903,"[0.22, 0.0, -0.298]",turtlebot3_burger
25,2663.803,[1.725],0.223,0.0,-0.316,-1.102,1.113,-3.979,"[0.22, 0.0, -0.31]",turtlebot3_burger
25,2664.305,[1.659],0.223,0.0,-0.334,-1.258,1.156,-4.082,"[0.22, 0.0, -0.294]",turtlebot3_burger
25,2664.803,[1.6],0.219,-0.0,0.109,-1.301,1.185,-4.189,"[0.22, 0.0, -0.245]",turtlebot3_burger
25,2665.301,[1.569],0.223,0.0,-0.228,-1.341,1.211,-4.297,"[0.22, 0.0, 0.103]",turtlebot3_burger
