episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,2837.902,[1.212],0.218,-0.0,0.178,-1.465,-4.089,4.959,"[0.22, 0.0, 0.157]",turtlebot3_burger
25,2838.302,[1.238],0.219,-0.0,0.156,-1.404,-4.077,4.873,"[0.22, 0.0, 0.126]",turtlebot3_burger
25,2838.702,[1.273],0.219,-0.0,0.103,-1.356,-4.06,4.787,"[0.22, 0.0, 0.118]",turtlebot3_burger
25,2839.104,[1.324],0.218,-0.0,0.115,-1.308,-4.04,4.702,"[0.22, 0.0, 0.117]",turtlebot3_burger
25,2839.601,[1.352],0.218,-0.0,0.156,-1.242,-4.008,4.597,"[0.22, 0.0, 0.145]",turtlebot3_burger
25,2840.001,[1.267],0.217,-0.0,0.213,-1.172,-3.977,4.516,"[0.22, 0.0, -0.119]",turtlebot3_burger
25,2840.403,[1.248],0.222,-0.0,0.144,-1.194,-3.943,4.434,"[0.22, 0.0, 0.241]",turtlebot3_burger
25,2840.904,[1.186],0.221,0.0,-0.122,-1.204,-3.902,4.332,"[0.22, 0.0, -0.138]",turtlebot3_burger
25,2841.401,[1.121],0.219,0.0,-0.22,-1.194,-3.862,4.231,"[0.22, 0.0, -0.189]",turtlebot3_burger
25,2841.801,[1.106],0.221,0.0,-0.096,-1.259,-3.833,4.147,"[0.22, 0.0, -0.053]",turtlebot3_burger
25,2842.203,[1.091],0.221,0.0,-0.109,-1.264,-3.806,4.064,"[0.22, 0.0, -0.112]",turtlebot3_burger
25,2842.61,[1.071],0.222,0.0,-0.137,-1.317,-3.781,3.979,"[0.22, 0.0, 0.245]",turtlebot3_burger
25,2843.102,[1.06],0.222,0.0,-0.165,-1.313,-3.752,3.872,"[0.22, 0.0, -0.167]",turtlebot3_burger
25,2843.612,[1.03],0.219,0.0,-0.122,-1.396,-3.728,3.764,"[0.22, 0.0, -0.147]",turtlebot3_burger
25,2844.1,[1.033],0.221,0.0,-0.202,-1.482,-3.713,3.655,"[0.22, 0.0, -0.195]",turtlebot3_burger
25,2844.508,[1.022],0.21,0.0,-0.079,-1.484,-3.706,3.567,"[0.22, 0.0, -0.272]",turtlebot3_burger
25,2845.0,[1.026],0.219,-0.0,0.086,-1.526,-3.701,3.458,"[0.22, 0.0, -0.306]",turtlebot3_burger
25,2845.4,[1.026],0.218,-0.0,0.107,-1.53,-3.698,3.37,"[0.22, 0.0, -0.324]",turtlebot3_burger
25,2845.809,[1.026],0.217,-0.0,0.069,-1.58,-3.697,3.283,"[0.22, 0.0, 0.168]",turtlebot3_burger
25,2846.3,[1.052],0.223,0.0,-0.385,-1.565,-3.695,3.173,"[0.22, 0.0, 0.122]",turtlebot3_burger
25,2846.703,[1.067],0.233,0.0,-0.225,-1.536,-3.694,3.084,"[0.22, 0.0, -0.318]",turtlebot3_burger
25,2847.201,[1.11],0.232,0.0,-0.135,-1.531,-3.692,2.973,"[0.22, 0.0, -0.274]",turtlebot3_burger
25,2847.604,[1.134],0.223,0.0,-0.242,-1.541,-3.69,2.885,"[0.22, 0.0, -0.278]",turtlebot3_burger
25,2848.102,[1.189],0.227,0.0,-0.236,-1.526,-3.688,2.775,"[0.22, 0.0, -0.324]",turtlebot3_burger
25,2848.601,[1.209],0.218,-0.0,0.223,-1.548,-3.688,2.665,"[0.22, 0.0, -0.267]",turtlebot3_burger
25,2849.001,[1.203],0.22,-0.0,0.085,-1.597,-3.687,2.578,"[0.22, 0.0, 0.095]",turtlebot3_burger
25,2849.501,[1.21],0.221,-0.0,0.009,-1.597,-3.689,2.468,"[0.22, 0.0, 0.031]",turtlebot3_burger
25,2849.902,[1.024],0.223,0.0,-0.272,-1.609,-3.691,2.38,"[0.22, 0.0, -0.029]",turtlebot3_burger
25,2850.416,[0.792],0.22,-0.0,0.078,-1.604,-3.696,2.27,"[0.22, 0.0, 0.041]",turtlebot3_burger
25,2850.9,[0.627],0.219,-0.0,0.209,-1.534,-3.697,2.161,"[0.22, 0.0, 0.209]",turtlebot3_burger
25,2851.301,[0.495],0.221,0.0,-0.029,-1.508,-3.692,2.074,"[0.22, 0.0, -0.102]",turtlebot3_burger
25,2851.701,[0.395],0.163,-0.0,0.412,-1.427,-3.686,1.989,"[-0.22, 0.0, -0.599]",turtlebot3_burger
25,2852.2,[0.281],-0.126,0.0,0.494,-1.067,-3.691,1.987,"[-0.22, 0.0, 0.583]",turtlebot3_burger
25,2852.6,[0.243],-0.109,-0.0,1.528,-0.712,-3.724,2.032,"[0.22, 0.0, 1.666]",turtlebot3_burger
25,2853.0,[0.296],0.042,-0.0,2.425,0.135,-3.729,2.039,"[0.22, 0.0, 1.743]",turtlebot3_burger
25,2853.413,[0.192],0.107,-0.0,0.61,0.96,-3.708,2.055,"[0.22, 0.0, -1.001]",turtlebot3_burger
25,2853.901,[0.147],0.23,0.009,-1.519,0.65,-3.654,2.121,"[0.22, 0.0, -1.972]",turtlebot3_burger
25,2854.4,[0.378],0.233,0.001,-1.386,-0.116,-3.545,2.15,"[0.22, 0.0, -1.185]",turtlebot3_burger
25,2854.801,[0.433],0.23,0.001,-1.077,-0.569,-3.459,2.119,"[0.22, 0.0, -0.836]",turtlebot3_burger
25,2855.202,[0.507],0.227,0.0,-0.981,-0.959,-3.394,2.057,"[0.22, 0.0, -0.704]",turtlebot3_burger
25,2855.606,[0.569],0.225,0.0,-0.652,-1.243,-3.353,1.977,"[0.22, 0.0, -0.649]",turtlebot3_burger
25,2856.1,[0.849],0.225,0.0,-0.541,-1.55,-3.334,1.866,"[0.22, 0.0, -0.501]",turtlebot3_burger
25,2856.501,[0.854],0.224,0.0,-0.391,-1.735,-3.341,1.777,"[0.22, 0.0, -0.38]",turtlebot3_burger
25,2857.015,[0.893],0.218,-0.0,0.213,-1.807,-3.367,1.67,"[0.22, 0.0, 0.195]",turtlebot3_burger
25,2857.502,[0.901],0.219,-0.0,0.163,-1.713,-3.387,1.563,"[0.22, 0.0, -0.268]",turtlebot3_burger
25,2857.902,[0.928],0.219,-0.0,0.145,-1.712,-3.4,1.476,"[0.22, 0.0, 0.119]",turtlebot3_burger
25,2858.401,[0.949],0.218,-0.0,0.216,-1.638,-3.412,1.367,"[0.22, 0.0, 0.238]",turtlebot3_burger
25,2858.801,[0.957],0.222,0.0,-0.271,-1.608,-3.415,1.281,"[0.22, 0.0, 0.262]",turtlebot3_burger
25,2859.201,[0.945],0.218,-0.0,0.218,-1.544,-3.416,1.193,"[0.22, 0.0, -0.222]",turtlebot3_burger
25,2859.604,[0.976],0.218,-0.0,0.297,-1.49,-3.413,1.107,"[0.22, 0.0, -0.184]",turtlebot3_burger
25,2860.101,[0.969],0.217,-0.0,0.341,-1.475,-3.404,0.999,"[0.22, 0.0, 0.349]",turtlebot3_burger
25,2860.601,[1.002],0.22,-0.0,0.311,-1.456,-3.39,0.89,"[0.22, 0.0, 0.389]",turtlebot3_burger
25,2861.007,[1.023],0.222,0.0,-0.18,-1.421,-3.376,0.803,"[0.22, 0.0, 0.356]",turtlebot3_burger
25,2861.501,[1.076],0.222,0.0,-0.197,-1.391,-3.356,0.694,"[0.22, 0.0, 0.358]",turtlebot3_burger
25,2862.001,[1.099],0.218,-0.0,0.346,-1.336,-3.333,0.586,"[0.22, 0.0, -0.077]",turtlebot3_burger
25,2862.507,[1.165],0.217,-0.0,0.382,-1.285,-3.306,0.481,"[0.22, 0.0, -0.07]",turtlebot3_burger
25,2863.0,[1.194],0.221,0.0,-0.089,-1.294,-3.274,0.377,"[0.22, 0.0, 0.352]",turtlebot3_burger
25,2863.401,[1.245],0.221,0.0,-0.093,-1.284,-3.248,0.293,"[0.22, 0.0, 0.345]",turtlebot3_burger
25,2863.804,[1.296],0.221,0.0,-0.124,-1.233,-3.22,0.209,"[0.22, 0.0, -0.146]",turtlebot3_burger
25,2864.304,[1.352],0.221,0.0,-0.099,-1.222,-3.186,0.106,"[0.22, 0.0, -0.12]",turtlebot3_burger
25,2864.8,[1.414],0.222,0.0,-0.101,-1.212,-3.149,0.003,"[0.22, 0.0, -0.123]",turtlebot3_burger
25,2865.201,[1.471],0.221,0.0,-0.048,-1.19,-3.119,-0.079,"[0.22, 0.0, -0.02]",turtlebot3_burger
25,2865.703,[1.554],0.22,0.0,0.077,-1.162,-3.078,-0.18,"[0.22, 0.0, -0.028]",turtlebot3_burger
25,2866.206,[1.641],0.22,0.0,-0.002,-1.162,-3.034,-0.281,"[0.22, 0.0, -0.028]",turtlebot3_burger
25,2866.702,[1.588],0.219,-0.0,0.191,-1.128,-2.99,-0.381,"[0.22, 0.0, 0.191]",turtlebot3_burger
25,2867.204,[1.522],0.221,0.0,-0.079,-1.072,-2.94,-0.478,"[0.22, 0.0, -0.082]",turtlebot3_burger
25,2867.701,[1.43],0.221,-0.0,-0.038,-1.102,-2.889,-0.576,"[0.22, 0.0, -0.068]",turtlebot3_burger
25,2868.101,[1.395],0.22,0.0,0.029,-1.12,-2.85,-0.655,"[0.22, 0.0, -0.029]",turtlebot3_burger
25,2868.501,[1.325],0.221,0.0,-0.065,-1.131,-2.812,-0.734,"[0.22, 0.0, -0.092]",turtlebot3_burger
25,2869.003,[1.227],0.22,-0.0,0.052,-1.07,-2.765,-0.832,"[0.22, 0.0, 0.023]",turtlebot3_burger
25,2869.5,[1.17],0.22,0.0,-0.002,-1.054,-2.712,-0.928,"[0.22, 0.0, -0.07]",turtlebot3_burger
25,2869.906,[1.163],0.221,0.0,-0.144,-1.098,-2.669,-1.006,"[0.22, 0.0, -0.159]",turtlebot3_burger
25,2870.306,[1.252],0.218,-0.0,0.146,-1.148,-2.632,-1.085,"[0.22, 0.0, 0.202]",turtlebot3_burger
25,2870.805,[1.151],0.225,0.0,-0.55,-1.158,-2.583,-1.185,"[0.22, 0.0, 0.025]",turtlebot3_burger
25,2871.205,[1.078],0.219,0.0,0.059,-1.168,-2.55,-1.266,"[0.22, 0.0, 0.084]",turtlebot3_burger
25,2871.702,[1.153],0.219,0.0,0.052,-1.127,-2.504,-1.366,"[0.22, 0.0, 0.019]",turtlebot3_burger
25,2872.208,[1.2],0.22,0.0,-0.025,-1.158,-2.458,-1.466,"[0.22, 0.0, -0.041]",turtlebot3_burger
25,2872.7,[1.094],0.219,-0.0,0.085,-1.168,-2.415,-1.567,"[0.22, 0.0, 0.135]",turtlebot3_burger
25,2873.1,[1.064],0.219,-0.0,0.067,-1.085,-2.378,-1.646,"[0.22, 0.0, 0.132]",turtlebot3_burger
25,2873.501,[1.05],0.218,0.0,-0.01,-1.075,-2.336,-1.723,"[0.22, 0.0, -0.166]",turtlebot3_burger
25,2874.004,[1.233],0.219,0.0,0.069,-1.112,-2.286,-1.821,"[0.22, 0.0, -0.1]",turtlebot3_burger
25,2874.413,[1.413],0.217,-0.0,0.068,-1.128,-2.248,-1.9,"[0.22, 0.0, 0.173]",turtlebot3_burger
25,2874.901,[1.462],0.217,0.0,0.105,-1.066,-2.198,-1.997,"[0.22, 0.0, 0.048]",turtlebot3_burger
25,2875.404,[1.504],0.216,0.0,0.153,-1.031,-2.144,-2.093,"[0.22, 0.0, -0.173]",turtlebot3_burger
25,2875.905,[1.479],0.218,-0.0,0.169,-1.027,-2.089,-2.187,"[0.22, 0.0, -0.203]",turtlebot3_burger
25,2876.401,[1.534],0.21,0.0,-0.069,-1.019,-2.034,-2.281,"[0.22, 0.0, -0.232]",turtlebot3_burger
25,2876.801,[1.561],0.214,-0.0,0.334,-1.04,-1.99,-2.357,"[0.22, 0.0, -0.167]",turtlebot3_burger
25,2877.301,[1.677],0.201,0.0,0.034,-0.984,-1.935,-2.449,"[0.22, 0.0, -0.212]",turtlebot3_burger
25,2877.702,[1.856],0.22,0.0,-0.211,-1.059,-1.888,-2.524,"[0.22, 0.0, 0.368]",turtlebot3_burger
25,2878.2,[1.947],0.219,0.0,-0.115,-1.035,-1.832,-2.618,"[0.22, 0.0, -0.125]",turtlebot3_burger
25,2878.601,[1.835],0.221,-0.0,-0.114,-1.038,-1.787,-2.694,"[0.22, 0.0, -0.109]",turtlebot3_burger
25,2879.001,[1.798],0.222,0.0,-0.132,-1.043,-1.743,-2.769,"[0.22, 0.0, -0.112]",turtlebot3_burger
25,2879.403,[1.796],0.222,0.0,-0.128,-1.011,-1.699,-2.845,"[0.22, 0.0, -0.174]",turtlebot3_burger
25,2879.9,[1.822],0.222,0.0,-0.175,-1.001,-1.642,-2.938,"[0.22, 0.0, -0.186]",turtlebot3_burger
25,2880.301,[1.853],0.217,-0.0,0.336,-1.052,-1.597,-3.014,"[0.22, 0.0, 0.404]",turtlebot3_burger
25,2880.703,[1.885],0.221,0.0,-0.195,-1.016,-1.55,-3.089,"[0.22, 0.0, -0.166]",turtlebot3_burger
25,2881.111,[1.921],0.216,-0.0,0.401,-1.039,-1.506,-3.165,"[0.22, 0.0, -0.138]",turtlebot3_burger
25,2881.602,[1.956],0.216,-0.0,0.406,-1.045,-1.451,-3.26,"[0.22, 0.0, 0.428]",turtlebot3_burger
25,2882.1,[1.881],0.221,0.0,-0.2,-1.043,-1.393,-3.353,"[0.22, 0.0, -0.174]",turtlebot3_burger
25,2882.507,[1.794],0.203,0.0,0.034,-0.997,-1.349,-3.427,"[0.22, 0.0, -0.222]",turtlebot3_burger
25,2883.004,[1.612],0.217,-0.0,0.207,-1.065,-1.293,-3.522,"[0.22, 0.0, 0.266]",turtlebot3_burger
25,2883.501,[1.468],0.218,-0.0,0.136,-1.073,-1.239,-3.618,"[0.22, 0.0, 0.15]",turtlebot3_burger
25,2883.914,[1.583],0.208,0.0,-0.075,-1.022,-1.196,-3.693,"[0.22, 0.0, -0.207]",turtlebot3_burger
25,2884.401,[1.162],0.219,0.0,-0.08,-1.06,-1.142,-3.788,"[0.22, 0.0, 0.174]",turtlebot3_burger
