episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
18,2806.361,[0.772],-0.0,0.0,-0.0,-1.113,-3.079,8.584,"[0.364, 0.0, -1.567]",jackal
18,2806.761,[0.77],-0.0,-0.0,-0.0,-1.151,-3.072,8.57,"[0.0, 0.0, 0.0]",jackal
18,2807.264,[0.771],-0.0,0.0,-0.0,-1.151,-3.072,8.57,"[0.0, 0.0, 0.0]",jackal
18,2807.756,[0.77],-0.0,0.0,-0.0,-1.151,-3.072,8.57,"[0.0, 0.0, 0.0]",jackal
18,2808.159,[0.77],-0.0,0.0,-0.0,-1.151,-3.072,8.57,"[0.0, 0.0, 0.0]",jackal
18,2808.56,[0.771],-0.0,0.0,-0.0,-1.151,-3.072,8.57,"[0.0, 0.0, 0.0]",jackal
18,2808.962,[0.765],-0.0,0.0,-0.0,-1.197,-3.058,8.532,"[0.0, 0.0, 0.0]",jackal
18,2809.385,[0.766],-0.0,0.0,-0.0,-1.197,-3.058,8.532,"[0.0, 0.0, 0.0]",jackal
18,2809.878,[0.766],-0.0,0.0,-0.0,-1.197,-3.058,8.532,"[0.0, 0.0, 0.0]",jackal
18,2810.378,[0.766],-0.0,0.0,-0.0,-1.197,-3.058,8.532,"[0.0, 0.0, 0.0]",jackal
18,2810.893,[0.767],-0.0,0.0,-0.0,-1.197,-3.058,8.532,"[0.951, 0.0, -1.57]",jackal
18,2811.379,[0.759],0.0,-0.0,-0.0,-1.219,-3.046,8.509,"[0.0, 0.0, 0.0]",jackal
18,2811.824,[0.76],-0.0,0.0,0.0,-1.29,-3.04,8.52,"[-0.009, 0.0, -1.552]",jackal
18,2812.371,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2812.921,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2813.337,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2813.754,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2814.18,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2814.667,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2815.125,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2815.613,[0.81],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2816.013,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2816.51,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.56,"[0.0, 0.0, 0.0]",jackal
18,2817.012,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2817.521,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2817.996,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2818.498,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2818.903,[0.81],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2819.512,[0.809],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2820.103,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2820.647,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2821.266,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2821.678,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2822.143,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2822.559,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2823.02,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2823.585,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2823.988,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2824.419,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2824.826,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2825.32,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.559,"[0.0, 0.0, 0.0]",jackal
18,2825.739,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.558,"[0.0, 0.0, 0.0]",jackal
18,2826.28,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.558,"[0.0, 0.0, 0.0]",jackal
18,2826.707,[0.811],0.0,0.0,0.0,-1.576,-3.062,8.558,"[0.0, 0.0, 0.0]",jackal
18,2827.392,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.558,"[0.0, 0.0, 0.0]",jackal
18,2828.032,[0.812],0.0,0.0,0.0,-1.576,-3.062,8.558,"[0.0, 0.0, 0.0]",jackal
18,2982.114,[0.813],0.0,0.0,0.0,-1.576,-3.062,8.543,"[0.0, 0.0, 0.0]",jackal
19,2983.344,[1.11],0.0,-0.0,-0.0,-0.265,-3.67,9.241,"[0.0, 0.0, 0.0]",jackal
19,2983.909,[1.098],-0.107,-0.074,-1.111,-0.568,-3.714,9.284,"[0.0, 0.0, 0.0]",jackal
19,2984.364,[1.146],0.391,-0.011,-0.06,-0.765,-3.714,9.253,"[1.999, 0.0, -1.537]",jackal
19,2985.243,[1.026],-0.0,0.0,0.0,-0.828,-3.362,8.912,"[2.0, 0.0, -1.533]",jackal
19,2985.66,[0.871],0.64,0.044,-0.394,-0.855,-3.206,8.742,"[0.0, 0.0, 0.0]",jackal
19,2986.084,[0.854],-0.258,0.027,-1.518,-1.037,-3.177,8.726,"[-0.13, 0.0, -1.57]",jackal
19,2986.495,[0.94],0.822,-0.013,-0.097,-1.575,-3.196,8.641,"[2.0, 0.0, -0.948]",jackal
19,2987.031,[0.993],1.999,0.129,-0.977,-1.732,-3.214,7.777,"[2.0, 0.0, -0.425]",jackal
19,2987.491,[1.114],1.524,-0.0,0.0,-1.735,-3.375,6.915,"[2.0, 0.0, 0.691]",jackal
19,2987.92,[1.018],1.916,-0.076,0.585,-1.696,-3.484,6.26,"[2.0, 0.0, 0.594]",jackal
19,2988.433,[0.927],1.899,0.015,-0.114,-1.534,-3.508,5.257,"[2.0, 0.0, -0.587]",jackal
19,2988.833,[0.869],2.0,-0.0,0.006,-1.752,-3.537,4.471,"[2.0, 0.0, 0.493]",jackal
19,2989.259,[1.142],1.979,-0.059,0.392,-1.406,-3.612,3.637,"[2.0, 0.0, -0.665]",jackal
19,2989.699,[1.089],1.974,-0.059,0.488,-1.598,-3.55,2.77,"[2.0, 0.0, 0.588]",jackal
19,2990.195,[0.976],2.001,-0.042,0.325,-1.351,-3.461,1.778,"[2.0, 0.0, 0.255]",jackal
19,2990.603,[0.856],2.001,-0.036,0.272,-1.249,-3.258,1.004,"[2.0, 0.0, 0.123]",jackal
19,2991.004,[1.293],1.954,-0.09,0.808,-1.262,-3.005,0.213,"[2.0, 0.0, 0.691]",jackal
19,2991.492,[1.995],1.981,0.007,0.089,-1.144,-2.646,-0.633,"[2.0, 0.0, 0.143]",jackal
19,2991.894,[1.483],2.007,0.004,-0.042,-1.118,-2.284,-1.388,"[2.0, 0.0, 0.086]",jackal
19,2992.299,[1.315],1.943,0.067,-0.567,-1.117,-1.932,-2.096,"[2.0, 0.0, -0.664]",jackal
19,2992.7,[1.059],1.983,-0.115,0.877,-1.103,-1.636,-2.831,"[2.0, 0.0, 0.021]",jackal
19,2993.103,[0.846],2.001,-0.002,0.019,-1.112,-1.263,-3.548,"[2.0, 0.0, 0.035]",jackal
19,2993.609,[1.425],1.999,0.0,-0.018,-1.099,-0.814,-4.439,"[2.0, 0.0, -0.01]",jackal
19,2994.099,[1.032],2.0,0.0,0.0,-1.1,-0.362,-5.324,"[2.0, 0.0, 0.001]",jackal
19,2994.5,[1.071],2.001,0.007,-0.05,-1.094,-0.013,-6.004,"[2.0, 0.0, -0.098]",jackal
19,2994.949,[0.893],2.001,0.017,-0.127,-1.148,0.392,-6.831,"[2.0, 0.0, -0.752]",jackal
19,2995.378,[1.101],1.946,0.553,-2.292,-1.826,0.655,-7.653,"[2.0, 0.0, -0.401]",jackal
19,2995.853,[1.171],1.216,-0.324,2.082,-1.422,0.476,-8.442,"[-0.128, 0.0, 1.564]",jackal
19,3001.192,[1.098],-0.0,0.0,-0.0,-0.398,0.484,-8.793,"[0.0, 0.0, 0.0]",jackal
19,3006.392,[1.097],-0.0,0.0,-0.0,-0.398,0.483,-8.793,"[0.0, 0.0, 0.0]",jackal
19,3006.842,[1.112],-0.041,-0.238,1.929,-0.047,0.45,-8.831,"[0.0, 0.0, 1.57]",jackal
19,3007.242,[1.11],-0.07,-0.192,1.793,0.819,0.473,-8.911,"[0.0, 0.0, 1.57]",jackal
19,3007.692,[1.069],-0.0,-0.265,2.123,1.767,0.582,-8.95,"[0.0, 0.0, 1.57]",jackal
19,3008.143,[1.073],-0.0,-0.277,2.119,2.632,0.67,-8.899,"[0.0, 0.0, 1.57]",jackal
19,3008.543,[1.076],-0.026,-0.202,2.007,-2.809,0.681,-8.8,"[0.0, 0.0, 1.57]",jackal
19,3008.943,[1.083],0.0,-0.278,2.122,-2.022,0.626,-8.721,"[0.0, 0.0, 1.57]",jackal
19,3009.391,[1.088],-0.057,-0.241,1.845,-1.131,0.521,-8.711,"[0.0, 0.0, 1.57]",jackal
19,3014.741,[1.5],-0.0,0.0,-0.0,0.198,0.442,-8.843,"[0.0, 0.0, 0.0]",jackal
19,3019.843,[1.499],-0.0,0.0,-0.0,0.198,0.441,-8.843,"[0.0, 0.0, 0.0]",jackal
19,3020.291,[1.488],-0.052,-0.231,1.876,0.566,0.429,-8.897,"[0.0, 0.0, 1.57]",jackal
19,3020.741,[1.028],-0.07,-0.196,1.793,1.464,0.495,-8.95,"[0.0, 0.0, 1.57]",jackal
19,3021.142,[1.033],-0.0,-0.278,2.127,2.278,0.593,-8.927,"[0.0, 0.0, 1.57]",jackal
19,3021.542,[1.035],-0.029,-0.259,1.979,3.077,0.645,-8.848,"[0.0, 0.0, 1.57]",jackal
19,3021.944,[1.036],-0.0,-0.225,2.124,-2.37,0.61,-8.75,"[0.0, 0.0, 1.57]",jackal
19,3022.392,[1.045],-0.0,-0.278,2.121,-1.45,0.512,-8.705,"[0.0, 0.0, 1.57]",jackal
19,3022.842,[1.043],-0.067,-0.236,1.8,-0.548,0.418,-8.755,"[0.0, 0.0, 1.57]",jackal
19,3028.291,[1.501],-0.0,0.0,-0.0,0.797,0.432,-8.905,"[0.0, 0.0, 0.0]",jackal
20,3162.61,[0.972],-0.0,0.0,-0.0,0.797,0.429,-8.907,"[0.0, 0.0, 0.0]",jackal
20,3163.284,[1.1],-0.105,0.112,-1.561,-0.527,-3.734,9.28,"[0.0, 0.0, 0.0]",jackal
20,3164.119,[1.132],0.672,0.045,-0.344,-0.952,-3.458,8.946,"[2.0, 0.0, -1.531]",jackal
20,3164.529,[0.891],1.663,-0.005,-0.383,-0.986,-3.213,8.588,"[0.0, 0.0, 0.0]",jackal
20,3164.994,[0.689],0.277,0.058,-0.441,-1.279,-2.959,8.164,"[0.0, 0.0, 0.0]",jackal
20,3165.523,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3166.014,[0.686],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3166.517,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3166.993,[0.683],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3167.465,[0.686],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3168.298,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.155,"[0.0, 0.0, 0.0]",jackal
20,3168.707,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3169.291,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3169.77,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3170.181,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3170.647,[0.683],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3171.153,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3171.573,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3172.243,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3172.66,[0.683],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3173.245,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3173.829,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3174.236,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3174.752,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3175.396,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3175.882,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3176.333,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3176.804,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.154,"[0.0, 0.0, 0.0]",jackal
20,3177.377,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3177.798,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3178.341,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3178.782,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3179.222,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3179.688,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3180.178,[0.684],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
20,3180.717,[0.685],0.0,-0.0,-0.0,-1.305,-2.952,8.153,"[0.0, 0.0, 0.0]",jackal
21,3343.106,[0.678],0.0,-0.0,0.0,-1.305,-2.947,8.135,"[0.0, 0.0, 0.0]",jackal
21,3345.22,[1.106],0.0,-0.0,0.0,0.015,-3.7,9.211,"[-0.16, 0.0, -1.57]",jackal
21,3345.669,[1.087],-0.346,-0.033,-1.663,-0.65,-3.792,9.303,"[-0.325, 0.0, -1.547]",jackal
21,3346.244,[1.368],0.948,-0.0,-0.003,-1.324,-3.881,9.207,"[2.0, 0.0, -0.996]",jackal
21,3346.695,[1.105],1.924,0.076,-0.618,-1.385,-3.722,8.562,"[2.0, 0.0, -0.708]",jackal
21,3347.185,[1.173],2.0,0.0,-0.0,-1.585,-3.663,7.569,"[2.0, 0.0, 0.001]",jackal
21,3347.668,[1.225],2.002,0.024,-0.176,-1.564,-3.667,6.615,"[2.0, 0.0, 0.011]",jackal
21,3348.069,[1.181],2.003,-0.001,-0.006,-1.577,-3.666,5.812,"[2.0, 0.0, -0.005]",jackal
21,3348.481,[1.175],2.001,-0.0,-0.001,-1.578,-3.672,4.932,"[2.0, 0.0, -0.005]",jackal
21,3348.938,[1.147],2.001,-0.018,0.142,-1.563,-3.679,4.054,"[2.0, 0.0, 0.157]",jackal
21,3349.377,[1.13],2.0,0.005,-0.039,-1.508,-3.649,3.169,"[0.0, 0.0, 0.0]",jackal
21,3349.799,[0.978],0.936,-0.236,1.786,-1.171,-3.607,2.551,"[0.0, 0.0, 0.0]",jackal
21,3350.294,[0.776],-0.064,0.04,-0.306,-1.064,-3.563,2.45,"[-0.03, 0.0, 1.557]",jackal
21,3350.744,[0.706],0.104,-0.276,2.104,-0.5,-3.602,2.398,"[0.519, 0.0, 1.564]",jackal
21,3351.235,[0.704],0.052,-0.039,0.294,-0.209,-3.447,2.306,"[0.0, 0.0, 0.0]",jackal
21,3351.713,[0.673],0.0,-0.0,0.0,-0.204,-3.446,2.305,"[0.174, 0.0, 1.57]",jackal
21,3352.124,[0.867],-0.005,0.001,0.01,0.139,-3.448,2.259,"[0.026, 0.0, 1.57]",jackal
21,3352.614,[0.884],-0.009,-0.091,2.062,0.899,-3.422,2.237,"[-0.0, 0.0, 1.57]",jackal
21,3353.123,[0.608],0.196,-0.218,1.662,1.936,-3.312,2.285,"[0.591, 0.0, 1.563]",jackal
21,3353.629,[0.499],0.699,-0.281,2.131,2.75,-3.398,2.515,"[1.205, 0.0, 1.562]",jackal
21,3354.111,[0.115],1.669,-0.173,0.747,-3.031,-4.003,2.601,"[-0.218, 0.0, 1.553]",jackal
21,3354.551,[0.284],0.752,-0.514,3.828,-1.829,-4.486,2.577,"[0.0, 0.0, 0.0]",jackal
21,3355.096,[0.292],0.477,-0.155,0.189,-0.514,-4.529,2.255,"[2.0, 0.0, -1.523]",jackal
21,3355.516,[0.445],1.624,-0.012,-0.214,-0.573,-4.134,1.997,"[2.0, 0.0, -1.527]",jackal
21,3355.919,[1.067],1.954,0.356,-2.281,-1.033,-3.587,1.58,"[2.0, 0.0, -1.047]",jackal
21,3356.327,[0.94],1.996,-0.093,0.706,-1.234,-3.267,0.872,"[2.0, 0.0, 0.096]",jackal
21,3356.738,[1.406],2.001,-0.021,0.172,-1.179,-2.947,0.047,"[-0.043, 0.0, 1.539]",jackal
21,3357.214,[1.206],1.174,0.003,0.121,-1.088,-2.646,-0.644,"[0.0, 0.0, 0.0]",jackal
21,3357.614,[0.997],0.13,-0.081,0.621,-1.053,-2.523,-0.882,"[0.0, 0.0, 0.0]",jackal
21,3358.116,[1.044],0.0,-0.0,-0.001,-0.809,-2.548,-0.898,"[-0.072, 0.0, 1.538]",jackal
21,3358.614,[1.087],0.605,-0.0,0.001,-0.713,-2.465,-0.959,"[0.0, 0.0, 0.0]",jackal
21,3359.015,[1.125],0.853,0.012,-0.08,-0.693,-2.25,-1.148,"[2.0, 0.0, -1.521]",jackal
21,3359.431,[1.478],1.723,0.099,-0.746,-0.759,-1.82,-1.509,"[2.0, 0.0, -1.522]",jackal
21,3359.92,[1.646],1.317,0.181,-1.369,-1.493,-1.318,-2.241,"[0.0, 0.0, 0.0]",jackal
21,3360.322,[1.522],-0.075,0.012,0.45,-1.684,-1.294,-2.42,"[0.0, 0.0, 0.0]",jackal
21,3360.724,[1.557],0.036,0.016,0.571,-1.552,-1.281,-2.421,"[0.0, 0.0, 0.0]",jackal
21,3361.221,[1.544],0.038,-0.03,0.232,-1.29,-1.305,-2.443,"[0.0, 0.0, 0.0]",jackal
21,3361.717,[1.585],0.601,-0.0,-0.002,-1.211,-1.302,-2.494,"[2.0, 0.0, 0.915]",jackal
21,3362.217,[2.413],1.407,0.001,0.015,-1.211,-1.156,-2.88,"[0.0, 0.0, 0.0]",jackal
21,3362.716,[1.036],1.078,-0.027,0.206,-1.183,-0.948,-3.419,"[-0.165, 0.0, 1.543]",jackal
21,3363.122,[1.146],0.293,-0.005,-0.097,-1.076,-0.883,-3.599,"[2.0, 0.0, -0.364]",jackal
21,3363.642,[1.271],1.961,0.045,-0.358,-1.097,-0.59,-4.144,"[2.0, 0.0, -0.389]",jackal
21,3364.118,[1.341],1.989,0.004,0.031,-1.146,-0.211,-4.974,"[2.0, 0.0, -0.021]",jackal
21,3364.521,[1.376],2.001,0.007,-0.043,-1.157,0.117,-5.704,"[2.0, 0.0, -0.023]",jackal
21,3364.937,[1.15],2.001,0.004,-0.03,-1.204,0.46,-6.516,"[2.0, 0.0, -0.012]",jackal
21,3365.348,[1.272],2.057,0.141,-1.07,-1.314,0.743,-7.27,"[2.0, 0.0, -1.523]",jackal
21,3365.805,[1.363],1.971,-0.136,1.024,-1.762,0.766,-8.166,"[0.0, 0.0, 0.0]",jackal
21,3366.252,[1.2],0.29,-0.01,0.072,-1.626,0.704,-8.698,"[0.0, 0.0, 0.0]",jackal
21,3371.511,[1.033],0.0,-0.0,0.0,-1.51,0.688,-8.732,"[0.0, 0.0, 0.0]",jackal
21,3376.712,[1.041],0.0,-0.0,0.0,-1.51,0.688,-8.733,"[0.0, 0.0, 0.0]",jackal
21,3377.112,[1.186],-0.088,-0.146,1.705,-1.151,0.646,-8.743,"[0.0, 0.0, 1.57]",jackal
21,3377.512,[1.217],0.001,-0.274,2.117,-0.441,0.604,-8.758,"[0.0, 0.0, 1.57]",jackal
21,3377.962,[1.166],-0.071,-0.1,1.784,0.473,0.587,-8.862,"[0.0, 0.0, 1.57]",jackal
21,3378.411,[1.198],-0.002,-0.276,2.12,1.419,0.667,-8.917,"[0.0, 0.0, 1.57]",jackal
21,3378.811,[1.17],0.001,-0.194,2.121,2.141,0.728,-8.926,"[0.0, 0.0, 1.57]",jackal
21,3379.264,[1.176],-0.075,-0.143,1.766,3.091,0.792,-8.83,"[0.0, 0.0, 1.57]",jackal
21,3379.712,[1.18],0.0,-0.278,2.126,-2.322,0.769,-8.758,"[0.0, 0.0, 1.57]",jackal
21,3385.211,[1.211],0.0,-0.0,0.0,-0.973,0.645,-8.728,"[0.0, 0.0, 0.0]",jackal
21,3390.411,[1.212],0.0,-0.0,0.0,-0.973,0.645,-8.729,"[0.0, 0.0, 0.0]",jackal
21,3390.812,[1.21],-0.121,-0.113,1.545,-0.629,0.61,-8.751,"[0.0, 0.0, 1.57]",jackal
21,3391.212,[1.553],-0.0,-0.26,2.122,0.055,0.58,-8.773,"[0.0, 0.0, 1.57]",jackal
21,3391.613,[1.558],-0.076,-0.113,1.759,0.868,0.611,-8.866,"[0.0, 0.0, 1.57]",jackal
21,3392.061,[1.198],-0.0,-0.278,2.126,1.79,0.697,-8.886,"[0.0, 0.0, 1.57]",jackal
21,3392.512,[1.178],-0.0,-0.236,2.121,2.679,0.77,-8.858,"[0.0, 0.0, 1.57]",jackal
21,3392.961,[1.186],-0.076,-0.14,1.761,-2.702,0.781,-8.747,"[0.0, 0.0, 1.57]",jackal
21,3393.363,[1.2],0.0,-0.278,2.122,-1.949,0.738,-8.7,"[0.0, 0.0, 1.57]",jackal
21,3393.951,[1.228],-0.001,-0.269,2.12,-0.762,0.624,-8.698,"[0.009, 0.0, -1.57]",jackal
21,3399.411,[1.372],0.0,-0.0,0.0,-0.626,0.839,-8.877,"[0.0, 0.0, 0.0]",jackal
21,3404.512,[1.371],0.0,-0.0,0.0,-0.626,0.839,-8.877,"[0.0, 0.0, 0.0]",jackal
21,3404.962,[1.375],-0.039,-0.128,1.938,-0.174,0.828,-8.922,"[0.0, 0.0, 1.57]",jackal
21,3405.364,[1.402],0.001,-0.278,2.122,0.63,0.838,-8.988,"[0.0, 0.0, 1.57]",jackal
21,3405.812,[1.376],-0.068,-0.163,1.801,1.502,0.918,-9.049,"[0.0, 0.0, 1.57]",jackal
22,3406.415,[1.061],-0.008,0.065,1.444,0.3,-3.682,9.22,"[-0.381, 0.0, -1.556]",jackal
22,3406.941,[1.062],-0.273,0.16,-2.061,-0.213,-3.758,9.284,"[0.0, 0.0, 0.0]",jackal
22,3407.58,[1.088],-0.144,-0.096,-1.382,-0.54,-3.799,9.291,"[0.0, 0.0, 0.0]",jackal
22,3408.066,[1.173],0.947,0.012,-0.084,-0.597,-3.696,9.215,"[1.996, 0.0, -1.545]",jackal
22,3408.506,[0.841],1.144,0.001,-0.067,-0.666,-3.181,8.851,"[0.0, 0.0, 0.0]",jackal
22,3408.908,[0.636],0.013,0.0,-0.0,-0.629,-2.989,8.699,"[0.0, 0.0, 0.0]",jackal
22,3409.413,[0.636],0.0,-0.0,-0.0,-0.724,-2.982,8.71,"[0.0, 0.0, 0.0]",jackal
22,3409.818,[0.657],-0.109,0.069,-0.531,-1.034,-2.974,8.763,"[-0.171, 0.0, -1.57]",jackal
22,3410.317,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3410.736,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3411.244,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3411.678,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3412.132,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3412.612,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3413.021,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3413.519,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3413.932,[0.68],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3414.4,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3414.825,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3415.232,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3415.651,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3416.15,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3416.67,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3417.106,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3417.524,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3417.924,[0.683],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3418.394,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3418.834,[0.682],0.0,-0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
22,3419.316,[0.683],0.0,0.0,0.0,-1.178,-2.984,8.786,"[0.0, 0.0, 0.0]",jackal
