episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
29,4601.194,[inf],0.22,0.0,-0.163,0.377,4.269,7.79,"[0.22, 0.0, -0.189]",turtlebot3_burger
29,4601.684,[inf],0.217,-0.0,0.36,0.354,4.374,7.827,"[0.22, 0.0, -0.144]",turtlebot3_burger
29,4602.086,[inf],0.22,0.0,-0.15,0.317,4.457,7.857,"[0.22, 0.0, 0.309]",turtlebot3_burger
29,4602.6,[inf],0.221,0.0,-0.173,0.337,4.56,7.894,"[0.22, 0.0, -0.167]",turtlebot3_burger
29,4603.09,[inf],0.22,0.0,-0.162,0.355,4.662,7.93,"[0.22, 0.0, -0.174]",turtlebot3_burger
29,4603.581,[inf],0.216,-0.0,0.358,0.38,4.758,7.964,"[0.22, 0.0, -0.15]",turtlebot3_burger
29,4603.99,[inf],0.22,0.0,-0.162,0.355,4.847,8.001,"[0.22, 0.0, -0.168]",turtlebot3_burger
29,4604.484,[inf],0.22,0.0,-0.167,0.368,4.949,8.039,"[0.22, 0.0, -0.179]",turtlebot3_burger
29,4604.989,[inf],0.217,-0.0,0.356,0.346,5.053,8.075,"[0.22, 0.0, -0.144]",turtlebot3_burger
29,4605.402,[inf],0.22,0.0,-0.149,0.309,5.137,8.104,"[0.22, 0.0, -0.17]",turtlebot3_burger
29,4605.804,[inf],0.221,0.0,-0.151,0.344,5.22,8.131,"[0.22, 0.0, -0.185]",turtlebot3_burger
29,4606.281,[inf],0.22,0.0,-0.153,0.256,5.325,8.164,"[0.22, 0.0, 0.308]",turtlebot3_burger
29,4606.682,[inf],0.222,0.0,-0.197,0.302,5.41,8.189,"[0.22, 0.0, -0.183]",turtlebot3_burger
29,4607.102,[inf],0.207,0.0,0.155,0.249,5.495,8.213,"[0.22, 0.0, 0.348]",turtlebot3_burger
29,4607.582,[inf],0.222,0.0,-0.189,0.251,5.599,8.242,"[0.22, 0.0, -0.17]",turtlebot3_burger
29,4607.984,[inf],0.227,0.0,-0.072,0.288,5.684,8.264,"[0.22, 0.0, -0.183]",turtlebot3_burger
29,4608.486,[inf],0.222,0.0,-0.179,0.203,5.791,8.291,"[0.22, 0.0, 0.306]",turtlebot3_burger
29,4608.992,[inf],0.221,0.0,-0.193,0.209,5.898,8.315,"[0.22, 0.0, -0.172]",turtlebot3_burger
29,4609.487,[inf],0.222,0.0,-0.192,0.226,6.005,8.339,"[0.22, 0.0, -0.187]",turtlebot3_burger
29,4609.981,[inf],0.217,-0.0,0.342,0.209,6.113,8.36,"[0.22, 0.0, -0.15]",turtlebot3_burger
29,4610.397,[inf],0.222,0.0,-0.185,0.185,6.198,8.378,"[0.22, 0.0, -0.178]",turtlebot3_burger
29,4610.884,[inf],0.221,0.0,-0.199,0.198,6.306,8.399,"[0.22, 0.0, -0.189]",turtlebot3_burger
29,4611.384,[inf],0.217,-0.0,0.344,0.184,6.414,8.417,"[0.22, 0.0, -0.143]",turtlebot3_burger
29,4611.884,[inf],0.22,0.0,-0.159,0.144,6.521,8.437,"[0.22, 0.0, 0.309]",turtlebot3_burger
29,4612.287,[inf],0.232,0.0,-0.026,0.236,6.607,8.453,"[0.22, 0.0, -0.201]",turtlebot3_burger
29,4612.786,[inf],0.207,-0.0,0.15,0.161,6.716,8.474,"[0.22, 0.0, 0.347]",turtlebot3_burger
29,4613.29,[3.42],0.221,-0.0,-0.173,0.153,6.823,8.494,"[0.22, 0.0, 0.312]",turtlebot3_burger
29,4613.694,[3.332],0.231,0.0,-0.027,0.243,6.909,8.511,"[0.22, 0.0, -0.181]",turtlebot3_burger
29,4614.206,[3.234],0.217,-0.0,0.339,0.236,7.017,8.534,"[0.22, 0.0, -0.14]",turtlebot3_burger
29,4614.683,[3.124],0.208,-0.0,0.152,0.21,7.122,8.56,"[0.22, 0.0, 0.359]",turtlebot3_burger
29,4615.092,[3.044],0.221,0.0,-0.18,0.274,7.206,8.582,"[0.22, 0.0, -0.171]",turtlebot3_burger
29,4615.581,[2.971],0.227,0.0,-0.096,0.342,7.311,8.614,"[0.22, 0.0, -0.195]",turtlebot3_burger
29,4615.994,[2.879],0.222,0.0,-0.177,0.269,7.396,8.64,"[0.22, 0.0, -0.172]",turtlebot3_burger
29,4616.484,[2.811],0.222,0.0,-0.189,0.272,7.502,8.669,"[0.22, 0.0, -0.182]",turtlebot3_burger
29,4616.983,[2.726],0.231,0.0,-0.035,0.294,7.609,8.698,"[0.22, 0.0, -0.194]",turtlebot3_burger
29,4617.484,[2.625],0.207,0.0,0.134,0.221,7.716,8.725,"[0.22, 0.0, 0.329]",turtlebot3_burger
29,4617.984,[2.521],0.221,0.0,-0.193,0.219,7.814,8.75,"[0.22, 0.0, -0.174]",turtlebot3_burger
29,4618.482,[2.434],0.221,0.0,-0.178,0.238,7.929,8.776,"[0.22, 0.0, -0.178]",turtlebot3_burger
29,4618.884,[2.347],0.232,0.0,-0.051,0.277,8.015,8.797,"[0.22, 0.0, -0.191]",turtlebot3_burger
29,4619.285,[2.258],0.222,0.0,-0.199,0.201,8.101,8.818,"[0.22, 0.0, 0.291]",turtlebot3_burger
29,4619.691,[2.153],0.222,0.0,-0.19,0.215,8.186,8.836,"[0.22, 0.0, -0.215]",turtlebot3_burger
29,4620.181,[2.066],0.222,0.0,-0.191,0.203,8.293,8.858,"[0.22, 0.0, -0.184]",turtlebot3_burger
29,4620.581,[1.999],0.217,-0.0,0.321,0.188,8.379,8.874,"[0.22, 0.0, -0.193]",turtlebot3_burger
29,4621.082,[1.906],0.218,-0.0,0.305,0.214,8.488,8.894,"[0.22, 0.0, -0.259]",turtlebot3_burger
29,4621.485,[1.827],0.218,-0.0,0.203,0.167,8.575,8.911,"[0.22, 0.0, 0.296]",turtlebot3_burger
29,4621.982,[1.725],0.223,0.0,-0.301,0.185,8.682,8.934,"[0.22, 0.0, 0.197]",turtlebot3_burger
29,4622.481,[1.613],0.223,0.0,-0.335,0.182,8.781,8.954,"[0.22, 0.0, 0.144]",turtlebot3_burger
29,4622.883,[1.548],0.218,-0.0,0.21,0.222,8.874,8.971,"[0.22, 0.0, -0.258]",turtlebot3_burger
29,4623.286,[1.49],0.218,-0.0,0.129,0.179,8.96,8.988,"[0.22, 0.0, 0.118]",turtlebot3_burger
29,4623.691,[1.373],0.219,0.0,0.066,0.223,9.046,9.006,"[0.22, 0.0, 0.022]",turtlebot3_burger
29,4624.187,[1.315],0.217,0.0,0.076,0.241,9.153,9.031,"[0.22, 0.0, 0.088]",turtlebot3_burger
29,4624.69,[1.268],0.216,-0.0,0.182,0.296,9.259,9.059,"[0.22, 0.0, 0.15]",turtlebot3_burger
29,4625.095,[1.215],0.219,-0.0,0.157,0.359,9.341,9.087,"[0.22, 0.0, 0.163]",turtlebot3_burger
29,4625.587,[1.145],0.22,-0.0,-0.005,0.347,9.444,9.128,"[0.22, 0.0, 0.011]",turtlebot3_burger
29,4626.086,[1.075],0.219,0.0,0.1,0.355,9.547,9.165,"[0.22, 0.0, 0.154]",turtlebot3_burger
29,4626.581,[1.043],0.219,0.0,0.045,0.421,9.648,9.207,"[0.22, 0.0, -0.124]",turtlebot3_burger
29,4627.087,[1.086],0.217,-0.0,0.283,0.482,9.747,9.253,"[0.22, 0.0, 0.289]",turtlebot3_burger
29,4627.596,[1.195],0.218,-0.0,0.261,0.62,9.839,9.31,"[0.22, 0.0, 0.283]",turtlebot3_burger
29,4628.11,[1.216],0.219,-0.0,0.186,0.727,9.924,9.378,"[0.22, 0.0, 0.192]",turtlebot3_burger
29,4628.583,[1.211],0.223,0.0,-0.092,0.815,10.002,9.455,"[0.22, 0.0, 0.132]",turtlebot3_burger
29,4629.081,[1.255],0.218,0.0,0.196,0.882,10.075,9.536,"[0.22, 0.0, 0.233]",turtlebot3_burger
29,4629.483,[1.364],0.218,-0.0,0.195,0.974,10.127,9.605,"[0.22, 0.0, 0.207]",turtlebot3_burger
29,4629.984,[1.566],0.218,-0.0,0.283,1.088,10.183,9.698,"[0.22, 0.0, 0.229]",turtlebot3_burger
29,4630.482,[1.717],0.217,-0.0,0.375,1.133,10.231,9.795,"[0.22, 0.0, 0.389]",turtlebot3_burger
29,4630.981,[1.761],0.216,-0.0,0.45,1.352,10.266,9.897,"[0.22, 0.0, 0.458]",turtlebot3_burger
30,4631.384,[1.758],0.001,-0.0,-0.0,-0.0,-10.63,-10.89,"[0.22, 0.0, 0.364]",turtlebot3_burger
30,4631.786,[1.096],0.083,-0.004,0.762,-0.057,-10.612,-10.891,"[0.22, 0.0, 0.984]",turtlebot3_burger
30,4632.285,[1.286],0.214,-0.0,0.668,0.287,-10.54,-10.879,"[0.22, 0.0, 0.653]",turtlebot3_burger
30,4632.781,[1.327],0.214,-0.0,0.633,0.592,-10.45,-10.837,"[0.22, 0.0, 0.631]",turtlebot3_burger
30,4633.187,[1.382],0.214,-0.0,0.606,0.86,-10.381,-10.775,"[0.22, 0.0, 0.591]",turtlebot3_burger
30,4633.682,[1.458],0.216,-0.0,0.517,1.127,-10.326,-10.691,"[0.22, 0.0, 0.497]",turtlebot3_burger
30,4634.083,[1.554],0.216,-0.0,0.433,1.319,-10.297,-10.61,"[0.22, 0.0, 0.419]",turtlebot3_burger
30,4634.588,[1.651],0.224,0.0,-0.361,1.469,-10.281,-10.503,"[0.22, 0.0, -0.362]",turtlebot3_burger
30,4635.105,[1.771],0.218,-0.0,0.299,1.309,-10.258,-10.387,"[0.22, 0.0, 0.38]",turtlebot3_burger
30,4635.585,[1.861],0.223,0.0,-0.313,1.339,-10.237,-10.287,"[0.22, 0.0, -0.289]",turtlebot3_burger
30,4635.986,[1.947],0.217,-0.0,0.371,1.342,-10.214,-10.203,"[0.22, 0.0, -0.247]",turtlebot3_burger
30,4636.488,[2.069],0.223,0.0,-0.262,1.272,-10.188,-10.096,"[0.22, 0.0, 0.301]",turtlebot3_burger
30,4636.988,[2.122],0.22,0.0,-0.044,1.363,-10.158,-9.991,"[0.22, 0.0, -0.281]",turtlebot3_burger
30,4637.484,[2.147],0.217,-0.0,0.369,1.31,-10.127,-9.877,"[0.22, 0.0, 0.36]",turtlebot3_burger
30,4637.983,[2.17],0.223,0.0,-0.249,1.291,-10.103,-9.778,"[0.22, 0.0, 0.262]",turtlebot3_burger
30,4638.485,[2.207],0.223,0.0,-0.255,1.313,-10.074,-9.673,"[0.22, 0.0, -0.239]",turtlebot3_burger
30,4638.984,[2.231],0.219,0.0,-0.279,1.289,-10.042,-9.56,"[0.22, 0.0, -0.237]",turtlebot3_burger
30,4639.486,[2.258],0.213,0.0,0.165,1.336,-10.013,-9.462,"[0.22, 0.0, -0.251]",turtlebot3_burger
30,4639.987,[2.289],0.212,0.0,0.192,1.258,-9.983,-9.357,"[0.22, 0.0, 0.283]",turtlebot3_burger
30,4640.481,[2.331],0.221,0.0,-0.224,1.28,-9.952,-9.244,"[0.22, 0.0, -0.22]",turtlebot3_burger
30,4640.884,[2.355],0.215,0.0,0.204,1.299,-9.928,-9.167,"[0.22, 0.0, -0.21]",turtlebot3_burger
30,4641.286,[2.372],0.224,0.0,0.002,1.237,-9.902,-9.083,"[0.22, 0.0, 0.268]",turtlebot3_burger
30,4641.785,[2.406],0.222,0.0,-0.176,1.214,-9.867,-8.978,"[0.22, 0.0, 0.233]",turtlebot3_burger
30,4642.285,[2.439],0.219,0.0,-0.203,1.197,-9.826,-8.869,"[0.22, 0.0, -0.171]",turtlebot3_burger
30,4642.783,[2.484],0.221,0.0,-0.177,1.158,-9.787,-8.774,"[0.22, 0.0, -0.166]",turtlebot3_burger
30,4643.188,[2.527],0.211,0.0,0.105,1.181,-9.751,-8.694,"[0.22, 0.0, -0.182]",turtlebot3_burger
30,4643.685,[2.565],0.221,0.0,-0.159,1.104,-9.706,-8.594,"[0.22, 0.0, -0.166]",turtlebot3_burger
30,4644.187,[2.608],0.222,0.0,-0.124,1.11,-9.652,-8.491,"[0.22, 0.0, -0.169]",turtlebot3_burger
30,4644.681,[2.666],0.221,0.0,-0.16,1.032,-9.602,-8.4,"[0.22, 0.0, 0.252]",turtlebot3_burger
30,4645.1,[2.708],0.221,0.0,-0.167,1.052,-9.555,-8.319,"[0.22, 0.0, -0.181]",turtlebot3_burger
30,4645.589,[2.775],0.217,-0.0,0.227,0.978,-9.5,-8.232,"[0.22, 0.0, 0.308]",turtlebot3_burger
30,4646.082,[2.83],0.221,0.0,-0.155,0.976,-9.437,-8.133,"[0.22, 0.0, -0.16]",turtlebot3_burger
30,4646.484,[2.88],0.217,-0.0,0.326,0.97,-9.386,-8.061,"[0.22, 0.0, -0.119]",turtlebot3_burger
30,4646.981,[2.931],0.221,0.0,-0.138,0.921,-9.322,-7.97,"[0.22, 0.0, 0.284]",turtlebot3_burger
30,4647.384,[2.912],0.221,0.0,-0.153,0.947,-9.272,-7.901,"[0.22, 0.0, -0.156]",turtlebot3_burger
30,4647.882,[2.753],0.217,-0.0,0.343,0.918,-9.209,-7.819,"[0.22, 0.0, -0.119]",turtlebot3_burger
30,4648.412,[2.405],0.221,0.0,-0.119,0.885,-9.137,-7.725,"[0.22, 0.0, 0.294]",turtlebot3_burger
30,4648.881,[2.215],0.221,0.0,-0.132,0.905,-9.071,-7.639,"[0.22, 0.0, -0.132]",turtlebot3_burger
30,4649.282,[2.086],0.217,-0.0,0.303,0.872,-9.014,-7.571,"[0.22, 0.0, 0.339]",turtlebot3_burger
30,4649.685,[2.029],0.221,0.0,-0.123,0.896,-8.96,-7.502,"[0.22, 0.0, -0.141]",turtlebot3_burger
30,4650.091,[1.978],0.221,0.0,-0.109,0.843,-8.903,-7.434,"[0.22, 0.0, -0.101]",turtlebot3_burger
30,4650.583,[1.864],0.22,0.0,-0.109,0.878,-8.831,-7.351,"[0.22, 0.0, -0.109]",turtlebot3_burger
30,4650.983,[1.757],0.221,0.0,-0.086,0.835,-8.774,-7.284,"[0.22, 0.0, -0.003]",turtlebot3_burger
30,4651.384,[1.6],0.219,0.0,-0.067,0.835,-8.714,-7.219,"[0.22, 0.0, -0.033]",turtlebot3_burger
30,4651.882,[1.489],0.219,0.0,-0.107,0.81,-8.645,-7.144,"[0.22, 0.0, 0.315]",turtlebot3_burger
30,4652.29,[1.417],0.221,0.0,-0.125,0.849,-8.581,-7.073,"[0.22, 0.0, -0.103]",turtlebot3_burger
30,4652.781,[1.318],0.221,0.0,-0.081,0.805,-8.511,-6.998,"[0.22, 0.0, -0.074]",turtlebot3_burger
30,4653.184,[1.229],0.221,0.0,-0.089,0.841,-8.445,-6.929,"[0.22, 0.0, -0.107]",turtlebot3_burger
30,4653.682,[1.107],0.22,-0.0,0.048,0.806,-8.37,-6.849,"[0.22, 0.0, 0.014]",turtlebot3_burger
30,4654.082,[0.946],0.22,0.0,0.045,0.81,-8.309,-6.785,"[0.22, 0.0, 0.018]",turtlebot3_burger
30,4654.581,[0.82],0.221,0.0,-0.124,0.8,-8.239,-6.711,"[0.22, 0.0, -0.12]",turtlebot3_burger
30,4654.983,[0.76],0.225,0.0,-0.546,0.749,-8.17,-6.644,"[0.22, 0.0, -0.805]",turtlebot3_burger
30,4655.387,[0.797],0.226,0.0,-0.679,0.482,-8.097,-6.592,"[0.22, 0.0, -0.665]",turtlebot3_burger
30,4655.882,[0.591],0.226,0.0,-0.699,0.186,-7.991,-6.555,"[0.22, 0.0, -1.052]",turtlebot3_burger
30,4656.288,[0.51],0.246,0.004,-2.204,-0.355,-7.908,-6.557,"[0.22, 0.0, -1.934]",turtlebot3_burger
30,4656.786,[0.469],0.231,0.0,-1.206,-1.265,-7.828,-6.648,"[0.22, 0.0, -1.194]",turtlebot3_burger
30,4657.189,[0.503],0.222,0.0,-0.202,-1.566,-7.817,-6.736,"[0.22, 0.0, 0.019]",turtlebot3_burger
30,4657.683,[0.59],0.221,0.0,-0.255,-1.629,-7.819,-6.847,"[0.22, 0.0, -0.239]",turtlebot3_burger
30,4658.181,[0.678],0.224,0.0,-0.482,-1.789,-7.833,-6.957,"[0.22, 0.0, -0.513]",turtlebot3_burger
30,4658.582,[0.754],0.225,0.0,-0.751,-2.033,-7.862,-7.042,"[0.22, 0.0, -0.741]",turtlebot3_burger
30,4658.997,[0.876],0.229,0.0,-0.985,-2.369,-7.914,-7.116,"[0.22, 0.0, -0.992]",turtlebot3_burger
30,4659.481,[1.006],0.23,0.0,-1.04,-2.865,-8.011,-7.173,"[0.22, 0.0, -1.065]",turtlebot3_burger
30,4659.882,[1.119],0.23,0.0,-1.073,3.003,-8.102,-7.179,"[0.22, 0.0, -0.991]",turtlebot3_burger
30,4660.283,[1.175],0.227,0.0,-0.896,2.619,-8.188,-7.149,"[0.22, 0.0, -0.885]",turtlebot3_burger
30,4660.693,[1.297],0.225,0.002,-0.847,2.278,-8.258,-7.092,"[0.22, 0.0, -0.785]",turtlebot3_burger
30,4661.183,[1.428],0.226,0.0,-0.657,1.918,-8.314,-6.994,"[0.22, 0.0, -0.645]",turtlebot3_burger
30,4661.699,[1.598],0.226,0.0,-0.591,1.617,-8.335,-6.884,"[0.22, 0.0, -0.538]",turtlebot3_burger
30,4662.182,[1.619],0.223,0.0,-0.428,1.377,-8.326,-6.773,"[0.22, 0.0, -0.419]",turtlebot3_burger
30,4662.583,[1.63],0.223,0.0,-0.345,1.221,-8.302,-6.687,"[0.22, 0.0, -0.358]",turtlebot3_burger
30,4663.1,[1.754],0.222,0.0,-0.292,1.052,-8.255,-6.586,"[0.22, 0.0, -0.323]",turtlebot3_burger
30,4663.583,[1.966],0.222,0.0,-0.302,0.887,-8.192,-6.494,"[0.22, 0.0, -0.267]",turtlebot3_burger
30,4663.994,[1.976],0.222,0.0,-0.25,0.782,-8.133,-6.429,"[0.22, 0.0, -0.241]",turtlebot3_burger
30,4664.482,[1.959],0.222,0.0,-0.163,0.673,-8.05,-6.355,"[0.22, 0.0, -0.175]",turtlebot3_burger
30,4664.981,[1.973],0.217,-0.0,0.331,0.69,-7.967,-6.293,"[0.22, 0.0, -0.153]",turtlebot3_burger
30,4665.382,[2.11],0.222,0.0,-0.184,0.662,-7.9,-6.236,"[0.22, 0.0, 0.287]",turtlebot3_burger
30,4665.785,[2.326],0.21,0.0,-0.02,0.726,-7.828,-6.178,"[0.22, 0.0, -0.185]",turtlebot3_burger
30,4666.281,[2.505],0.217,-0.0,0.34,0.688,-7.748,-6.112,"[0.22, 0.0, 0.336]",turtlebot3_burger
30,4666.788,[2.516],0.222,0.0,-0.171,0.688,-7.66,-6.035,"[0.22, 0.0, 0.305]",turtlebot3_burger
30,4667.282,[2.493],0.222,0.0,-0.182,0.691,-7.577,-5.965,"[0.22, 0.0, 0.306]",turtlebot3_burger
30,4667.683,[2.628],0.208,0.0,-0.003,0.77,-7.513,-5.909,"[0.22, 0.0, -0.197]",turtlebot3_burger
30,4668.189,[2.844],0.217,-0.0,0.312,0.7,-7.431,-5.836,"[0.22, 0.0, 0.355]",turtlebot3_burger
30,4668.701,[3.117],0.221,0.0,-0.166,0.695,-7.348,-5.763,"[0.22, 0.0, 0.307]",turtlebot3_burger
30,4669.184,[3.117],0.221,0.0,-0.195,0.762,-7.269,-5.691,"[0.22, 0.0, -0.186]",turtlebot3_burger
30,4669.682,[3.132],0.215,-0.0,0.332,0.742,-7.187,-5.618,"[0.22, 0.0, -0.144]",turtlebot3_burger
30,4670.083,[3.154],0.221,0.0,-0.167,0.702,-7.121,-5.559,"[0.22, 0.0, 0.306]",turtlebot3_burger
30,4670.498,[3.196],0.221,0.0,-0.166,0.723,-7.057,-5.502,"[0.22, 0.0, -0.177]",turtlebot3_burger
30,4670.904,[3.33],0.217,-0.0,0.353,0.766,-6.992,-5.445,"[0.22, 0.0, -0.153]",turtlebot3_burger
30,4671.383,[3.351],0.22,0.0,-0.153,0.716,-6.912,-5.37,"[0.22, 0.0, -0.171]",turtlebot3_burger
30,4671.883,[3.268],0.205,0.0,0.049,0.779,-6.832,-5.299,"[0.22, 0.0, -0.189]",turtlebot3_burger
30,4672.399,[3.175],0.221,0.0,-0.156,0.701,-6.751,-5.225,"[0.22, 0.0, 0.305]",turtlebot3_burger
30,4672.884,[3.099],0.221,0.0,-0.159,0.714,-6.67,-5.152,"[0.22, 0.0, 0.302]",turtlebot3_burger
30,4673.383,[2.931],0.221,0.0,-0.173,0.718,-6.589,-5.08,"[0.22, 0.0, 0.295]",turtlebot3_burger
30,4673.882,[2.864],0.221,0.0,-0.165,0.724,-6.514,-5.012,"[0.22, 0.0, 0.278]",turtlebot3_burger
30,4674.286,[2.841],0.222,0.0,-0.179,0.739,-6.444,-4.95,"[0.22, 0.0, -0.171]",turtlebot3_burger
30,4674.787,[2.816],0.221,0.0,-0.163,0.76,-6.365,-4.877,"[0.22, 0.0, -0.175]",turtlebot3_burger
30,4675.281,[2.723],0.217,-0.0,0.334,0.729,-6.287,-4.808,"[0.22, 0.0, 0.335]",turtlebot3_burger
30,4675.687,[2.666],0.221,0.0,-0.178,0.746,-6.219,-4.742,"[0.22, 0.0, -0.163]",turtlebot3_burger
30,4676.181,[2.582],0.211,0.0,-0.019,0.77,-6.138,-4.669,"[0.22, 0.0, -0.163]",turtlebot3_burger
30,4676.583,[2.493],0.228,-0.0,0.191,0.72,-6.072,-4.61,"[0.22, 0.0, 0.331]",turtlebot3_burger
30,4677.089,[2.428],0.221,0.0,-0.125,0.718,-5.991,-4.535,"[0.22, 0.0, 0.294]",turtlebot3_burger
30,4677.583,[2.349],0.221,0.0,-0.154,0.731,-5.91,-4.461,"[0.22, 0.0, -0.152]",turtlebot3_burger
30,4678.086,[2.238],0.221,0.0,-0.148,0.756,-5.83,-4.388,"[0.22, 0.0, -0.18]",turtlebot3_burger
30,4678.586,[2.151],0.221,0.0,-0.143,0.776,-5.749,-4.314,"[0.22, 0.0, -0.149]",turtlebot3_burger
30,4679.089,[2.103],0.216,0.0,0.341,0.762,-5.668,-4.24,"[0.22, 0.0, -0.15]",turtlebot3_burger
30,4679.584,[2.029],0.208,0.0,0.144,0.72,-5.588,-4.165,"[0.22, 0.0, 0.357]",turtlebot3_burger
30,4680.081,[1.982],0.207,-0.0,0.108,0.725,-5.513,-4.097,"[0.22, 0.0, 0.379]",turtlebot3_burger
30,4680.583,[1.926],0.221,0.0,-0.099,0.752,-5.429,-4.017,"[0.22, 0.0, -0.104]",turtlebot3_burger
30,4680.983,[1.887],0.208,-0.0,0.212,0.731,-5.364,-3.958,"[0.22, 0.0, 0.346]",turtlebot3_burger
30,4681.484,[1.818],0.218,0.0,-0.049,0.749,-5.285,-3.883,"[0.22, 0.0, -0.071]",turtlebot3_burger
30,4681.885,[1.724],0.221,0.0,-0.171,0.716,-5.219,-3.824,"[0.22, 0.0, 0.341]",turtlebot3_burger
30,4682.381,[1.664],0.221,0.0,-0.185,0.738,-5.145,-3.756,"[0.22, 0.0, -0.204]",turtlebot3_burger
30,4682.796,[1.619],0.206,0.0,0.031,0.785,-5.075,-3.693,"[0.22, 0.0, -0.15]",turtlebot3_burger
30,4683.284,[1.482],0.218,-0.0,0.245,0.71,-4.994,-3.619,"[0.22, 0.0, 0.335]",turtlebot3_burger
30,4683.689,[1.377],0.222,0.0,-0.223,0.711,-4.929,-3.56,"[0.22, 0.0, 0.277]",turtlebot3_burger
30,4684.186,[1.243],0.221,0.0,-0.22,0.769,-4.85,-3.487,"[0.22, 0.0, -0.328]",turtlebot3_burger
30,4684.586,[1.162],0.217,-0.0,0.128,0.709,-4.783,-3.428,"[0.22, 0.0, 0.218]",turtlebot3_burger
30,4685.082,[1.065],0.22,0.0,-0.161,0.716,-4.707,-3.36,"[0.22, 0.0, -0.215]",turtlebot3_burger
30,4685.504,[1.001],0.219,0.0,0.101,0.659,-4.633,-3.3,"[0.22, 0.0, 0.049]",turtlebot3_burger
30,4685.984,[0.938],0.219,0.0,-0.005,0.666,-4.546,-3.232,"[0.22, 0.0, 0.012]",turtlebot3_burger
30,4686.385,[0.871],0.22,-0.0,0.013,0.663,-4.477,-3.178,"[0.22, 0.0, -0.025]",turtlebot3_burger
30,4686.787,[0.902],0.221,-0.0,-0.049,0.614,-4.407,-3.124,"[0.22, 0.0, 0.118]",turtlebot3_burger
30,4687.188,[1.059],0.218,0.0,0.231,0.679,-4.337,-3.072,"[0.22, 0.0, 0.229]",turtlebot3_burger
30,4687.683,[1.344],0.21,0.0,0.131,0.63,-4.253,-3.005,"[0.22, 0.0, 0.106]",turtlebot3_burger
30,4688.183,[1.312],0.219,0.0,0.091,0.709,-4.173,-2.942,"[0.22, 0.0, -0.489]",turtlebot3_burger
30,4688.703,[1.399],0.221,0.0,-0.079,0.596,-4.08,-2.871,"[0.22, 0.0, -0.035]",turtlebot3_burger
30,4689.184,[1.52],0.219,0.0,0.017,0.523,-3.987,-2.812,"[0.22, 0.0, 0.143]",turtlebot3_burger
30,4689.682,[1.459],0.219,-0.0,0.06,0.56,-3.899,-2.759,"[0.22, 0.0, 0.087]",turtlebot3_burger
30,4690.084,[1.406],0.219,-0.0,0.165,0.613,-3.82,-2.707,"[0.22, 0.0, 0.183]",turtlebot3_burger
