episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,1294.744,[0.979],0.17,-0.0,-0.001,2.141,-3.509,-0.143,"[-0.1, 0.0, -0.673]",jackal
25,1295.165,[0.968],-0.234,0.002,-1.11,1.742,-3.52,-0.207,"[-0.03, 0.0, -1.421]",jackal
25,1295.582,[0.98],0.002,0.235,-1.799,1.175,-3.558,-0.228,"[0.0, 0.025, -1.331]",jackal
25,1296.011,[0.952],-0.04,0.087,-1.144,0.482,-3.637,-0.194,"[0.0, 0.0, -0.954]",jackal
25,1296.443,[0.766],0.025,-0.0,0.006,0.038,-3.637,-0.143,"[0.0, 0.0, 0.0]",jackal
25,1296.844,[0.781],-0.097,0.053,-0.41,-0.036,-3.66,-0.134,"[-0.1, 0.0, -0.252]",jackal
25,1297.294,[0.754],-0.1,0.003,-0.02,-0.103,-3.703,-0.121,"[-0.1, 0.0, 0.0]",jackal
25,1297.695,[0.731],-0.099,0.023,-0.172,-0.13,-3.742,-0.114,"[-0.1, 0.0, -0.014]",jackal
25,1298.102,[0.849],0.12,0.05,-1.689,-0.49,-3.767,-0.111,"[0.044, 0.0, -1.57]",jackal
25,1298.54,[0.944],-0.064,0.162,-1.317,-1.25,-3.708,-0.059,"[0.0, 0.006, -1.497]",jackal
25,1298.947,[0.993],-0.0,0.0,0.0,-1.48,-3.687,-0.043,"[0.02, 0.0, -1.0]",jackal
25,1299.354,[2.005],0.123,0.09,-1.391,-1.794,-3.703,-0.125,"[0.0, 0.0, -1.57]",jackal
25,1299.773,[1.96],0.213,0.119,-2.05,-2.475,-3.652,-0.164,"[0.386, 0.019, -1.57]",jackal
25,1300.234,[2.018],0.713,0.213,-1.635,3.038,-3.879,-0.265,"[0.866, 0.007, -1.513]",jackal
25,1300.677,[1.74],1.517,0.266,-2.023,2.258,-4.329,-0.116,"[1.786, 0.015, -1.242]",jackal
25,1301.143,[1.49],1.892,0.101,-0.728,1.564,-4.662,0.673,"[1.46, 0.111, -0.3]",jackal
25,1301.573,[1.496],2.004,-0.034,0.247,1.633,-4.658,1.502,"[2.0, 0.0, 0.181]",jackal
25,1302.004,[1.469],2.0,-0.0,-0.001,1.696,-4.738,2.378,"[2.0, 0.0, 0.0]",jackal
25,1302.406,[1.4],2.005,-0.003,0.044,1.706,-4.839,3.172,"[2.0, 0.0, 0.0]",jackal
25,1302.818,[1.319],2.0,-0.007,0.047,1.722,-4.95,3.964,"[2.0, 0.0, 0.106]",jackal
25,1303.219,[1.229],2.002,-0.014,0.111,1.735,-5.076,4.764,"[2.0, 0.0, 0.028]",jackal
25,1303.668,[1.098],1.796,-0.001,0.03,1.781,-5.239,5.652,"[1.73, 0.0, 0.051]",jackal
25,1304.069,[1.167],1.201,-0.0,0.004,1.804,-5.37,6.244,"[1.098, 0.0, 0.068]",jackal
25,1304.506,[1.356],0.622,-0.024,0.177,1.824,-5.463,6.627,"[0.725, 0.0, -0.002]",jackal
26,1304.968,[1.193],0.0,0.0,-0.0,-0.042,-8.481,-9.19,"[0.511, 0.0, 0.103]",jackal
26,1305.408,[1.195],1.503,-0.004,0.026,-0.014,-8.147,-9.195,"[1.967, 0.0, 0.35]",jackal
26,1305.871,[1.225],1.999,-0.033,0.253,0.1,-7.261,-9.181,"[2.0, 0.0, 0.114]",jackal
26,1306.301,[1.261],1.327,-0.001,-0.019,0.081,-6.541,-9.099,"[1.027, 0.0, -0.703]",jackal
26,1306.745,[0.816],0.588,0.177,-1.345,-0.278,-6.142,-9.056,"[0.504, 0.026, -1.066]",jackal
26,1307.16,[0.711],0.0,0.0,-0.0,-0.536,-6.024,-9.072,"[0.0, 0.0, -0.895]",jackal
26,1307.6,[0.681],-0.096,0.029,-0.235,-0.636,-6.018,-9.06,"[-0.1, 0.0, -0.183]",jackal
26,1308.003,[0.68],-0.099,0.006,-0.063,-0.698,-6.032,-9.039,"[-0.1, 0.0, -0.221]",jackal
26,1308.404,[0.675],-0.039,0.016,-0.177,-0.782,-6.055,-9.004,"[0.12, 0.0, -0.369]",jackal
26,1308.849,[0.642],0.0,0.0,-0.0,-0.961,-6.015,-9.022,"[0.0, 0.0, 0.0]",jackal
26,1309.25,[0.523],0.0,0.0,-0.0,-0.961,-6.015,-9.022,"[0.0, 0.0, 0.0]",jackal
26,1309.703,[0.445],0.138,-0.043,-0.325,-1.101,-6.028,-9.012,"[0.614, 0.0, 0.455]",jackal
26,1310.103,[0.541],0.832,-0.043,0.561,-1.049,-5.92,-9.23,"[1.107, 0.0, 1.44]",jackal
26,1310.505,[0.794],0.833,-0.242,1.843,-0.468,-5.727,-9.541,"[0.887, 0.0, 1.258]",jackal
26,1310.962,[0.756],0.021,-0.0,0.004,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1311.407,[0.755],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1311.809,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1312.209,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1312.614,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1313.059,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1313.513,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1313.956,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1314.356,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1314.758,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1315.208,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1315.61,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1316.017,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1316.456,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1316.856,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1317.259,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1317.66,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1318.105,[0.757],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1318.51,[0.756],0.0,0.0,-0.0,0.016,-5.513,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1323.606,[0.757],0.0,0.0,-0.0,0.016,-5.512,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1326.61,[0.757],0.0,0.0,-0.0,0.016,-5.512,-9.654,"[0.0, 0.0, 0.0]",jackal
26,1327.061,[0.756],0.0,0.0,-0.0,0.016,-5.512,-9.654,"[0.0, 0.0, 0.0]",jackal
27,1485.208,[0.756],0.0,0.0,-0.0,0.016,-5.504,-9.654,"[0.0, 0.0, 0.0]",jackal
27,1485.63,[1.194],1.235,-0.0,0.004,-0.019,-8.317,-9.194,"[1.678, 0.0, -0.371]",jackal
27,1486.072,[1.169],1.626,0.024,-0.246,-0.099,-7.611,-9.213,"[1.289, 0.0, -0.337]",jackal
27,1486.52,[1.093],0.84,-0.002,0.021,-0.178,-7.075,-9.282,"[0.74, 0.0, -0.137]",jackal
27,1486.971,[0.919],0.495,0.009,-0.068,-0.251,-6.787,-9.333,"[0.387, 0.0, -0.189]",jackal
27,1487.417,[0.823],0.384,-0.008,-0.059,-0.266,-6.62,-9.377,"[0.294, 0.0, -0.322]",jackal
27,1487.82,[0.808],0.219,-0.019,-0.214,-0.37,-6.522,-9.422,"[0.228, 0.0, -0.162]",jackal
27,1488.261,[0.798],0.144,0.005,-0.076,-0.441,-6.458,-9.44,"[0.0, 0.0, 0.0]",jackal
27,1488.664,[0.816],0.535,-0.0,0.0,-0.493,-6.416,-9.454,"[0.737, 0.0, 0.474]",jackal
27,1489.068,[0.787],0.74,-0.108,0.817,-0.278,-6.173,-9.587,"[0.42, 0.0, 0.398]",jackal
27,1489.509,[0.76],0.021,0.0,-0.0,-0.096,-6.051,-9.634,"[0.149, 0.0, 0.0]",jackal
27,1489.911,[0.761],-0.055,0.0,0.01,-0.128,-6.067,-9.628,"[0.0, 0.0, 0.168]",jackal
27,1490.364,[0.764],-0.042,0.0,0.001,-0.128,-6.086,-9.626,"[0.0, 0.0, 0.159]",jackal
27,1490.812,[0.762],0.202,-0.0,0.0,-0.114,-6.061,-9.63,"[0.06, 0.0, 0.158]",jackal
27,1491.212,[0.758],-0.099,0.021,-0.153,-0.121,-6.023,-9.633,"[-0.1, 0.0, -0.101]",jackal
27,1491.615,[0.768],0.2,-0.002,0.074,-0.089,-6.021,-9.626,"[0.22, 0.0, 0.0]",jackal
27,1492.061,[0.763],-0.098,0.017,-0.129,-0.115,-5.968,-9.627,"[-0.1, 0.0, 0.0]",jackal
27,1492.461,[0.767],0.044,0.003,0.026,-0.098,-5.966,-9.627,"[-0.1, 0.0, -0.027]",jackal
27,1492.862,[0.762],0.132,0.007,-0.054,-0.1,-5.911,-9.632,"[-0.1, 0.0, -0.088]",jackal
27,1493.31,[0.765],0.014,-0.021,0.159,-0.093,-5.92,-9.63,"[-0.1, 0.0, 0.0]",jackal
27,1493.717,[0.765],0.213,0.002,-0.016,-0.082,-5.913,-9.631,"[0.0, 0.0, 0.142]",jackal
27,1494.161,[0.763],0.076,0.0,0.0,-0.087,-5.888,-9.633,"[0.17, 0.0, 0.0]",jackal
27,1496.014,[0.761],0.0,-0.0,-0.0,-0.087,-5.857,-9.635,"[-0.1, 0.0, -0.053]",jackal
27,1496.463,[0.764],-0.068,-0.009,0.139,-0.122,-5.895,-9.626,"[-0.1, 0.0, 0.3]",jackal
27,1496.864,[0.769],0.054,-0.011,0.099,-0.08,-5.914,-9.627,"[0.0, 0.0, 0.227]",jackal
27,1501.511,[0.766],0.0,0.0,-0.0,-0.057,-5.864,-9.633,"[-0.1, 0.0, -0.053]",jackal
27,1501.969,[0.767],0.33,-0.01,0.077,-0.092,-5.875,-9.629,"[0.616, 0.0, 0.996]",jackal
27,1502.412,[0.764],-0.1,0.0,-0.0,-0.079,-5.838,-9.633,"[-0.1, 0.0, -0.053]",jackal
27,1502.862,[0.767],-0.1,-0.0,0.004,-0.072,-5.881,-9.631,"[-0.1, 0.0, 0.062]",jackal
27,1503.265,[0.768],0.277,-0.0,0.021,-0.081,-5.9,-9.629,"[0.558, 0.0, 0.997]",jackal
27,1503.712,[0.767],-0.083,0.0,-0.007,-0.076,-5.891,-9.631,"[-0.1, 0.0, -0.164]",jackal
27,1504.118,[0.767],-0.094,0.012,-0.094,-0.085,-5.917,-9.628,"[0.406, 0.0, 0.906]",jackal
27,1504.565,[0.766],-0.084,-0.0,-0.002,-0.081,-5.895,-9.631,"[-0.1, 0.0, -0.166]",jackal
27,1505.018,[0.767],-0.02,-0.013,0.095,-0.083,-5.923,-9.63,"[-0.1, 0.0, -0.118]",jackal
27,1505.46,[0.765],-0.027,-0.003,0.023,-0.082,-5.909,-9.631,"[-0.1, 0.0, 0.076]",jackal
27,1505.861,[0.76],-0.097,-0.003,-0.046,-0.11,-5.952,-9.632,"[-0.1, 0.0, -0.11]",jackal
27,1506.264,[0.761],-0.094,0.022,-0.171,-0.11,-5.987,-9.631,"[-0.1, 0.0, -0.083]",jackal
27,1506.669,[0.764],-0.101,0.014,-0.108,-0.099,-6.016,-9.629,"[-0.1, 0.0, -0.055]",jackal
27,1507.116,[0.767],-0.007,0.024,0.186,-0.08,-6.051,-9.628,"[0.493, 0.0, 1.081]",jackal
27,1507.563,[0.767],0.271,-0.047,0.357,0.002,-5.873,-9.639,"[0.0, 0.0, 0.0]",jackal
27,1508.013,[0.768],0.0,0.0,0.0,0.032,-5.861,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1508.46,[0.767],0.0,0.0,0.0,0.032,-5.861,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1508.863,[0.767],0.0,0.0,0.0,0.032,-5.861,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1509.312,[0.767],0.0,0.0,0.0,0.032,-5.861,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1509.713,[0.766],0.0,0.0,0.0,0.032,-5.861,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1510.162,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1510.563,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1511.009,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1511.409,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1511.862,[0.768],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1512.311,[0.766],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1512.713,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1513.166,[0.766],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1513.612,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1514.06,[0.768],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1514.513,[0.767],0.0,0.0,0.0,0.032,-5.86,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1514.958,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1515.36,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1515.765,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1516.208,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1516.609,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1517.011,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1517.412,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1517.862,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1518.313,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1518.758,[0.769],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1519.159,[0.768],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1519.561,[0.767],0.0,0.0,0.0,0.032,-5.859,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1519.962,[0.766],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1520.412,[0.767],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1520.859,[0.767],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1521.261,[0.767],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1521.661,[0.768],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1522.064,[0.767],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1522.512,[0.766],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
27,1523.009,[0.768],0.0,0.0,0.0,0.032,-5.858,-9.643,"[0.0, 0.0, 0.0]",jackal
28,1665.708,[0.769],0.0,0.0,0.0,0.032,-5.821,-9.642,"[0.0, 0.0, 0.0]",jackal
28,1666.12,[1.197],0.967,0.0,0.0,-0.011,-8.376,-9.192,"[1.467, 0.0, -0.474]",jackal
28,1666.526,[1.191],1.945,0.027,-0.21,-0.043,-7.71,-9.198,"[1.762, 0.0, -0.296]",jackal
28,1666.973,[1.144],1.147,0.023,-0.174,-0.116,-7.032,-9.242,"[1.036, 0.0, -0.325]",jackal
28,1667.374,[1.08],0.92,0.0,-0.009,-0.182,-6.614,-9.301,"[0.844, 0.0, -0.257]",jackal
28,1667.818,[1.008],0.714,-0.0,0.002,-0.23,-6.285,-9.367,"[0.614, 0.0, -0.156]",jackal
28,1668.224,[0.897],1.231,0.0,0.0,-0.244,-5.897,-9.462,"[0.0, 0.0, 0.0]",jackal
28,1668.667,[0.861],0.39,0.0,0.001,-0.246,-5.669,-9.518,"[0.275, 0.0, -0.054]",jackal
28,1669.112,[0.833],0.232,-0.0,0.0,-0.249,-5.554,-9.547,"[0.233, 0.0, 0.053]",jackal
28,1669.516,[0.81],0.234,-0.009,0.065,-0.235,-5.465,-9.571,"[0.234, 0.0, 0.012]",jackal
28,1669.961,[0.788],0.234,-0.011,0.088,-0.201,-5.364,-9.598,"[0.234, 0.0, 0.141]",jackal
28,1670.362,[0.776],0.104,0.002,0.015,-0.174,-5.278,-9.613,"[0.168, 0.0, 0.068]",jackal
28,1670.808,[0.779],-0.104,0.01,-0.085,-0.143,-5.284,-9.614,"[-0.001, 0.0, 0.178]",jackal
28,1671.212,[0.782],0.044,0.0,0.002,-0.128,-5.276,-9.614,"[0.0, 0.0, 0.16]",jackal
28,1671.661,[0.78],-0.1,0.018,-0.143,-0.137,-5.264,-9.614,"[-0.1, 0.0, -0.09]",jackal
28,1672.116,[0.786],-0.1,0.016,-0.168,-0.138,-5.294,-9.608,"[-0.1, 0.0, -0.116]",jackal
28,1672.563,[0.789],0.149,0.0,-0.001,-0.199,-5.324,-9.597,"[0.048, 0.0, 0.208]",jackal
28,1672.97,[0.782],0.262,0.004,0.033,-0.167,-5.259,-9.609,"[0.244, 0.0, 0.098]",jackal
28,1676.516,[0.564],0.0,-0.0,0.0,-0.224,-5.172,-9.616,"[-0.1, 0.0, -0.158]",jackal
28,1676.964,[0.617],-0.049,0.018,0.141,-0.247,-5.229,-9.598,"[-0.1, 0.0, -0.754]",jackal
28,1677.371,[0.713],-0.159,-0.015,-0.457,-0.469,-5.331,-9.558,"[0.052, 0.0, -0.165]",jackal
28,1677.813,[0.677],0.008,0.051,-0.391,-0.611,-5.31,-9.553,"[-0.1, 0.0, 0.609]",jackal
28,1678.217,[0.801],-0.099,-0.01,0.148,-0.468,-5.331,-9.555,"[-0.1, 0.0, 1.148]",jackal
28,1678.621,[0.812],-0.077,-0.151,1.695,0.125,-5.387,-9.612,"[0.0, 0.0, 1.397]",jackal
28,1679.03,[0.803],0.306,0.0,0.0,0.285,-5.361,-9.615,"[0.647, 0.0, 0.579]",jackal
28,1679.432,[0.635],-0.02,-0.031,0.302,0.295,-5.21,-9.571,"[0.148, 0.0, 1.086]",jackal
28,1679.875,[0.651],0.261,-0.14,1.064,0.778,-5.144,-9.576,"[0.0, 0.0, 0.0]",jackal
28,1680.281,[0.661],0.192,0.002,-0.02,0.901,-5.108,-9.559,"[0.662, 0.0, 0.134]",jackal
28,1680.688,[0.748],1.634,0.001,0.015,0.904,-4.885,-9.277,"[2.0, 0.0, -0.677]",jackal
28,1681.144,[1.072],1.905,0.097,-0.756,0.651,-4.299,-8.615,"[2.0, 0.0, -0.534]",jackal
28,1681.545,[1.074],1.999,0.039,-0.299,0.468,-3.631,-8.183,"[2.0, 0.0, -0.242]",jackal
28,1681.986,[1.645],2.002,-0.001,0.023,0.398,-2.835,-7.816,"[2.0, 0.0, 0.0]",jackal
28,1682.389,[1.352],1.993,-0.051,0.395,0.453,-2.104,-7.5,"[2.0, 0.0, 0.348]",jackal
28,1682.834,[0.963],1.462,-0.019,0.145,0.568,-1.4,-7.123,"[1.376, 0.0, 0.189]",jackal
28,1683.238,[0.846],0.96,0.001,0.003,0.601,-1.024,-6.878,"[1.418, 0.0, 0.09]",jackal
28,1683.674,[0.772],1.231,0.012,-0.091,0.608,-0.542,-6.547,"[0.0, 0.0, 0.0]",jackal
28,1684.122,[0.7],-0.113,0.024,-0.203,0.566,-0.426,-6.46,"[-0.1, 0.0, -0.151]",jackal
28,1684.572,[0.635],-0.0,0.0,0.0,0.506,-0.456,-6.469,"[0.0, 0.0, 0.0]",jackal
28,1684.974,[0.572],-0.0,0.0,0.0,0.506,-0.456,-6.469,"[0.0, 0.0, 0.0]",jackal
28,1685.423,[0.529],-0.0,0.0,0.0,0.506,-0.456,-6.469,"[0.0, 0.0, 0.0]",jackal
28,1685.875,[0.389],-0.0,0.0,0.0,0.506,-0.456,-6.469,"[0.0, 0.0, 0.0]",jackal
28,1686.285,[1.074],0.036,-0.011,0.202,0.513,-0.453,-6.468,"[0.53, 0.0, 1.126]",jackal
28,1686.735,[1.17],0.55,-0.016,0.281,0.652,-0.328,-6.4,"[0.997, 0.0, 1.381]",jackal
28,1687.192,[1.395],0.906,-0.063,0.483,0.822,-0.064,-6.189,"[1.336, 0.0, 1.57]",jackal
28,1687.602,[1.339],1.572,-0.082,0.631,1.056,0.261,-5.788,"[2.0, 0.0, 1.497]",jackal
28,1688.087,[1.845],1.951,-0.603,2.251,1.936,0.527,-5.002,"[1.862, -0.307, 1.592]",jackal
28,1688.503,[1.685],1.269,-0.779,2.079,2.848,0.226,-4.281,"[1.35, -0.703, 0.877]",jackal
28,1688.905,[1.446],0.771,-0.097,0.734,-2.879,-0.169,-4.079,"[0.25, -0.155, 0.56]",jackal
28,1689.322,[1.331],0.357,0.006,-0.402,-2.997,-0.296,-4.121,"[0.474, 0.0, -1.402]",jackal
28,1689.766,[1.168],0.887,0.003,-0.057,3.068,-0.58,-4.131,"[0.33, 0.0, -0.997]",jackal
28,1690.182,[1.038],1.482,0.019,-0.396,2.977,-1.053,-4.083,"[1.696, 0.0, -1.205]",jackal
28,1690.679,[1.066],1.796,0.472,-2.336,2.402,-1.839,-3.879,"[1.859, 0.0, -1.469]",jackal
28,1691.124,[0.776],1.034,0.365,-0.773,1.563,-2.322,-3.307,"[0.0, 0.0, 0.0]",jackal
28,1691.574,[0.89],0.918,0.021,0.158,1.364,-2.333,-2.996,"[1.333, 0.0, 0.921]",jackal
28,1691.985,[2.798],1.763,-0.032,0.272,1.429,-2.229,-2.417,"[2.0, 0.0, 1.084]",jackal
28,1692.432,[1.937],1.962,-0.343,1.907,2.045,-2.226,-1.577,"[2.0, 0.0, 0.935]",jackal
28,1692.88,[2.376],1.835,0.007,-0.098,2.54,-2.716,-0.915,"[2.0, 0.0, -0.406]",jackal
28,1693.314,[1.778],1.561,0.001,-0.016,2.365,-3.377,-0.4,"[1.061, 0.0, -0.595]",jackal
28,1693.716,[1.511],0.463,0.102,-0.772,2.229,-3.652,-0.132,"[-0.037, 0.0, -1.57]",jackal
28,1694.224,[1.721],-0.031,0.231,-1.793,1.389,-3.762,-0.152,"[-0.1, 0.0, -1.57]",jackal
28,1694.628,[1.759],-0.203,0.161,-1.601,0.66,-3.864,-0.139,"[0.0, 0.047, -1.122]",jackal
28,1695.037,[1.788],-0.07,-0.082,0.623,0.468,-3.91,-0.141,"[0.219, 0.0, 1.366]",jackal
28,1695.56,[1.736],0.212,-0.244,1.865,1.087,-3.823,-0.149,"[0.233, 0.0, 1.365]",jackal
28,1696.035,[1.532],0.886,-0.173,1.32,1.827,-3.732,0.058,"[1.171, 0.0, 0.756]",jackal
28,1696.459,[1.19],1.976,0.016,-0.127,2.002,-3.953,0.632,"[2.0, 0.0, -0.197]",jackal
28,1696.866,[1.137],1.985,0.028,-0.215,1.887,-4.275,1.41,"[1.901, 0.0, -0.183]",jackal
28,1697.287,[1.41],1.999,0.011,-0.109,1.813,-4.509,2.205,"[2.0, 0.0, -0.056]",jackal
28,1697.7,[1.531],2.001,0.012,-0.1,1.771,-4.691,2.988,"[2.0, 0.0, -0.048]",jackal
28,1698.156,[1.395],2.0,0.0,-0.0,1.76,-4.868,3.891,"[2.0, 0.0, 0.0]",jackal
28,1698.59,[1.266],2.003,-0.011,0.085,1.764,-5.032,4.754,"[2.0, 0.0, 0.032]",jackal
28,1699.009,[1.123],2.0,-0.011,0.088,1.808,-5.204,5.578,"[1.9, 0.0, 0.025]",jackal
28,1699.444,[1.162],1.164,-0.0,0.001,1.817,-5.367,6.239,"[1.064, 0.0, 0.0]",jackal
28,1699.852,[1.344],0.688,-0.0,-0.0,1.823,-5.462,6.619,"[0.787, 0.0, 0.0]",jackal
29,1700.283,[1.199],0.263,-0.0,0.0,0.006,-8.515,-9.19,"[0.0, 0.0, 0.0]",jackal
29,1700.695,[1.202],1.253,-0.0,-0.001,0.004,-8.273,-9.189,"[1.753, 0.0, 0.367]",jackal
29,1701.098,[1.22],1.989,-0.051,0.39,0.058,-7.549,-9.183,"[2.0, 0.0, 0.232]",jackal
29,1701.511,[1.312],1.998,-0.013,0.11,0.135,-6.714,-9.104,"[2.0, 0.0, 0.078]",jackal
29,1701.95,[1.439],2.001,-0.018,0.131,0.163,-5.84,-8.976,"[2.0, 0.0, 0.149]",jackal
29,1702.402,[1.263],2.001,-0.03,0.224,0.245,-4.946,-8.802,"[2.0, 0.0, 0.206]",jackal
29,1702.852,[1.098],2.004,-0.03,0.219,0.345,-4.099,-8.556,"[2.0, 0.0, 0.159]",jackal
29,1703.257,[1.376],2.003,-0.024,0.184,0.417,-3.348,-8.262,"[2.0, 0.0, 0.0]",jackal
29,1703.706,[1.736],2.003,-0.026,0.193,0.452,-2.532,-7.889,"[2.0, 0.0, 0.137]",jackal
29,1704.152,[1.318],2.001,-0.066,0.5,0.603,-1.766,-7.475,"[1.9, 0.0, 0.343]",jackal
29,1704.593,[0.898],1.521,-0.06,0.453,0.729,-1.179,-7.03,"[1.217, 0.0, 0.295]",jackal
29,1705.051,[0.808],1.593,-0.001,0.002,0.876,-0.769,-6.615,"[2.0, 0.0, 1.009]",jackal
29,1705.469,[1.087],1.956,-0.335,1.944,1.247,-0.31,-6.007,"[2.0, -0.018, 1.151]",jackal
29,1705.969,[1.083],2.0,-0.095,0.723,1.905,-0.245,-5.033,"[2.0, -0.012, 0.406]",jackal
29,1706.392,[1.169],2.005,-0.038,0.285,2.062,-0.566,-4.264,"[2.0, 0.0, 0.216]",jackal
29,1706.836,[1.72],2.003,-0.025,0.193,2.167,-1.012,-3.507,"[2.0, 0.0, 0.14]",jackal
29,1707.24,[1.641],1.998,-0.008,0.066,2.196,-1.475,-2.849,"[2.0, 0.0, 0.0]",jackal
29,1707.642,[1.575],2.0,0.0,-0.0,2.215,-1.951,-2.196,"[2.0, 0.0, 0.032]",jackal
29,1708.089,[1.903],2.0,0.0,-0.0,2.217,-2.498,-1.471,"[2.0, 0.0, 0.0]",jackal
29,1708.49,[1.18],1.144,0.029,-0.225,2.207,-2.906,-0.931,"[0.685, 0.0, -1.114]",jackal
29,1708.902,[0.964],0.035,0.205,-1.57,1.888,-3.052,-0.778,"[-0.1, 0.02, -1.51]",jackal
