episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,4499.714,[inf],0.206,-0.0,0.077,0.69,6.684,8.0,"[0.22, 0.0, 0.07]",turtlebot3_burger
26,4500.156,[inf],0.22,0.0,-0.087,0.687,6.756,8.06,"[0.22, 0.0, -0.111]",turtlebot3_burger
26,4500.602,[inf],0.22,0.0,-0.004,0.672,6.835,8.123,"[0.22, 0.0, -0.017]",turtlebot3_burger
26,4501.052,[inf],0.192,-0.0,-0.01,0.657,6.908,8.18,"[0.22, 0.0, -0.018]",turtlebot3_burger
26,4501.458,[inf],0.208,0.0,0.063,0.67,6.975,8.233,"[0.206, 0.0, -0.011]",turtlebot3_burger
26,4501.866,[inf],0.215,-0.0,-0.009,0.671,7.047,8.289,"[0.22, 0.0, 0.046]",turtlebot3_burger
26,4502.315,[inf],0.207,-0.0,0.088,0.683,7.119,8.348,"[0.22, 0.0, 0.097]",turtlebot3_burger
26,4502.721,[inf],0.19,0.0,-0.028,0.694,7.183,8.4,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4503.158,[inf],0.221,0.0,-0.086,0.69,7.253,8.458,"[0.207, 0.0, -0.077]",turtlebot3_burger
26,4503.571,[inf],0.221,0.0,-0.074,0.674,7.325,8.516,"[0.22, 0.0, -0.002]",turtlebot3_burger
26,4503.972,[inf],0.219,0.0,0.019,0.683,7.391,8.569,"[0.207, 0.0, 0.009]",turtlebot3_burger
26,4504.405,[inf],0.206,0.0,0.014,0.678,7.463,8.627,"[0.22, 0.0, -0.092]",turtlebot3_burger
26,4504.81,[inf],0.205,-0.0,-0.188,0.662,7.527,8.678,"[0.22, 0.0, -0.022]",turtlebot3_burger
26,4505.26,[inf],0.208,-0.0,-0.066,0.646,7.598,8.733,"[0.22, 0.0, -0.091]",turtlebot3_burger
26,4505.705,[inf],0.221,-0.0,-0.005,0.632,7.677,8.792,"[0.207, 0.0, 0.01]",turtlebot3_burger
26,4506.115,[inf],0.206,0.0,0.045,0.63,7.746,8.842,"[0.205, 0.0, 0.013]",turtlebot3_burger
26,4506.562,[inf],0.193,-0.0,0.122,0.65,7.822,8.898,"[0.192, 0.0, 0.011]",turtlebot3_burger
26,4506.967,[inf],0.22,0.0,-0.036,0.661,7.889,8.95,"[0.22, 0.0, 0.037]",turtlebot3_burger
26,4507.409,[inf],0.207,-0.0,0.044,0.669,7.964,9.008,"[0.207, 0.0, 0.051]",turtlebot3_burger
26,4507.815,[inf],0.209,0.0,0.027,0.685,8.031,9.063,"[0.22, 0.0, -0.011]",turtlebot3_burger
26,4508.264,[3.495],0.196,-0.0,-0.097,0.68,8.109,9.127,"[0.22, 0.0, -0.097]",turtlebot3_burger
26,4508.697,[3.421],0.206,0.0,-0.249,0.66,8.178,9.182,"[0.22, 0.0, -0.021]",turtlebot3_burger
26,4509.116,[3.377],0.208,0.0,-0.017,0.656,8.245,9.233,"[0.22, 0.0, 0.09]",turtlebot3_burger
26,4509.559,[3.309],0.198,-0.0,0.006,0.654,8.318,9.289,"[0.22, 0.0, 0.047]",turtlebot3_burger
26,4509.969,[3.27],0.206,0.0,-0.019,0.669,8.391,9.345,"[0.22, 0.0, 0.039]",turtlebot3_burger
26,4510.394,[3.204],0.219,-0.0,0.086,0.687,8.464,9.404,"[0.22, 0.0, 0.06]",turtlebot3_burger
26,4510.806,[3.148],0.216,0.0,0.069,0.701,8.53,9.459,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4511.208,[3.099],0.216,-0.0,0.029,0.69,8.594,9.513,"[0.206, 0.0, 0.009]",turtlebot3_burger
26,4511.656,[3.038],0.22,0.0,-0.015,0.685,8.667,9.573,"[0.22, 0.0, -0.04]",turtlebot3_burger
26,4512.105,[2.969],0.21,-0.0,-0.007,0.683,8.745,9.636,"[0.207, 0.0, -0.029]",turtlebot3_burger
26,4512.512,[2.909],0.207,-0.0,-0.009,0.685,8.81,9.69,"[0.192, 0.0, -0.011]",turtlebot3_burger
26,4512.96,[2.853],0.221,0.0,-0.082,0.694,8.879,9.747,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4513.374,[2.806],0.22,0.0,0.026,0.69,8.952,9.807,"[0.22, 0.0, 0.024]",turtlebot3_burger
26,4513.776,[2.757],0.207,0.0,0.054,0.684,9.02,9.862,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4514.209,[2.683],0.22,0.0,-0.003,0.687,9.09,9.919,"[0.207, 0.0, 0.0]",turtlebot3_burger
26,4514.612,[2.639],0.206,0.0,-0.04,0.665,9.154,9.971,"[0.207, 0.0, 0.016]",turtlebot3_burger
26,4515.016,[2.59],0.206,-0.0,0.032,0.671,9.221,10.024,"[0.22, 0.0, 0.036]",turtlebot3_burger
26,4515.431,[2.537],0.22,0.0,-0.036,0.676,9.293,10.082,"[0.207, 0.0, -0.009]",turtlebot3_burger
26,4515.853,[2.474],0.198,-0.0,0.008,0.667,9.358,10.133,"[0.22, 0.0, 0.065]",turtlebot3_burger
26,4516.274,[2.423],0.205,-0.0,0.144,0.697,9.43,10.191,"[0.22, 0.0, 0.035]",turtlebot3_burger
26,4516.676,[2.362],0.207,0.0,-0.046,0.703,9.495,10.247,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4517.113,[0.898],0.038,-0.002,0.379,0.049,-10.628,-10.89,"[-0.147, 0.0, 0.784]",turtlebot3_burger
27,4517.556,[1.293],-0.172,0.0,-0.289,-0.146,-10.656,-10.888,"[-0.22, 0.0, -0.248]",turtlebot3_burger
27,4517.975,[1.317],-0.205,0.0,-0.065,-0.292,-10.744,-10.867,"[-0.192, 0.0, -0.039]",turtlebot3_burger
27,4518.411,[1.353],-0.19,-0.0,-0.125,-0.34,-10.828,-10.84,"[-0.176, 0.0, -0.11]",turtlebot3_burger
27,4518.851,[1.36],-0.159,-0.0,-0.341,-0.439,-10.896,-10.812,"[-0.123, 0.0, -0.052]",turtlebot3_burger
27,4519.26,[1.31],-0.196,-0.0,-0.687,-0.579,-10.947,-10.785,"[-0.191, 0.0, -0.629]",turtlebot3_burger
27,4519.705,[1.24],-0.15,0.0,-0.441,-0.845,-11.008,-10.731,"[-0.153, 0.0, -0.432]",turtlebot3_burger
27,4520.108,[1.223],-0.215,0.0,-0.519,-1.032,-11.044,-10.682,"[-0.22, 0.0, -0.471]",turtlebot3_burger
27,4520.525,[1.198],-0.214,0.0,-0.346,-1.194,-11.082,-10.604,"[-0.22, 0.0, -0.294]",turtlebot3_burger
27,4520.956,[1.157],-0.192,-0.0,-0.214,-1.311,-11.111,-10.516,"[-0.192, 0.0, -0.185]",turtlebot3_burger
27,4521.357,[1.154],-0.217,0.0,-0.311,-1.432,-11.127,-10.435,"[-0.22, 0.0, -0.22]",turtlebot3_burger
27,4521.758,[1.134],-0.219,0.0,-0.016,-1.505,-11.135,-10.35,"[-0.22, 0.0, -0.024]",turtlebot3_burger
27,4522.216,[1.147],-0.217,0.0,-0.226,-1.543,-11.141,-10.249,"[-0.22, 0.0, -0.225]",turtlebot3_burger
27,4522.663,[1.138],-0.22,0.0,0.03,-1.545,-11.141,-10.146,"[-0.22, 0.0, 0.018]",turtlebot3_burger
27,4523.119,[1.136],-0.219,0.0,-0.034,-1.522,-11.145,-10.05,"[-0.22, 0.0, 0.331]",turtlebot3_burger
27,4523.519,[1.138],-0.218,0.0,-0.143,-1.499,-11.152,-9.962,"[-0.22, 0.0, -0.124]",turtlebot3_burger
27,4523.958,[1.128],-0.22,0.0,0.016,-1.509,-11.158,-9.867,"[-0.22, 0.0, -0.157]",turtlebot3_burger
27,4524.36,[1.117],-0.22,0.0,-0.098,-1.548,-11.162,-9.779,"[-0.22, 0.0, -0.092]",turtlebot3_burger
27,4524.817,[1.115],-0.22,-0.0,0.044,-1.551,-11.163,-9.677,"[-0.22, 0.0, 0.055]",turtlebot3_burger
27,4525.264,[1.118],-0.22,-0.0,-0.057,-1.578,-11.164,-9.575,"[-0.22, 0.0, -0.065]",turtlebot3_burger
27,4525.713,[1.126],-0.219,0.0,-0.136,-1.622,-11.162,-9.48,"[-0.22, 0.0, -0.142]",turtlebot3_burger
27,4526.16,[1.126],-0.22,0.0,-0.119,-1.687,-11.154,-9.378,"[-0.22, 0.0, -0.101]",turtlebot3_burger
27,4526.563,[1.148],-0.22,0.0,-0.254,-1.726,-11.142,-9.291,"[-0.22, 0.0, -0.217]",turtlebot3_burger
27,4527.015,[1.173],-0.219,0.0,-0.075,-1.791,-11.124,-9.199,"[-0.22, 0.0, -0.314]",turtlebot3_burger
27,4527.46,[1.195],-0.216,0.0,-0.436,-1.942,-11.095,-9.102,"[-0.22, 0.0, -0.231]",turtlebot3_burger
27,4527.916,[1.235],-0.215,0.0,-0.4,-2.112,-11.054,-9.018,"[-0.22, 0.0, -0.315]",turtlebot3_burger
27,4528.353,[1.302],-0.201,-0.0,-0.669,-2.365,-10.999,-8.946,"[-0.192, 0.0, -0.612]",turtlebot3_burger
27,4528.799,[1.376],-0.14,0.0,-0.485,-2.626,-10.935,-8.897,"[-0.136, 0.0, -0.417]",turtlebot3_burger
27,4529.208,[1.419],-0.119,0.0,-0.754,-2.839,-10.89,-8.877,"[0.113, 0.0, -1.073]",turtlebot3_burger
27,4529.673,[1.422],0.123,0.0,-0.629,-3.016,-10.889,-8.875,"[0.127, 0.0, -0.911]",turtlebot3_burger
27,4530.091,[1.369],0.196,0.0,-1.23,2.893,-10.944,-8.872,"[0.22, 0.0, -1.156]",turtlebot3_burger
27,4530.515,[1.28],0.213,0.0,-1.018,2.409,-11.025,-8.828,"[0.193, 0.0, -0.92]",turtlebot3_burger
27,4530.968,[1.214],0.217,0.0,-0.754,2.025,-11.084,-8.748,"[0.207, 0.0, -0.67]",turtlebot3_burger
27,4531.372,[1.181],0.224,0.0,-0.478,1.771,-11.11,-8.668,"[0.207, 0.0, -0.461]",turtlebot3_burger
27,4531.805,[1.169],0.221,0.0,-0.43,1.576,-11.12,-8.574,"[0.22, 0.0, -0.451]",turtlebot3_burger
27,4532.258,[1.164],0.213,0.0,-0.141,1.43,-11.112,-8.479,"[0.22, 0.0, -0.182]",turtlebot3_burger
27,4532.663,[1.179],0.204,0.0,-0.175,1.357,-11.096,-8.387,"[0.22, 0.0, -0.124]",turtlebot3_burger
27,4533.065,[1.195],0.221,0.0,-0.107,1.294,-11.075,-8.304,"[0.207, 0.0, -0.094]",turtlebot3_burger
27,4533.51,[1.228],0.221,0.0,-0.085,1.251,-11.047,-8.216,"[0.22, 0.0, -0.072]",turtlebot3_burger
27,4533.957,[1.247],0.208,0.0,-0.106,1.218,-11.017,-8.128,"[0.22, 0.0, -0.065]",turtlebot3_burger
27,4534.393,[1.295],0.192,-0.0,0.014,1.209,-10.982,-8.035,"[0.192, 0.0, -0.042]",turtlebot3_burger
27,4534.802,[1.328],0.22,0.0,-0.086,1.2,-10.952,-7.957,"[0.22, 0.0, -0.081]",turtlebot3_burger
27,4535.207,[1.344],0.208,0.0,-0.173,1.168,-10.92,-7.878,"[0.22, 0.0, -0.142]",turtlebot3_burger
27,4535.61,[1.385],0.209,0.0,-0.034,1.089,-10.884,-7.801,"[0.22, 0.0, -0.141]",turtlebot3_burger
27,4536.066,[1.427],0.207,-0.0,-0.092,1.029,-10.836,-7.715,"[0.207, 0.0, -0.133]",turtlebot3_burger
27,4536.467,[1.475],0.202,0.0,-0.166,0.986,-10.79,-7.643,"[0.22, 0.0, -0.066]",turtlebot3_burger
27,4536.907,[1.529],0.22,0.0,-0.082,0.948,-10.738,-7.567,"[0.22, 0.0, -0.084]",turtlebot3_burger
27,4537.311,[1.577],0.208,0.0,0.03,0.922,-10.686,-7.497,"[0.207, 0.0, -0.07]",turtlebot3_burger
27,4537.719,[1.631],0.222,0.0,-0.121,0.882,-10.633,-7.429,"[0.22, 0.0, -0.111]",turtlebot3_burger
27,4538.152,[1.692],0.221,0.0,-0.098,0.836,-10.572,-7.359,"[0.22, 0.0, -0.122]",turtlebot3_burger
27,4538.558,[1.754],0.221,0.0,-0.078,0.805,-10.512,-7.294,"[0.22, 0.0, -0.119]",turtlebot3_burger
27,4539.006,[1.813],0.207,0.0,0.001,0.759,-10.443,-7.226,"[0.22, 0.0, 0.168]",turtlebot3_burger
27,4539.409,[1.893],0.218,0.0,0.155,0.82,-10.385,-7.168,"[0.206, 0.0, 0.135]",turtlebot3_burger
27,4539.814,[1.933],0.21,0.0,0.049,0.855,-10.329,-7.106,"[0.193, 0.0, 0.109]",turtlebot3_burger
27,4540.253,[1.992],0.213,-0.0,0.089,0.895,-10.271,-7.036,"[0.206, 0.0, 0.18]",turtlebot3_burger
27,4540.653,[2.045],0.219,0.0,0.079,0.946,-10.22,-6.97,"[0.194, 0.0, 0.136]",turtlebot3_burger
27,4541.109,[2.1],0.22,0.0,0.023,1.012,-10.166,-6.888,"[0.207, 0.0, 0.025]",turtlebot3_burger
27,4541.513,[2.146],0.22,0.0,0.002,1.034,-10.121,-6.814,"[0.194, 0.0, 0.043]",turtlebot3_burger
27,4541.918,[2.193],0.219,0.0,0.059,1.035,-10.078,-6.742,"[0.22, 0.0, 0.018]",turtlebot3_burger
27,4542.349,[2.236],0.206,0.0,0.025,1.047,-10.031,-6.661,"[0.22, 0.0, 0.049]",turtlebot3_burger
27,4542.766,[2.283],0.22,0.0,0.002,1.058,-9.986,-6.581,"[0.22, 0.0, -0.028]",turtlebot3_burger
27,4543.197,[2.33],0.22,-0.0,0.012,1.065,-9.941,-6.501,"[0.22, 0.0, 0.02]",turtlebot3_burger
27,4543.656,[2.373],0.217,-0.0,0.054,1.063,-9.896,-6.42,"[0.207, 0.0, -0.036]",turtlebot3_burger
27,4544.068,[2.377],0.215,0.0,-0.039,1.058,-9.851,-6.34,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4544.512,[2.396],0.207,0.0,-0.019,1.061,-9.806,-6.259,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4544.96,[2.497],0.219,0.0,-0.015,1.061,-9.76,-6.177,"[0.22, 0.0, -0.056]",turtlebot3_burger
27,4545.362,[2.56],0.219,-0.0,0.057,1.062,-9.714,-6.095,"[0.22, 0.0, 0.005]",turtlebot3_burger
27,4545.765,[2.596],0.209,-0.0,0.086,1.06,-9.672,-6.019,"[0.22, 0.0, 0.101]",turtlebot3_burger
27,4546.208,[2.65],0.218,0.0,0.027,1.071,-9.627,-5.938,"[0.22, 0.0, -0.024]",turtlebot3_burger
27,4546.616,[2.687],0.207,0.0,0.038,1.072,-9.586,-5.864,"[0.22, 0.0, 0.022]",turtlebot3_burger
27,4547.066,[2.73],0.202,-0.0,0.078,1.083,-9.54,-5.777,"[0.191, 0.0, 0.054]",turtlebot3_burger
27,4547.509,[2.772],0.22,0.0,-0.013,1.108,-9.499,-5.696,"[0.207, 0.0, 0.024]",turtlebot3_burger
27,4547.966,[2.817],0.213,-0.0,0.084,1.124,-9.456,-5.608,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,4548.402,[2.859],0.22,0.0,-0.063,1.115,-9.415,-5.524,"[0.22, 0.0, 0.075]",turtlebot3_burger
27,4548.811,[2.894],0.217,0.0,-0.003,1.118,-9.377,-5.447,"[0.22, 0.0, -0.038]",turtlebot3_burger
27,4549.222,[2.935],0.206,0.0,-0.143,1.093,-9.339,-5.369,"[0.207, 0.0, -0.113]",turtlebot3_burger
27,4549.657,[2.982],0.22,0.0,-0.081,1.068,-9.296,-5.288,"[0.207, 0.0, -0.122]",turtlebot3_burger
27,4550.099,[3.018],0.211,0.0,-0.045,1.008,-9.245,-5.203,"[0.22, 0.0, -0.186]",turtlebot3_burger
27,4550.521,[3.072],0.221,0.0,-0.135,0.941,-9.196,-5.131,"[0.207, 0.0, -0.13]",turtlebot3_burger
27,4550.959,[3.136],0.209,0.0,-0.206,0.872,-9.141,-5.06,"[0.22, 0.0, -0.149]",turtlebot3_burger
27,4551.368,[3.179],0.221,0.0,-0.136,0.833,-9.078,-4.988,"[0.22, 0.0, -0.041]",turtlebot3_burger
27,4551.809,[3.243],0.191,-0.0,0.107,0.805,-9.015,-4.921,"[0.192, 0.0, -0.104]",turtlebot3_burger
27,4552.212,[3.155],0.222,0.0,-0.236,0.775,-8.957,-4.861,"[0.207, 0.0, -0.221]",turtlebot3_burger
27,4552.653,[2.895],0.208,0.0,-0.095,0.705,-8.889,-4.8,"[0.22, 0.0, -0.202]",turtlebot3_burger
27,4553.096,[2.746],0.208,0.0,0.047,0.642,-8.812,-4.739,"[0.22, 0.0, -0.064]",turtlebot3_burger
27,4553.517,[2.614],0.213,0.0,-0.044,0.631,-8.744,-4.689,"[0.22, 0.0, -0.107]",turtlebot3_burger
27,4553.945,[2.502],0.22,0.0,-0.099,0.595,-8.668,-4.635,"[0.22, 0.0, -0.026]",turtlebot3_burger
27,4554.352,[2.377],0.205,0.0,-0.034,0.566,-8.596,-4.588,"[0.22, 0.0, -0.075]",turtlebot3_burger
27,4554.754,[2.291],0.221,-0.0,-0.033,0.552,-8.522,-4.542,"[0.207, 0.0, -0.042]",turtlebot3_burger
27,4555.155,[2.214],0.222,0.0,-0.182,0.515,-8.447,-4.498,"[0.207, 0.0, -0.174]",turtlebot3_burger
27,4555.557,[2.12],0.194,0.0,-0.163,0.447,-8.373,-4.459,"[0.22, 0.0, -0.105]",turtlebot3_burger
27,4555.959,[2.037],0.208,0.0,-0.181,0.399,-8.294,-4.423,"[0.192, 0.0, -0.09]",turtlebot3_burger
27,4556.373,[1.931],0.22,0.0,-0.123,0.35,-8.208,-4.389,"[0.207, 0.0, -0.099]",turtlebot3_burger
27,4556.8,[1.877],0.22,-0.0,-0.043,0.309,-8.12,-4.359,"[0.22, 0.0, -0.036]",turtlebot3_burger
27,4557.206,[1.898],0.192,-0.0,-0.039,0.284,-8.039,-4.334,"[0.22, 0.0, -0.055]",turtlebot3_burger
27,4557.61,[1.926],0.218,0.0,0.098,0.288,-7.957,-4.311,"[0.207, 0.0, 0.076]",turtlebot3_burger
27,4558.046,[1.897],0.192,-0.0,-0.017,0.306,-7.871,-4.284,"[0.22, 0.0, 0.074]",turtlebot3_burger
27,4558.465,[1.911],0.207,-0.0,0.017,0.334,-7.785,-4.254,"[0.22, 0.0, 0.0]",turtlebot3_burger
27,4558.9,[1.979],0.22,0.0,0.034,0.35,-7.697,-4.223,"[0.207, 0.0, 0.035]",turtlebot3_burger
27,4559.311,[2.071],0.22,0.0,-0.116,0.348,-7.619,-4.194,"[0.22, 0.0, -0.113]",turtlebot3_burger
27,4559.721,[2.098],0.206,0.0,-0.02,0.332,-7.539,-4.167,"[0.192, 0.0, -0.033]",turtlebot3_burger
27,4560.156,[2.151],0.22,0.0,0.007,0.329,-7.455,-4.138,"[0.207, 0.0, -0.001]",turtlebot3_burger
27,4560.562,[2.196],0.212,-0.0,0.12,0.315,-7.368,-4.11,"[0.22, 0.0, 0.042]",turtlebot3_burger
27,4560.972,[2.226],0.207,-0.0,-0.007,0.323,-7.289,-4.083,"[0.192, 0.0, 0.0]",turtlebot3_burger
27,4561.406,[2.262],0.207,0.0,-0.033,0.331,-7.202,-4.053,"[0.207, 0.0, 0.026]",turtlebot3_burger
27,4561.818,[2.418],0.206,-0.0,0.052,0.352,-7.124,-4.026,"[0.22, 0.0, 0.023]",turtlebot3_burger
27,4562.264,[2.607],0.219,0.0,-0.139,0.339,-7.029,-3.991,"[0.22, 0.0, -0.106]",turtlebot3_burger
27,4562.72,[2.636],0.207,0.0,-0.024,0.313,-6.941,-3.962,"[0.22, 0.0, -0.04]",turtlebot3_burger
27,4563.158,[2.621],0.22,-0.0,0.021,0.308,-6.852,-3.933,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,4563.572,[2.586],0.22,-0.0,0.052,0.306,-6.763,-3.905,"[0.22, 0.0, 0.039]",turtlebot3_burger
27,4564.0,[2.553],0.193,0.0,0.006,0.314,-6.676,-3.877,"[0.22, 0.0, 0.06]",turtlebot3_burger
27,4564.413,[2.52],0.218,0.0,0.107,0.334,-6.595,-3.85,"[0.207, 0.0, 0.102]",turtlebot3_burger
27,4564.861,[2.485],0.22,-0.0,-0.0,0.364,-6.502,-3.815,"[0.22, 0.0, 0.081]",turtlebot3_burger
27,4565.308,[2.462],0.221,0.0,-0.05,0.354,-6.415,-3.782,"[0.22, 0.0, -0.043]",turtlebot3_burger
27,4565.719,[2.43],0.198,0.0,0.081,0.35,-6.334,-3.753,"[0.22, 0.0, -0.08]",turtlebot3_burger
27,4566.162,[2.404],0.207,0.0,-0.063,0.337,-6.241,-3.719,"[0.192, 0.0, -0.041]",turtlebot3_burger
27,4566.594,[2.362],0.213,0.0,-0.017,0.333,-6.154,-3.69,"[0.22, 0.0, 0.063]",turtlebot3_burger
27,4567.059,[2.327],0.22,-0.0,0.013,0.349,-6.067,-3.659,"[0.22, 0.0, 0.087]",turtlebot3_burger
27,4567.515,[2.303],0.193,0.0,-0.025,0.379,-5.975,-3.624,"[0.22, 0.0, 0.027]",turtlebot3_burger
27,4567.961,[2.266],0.216,-0.0,0.073,0.387,-5.885,-3.588,"[0.22, 0.0, 0.098]",turtlebot3_burger
27,4568.407,[2.228],0.22,0.0,0.034,0.4,-5.798,-3.552,"[0.207, 0.0, 0.033]",turtlebot3_burger
27,4568.834,[2.196],0.197,0.0,-0.078,0.409,-5.713,-3.516,"[0.22, 0.0, 0.053]",turtlebot3_burger
27,4569.266,[2.162],0.206,0.0,0.012,0.397,-5.629,-3.48,"[0.22, 0.0, -0.099]",turtlebot3_burger
27,4569.697,[2.132],0.218,0.0,-0.009,0.393,-5.547,-3.445,"[0.206, 0.0, 0.035]",turtlebot3_burger
27,4570.098,[2.105],0.222,0.0,-0.079,0.399,-5.469,-3.413,"[0.22, 0.0, -0.043]",turtlebot3_burger
27,4570.5,[2.062],0.22,-0.0,0.066,0.406,-5.39,-3.38,"[0.22, 0.0, 0.061]",turtlebot3_burger
27,4570.908,[2.029],0.219,-0.0,0.111,0.427,-5.309,-3.344,"[0.22, 0.0, 0.07]",turtlebot3_burger
27,4571.349,[1.991],0.209,0.0,-0.06,0.449,-5.225,-3.305,"[0.22, 0.0, -0.019]",turtlebot3_burger
27,4571.755,[1.941],0.207,0.0,0.083,0.454,-5.148,-3.267,"[0.206, 0.0, 0.009]",turtlebot3_burger
27,4572.199,[1.911],0.209,0.0,0.16,0.478,-5.059,-3.223,"[0.22, 0.0, 0.08]",turtlebot3_burger
27,4572.612,[1.876],0.219,-0.0,0.086,0.5,-4.983,-3.182,"[0.207, 0.0, 0.092]",turtlebot3_burger
27,4573.066,[1.822],0.221,0.0,-0.034,0.526,-4.895,-3.132,"[0.22, 0.0, -0.015]",turtlebot3_burger
27,4573.52,[1.778],0.22,0.0,0.045,0.528,-4.813,-3.085,"[0.22, 0.0, 0.041]",turtlebot3_burger
27,4573.957,[1.724],0.22,0.0,-0.053,0.544,-4.732,-3.037,"[0.207, 0.0, -0.045]",turtlebot3_burger
27,4574.371,[1.689],0.212,0.0,-0.136,0.521,-4.654,-2.99,"[0.22, 0.0, -0.054]",turtlebot3_burger
27,4574.802,[1.628],0.219,0.0,0.027,0.514,-4.572,-2.945,"[0.22, 0.0, -0.009]",turtlebot3_burger
27,4575.252,[1.604],0.221,0.0,-0.06,0.502,-4.491,-2.899,"[0.207, 0.0, -0.068]",turtlebot3_burger
27,4575.673,[1.554],0.221,0.0,-0.12,0.472,-4.409,-2.855,"[0.22, 0.0, -0.12]",turtlebot3_burger
27,4576.115,[1.507],0.204,0.0,-0.031,0.45,-4.328,-2.815,"[0.22, 0.0, -0.084]",turtlebot3_burger
27,4576.523,[1.468],0.221,0.0,-0.116,0.423,-4.25,-2.779,"[0.207, 0.0, -0.114]",turtlebot3_burger
27,4576.97,[1.406],0.221,0.0,-0.075,0.398,-4.158,-2.739,"[0.207, 0.0, -0.076]",turtlebot3_burger
27,4577.41,[1.365],0.207,0.0,-0.023,0.378,-4.072,-2.704,"[0.22, 0.0, -0.032]",turtlebot3_burger
27,4577.86,[1.342],0.193,-0.0,-0.043,0.362,-3.979,-2.668,"[0.22, 0.0, -0.005]",turtlebot3_burger
27,4578.266,[1.322],0.213,0.0,-0.03,0.378,-3.902,-2.638,"[0.206, 0.0, 0.048]",turtlebot3_burger
27,4578.712,[1.301],0.205,0.0,0.128,0.418,-3.817,-2.603,"[0.193, 0.0, 0.13]",turtlebot3_burger
27,4579.115,[1.174],0.219,-0.0,0.067,0.456,-3.741,-2.567,"[0.22, 0.0, 0.174]",turtlebot3_burger
27,4579.543,[0.923],0.218,-0.0,0.168,0.518,-3.659,-2.523,"[0.207, 0.0, 0.143]",turtlebot3_burger
27,4579.96,[0.786],0.219,-0.0,0.032,0.56,-3.586,-2.48,"[0.22, 0.0, 0.106]",turtlebot3_burger
27,4580.369,[0.803],0.219,-0.0,0.096,0.586,-3.506,-2.428,"[0.207, 0.0, 0.103]",turtlebot3_burger
27,4580.82,[0.821],0.22,0.0,0.044,0.622,-3.43,-2.376,"[0.22, 0.0, 0.028]",turtlebot3_burger
27,4581.253,[0.861],0.219,-0.0,0.121,0.646,-3.354,-2.32,"[0.22, 0.0, 0.195]",turtlebot3_burger
27,4581.656,[0.68],0.205,0.0,0.099,0.702,-3.288,-2.267,"[0.22, 0.0, 0.14]",turtlebot3_burger
27,4582.072,[0.456],0.213,0.0,0.175,0.746,-3.217,-2.205,"[0.207, 0.0, 0.257]",turtlebot3_burger
27,4582.51,[0.432],0.215,-0.0,0.205,0.841,-3.153,-2.139,"[0.22, 0.0, 0.225]",turtlebot3_burger
27,4582.961,[0.462],0.218,-0.0,0.16,0.928,-3.092,-2.063,"[0.22, 0.0, 0.206]",turtlebot3_burger
27,4583.41,[0.532],0.218,0.0,0.096,0.967,-3.037,-1.987,"[0.207, 0.0, 0.137]",turtlebot3_burger
27,4583.855,[0.589],0.191,0.0,0.111,1.015,-2.988,-1.912,"[0.22, 0.0, 0.135]",turtlebot3_burger
27,4584.258,[0.526],0.207,0.0,0.125,1.056,-2.944,-1.839,"[0.22, 0.0, 0.166]",turtlebot3_burger
27,4584.661,[0.49],0.219,-0.0,0.153,1.107,-2.899,-1.757,"[0.207, 0.0, 0.142]",turtlebot3_burger
27,4585.117,[0.561],0.22,-0.0,0.051,1.145,-2.86,-1.673,"[0.22, 0.0, 0.023]",turtlebot3_burger
27,4585.555,[0.59],0.21,0.0,-0.064,1.159,-2.823,-1.588,"[0.22, 0.0, 0.108]",turtlebot3_burger
27,4585.964,[0.626],0.22,0.0,0.085,1.186,-2.786,-1.502,"[0.22, 0.0, 0.126]",turtlebot3_burger
27,4586.411,[0.497],0.207,0.0,-0.027,1.209,-2.753,-1.415,"[0.207, 0.0, 0.07]",turtlebot3_burger
27,4586.852,[0.515],0.22,-0.0,0.064,1.227,-2.72,-1.326,"[0.207, 0.0, 0.138]",turtlebot3_burger
27,4587.262,[0.53],0.218,-0.0,0.216,1.297,-2.691,-1.239,"[0.22, 0.0, 0.221]",turtlebot3_burger
27,4587.707,[0.547],0.219,-0.0,0.092,1.383,-2.67,-1.148,"[0.22, 0.0, 0.191]",turtlebot3_burger
27,4588.166,[0.557],0.22,0.0,-0.008,1.416,-2.654,-1.048,"[0.207, 0.0, 0.018]",turtlebot3_burger
27,4588.605,[0.578],0.219,0.0,0.024,1.41,-2.639,-0.955,"[0.22, 0.0, 0.032]",turtlebot3_burger
27,4589.014,[0.605],0.219,0.0,0.039,1.422,-2.626,-0.868,"[0.22, 0.0, 0.01]",turtlebot3_burger
27,4589.422,[0.635],0.191,-0.0,-0.048,1.42,-2.614,-0.787,"[0.22, 0.0, 0.045]",turtlebot3_burger
