episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
28,2932.52,[nan],-0.021,-0.176,0.026,-1.688,-3.52,7.805,"[0.185, 0.0, -0.052]",burger
28,2932.92,[nan],-0.022,-0.186,0.061,-1.691,-3.528,7.733,"[0.187, 0.0, 0.02]",burger
28,2933.14,[nan],-0.02,-0.186,0.02,-1.68,-3.532,7.696,"[0.19, 0.0, -0.026]",burger
28,2933.52,[nan],-0.021,-0.186,0.001,-1.682,-3.541,7.621,"[0.182, 0.0, -0.011]",burger
28,2933.91,[nan],-0.019,-0.181,0.063,-1.674,-3.551,7.53,"[0.176, 0.0, 0.039]",burger
28,2934.11,[nan],-0.017,-0.175,0.039,-1.666,-3.554,7.494,"[0.178, 0.0, -0.095]",burger
28,2934.32,[nan],-0.019,-0.177,-0.095,-1.681,-3.558,7.459,"[0.182, 0.0, -0.097]",burger
28,2934.71,[nan],-0.023,-0.18,-0.097,-1.7,-3.562,7.423,"[0.178, 0.0, -0.058]",burger
28,2935.12,[nan],-0.026,-0.177,0.031,-1.716,-3.578,7.317,"[0.179, 0.0, -0.036]",burger
28,2935.32,[nan],-0.026,-0.177,0.031,-1.716,-3.578,7.317,"[0.177, 0.0, 0.029]",burger
28,2935.72,[nan],-0.026,-0.175,0.029,-1.716,-3.588,7.247,"[0.179, 0.0, -0.11]",burger
28,2935.93,[nan],-0.027,-0.175,-0.047,-1.726,-3.593,7.211,"[0.176, 0.0, -0.073]",burger
28,2936.33,[nan],-0.033,-0.172,-0.073,-1.76,-3.605,7.142,"[0.18, 0.0, 0.072]",burger
28,2936.71,[nan],-0.033,-0.177,0.072,-1.754,-3.619,7.073,"[0.171, 0.0, 0.082]",burger
28,2937.12,[nan],-0.024,-0.17,0.082,-1.712,-3.63,7.005,"[0.179, 0.0, -0.012]",burger
28,2937.33,[nan],-0.022,-0.169,0.072,-1.697,-3.634,6.971,"[0.183, 0.0, -0.014]",burger
28,2937.73,[nan],-0.023,-0.177,0.042,-1.697,-3.646,6.882,"[0.181, 0.0, 0.021]",burger
28,2938.13,[nan],-0.02,-0.181,0.068,-1.682,-3.654,6.811,"[0.178, 0.0, -0.025]",burger
28,2938.51,[nan],-0.019,-0.181,0.067,-1.673,-3.662,6.739,"[0.181, 0.0, 0.071]",burger
28,2938.72,[nan],-0.016,-0.18,0.071,-1.659,-3.665,6.703,"[0.184, 0.0, -0.066]",burger
28,2939.12,[nan],-0.017,-0.18,-0.036,-1.667,-3.672,6.63,"[0.182, 0.0, 0.002]",burger
28,2939.32,[nan],-0.018,-0.181,0.002,-1.672,-3.675,6.594,"[0.178, 0.0, 0.011]",burger
28,2939.73,[nan],-0.018,-0.177,0.011,-1.67,-3.681,6.541,"[0.188, 0.0, 0.041]",burger
28,2940.12,[nan],-0.012,-0.188,0.071,-1.636,-3.69,6.429,"[0.182, 0.0, 0.052]",burger
28,2940.32,[nan],-0.012,-0.188,0.071,-1.636,-3.69,6.429,"[0.184, 0.0, 0.051]",burger
28,2940.71,[1.204],-0.008,-0.183,0.051,-1.614,-3.694,6.355,"[0.185, 0.0, -0.082]",burger
28,2940.93,[1.202],-0.007,-0.183,0.02,-1.609,-3.695,6.319,"[0.188, 0.0, -0.069]",burger
28,2941.32,[1.202],-0.012,-0.184,0.032,-1.638,-3.7,6.226,"[0.181, 0.0, -0.032]",burger
28,2941.71,[1.205],-0.012,-0.185,0.041,-1.637,-3.705,6.153,"[0.181, 0.0, -0.087]",burger
28,2941.93,[1.209],-0.012,-0.185,0.041,-1.633,-3.706,6.134,"[0.188, 0.0, -0.094]",burger
28,2942.32,[1.216],-0.018,-0.188,-0.094,-1.666,-3.712,6.061,"[0.183, 0.0, 0.043]",burger
28,2942.53,[1.218],-0.022,-0.181,0.043,-1.69,-3.718,6.006,"[0.183, 0.0, 0.104]",burger
28,2942.92,[1.224],-0.016,-0.181,0.123,-1.656,-3.726,5.933,"[0.183, 0.0, 0.096]",burger
28,2943.33,[1.23],-0.009,-0.183,0.027,-1.617,-3.731,5.86,"[0.189, 0.0, -0.109]",burger
28,2943.72,[1.233],-0.014,-0.187,-0.182,-1.647,-3.734,5.786,"[0.187, 0.0, -0.239]",burger
28,2944.12,[1.24],-0.029,-0.189,-0.093,-1.723,-3.743,5.711,"[0.189, 0.0, 0.056]",burger
28,2944.32,[1.246],-0.03,-0.187,0.056,-1.73,-3.749,5.674,"[0.177, 0.0, 0.195]",burger
28,2944.73,[1.257],-0.019,-0.179,0.16,-1.674,-3.759,5.602,"[0.182, 0.0, 0.208]",burger
28,2945.12,[nan],-0.005,-0.182,0.209,-1.597,-3.764,5.529,"[0.184, 0.0, 0.205]",burger
28,2945.51,[nan],0.006,-0.184,0.205,-1.535,-3.764,5.474,"[0.192, 0.0, 0.205]",burger
28,2945.72,[nan],0.022,-0.191,0.205,-1.454,-3.758,5.399,"[0.205, 0.0, 0.205]",burger
28,2945.92,[nan],0.028,-0.203,0.205,-1.433,-3.756,5.38,"[0.208, 0.0, 0.203]",burger
28,2946.3,[nan],0.041,-0.204,0.203,-1.372,-3.745,5.318,"[0.22, 0.0, 0.18]",burger
28,2946.51,[nan],0.059,-0.211,0.18,-1.295,-3.725,5.235,"[0.22, 0.0, 0.104]",burger
28,2946.91,[nan],0.068,-0.209,0.19,-1.255,-3.706,5.172,"[0.22, 0.0, 0.119]",burger
28,2947.13,[nan],0.077,-0.206,0.119,-1.211,-3.684,5.11,"[0.22, 0.0, 0.034]",burger
28,2947.52,[1.017],0.079,-0.205,-0.006,-1.201,-3.653,5.028,"[0.22, 0.0, -0.068]",burger
28,2947.73,[0.989],0.077,-0.206,-0.068,-1.212,-3.637,4.987,"[0.22, 0.0, 0.03]",burger
28,2948.13,[0.887],0.077,-0.206,-0.032,-1.215,-3.606,4.904,"[0.22, 0.0, -0.106]",burger
28,2948.53,[0.776],0.073,-0.208,-0.106,-1.234,-3.591,4.863,"[0.22, 0.0, -0.09]",burger
28,2948.93,[nan],0.065,-0.21,-0.09,-1.272,-3.564,4.779,"[0.22, 0.0, 0.049]",burger
28,2949.13,[nan],0.065,-0.21,0.029,-1.272,-3.551,4.737,"[0.22, 0.0, -0.077]",burger
28,2949.34,[0.665],0.066,-0.21,0.049,-1.263,-3.538,4.695,"[0.22, 0.0, -0.026]",burger
28,2949.72,[nan],0.06,-0.212,-0.073,-1.294,-3.499,4.569,"[0.22, 0.0, 0.046]",burger
28,2949.95,[nan],0.06,-0.212,0.046,-1.293,-3.493,4.548,"[0.22, 0.0, -0.065]",burger
28,2950.33,[nan],0.059,-0.212,-0.081,-1.302,-3.469,4.463,"[0.22, 0.0, -0.091]",burger
28,2950.54,[nan],0.053,-0.214,-0.091,-1.328,-3.452,4.399,"[0.22, 0.0, -0.08]",burger
28,2950.95,[nan],0.049,-0.214,-0.08,-1.345,-3.442,4.357,"[0.22, 0.0, -0.107]",burger
28,2951.32,[nan],0.033,-0.217,-0.063,-1.422,-3.418,4.227,"[0.211, 0.0, 0.033]",burger
28,2951.53,[nan],0.031,-0.209,0.033,-1.422,-3.415,4.206,"[0.209, 0.0, -0.009]",burger
28,2951.9,[nan],0.031,-0.208,-0.046,-1.422,-3.403,4.123,"[0.21, 0.0, -0.044]",burger
28,2952.14,[nan],0.029,-0.208,-0.044,-1.431,-3.397,4.081,"[0.207, 0.0, 0.018]",burger
28,2952.52,[nan],0.028,-0.205,-0.016,-1.435,-3.385,3.999,"[0.208, 0.0, -0.061]",burger
28,2952.73,[nan],0.027,-0.206,-0.061,-1.441,-3.38,3.958,"[0.207, 0.0, 0.054]",burger
28,2953.14,[nan],0.027,-0.205,0.017,-1.438,-3.369,3.875,"[0.209, 0.0, 0.075]",burger
28,2953.5,[nan],0.03,-0.206,0.075,-1.425,-3.361,3.814,"[0.213, 0.0, 0.078]",burger
28,2953.73,[nan],0.034,-0.207,0.1,-1.405,-3.354,3.772,"[0.216, 0.0, 0.191]",burger
28,2954.13,[nan],0.053,-0.214,0.13,-1.328,-3.329,3.645,"[0.22, 0.0, -0.003]",burger
28,2954.52,[nan],0.054,-0.213,-0.003,-1.323,-3.318,3.603,"[0.22, 0.0, -0.14]",burger
28,2954.92,[nan],0.034,-0.217,-0.214,-1.417,-3.291,3.473,"[0.209, 0.0, -0.212]",burger
28,2955.32,[nan],0.024,-0.208,-0.212,-1.459,-3.285,3.432,"[0.198, 0.0, -0.21]",burger
28,2955.72,[nan],-0.002,-0.192,-0.209,-1.585,-3.279,3.313,"[0.187, 0.0, -0.206]",burger
28,2955.92,[nan],-0.006,-0.186,-0.206,-1.606,-3.28,3.294,"[0.186, 0.0, -0.205]",burger
28,2956.32,[nan],-0.021,-0.185,-0.204,-1.688,-3.285,3.22,"[0.182, 0.0, -0.202]",burger
28,2956.72,[nan],-0.035,-0.174,-0.201,-1.769,-3.297,3.148,"[0.179, 0.0, -0.171]",burger
28,2956.96,[nan],-0.038,-0.173,-0.201,-1.789,-3.3,3.131,"[0.171, 0.0, -0.1]",burger
28,2957.32,[nan],-0.046,-0.157,-0.005,-1.855,-3.327,3.031,"[0.166, 0.0, -0.031]",burger
28,2957.71,[nan],-0.048,-0.16,0.033,-1.86,-3.341,2.983,"[0.171, 0.0, -0.116]",burger
28,2958.13,[nan],-0.053,-0.158,-0.204,-1.894,-3.361,2.918,"[0.194, 0.0, -0.205]",burger
28,2958.54,[nan],-0.064,-0.147,-0.14,-1.985,-3.393,2.837,"[0.166, 0.0, 0.011]",burger
28,2958.93,[nan],-0.064,-0.143,0.011,-1.989,-3.419,2.778,"[0.181, 0.0, 0.178]",burger
28,2959.32,[nan],-0.056,-0.144,0.206,-1.942,-3.439,2.731,"[0.163, 0.0, 0.204]",burger
28,2959.72,[nan],-0.046,-0.153,0.202,-1.86,-3.46,2.67,"[0.166, 0.0, 0.059]",burger
28,2959.94,[nan],-0.042,-0.16,0.059,-1.83,-3.468,2.639,"[0.171, 0.0, -0.084]",burger
28,2960.33,[nan],-0.048,-0.163,-0.132,-1.857,-3.49,2.558,"[0.167, 0.0, -0.07]",burger
28,2960.72,[nan],-0.05,-0.16,0.012,-1.876,-3.51,2.494,"[0.169, 0.0, 0.077]",burger
28,2960.92,[nan],-0.049,-0.162,0.077,-1.862,-3.52,2.461,"[0.164, 0.0, 0.155]",burger
28,2961.31,[nan],-0.038,-0.162,0.17,-1.8,-3.537,2.397,"[0.172, 0.0, 0.138]",burger
28,2961.52,[nan],-0.037,-0.168,0.138,-1.786,-3.541,2.381,"[0.17, 0.0, 0.063]",burger
28,2961.73,[nan],-0.033,-0.166,0.063,-1.763,-3.548,2.347,"[0.172, 0.0, 0.099]",burger
28,2962.12,[nan],-0.029,-0.169,0.099,-1.739,-3.557,2.297,"[0.178, 0.0, 0.058]",burger
28,2962.32,[nan],-0.025,-0.176,0.058,-1.709,-3.567,2.229,"[0.181, 0.0, -0.082]",burger
28,2962.74,[nan],-0.027,-0.179,-0.082,-1.722,-3.573,2.193,"[0.171, 0.0, -0.124]",burger
28,2963.12,[nan],-0.034,-0.168,-0.124,-1.775,-3.585,2.124,"[0.176, 0.0, 0.037]",burger
28,2963.32,[nan],-0.039,-0.17,-0.107,-1.796,-3.592,2.09,"[0.172, 0.0, 0.179]",burger
28,2963.7,[nan],-0.027,-0.168,0.154,-1.73,-3.613,1.988,"[0.179, 0.0, 0.101]",burger
28,2963.93,[nan],-0.027,-0.177,0.101,-1.719,-3.616,1.971,"[0.176, 0.0, 0.079]",burger
28,2964.32,[nan],-0.021,-0.18,0.063,-1.685,-3.625,1.9,"[0.182, 0.0, -0.011]",burger
28,2964.72,[nan],-0.019,-0.182,0.07,-1.673,-3.633,1.828,"[0.183, 0.0, 0.083]",burger
28,2964.92,[nan],-0.016,-0.182,0.083,-1.658,-3.637,1.791,"[0.186, 0.0, 0.068]",burger
28,2965.32,[nan],-0.012,-0.186,0.001,-1.634,-3.642,1.717,"[0.188, 0.0, 0.054]",burger
28,2965.71,[nan],-0.009,-0.188,0.088,-1.617,-3.646,1.643,"[0.189, 0.0, 0.096]",burger
28,2965.92,[nan],-0.006,-0.189,0.096,-1.599,-3.648,1.605,"[0.19, 0.0, 0.101]",burger
28,2966.31,[nan],0.0,-0.19,0.101,-1.57,-3.649,1.548,"[0.191, 0.0, 0.078]",burger
28,2966.51,[nan],0.005,-0.191,0.078,-1.545,-3.648,1.471,"[0.192, 0.0, 0.093]",burger
28,2966.72,[nan],0.007,-0.192,0.093,-1.536,-3.647,1.452,"[0.194, 0.0, 0.083]",burger
28,2967.11,[nan],0.012,-0.198,-0.026,-1.512,-3.642,1.355,"[0.202, 0.0, 0.088]",burger
28,2967.32,[nan],0.014,-0.202,0.088,-1.499,-3.639,1.315,"[0.205, 0.0, 0.106]",burger
28,2967.72,[nan],0.023,-0.203,0.107,-1.458,-3.632,1.233,"[0.211, 0.0, 0.093]",burger
28,2968.12,[nan],0.028,-0.209,0.093,-1.439,-3.627,1.192,"[0.214, 0.0, 0.086]",burger
28,2968.33,[nan],0.031,-0.206,0.097,-1.419,-3.621,1.15,"[0.213, 0.0, 0.015]",burger
28,2968.72,[nan],0.037,-0.21,0.015,-1.396,-3.607,1.066,"[0.22, 0.0, 0.213]",burger
28,2968.92,[nan],0.04,-0.21,0.078,-1.383,-3.599,1.024,"[0.211, 0.0, 0.211]",burger
28,2969.14,[nan],0.051,-0.205,0.211,-1.323,-3.585,0.961,"[0.213, 0.0, 0.259]",burger
28,2969.51,[nan],0.074,-0.207,0.252,-1.228,-3.56,0.879,"[0.22, 0.0, 0.247]",burger
28,2969.72,[nan],0.084,-0.203,0.247,-1.177,-3.545,0.838,"[0.22, 0.0, 0.231]",burger
28,2970.11,[1.102],0.103,-0.195,0.227,-1.083,-3.507,0.758,"[0.22, 0.0, 0.219]",burger
28,2970.51,[1.1],0.119,-0.185,0.214,-0.995,-3.463,0.682,"[0.22, 0.0, 0.24]",burger
28,2970.74,[1.09],0.127,-0.179,0.24,-0.95,-3.438,0.646,"[-0.045, 0.0, -0.02]",burger
28,2971.11,[1.093],-0.027,0.036,-0.02,-0.92,-3.424,0.627,"[0.173, 0.0, -0.289]",burger
28,2971.32,[1.091],0.093,-0.146,-0.289,-1.005,-3.394,0.584,"[0.186, 0.0, -0.3]",burger
28,2971.54,[1.09],0.091,-0.163,-0.3,-1.065,-3.376,0.553,"[0.203, 0.0, -0.3]",burger
28,2971.92,[nan],0.088,-0.183,-0.3,-1.125,-3.357,0.517,"[0.22, 0.0, -0.295]",burger
28,2972.31,[nan],0.071,-0.208,-0.295,-1.244,-3.324,0.437,"[0.213, 0.0, -0.26]",burger
28,2972.53,[nan],0.06,-0.212,-0.274,-1.299,-3.311,0.395,"[0.205, 0.0, -0.245]",burger
28,2972.9,[nan],0.035,-0.202,-0.245,-1.402,-3.293,0.312,"[0.2, 0.0, -0.229]",burger
28,2973.13,[nan],0.026,-0.209,-0.237,-1.449,-3.287,0.271,"[0.189, 0.0, -0.226]",burger
28,2973.5,[nan],-0.002,-0.197,-0.217,-1.584,-3.28,0.154,"[0.196, 0.0, -0.212]",burger
28,2973.71,[nan],-0.006,-0.196,-0.212,-1.605,-3.281,0.134,"[0.189, 0.0, -0.206]",burger
28,2974.12,[nan],-0.018,-0.188,-0.206,-1.668,-3.285,0.077,"[0.184, 0.0, -0.202]",burger
28,2974.32,[nan],-0.028,-0.181,-0.202,-1.729,-3.292,0.021,"[0.183, 0.0, -0.19]",burger
28,2974.71,[nan],-0.04,-0.171,-0.11,-1.8,-3.306,-0.05,"[0.172, 0.0, -0.036]",burger
28,2974.93,[nan],-0.041,-0.17,-0.11,-1.811,-3.31,-0.067,"[0.17, 0.0, -0.008]",burger
28,2975.3,[nan],-0.045,-0.172,-0.022,-1.826,-3.335,-0.168,"[0.174, 0.0, 0.038]",burger
28,2975.71,[nan],-0.043,-0.168,0.038,-1.818,-3.344,-0.202,"[0.17, 0.0, 0.01]",burger
28,2975.92,[nan],-0.042,-0.165,0.01,-1.822,-3.357,-0.252,"[0.165, 0.0, -0.035]",burger
28,2976.32,[nan],-0.044,-0.167,0.01,-1.827,-3.374,-0.317,"[0.176, 0.0, -0.05]",burger
28,2976.71,[nan],-0.044,-0.165,0.022,-1.834,-3.392,-0.385,"[0.175, 0.0, -0.124]",burger
28,2976.92,[nan],-0.046,-0.168,-0.124,-1.841,-3.401,-0.418,"[0.172, 0.0, -0.123]",burger
28,2977.32,[nan],-0.052,-0.158,-0.124,-1.89,-3.421,-0.484,"[0.164, 0.0, -0.123]",burger
28,2977.72,[nan],-0.058,-0.156,0.025,-1.927,-3.449,-0.562,"[0.169, 0.0, 0.029]",burger
28,2978.11,[nan],-0.051,-0.154,0.17,-1.887,-3.471,-0.624,"[0.165, 0.0, 0.108]",burger
28,2978.32,[nan],-0.048,-0.157,0.108,-1.864,-3.481,-0.655,"[0.164, 0.0, 0.06]",burger
28,2978.71,[nan],-0.047,-0.162,-0.033,-1.855,-3.499,-0.719,"[0.168, 0.0, 0.033]",burger
28,2978.92,[nan],-0.046,-0.162,0.033,-1.85,-3.509,-0.751,"[0.168, 0.0, -0.029]",burger
28,2979.15,[nan],-0.047,-0.161,-0.029,-1.854,-3.518,-0.784,"[0.169, 0.0, 0.066]",burger
28,2979.52,[nan],-0.046,-0.163,0.066,-1.846,-3.527,-0.816,"[0.17, 0.0, 0.116]",burger
28,2979.92,[nan],-0.04,-0.166,0.116,-1.805,-3.545,-0.882,"[0.174, 0.0, -0.046]",burger
