episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
15,1468.19,[nan],-0.09,-0.201,-0.471,-1.997,-2.911,-0.853,"[0.22, 0.0, -0.052]",burger
15,1468.57,[nan],-0.106,-0.193,-0.026,-2.072,-2.951,-0.931,"[0.22, 0.0, 0.244]",burger
15,1468.77,[nan],-0.106,-0.193,0.244,-2.072,-2.973,-0.97,"[0.22, 0.0, 0.205]",burger
15,1469.16,[nan],-0.088,-0.202,0.341,-1.979,-3.011,-1.049,"[0.22, 0.0, 0.378]",burger
15,1469.55,[nan],-0.051,-0.214,0.335,-1.802,-3.046,-1.153,"[0.22, 0.0, 0.304]",burger
15,1469.93,[nan],-0.027,-0.218,0.217,-1.691,-3.061,-1.239,"[0.22, 0.0, 0.191]",burger
15,1470.13,[nan],-0.018,-0.219,0.191,-1.652,-3.066,-1.283,"[0.22, 0.0, 0.192]",burger
15,1470.51,[nan],-0.01,-0.22,0.192,-1.614,-3.068,-1.327,"[0.22, 0.0, 0.255]",burger
15,1470.71,[nan],0.0,-0.22,0.24,-1.567,-3.069,-1.371,"[0.22, 0.0, 0.307]",burger
15,1470.91,[nan],0.011,-0.22,0.255,-1.516,-3.068,-1.415,"[0.22, 0.0, 0.344]",burger
15,1471.3,[nan],0.046,-0.215,0.314,-1.356,-3.054,-1.524,"[0.22, 0.0, 0.294]",burger
15,1471.5,[nan],0.059,-0.212,0.294,-1.295,-3.043,-1.567,"[0.22, 0.0, 0.248]",burger
15,1471.7,[nan],0.071,-0.208,0.248,-1.241,-3.03,-1.609,"[0.22, 0.0, 0.286]",burger
15,1471.9,[nan],0.082,-0.204,0.286,-1.187,-3.015,-1.65,"[0.22, 0.0, 0.281]",burger
15,1472.3,[nan],0.104,-0.194,0.238,-1.079,-2.977,-1.73,"[0.22, 0.0, 0.231]",burger
15,1472.5,[nan],0.117,-0.186,0.231,-1.008,-2.944,-1.787,"[0.22, 0.0, 0.211]",burger
15,1472.7,[nan],0.117,-0.186,0.231,-1.008,-2.944,-1.787,"[0.22, 0.0, 0.194]",burger
15,1473.07,[nan],0.132,-0.176,0.194,-0.927,-2.894,-1.859,"[0.22, 0.0, -0.035]",burger
15,1473.27,[nan],0.137,-0.172,-0.035,-0.9,-2.867,-1.894,"[0.22, 0.0, -0.066]",burger
15,1473.47,[nan],0.136,-0.173,-0.066,-0.907,-2.84,-1.928,"[0.22, 0.0, -0.063]",burger
15,1473.86,[nan],0.131,-0.177,-0.028,-0.932,-2.787,-1.998,"[0.22, 0.0, -0.007]",burger
15,1474.06,[nan],0.13,-0.177,-0.007,-0.938,-2.748,-2.052,"[0.22, 0.0, 0.007]",burger
15,1474.44,[nan],0.131,-0.177,0.035,-0.932,-2.696,-2.122,"[0.22, 0.0, 0.034]",burger
15,1474.64,[nan],0.132,-0.176,0.034,-0.925,-2.669,-2.158,"[0.22, 0.0, 0.027]",burger
15,1475.0,[nan],0.133,-0.175,0.027,-0.919,-2.643,-2.193,"[0.22, 0.0, 0.022]",burger
15,1475.2,[nan],0.134,-0.174,0.026,-0.914,-2.616,-2.228,"[0.22, 0.0, 0.02]",burger
15,1475.4,[nan],0.135,-0.174,0.022,-0.91,-2.589,-2.262,"[0.22, 0.0, 0.018]",burger
15,1475.8,[nan],0.137,-0.172,0.013,-0.901,-2.521,-2.349,"[0.22, 0.0, -0.0]",burger
15,1476.0,[nan],0.137,-0.172,-0.0,-0.899,-2.48,-2.401,"[0.22, 0.0, -0.007]",burger
15,1476.38,[nan],0.137,-0.172,0.018,-0.9,-2.453,-2.435,"[0.22, 0.0, 0.025]",burger
15,1476.76,[nan],0.139,-0.171,0.022,-0.89,-2.384,-2.521,"[0.22, 0.0, 0.018]",burger
15,1476.96,[nan],0.139,-0.17,0.018,-0.886,-2.356,-2.555,"[0.22, 0.0, -0.0]",burger
15,1477.17,[nan],0.139,-0.17,-0.0,-0.884,-2.328,-2.589,"[0.22, 0.0, 0.001]",burger
15,1477.56,[nan],0.14,-0.17,0.042,-0.879,-2.272,-2.657,"[0.22, 0.0, 0.04]",burger
15,1477.76,[nan],0.14,-0.17,0.042,-0.879,-2.272,-2.657,"[0.22, 0.0, 0.031]",burger
15,1478.14,[nan],0.143,-0.167,0.031,-0.864,-2.216,-2.724,"[0.22, 0.0, -0.014]",burger
15,1478.53,[nan],0.142,-0.168,-0.018,-0.868,-2.13,-2.825,"[0.22, 0.0, -0.019]",burger
15,1478.9,[nan],0.141,-0.169,-0.027,-0.875,-2.088,-2.875,"[0.22, 0.0, -0.037]",burger
15,1479.29,[nan],0.139,-0.171,-0.041,-0.889,-2.032,-2.943,"[0.22, 0.0, -0.043]",burger
15,1479.68,[nan],0.137,-0.172,-0.043,-0.897,-2.004,-2.978,"[0.22, 0.0, -0.047]",burger
15,1479.89,[nan],0.136,-0.173,-0.037,-0.905,-1.977,-3.012,"[0.22, 0.0, -0.045]",burger
15,1480.24,[nan],0.132,-0.176,-0.031,-0.93,-1.896,-3.117,"[0.22, 0.0, -0.043]",burger
15,1480.44,[nan],0.131,-0.177,-0.043,-0.934,-1.883,-3.135,"[0.22, 0.0, -0.023]",burger
15,1480.64,[nan],0.13,-0.178,-0.023,-0.942,-1.857,-3.17,"[0.22, 0.0, -0.029]",burger
15,1481.0,[nan],0.128,-0.179,-0.032,-0.952,-1.806,-3.241,"[0.22, 0.0, -0.029]",burger
15,1481.2,[nan],0.126,-0.18,-0.029,-0.959,-1.78,-3.277,"[0.22, 0.0, -0.045]",burger
15,1481.41,[nan],0.125,-0.181,-0.045,-0.966,-1.755,-3.313,"[0.22, 0.0, -0.062]",burger
15,1481.8,[nan],0.123,-0.182,-0.062,-0.976,-1.73,-3.35,"[0.22, 0.0, -0.052]",burger
15,1482.19,[nan],0.117,-0.186,-0.048,-1.009,-1.658,-3.46,"[0.22, 0.0, -0.063]",burger
15,1482.39,[nan],0.116,-0.187,-0.048,-1.014,-1.647,-3.479,"[0.22, 0.0, -0.049]",burger
15,1482.78,[nan],0.112,-0.189,-0.049,-1.036,-1.601,-3.554,"[0.22, 0.0, -0.061]",burger
15,1482.98,[nan],0.111,-0.19,-0.061,-1.044,-1.579,-3.592,"[0.22, 0.0, -0.026]",burger
15,1483.37,[nan],0.107,-0.192,-0.035,-1.062,-1.535,-3.669,"[0.22, 0.0, -0.041]",burger
15,1483.57,[nan],0.106,-0.193,-0.041,-1.069,-1.514,-3.707,"[0.22, 0.0, -0.036]",burger
15,1483.77,[nan],0.104,-0.194,-0.036,-1.077,-1.493,-3.746,"[0.22, 0.0, -0.081]",burger
15,1484.15,[nan],0.098,-0.197,-0.093,-1.111,-1.442,-3.843,"[0.22, 0.0, -0.086]",burger
15,1484.53,[nan],0.092,-0.2,-0.05,-1.141,-1.404,-3.923,"[0.22, 0.0, -0.046]",burger
15,1484.75,[nan],0.09,-0.201,-0.046,-1.15,-1.386,-3.963,"[0.22, 0.0, -0.059]",burger
15,1485.15,[nan],0.088,-0.202,-0.059,-1.162,-1.369,-4.003,"[0.22, 0.0, 0.007]",burger
15,1485.54,[nan],0.087,-0.202,0.033,-1.162,-1.325,-4.104,"[0.22, 0.0, 0.188]",burger
15,1485.74,[nan],0.094,-0.199,0.188,-1.129,-1.298,-4.165,"[0.22, 0.0, 0.193]",burger
15,1485.94,[nan],0.097,-0.197,0.193,-1.11,-1.289,-4.184,"[0.22, 0.0, 0.1]",burger
15,1486.3,[1.638],0.108,-0.192,0.104,-1.056,-1.247,-4.262,"[0.22, 0.0, 0.095]",burger
15,1486.5,[1.6],0.112,-0.189,0.095,-1.036,-1.225,-4.3,"[0.22, 0.0, 0.089]",burger
15,1486.89,[1.525],0.119,-0.185,0.092,-1.0,-1.179,-4.375,"[0.22, 0.0, 0.131]",burger
15,1487.26,[1.489],0.123,-0.183,0.131,-0.977,-1.155,-4.412,"[0.22, 0.0, 0.072]",burger
15,1487.62,[nan],0.13,-0.177,0.072,-0.938,-1.104,-4.484,"[0.22, 0.0, 0.058]",burger
15,1487.82,[nan],0.132,-0.176,0.058,-0.925,-1.065,-4.537,"[0.22, 0.0, 0.027]",burger
15,1488.19,[nan],0.135,-0.174,0.002,-0.913,-1.011,-4.606,"[0.22, 0.0, -0.056]",burger
15,1488.57,[nan],0.132,-0.176,-0.022,-0.925,-0.958,-4.676,"[0.22, 0.0, 0.063]",burger
15,1488.77,[nan],0.133,-0.175,0.063,-0.92,-0.931,-4.711,"[0.22, 0.0, 0.136]",burger
15,1488.98,[nan],0.137,-0.172,0.136,-0.898,-0.904,-4.746,"[0.22, 0.0, 0.037]",burger
15,1489.37,[nan],0.142,-0.168,0.107,-0.865,-0.848,-4.814,"[0.22, 0.0, 0.077]",burger
15,1489.57,[nan],0.142,-0.168,0.107,-0.865,-0.848,-4.814,"[0.22, 0.0, 0.076]",burger
15,1489.98,[nan],0.149,-0.162,-0.016,-0.828,-0.76,-4.913,"[0.22, 0.0, -0.01]",burger
15,1490.18,[nan],0.149,-0.162,-0.01,-0.83,-0.745,-4.929,"[0.22, 0.0, -0.013]",burger
15,1490.38,[nan],0.148,-0.163,-0.013,-0.832,-0.716,-4.961,"[0.22, 0.0, -0.061]",burger
15,1490.77,[nan],0.146,-0.165,-0.036,-0.846,-0.657,-5.027,"[0.22, 0.0, -0.017]",burger
15,1490.97,[nan],0.145,-0.166,-0.017,-0.853,-0.628,-5.06,"[0.22, 0.0, -0.092]",burger
15,1491.17,[nan],0.142,-0.168,-0.092,-0.867,-0.585,-5.11,"[0.22, 0.0, -0.052]",burger
15,1491.56,[nan],0.14,-0.17,0.041,-0.881,-0.528,-5.177,"[0.22, 0.0, -0.017]",burger
15,1491.76,[nan],0.14,-0.17,-0.017,-0.88,-0.5,-5.211,"[0.22, 0.0, 0.033]",burger
15,1492.14,[nan],0.143,-0.167,0.098,-0.861,-0.444,-5.279,"[0.22, 0.0, 0.021]",burger
15,1492.52,[nan],0.145,-0.166,0.021,-0.853,-0.415,-5.312,"[0.22, 0.0, -0.072]",burger
15,1492.72,[nan],0.144,-0.167,-0.052,-0.86,-0.386,-5.345,"[0.22, 0.0, -0.107]",burger
15,1492.93,[nan],0.141,-0.169,-0.072,-0.874,-0.358,-5.379,"[0.22, 0.0, -0.101]",burger
15,1493.13,[nan],0.136,-0.173,-0.101,-0.904,-0.316,-5.43,"[0.22, 0.0, -0.152]",burger
15,1493.51,[nan],0.127,-0.179,-0.121,-0.955,-0.263,-5.5,"[0.22, 0.0, -0.113]",burger
15,1493.72,[nan],0.123,-0.182,-0.113,-0.979,-0.238,-5.537,"[0.22, 0.0, -0.06]",burger
15,1493.93,[nan],0.119,-0.185,-0.06,-0.998,-0.214,-5.573,"[0.22, 0.0, -0.099]",burger
15,1494.13,[nan],0.117,-0.186,-0.099,-1.013,-0.191,-5.61,"[0.22, 0.0, -0.054]",burger
15,1494.52,[nan],0.111,-0.19,-0.072,-1.042,-0.145,-5.686,"[0.22, 0.0, -0.013]",burger
15,1494.88,[nan],0.109,-0.191,0.02,-1.051,-0.101,-5.762,"[0.22, 0.0, 0.029]",burger
15,1495.09,[nan],0.109,-0.191,0.02,-1.051,-0.101,-5.762,"[0.22, 0.0, 0.059]",burger
15,1495.46,[nan],0.114,-0.188,0.068,-1.025,-0.035,-5.876,"[0.22, 0.0, 0.201]",burger
15,1495.84,[nan],0.123,-0.182,0.234,-0.974,0.001,-5.932,"[0.22, 0.0, 0.142]",burger
15,1496.04,[nan],0.131,-0.177,0.142,-0.932,0.026,-5.968,"[0.22, 0.0, 0.003]",burger
15,1496.4,[nan],0.136,-0.173,0.031,-0.907,0.08,-6.037,"[0.22, 0.0, 0.023]",burger
15,1496.79,[nan],0.137,-0.172,-0.006,-0.9,0.135,-6.106,"[0.22, 0.0, 0.106]",burger
15,1496.99,[nan],0.138,-0.171,0.106,-0.89,0.162,-6.141,"[0.22, 0.0, -0.01]",burger
15,1497.33,[nan],0.14,-0.17,-0.01,-0.88,0.19,-6.175,"[0.22, 0.0, -0.067]",burger
15,1497.53,[nan],0.14,-0.17,-0.021,-0.884,0.218,-6.209,"[0.22, 0.0, -0.128]",burger
15,1497.73,[nan],0.136,-0.173,-0.128,-0.905,0.259,-6.26,"[0.22, 0.0, 0.041]",burger
15,1498.11,[nan],0.134,-0.175,-0.01,-0.917,0.313,-6.33,"[0.22, 0.0, 0.016]",burger
15,1498.32,[nan],0.134,-0.175,0.016,-0.917,0.34,-6.365,"[0.22, 0.0, -0.09]",burger
15,1498.52,[nan],0.133,-0.175,-0.09,-0.921,0.366,-6.4,"[0.22, 0.0, -0.072]",burger
15,1498.73,[nan],0.13,-0.177,-0.072,-0.938,0.393,-6.435,"[0.22, 0.0, -0.175]",burger
15,1499.1,[nan],0.127,-0.18,-0.175,-0.958,0.418,-6.471,"[0.22, 0.0, -0.203]",burger
15,1499.3,[nan],0.115,-0.188,-0.257,-1.025,0.455,-6.526,"[0.22, 0.0, -0.097]",burger
15,1499.5,[nan],0.103,-0.194,-0.097,-1.085,0.498,-6.602,"[0.22, 0.0, -0.101]",burger
15,1499.88,[nan],0.101,-0.195,-0.101,-1.095,0.508,-6.622,"[0.22, 0.0, -0.074]",burger
15,1500.25,[nan],0.093,-0.199,-0.018,-1.136,0.566,-6.741,"[0.22, 0.0, -0.038]",burger
15,1500.45,[nan],0.092,-0.2,-0.038,-1.138,0.575,-6.761,"[0.22, 0.0, 0.005]",burger
15,1500.82,[nan],0.092,-0.2,0.058,-1.141,0.611,-6.841,"[0.22, 0.0, 0.043]",burger
15,1501.03,[nan],0.094,-0.199,0.043,-1.13,0.63,-6.881,"[0.22, 0.0, 0.096]",burger
15,1501.39,[nan],0.1,-0.196,0.128,-1.097,0.668,-6.96,"[0.22, 0.0, 0.091]",burger
15,1501.8,[nan],0.105,-0.194,0.091,-1.075,0.689,-6.999,"[0.22, 0.0, 0.025]",burger
15,1502.18,[nan],0.108,-0.191,0.004,-1.055,0.753,-7.114,"[0.22, 0.0, 0.095]",burger
15,1502.39,[nan],0.109,-0.191,0.004,-1.055,0.764,-7.133,"[0.22, 0.0, -0.052]",burger
15,1502.78,[nan],0.11,-0.19,-0.049,-1.046,0.809,-7.209,"[0.22, 0.0, -0.034]",burger
15,1503.17,[1.048],0.107,-0.192,0.049,-1.061,0.852,-7.286,"[0.22, 0.0, 0.049]",burger
15,1503.57,[1.026],0.11,-0.191,-0.067,-1.05,0.907,-7.381,"[0.22, 0.0, -0.05]",burger
15,1503.77,[1.007],0.107,-0.192,-0.05,-1.062,0.928,-7.419,"[0.22, 0.0, -0.139]",burger
15,1504.16,[0.956],0.1,-0.196,-0.042,-1.097,0.97,-7.497,"[0.22, 0.0, 0.007]",burger
15,1504.56,[0.937],0.1,-0.196,0.007,-1.099,0.99,-7.536,"[0.22, 0.0, 0.086]",burger
15,1504.95,[0.92],0.104,-0.194,0.144,-1.075,1.04,-7.634,"[0.22, 0.0, 0.191]",burger
15,1505.33,[0.918],0.117,-0.186,0.102,-1.01,1.085,-7.71,"[0.22, 0.0, 0.104]",burger
15,1505.7,[0.925],0.124,-0.182,0.046,-0.973,1.133,-7.783,"[0.22, 0.0, -0.035]",burger
15,1506.07,[0.944],0.12,-0.185,-0.247,-0.999,1.182,-7.856,"[0.22, 0.0, -0.26]",burger
15,1506.27,[0.956],0.12,-0.185,-0.247,-0.999,1.182,-7.856,"[0.22, 0.0, -0.183]",burger
15,1506.48,[0.969],0.11,-0.191,-0.26,-1.05,1.205,-7.894,"[0.22, 0.0, -0.039]",burger
15,1506.86,[0.997],0.096,-0.198,-0.034,-1.117,1.256,-7.992,"[0.22, 0.0, -0.094]",burger
15,1507.06,[1.022],0.093,-0.199,-0.094,-1.135,1.284,-8.051,"[0.22, 0.0, -0.08]",burger
15,1507.26,[1.022],0.091,-0.2,-0.08,-1.144,1.293,-8.071,"[0.22, 0.0, -0.102]",burger
15,1507.63,[1.084],0.084,-0.203,-0.103,-1.181,1.328,-8.152,"[0.22, 0.0, -0.076]",burger
15,1508.02,[1.107],0.077,-0.206,-0.062,-1.214,1.36,-8.234,"[0.22, 0.0, -0.055]",burger
15,1508.22,[1.132],0.074,-0.207,-0.055,-1.226,1.376,-8.275,"[0.22, 0.0, -0.069]",burger
15,1508.42,[1.158],0.072,-0.208,-0.069,-1.238,1.39,-8.317,"[0.22, 0.0, -0.085]",burger
15,1508.82,[1.229],0.067,-0.21,-0.085,-1.262,1.411,-8.379,"[0.22, 0.0, -0.092]",burger
15,1509.02,[1.264],0.059,-0.212,-0.092,-1.298,1.436,-8.463,"[0.22, 0.0, -0.079]",burger
15,1509.23,[1.258],0.056,-0.213,-0.079,-1.314,1.448,-8.506,"[0.22, 0.0, -0.123]",burger
15,1509.43,[1.247],0.056,-0.213,-0.079,-1.314,1.448,-8.506,"[0.22, 0.0, -0.184]",burger
15,1509.63,[1.236],0.051,-0.214,-0.123,-1.337,1.459,-8.549,"[0.22, 0.0, 0.071]",burger
15,1510.01,[1.206],0.044,-0.216,0.071,-1.368,1.477,-8.635,"[0.22, 0.0, 0.127]",burger
16,1510.39,[1.09],0.22,0.003,0.127,0.013,-3.688,9.21,"[0.22, 0.0, 0.159]",burger
16,1510.76,[1.087],0.22,0.007,-1.656,0.016,-3.6,9.213,"[0.22, 0.0, -1.734]",burger
16,1510.96,[1.093],0.196,-0.1,-1.734,-0.491,-3.536,9.199,"[0.22, 0.0, -1.62]",burger
16,1511.32,[1.145],0.099,-0.197,-1.407,-1.119,-3.477,9.136,"[0.22, 0.0, -1.17]",burger
16,1511.52,[1.168],0.048,-0.215,-1.17,-1.36,-3.462,9.095,"[0.22, 0.0, -0.893]",burger
16,1511.9,[nan],0.007,-0.22,-0.893,-1.547,-3.457,9.051,"[0.22, 0.0, -0.46]",burger
16,1512.29,[nan],-0.048,-0.215,-0.46,-1.797,-3.467,8.964,"[0.22, 0.0, 0.234]",burger
16,1512.49,[nan],-0.055,-0.213,-0.137,-1.824,-3.478,8.921,"[0.22, 0.0, 0.273]",burger
16,1512.88,[nan],-0.028,-0.218,0.259,-1.697,-3.499,8.813,"[0.22, 0.0, 0.29]",burger
16,1513.22,[nan],-0.007,-0.22,0.164,-1.603,-3.505,8.726,"[0.22, 0.0, 0.124]",burger
16,1513.42,[nan],-0.002,-0.22,0.124,-1.577,-3.506,8.682,"[0.22, 0.0, -0.051]",burger
16,1513.63,[nan],-0.002,-0.22,0.124,-1.577,-3.506,8.682,"[0.22, 0.0, -0.092]",burger
16,1514.02,[nan],-0.005,-0.22,-0.092,-1.596,-3.507,8.594,"[0.22, 0.0, -0.091]",burger
16,1514.4,[nan],-0.016,-0.219,-0.091,-1.646,-3.512,8.506,"[0.22, 0.0, -0.059]",burger
16,1514.81,[nan],-0.023,-0.219,-0.021,-1.675,-3.522,8.396,"[0.22, 0.0, 0.063]",burger
16,1515.2,[nan],-0.019,-0.219,0.11,-1.655,-3.531,8.309,"[0.22, 0.0, 0.104]",burger
16,1515.59,[nan],-0.01,-0.22,0.073,-1.616,-3.536,8.221,"[0.22, 0.0, -0.024]",burger
16,1515.79,[nan],-0.009,-0.22,-0.024,-1.611,-3.538,8.177,"[0.22, 0.0, -0.045]",burger
16,1515.99,[nan],-0.009,-0.22,-0.024,-1.611,-3.538,8.177,"[0.22, 0.0, -0.106]",burger
16,1516.2,[nan],-0.011,-0.22,-0.045,-1.623,-3.541,8.111,"[0.22, 0.0, -0.103]",burger
16,1516.6,[nan],-0.02,-0.219,-0.103,-1.665,-3.547,8.023,"[0.22, 0.0, -0.124]",burger
16,1516.8,[nan],-0.027,-0.218,-0.157,-1.696,-3.552,7.979,"[0.22, 0.0, -0.109]",burger
16,1517.19,[nan],-0.037,-0.217,-0.109,-1.743,-3.565,7.892,"[0.22, 0.0, -0.015]",burger
16,1517.39,[nan],-0.04,-0.216,-0.05,-1.753,-3.573,7.849,"[0.22, 0.0, 0.014]",burger
16,1517.77,[nan],-0.04,-0.216,0.014,-1.753,-3.589,7.763,"[0.22, 0.0, 0.026]",burger
16,1517.97,[nan],-0.041,-0.216,0.026,-1.756,-3.601,7.698,"[0.22, 0.0, -0.019]",burger
16,1518.35,[nan],-0.039,-0.217,0.081,-1.748,-3.617,7.611,"[0.22, 0.0, 0.086]",burger
16,1518.73,[nan],-0.035,-0.217,0.086,-1.732,-3.625,7.568,"[0.22, 0.0, 0.124]",burger
16,1518.93,[nan],-0.031,-0.218,0.12,-1.709,-3.631,7.524,"[0.22, 0.0, 0.126]",burger
16,1519.13,[nan],-0.025,-0.219,0.124,-1.684,-3.637,7.481,"[0.22, 0.0, 0.104]",burger
16,1519.5,[nan],-0.013,-0.22,0.104,-1.627,-3.646,7.371,"[0.22, 0.0, 0.08]",burger
16,1519.7,[nan],-0.007,-0.22,0.08,-1.6,-3.649,7.305,"[0.22, 0.0, 0.089]",burger
16,1519.9,[nan],-0.005,-0.22,0.089,-1.592,-3.65,7.283,"[0.22, 0.0, 0.085]",burger
16,1520.31,[nan],0.003,-0.22,0.075,-1.558,-3.65,7.195,"[0.22, 0.0, -0.071]",burger
16,1520.51,[nan],0.004,-0.22,-0.071,-1.555,-3.649,7.151,"[0.22, 0.0, -0.068]",burger
16,1520.71,[nan],0.001,-0.22,-0.068,-1.569,-3.649,7.107,"[0.22, 0.0, -0.108]",burger
16,1521.1,[nan],-0.005,-0.22,-0.108,-1.596,-3.649,7.041,"[0.22, 0.0, -0.139]",burger
16,1521.49,[nan],-0.017,-0.219,-0.139,-1.65,-3.654,6.953,"[0.22, 0.0, 0.198]",burger
16,1521.85,[nan],-0.002,-0.22,0.188,-1.577,-3.658,6.865,"[0.22, 0.0, 0.134]",burger
16,1522.05,[nan],0.006,-0.22,0.134,-1.542,-3.657,6.821,"[0.22, 0.0, -0.121]",burger
16,1522.43,[nan],0.005,-0.22,-0.132,-1.55,-3.654,6.733,"[0.22, 0.0, -0.16]",burger
16,1522.63,[nan],-0.001,-0.22,-0.16,-1.578,-3.654,6.689,"[0.22, 0.0, -0.168]",burger
16,1522.98,[nan],-0.009,-0.22,0.152,-1.612,-3.657,6.601,"[0.22, 0.0, 0.104]",burger
16,1523.18,[nan],-0.009,-0.22,0.152,-1.612,-3.657,6.601,"[0.22, 0.0, 0.121]",burger
16,1523.57,[nan],0.001,-0.22,0.121,-1.564,-3.658,6.513,"[0.22, 0.0, -0.211]",burger
16,1523.96,[nan],-0.008,-0.22,-0.241,-1.611,-3.657,6.382,"[0.22, 0.0, 0.013]",burger
16,1524.16,[nan],-0.012,-0.22,0.013,-1.627,-3.658,6.36,"[0.22, 0.0, 0.036]",burger
16,1524.56,[nan],-0.01,-0.22,0.037,-1.617,-3.663,6.272,"[0.22, 0.0, 0.014]",burger
16,1524.93,[nan],-0.008,-0.22,-0.013,-1.608,-3.666,6.184,"[0.22, 0.0, -0.012]",burger
16,1525.13,[nan],-0.009,-0.22,-0.012,-1.611,-3.668,6.14,"[0.22, 0.0, -0.022]",burger
16,1525.51,[nan],-0.011,-0.22,-0.027,-1.622,-3.673,6.03,"[0.22, 0.0, -0.092]",burger
16,1525.88,[nan],-0.015,-0.22,-0.092,-1.639,-3.676,5.986,"[0.22, 0.0, -0.063]",burger
16,1526.25,[1.183],-0.021,-0.219,-0.012,-1.669,-3.683,5.898,"[0.22, 0.0, 0.004]",burger
16,1526.45,[1.187],-0.022,-0.219,0.004,-1.67,-3.687,5.854,"[0.22, 0.0, 0.007]",burger
16,1526.82,[1.198],-0.022,-0.219,-0.095,-1.673,-3.696,5.767,"[0.22, 0.0, -0.107]",burger
16,1527.2,[1.21],-0.032,-0.218,-0.129,-1.717,-3.707,5.68,"[0.22, 0.0, -0.105]",burger
16,1527.4,[1.21],-0.032,-0.218,-0.129,-1.717,-3.707,5.68,"[0.22, 0.0, -0.037]",burger
16,1527.81,[1.226],-0.039,-0.216,0.047,-1.75,-3.734,5.528,"[0.22, 0.0, 0.012]",burger
16,1528.01,[1.241],-0.038,-0.217,0.012,-1.746,-3.741,5.485,"[0.22, 0.0, 0.004]",burger
16,1528.38,[1.249],-0.038,-0.217,0.004,-1.746,-3.749,5.441,"[0.22, 0.0, 0.117]",burger
16,1528.78,[1.262],-0.028,-0.218,0.149,-1.697,-3.762,5.354,"[0.22, 0.0, 0.174]",burger
16,1529.14,[1.271],-0.015,-0.22,0.075,-1.637,-3.771,5.267,"[0.22, 0.0, 0.02]",burger
16,1529.52,[1.277],-0.012,-0.22,-0.01,-1.624,-3.777,5.157,"[0.22, 0.0, -0.017]",burger
16,1529.91,[1.279],-0.012,-0.22,-0.017,-1.627,-3.779,5.113,"[0.22, 0.0, -0.054]",burger
16,1530.3,[1.285],-0.016,-0.219,-0.054,-1.645,-3.785,5.025,"[0.22, 0.0, -0.031]",burger
16,1530.5,[1.288],-0.02,-0.219,-0.077,-1.661,-3.788,4.981,"[0.22, 0.0, 0.004]",burger
16,1530.7,[1.293],-0.021,-0.219,0.004,-1.667,-3.795,4.916,"[0.22, 0.0, 0.022]",burger
16,1531.06,[1.303],-0.019,-0.219,0.055,-1.656,-3.803,4.828,"[0.22, 0.0, 0.037]",burger
16,1531.29,[1.306],-0.017,-0.219,0.037,-1.647,-3.806,4.784,"[0.22, 0.0, 0.322]",burger
16,1531.49,[1.282],-0.01,-0.22,0.322,-1.611,-3.809,4.74,"[0.22, 0.0, 0.336]",burger
16,1531.69,[nan],0.005,-0.22,0.336,-1.546,-3.81,4.696,"[0.22, 0.0, 0.222]",burger
16,1531.9,[nan],0.017,-0.219,0.222,-1.49,-3.807,4.652,"[0.22, 0.0, 0.42]",burger
16,1532.29,[nan],0.04,-0.216,0.42,-1.384,-3.799,4.587,"[0.22, 0.0, 0.717]",burger
16,1532.66,[0.89],0.094,-0.199,0.434,-1.124,-3.772,4.503,"[0.22, 0.0, 0.59]",burger
16,1532.87,[0.806],0.103,-0.195,0.434,-1.081,-3.763,4.484,"[0.22, 0.0, 0.429]",burger
16,1533.07,[0.781],0.133,-0.176,0.429,-0.92,-3.727,4.428,"[0.22, 0.0, 0.329]",burger
16,1533.27,[0.737],0.152,-0.159,0.329,-0.803,-3.684,4.378,"[0.22, 0.0, 0.345]",burger
16,1533.48,[0.7],0.157,-0.154,0.345,-0.77,-3.669,4.362,"[0.22, 0.0, 0.237]",burger
16,1533.87,[0.649],0.175,-0.134,0.425,-0.65,-3.602,4.305,"[0.22, 0.0, 0.188]",burger
16,1534.22,[0.632],0.189,-0.113,-0.012,-0.539,-3.528,4.257,"[0.22, 0.0, -0.031]",burger
16,1534.61,[0.646],0.187,-0.116,-0.124,-0.556,-3.453,4.211,"[0.22, 0.0, -0.235]",burger
16,1534.99,[0.668],0.183,-0.122,-0.235,-0.589,-3.416,4.188,"[0.22, 0.0, -0.34]",burger
16,1535.38,[0.697],0.154,-0.157,-0.401,-0.797,-3.314,4.104,"[0.22, 0.0, -0.524]",burger
16,1535.59,[0.72],0.148,-0.163,-0.401,-0.838,-3.299,4.088,"[0.22, 0.0, -0.758]",burger
16,1535.79,[0.744],0.13,-0.177,-0.524,-0.942,-3.271,4.054,"[0.22, 0.0, -0.851]",burger
16,1536.19,[nan],0.068,-0.209,-0.851,-1.264,-3.231,3.976,"[0.22, 0.0, -0.141]",burger
16,1536.56,[nan],0.038,-0.217,-0.013,-1.398,-3.208,3.869,"[0.22, 0.0, -0.05]",burger
16,1536.76,[nan],0.036,-0.217,-0.05,-1.405,-3.2,3.825,"[0.22, 0.0, -0.061]",burger
16,1537.15,[nan],0.032,-0.218,-0.045,-1.426,-3.187,3.738,"[0.22, 0.0, -0.182]",burger
16,1537.54,[nan],0.026,-0.218,-0.182,-1.455,-3.181,3.695,"[0.22, 0.0, -0.362]",burger
