episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
19,699.827,[1.215],0.581,-0.0,0.001,1.801,-5.062,4.28,"[0.55, 0.0, 0.0]",jackal
19,700.251,[1.167],0.551,0.012,-0.07,1.792,-5.125,4.547,"[2.0, 0.0, -1.293]",jackal
19,700.675,[1.117],0.579,0.004,-0.067,1.78,-5.181,4.805,"[0.55, 0.0, -0.158]",jackal
19,701.08,[1.084],0.594,-0.0,-0.003,1.746,-5.231,5.045,"[0.55, 0.0, -0.158]",jackal
19,701.526,[1.05],0.787,0.006,-0.053,1.713,-5.281,5.339,"[0.55, 0.0, -0.158]",jackal
19,701.927,[1.027],0.684,0.0,0.003,1.697,-5.317,5.588,"[0.55, 0.0, -0.158]",jackal
19,702.353,[1.04],0.566,0.015,-0.138,1.681,-5.356,5.895,"[2.0, 0.0, -0.521]",jackal
19,702.776,[1.127],0.587,0.011,-0.117,1.65,-5.382,6.15,"[0.55, 0.0, -0.158]",jackal
19,703.226,[1.281],0.679,-0.007,-0.1,1.625,-5.402,6.428,"[0.55, 0.0, -0.158]",jackal
20,703.667,[1.547],0.011,-0.002,0.021,-0.015,-8.519,-9.19,"[2.0, 0.0, -0.534]",jackal
20,704.071,[1.197],0.086,0.002,0.125,-0.001,-8.515,-9.19,"[0.0, 0.0, 0.4]",jackal
20,704.479,[1.202],0.148,0.006,0.12,-0.003,-8.436,-9.186,"[0.0, 0.0, 0.4]",jackal
20,704.928,[1.202],0.538,-0.007,0.117,0.003,-8.31,-9.186,"[0.55, 0.0, 0.263]",jackal
20,705.366,[1.214],0.592,0.003,0.04,0.048,-8.05,-9.184,"[2.0, 0.0, 0.464]",jackal
20,705.775,[1.237],0.6,0.001,0.001,0.097,-7.792,-9.168,"[0.55, 0.0, 0.263]",jackal
20,706.176,[1.272],0.969,0.021,-0.16,0.103,-7.467,-9.134,"[0.55, 0.0, 0.263]",jackal
20,706.627,[1.316],0.685,0.0,0.001,0.166,-7.13,-9.098,"[0.55, 0.0, 0.263]",jackal
20,707.027,[1.363],0.737,-0.004,0.052,0.198,-6.887,-9.059,"[0.55, 0.0, 0.263]",jackal
20,707.453,[1.423],0.567,-0.017,0.135,0.215,-6.612,-9.002,"[2.0, 0.0, 0.359]",jackal
20,707.875,[1.392],0.584,-0.001,0.042,0.233,-6.362,-8.945,"[0.55, 0.0, 0.053]",jackal
20,708.324,[1.33],0.676,-0.004,0.031,0.237,-6.09,-8.879,"[0.55, 0.0, 0.053]",jackal
20,708.727,[1.271],0.666,-0.0,-0.039,0.239,-5.851,-8.821,"[0.55, 0.0, 0.053]",jackal
20,709.148,[1.215],0.562,-0.001,0.017,0.235,-5.594,-8.759,"[2.0, 0.0, 0.494]",jackal
20,709.579,[1.149],0.62,0.0,-0.0,0.224,-5.323,-8.695,"[0.55, 0.0, 0.0]",jackal
20,709.98,[1.093],0.594,0.0,0.001,0.226,-5.06,-8.636,"[0.55, 0.0, 0.053]",jackal
20,710.425,[1.027],0.775,-0.002,0.061,0.237,-4.763,-8.568,"[0.55, 0.0, 0.158]",jackal
20,710.826,[0.968],0.626,-0.017,0.143,0.261,-4.494,-8.504,"[0.55, 0.0, 0.368]",jackal
20,711.25,[0.935],0.649,-0.0,0.017,0.309,-4.23,-8.429,"[1.81, 0.0, 0.359]",jackal
20,711.652,[0.967],0.676,-0.0,0.0,0.364,-3.986,-8.349,"[1.895, 0.0, 0.443]",jackal
20,712.054,[1.067],0.65,-0.011,0.087,0.393,-3.723,-8.248,"[1.678, 0.0, 0.281]",jackal
20,712.477,[1.207],0.561,-0.066,0.492,0.437,-3.48,-8.146,"[0.55, 0.0, 0.368]",jackal
20,712.878,[1.37],0.61,-0.006,0.07,0.478,-3.247,-8.033,"[1.389, 0.0, 0.162]",jackal
20,713.327,[1.599],0.676,-0.011,0.09,0.49,-2.971,-7.888,"[0.55, 0.0, 0.263]",jackal
20,713.752,[1.583],0.699,0.003,-0.028,0.509,-2.733,-7.759,"[1.588, 0.0, 0.009]",jackal
20,714.178,[1.449],0.702,-0.0,0.004,0.518,-2.479,-7.617,"[0.55, 0.0, 0.053]",jackal
20,714.625,[1.318],0.756,0.001,-0.01,0.519,-2.254,-7.489,"[0.55, 0.0, 0.053]",jackal
20,715.026,[1.197],0.679,-0.0,-0.0,0.518,-2.023,-7.357,"[0.492, 0.0, -0.053]",jackal
20,715.428,[1.071],0.56,0.005,-0.091,0.51,-1.815,-7.239,"[0.55, 0.0, -0.368]",jackal
20,715.852,[0.96],0.544,0.024,-0.247,0.468,-1.576,-7.11,"[1.649, 0.0, -0.161]",jackal
20,716.278,[0.866],0.461,0.003,-0.026,0.426,-1.364,-7.005,"[0.463, 0.0, -0.263]",jackal
20,716.723,[0.838],0.571,-0.003,0.028,0.41,-1.121,-6.897,"[0.434, 0.0, -0.158]",jackal
20,717.124,[0.87],0.554,0.017,0.135,0.41,-0.941,-6.819,"[0.434, 0.0, 0.158]",jackal
20,717.525,[0.94],0.514,-0.015,0.165,0.465,-0.755,-6.74,"[0.376, 0.0, 0.368]",jackal
20,717.949,[1.037],0.461,0.003,0.132,0.512,-0.569,-6.644,"[1.215, 0.0, 1.531]",jackal
20,718.352,[1.094],0.51,0.004,-0.041,0.533,-0.391,-6.541,"[1.211, 0.0, 1.679]",jackal
20,718.765,[1.1],0.256,0.001,-0.009,0.534,-0.268,-6.466,"[1.073, 0.0, 1.582]",jackal
20,719.178,[1.12],0.449,-0.001,0.537,0.573,-0.16,-6.402,"[0.521, 0.0, 0.684]",jackal
20,719.626,[1.167],0.493,-0.057,0.433,0.809,0.041,-6.263,"[0.405, 0.0, 0.684]",jackal
20,720.048,[1.213],0.687,-0.015,0.314,0.919,0.193,-6.096,"[1.221, 0.0, 1.434]",jackal
20,720.45,[1.246],0.512,-0.059,0.449,1.117,0.313,-5.946,"[0.977, 0.0, 1.063]",jackal
20,720.876,[1.241],0.7,-0.005,0.053,1.217,0.422,-5.705,"[0.55, 0.0, 0.474]",jackal
20,721.327,[1.188],0.637,-0.005,0.07,1.363,0.515,-5.436,"[0.55, 0.0, 0.368]",jackal
20,721.755,[1.152],0.59,-0.044,0.337,1.449,0.572,-5.164,"[1.562, 0.0, 0.799]",jackal
20,722.159,[1.147],0.694,-0.028,0.236,1.49,0.604,-4.879,"[1.261, 0.0, 0.412]",jackal
20,722.576,[1.11],0.603,0.006,0.084,1.643,0.62,-4.605,"[0.376, 0.0, 0.895]",jackal
20,722.978,[0.859],0.295,-0.014,0.111,1.643,0.605,-4.417,"[0.232, 0.0, -0.053]",jackal
20,723.425,[1.127],0.278,-0.048,0.462,1.677,0.601,-4.302,"[0.318, 0.0, 0.789]",jackal
20,723.826,[1.132],0.45,-0.089,0.717,1.937,0.593,-4.142,"[0.492, 0.0, 0.895]",jackal
20,724.249,[1.129],0.488,0.0,-0.003,2.086,0.493,-3.909,"[0.382, 0.0, 0.655]",jackal
20,724.676,[1.034],0.411,-0.03,0.604,2.177,0.421,-3.792,"[0.405, 0.0, 0.895]",jackal
20,725.081,[0.912],0.475,-0.145,1.13,2.544,0.355,-3.658,"[0.521, 0.0, 0.684]",jackal
20,725.526,[0.788],0.259,-0.028,0.354,2.91,0.174,-3.532,"[0.55, 0.0, 0.474]",jackal
20,725.93,[0.776],0.552,-0.002,0.015,2.935,0.004,-3.492,"[0.347, 0.0, 0.474]",jackal
20,726.349,[0.815],0.273,-0.11,0.818,3.026,-0.148,-3.454,"[1.895, 0.0, -0.118]",jackal
20,726.774,[0.782],0.317,-0.003,0.158,3.112,-0.277,-3.437,"[0.203, 0.0, 0.368]",jackal
20,727.175,[0.744],0.528,-0.008,0.181,3.113,-0.397,-3.436,"[0.55, 0.0, 0.053]",jackal
20,727.576,[0.687],0.585,0.001,0.066,3.11,-0.646,-3.429,"[0.55, 0.0, 0.053]",jackal
20,728.027,[0.693],0.852,0.002,0.026,3.121,-0.916,-3.422,"[0.55, 0.0, -0.263]",jackal
20,728.428,[0.726],0.66,-0.0,-0.001,3.095,-1.191,-3.416,"[0.55, 0.0, -0.263]",jackal
20,728.83,[0.749],0.715,-0.007,-0.196,3.053,-1.455,-3.402,"[0.55, 0.0, -0.579]",jackal
20,729.249,[0.745],0.645,-0.001,0.012,2.865,-1.716,-3.374,"[1.193, 0.0, -1.787]",jackal
20,729.65,[0.717],0.47,0.066,-0.5,2.788,-1.977,-3.301,"[0.908, 0.0, -1.862]",jackal
20,730.065,[0.668],0.649,-0.002,0.031,2.686,-2.203,-3.214,"[2.0, 0.0, -0.979]",jackal
20,730.478,[0.62],0.139,0.005,-0.039,2.689,-2.322,-3.155,"[0.058, 0.0, 0.263]",jackal
20,730.927,[0.62],0.058,0.009,0.068,2.675,-2.361,-3.139,"[0.0, 0.0, 0.0]",jackal
20,731.35,[0.633],0.072,0.005,-0.032,2.672,-2.377,-3.131,"[2.0, 0.0, -1.032]",jackal
20,731.751,[0.631],0.052,0.0,0.004,2.667,-2.406,-3.117,"[2.0, 0.0, -0.685]",jackal
20,732.158,[0.513],0.713,-0.008,-0.377,2.606,-2.596,-3.014,"[2.0, 0.0, -0.548]",jackal
20,732.581,[0.467],0.701,0.002,-0.055,2.432,-2.828,-2.863,"[0.55, 0.0, -0.474]",jackal
20,733.025,[0.463],0.612,0.038,-0.283,2.301,-3.045,-2.684,"[0.55, 0.0, -0.474]",jackal
20,733.448,[0.429],0.622,0.039,-0.304,2.227,-3.248,-2.443,"[2.0, 0.0, -0.896]",jackal
20,733.856,[0.512],0.62,-0.0,-0.013,2.121,-3.394,-2.251,"[2.0, 0.0, -0.985]",jackal
20,734.275,[0.593],0.6,0.007,-0.025,2.066,-3.531,-2.027,"[0.55, 0.0, -0.368]",jackal
20,734.729,[0.835],0.568,0.013,-0.126,2.031,-3.672,-1.766,"[0.55, 0.0, -0.263]",jackal
20,735.152,[2.667],0.595,0.024,-0.241,1.996,-3.79,-1.522,"[1.968, 0.0, -1.674]",jackal
20,735.574,[2.57],0.577,-0.001,-0.134,1.944,-3.89,-1.291,"[0.55, 0.0, -0.368]",jackal
20,735.98,[2.386],0.678,-0.001,-0.099,1.922,-3.986,-1.04,"[0.55, 0.0, 0.0]",jackal
20,736.383,[2.212],0.702,-0.0,-0.003,1.91,-4.073,-0.798,"[0.55, 0.0, -0.053]",jackal
20,736.829,[2.023],0.799,0.018,-0.141,1.898,-4.173,-0.514,"[0.55, 0.0, 0.0]",jackal
20,737.252,[1.855],0.632,0.024,-0.184,1.876,-4.261,-0.251,"[2.0, 0.0, -1.35]",jackal
20,737.678,[1.754],0.638,0.032,-0.207,1.845,-4.344,0.016,"[0.55, 0.0, -0.053]",jackal
20,738.132,[1.681],0.562,0.012,-0.128,1.842,-4.423,0.297,"[0.55, 0.0, 0.0]",jackal
20,738.548,[1.621],0.663,0.004,-0.026,1.836,-4.492,0.547,"[2.0, 0.0, -1.211]",jackal
20,738.95,[1.564],0.697,0.001,0.01,1.826,-4.562,0.806,"[2.0, 0.0, -1.067]",jackal
20,739.383,[1.507],0.619,0.0,-0.005,1.82,-4.636,1.089,"[0.55, 0.0, 0.0]",jackal
20,739.825,[1.449],0.641,0.0,-0.006,1.813,-4.698,1.331,"[0.55, 0.0, -0.158]",jackal
20,740.249,[1.399],0.59,-0.0,0.018,1.797,-4.762,1.587,"[2.0, 0.0, -1.229]",jackal
20,740.66,[1.353],0.55,-0.0,0.001,1.797,-4.821,1.841,"[2.0, 0.0, -1.204]",jackal
20,741.077,[1.301],0.567,0.003,-0.009,1.792,-4.879,2.094,"[0.55, 0.0, -0.053]",jackal
20,741.525,[1.25],0.597,0.0,0.002,1.791,-4.949,2.4,"[0.55, 0.0, -0.158]",jackal
20,741.928,[1.206],0.575,-0.001,0.007,1.775,-5.003,2.647,"[0.55, 0.0, -0.158]",jackal
20,742.354,[1.165],0.629,-0.019,0.144,1.761,-5.057,2.915,"[2.0, 0.0, -1.358]",jackal
20,742.764,[1.129],0.615,-0.001,0.008,1.74,-5.103,3.148,"[2.0, 0.0, -1.222]",jackal
20,743.174,[1.101],0.548,0.007,-0.059,1.729,-5.145,3.396,"[0.55, 0.0, -0.053]",jackal
20,743.577,[1.075],0.572,0.002,0.017,1.717,-5.185,3.651,"[0.55, 0.0, 0.0]",jackal
20,744.026,[1.046],0.571,0.009,-0.093,1.707,-5.225,3.931,"[0.55, 0.0, -0.158]",jackal
20,744.43,[1.028],0.692,0.0,-0.038,1.679,-5.259,4.185,"[0.55, 0.0, -0.053]",jackal
20,744.849,[1.012],0.714,-0.0,-0.035,1.659,-5.287,4.436,"[2.0, 0.0, -0.948]",jackal
20,745.251,[1.002],0.646,-0.001,0.009,1.638,-5.312,4.705,"[2.0, 0.0, -0.903]",jackal
20,745.657,[0.997],0.55,0.008,-0.067,1.623,-5.329,4.965,"[2.0, 0.0, -0.718]",jackal
20,746.075,[0.997],0.546,0.006,-0.051,1.611,-5.341,5.218,"[0.55, 0.0, -0.053]",jackal
20,746.526,[0.999],0.653,-0.0,-0.0,1.606,-5.352,5.509,"[0.55, 0.0, -0.053]",jackal
20,746.927,[1.012],0.761,0.0,-0.008,1.599,-5.361,5.777,"[0.55, 0.0, -0.053]",jackal
20,747.328,[1.087],0.691,0.004,-0.03,1.591,-5.369,6.033,"[0.55, 0.0, -0.053]",jackal
20,747.729,[1.224],0.749,0.0,-0.007,1.578,-5.375,6.311,"[0.55, 0.0, -0.053]",jackal
20,748.132,[1.395],0.646,-0.0,-0.003,1.574,-5.378,6.558,"[0.55, 0.0, -0.053]",jackal
20,748.534,[1.735],0.638,0.001,-0.013,1.571,-5.378,6.816,"[0.476, 0.0, -0.053]",jackal
21,748.965,[1.2],0.048,-0.039,0.302,0.034,-8.504,-9.192,"[2.0, 0.0, 0.462]",jackal
21,749.376,[1.201],0.002,-0.07,0.53,0.138,-8.484,-9.204,"[0.0, 0.0, 0.474]",jackal
21,749.824,[1.209],0.046,-0.046,0.356,0.233,-8.444,-9.207,"[0.0, 0.0, 0.4]",jackal
21,750.229,[1.223],0.292,-0.0,-0.001,0.292,-8.396,-9.201,"[0.55, 0.0, 0.0]",jackal
21,750.66,[1.294],0.569,-0.0,0.0,0.287,-8.15,-9.127,"[2.0, 0.0, -0.562]",jackal
21,751.08,[1.371],0.592,0.002,-0.076,0.282,-7.905,-9.055,"[0.55, 0.0, 0.053]",jackal
21,751.528,[1.399],0.648,0.011,-0.064,0.282,-7.616,-8.971,"[0.55, 0.0, 0.0]",jackal
21,751.929,[1.331],0.701,0.006,-0.09,0.283,-7.359,-8.897,"[0.55, 0.0, 0.0]",jackal
21,752.351,[1.26],0.585,0.001,-0.035,0.265,-7.108,-8.826,"[2.0, 0.0, -1.095]",jackal
21,752.752,[1.204],0.565,0.0,-0.0,0.24,-6.866,-8.761,"[2.0, 0.0, -0.875]",jackal
21,753.157,[1.152],0.584,0.005,-0.049,0.216,-6.634,-8.704,"[2.0, 0.0, -0.893]",jackal
21,753.579,[1.101],0.553,0.029,-0.22,0.192,-6.374,-8.646,"[2.0, 0.0, -0.924]",jackal
21,753.982,[1.062],0.566,0.019,-0.171,0.155,-6.146,-8.604,"[0.55, 0.0, -0.158]",jackal
21,754.429,[1.03],0.678,-0.006,-0.06,0.118,-5.875,-8.563,"[0.55, 0.0, -0.158]",jackal
21,754.856,[1.004],0.574,-0.006,0.042,0.099,-5.61,-8.533,"[2.0, 0.0, -0.333]",jackal
21,755.276,[0.981],0.572,-0.0,-0.004,0.096,-5.36,-8.508,"[0.55, 0.0, 0.0]",jackal
21,755.725,[0.956],0.672,-0.01,0.069,0.103,-5.096,-8.482,"[0.55, 0.0, 0.0]",jackal
21,756.126,[0.93],0.709,0.015,0.173,0.115,-4.855,-8.456,"[0.55, 0.0, 0.158]",jackal
21,756.532,[0.897],0.696,0.002,-0.036,0.141,-4.607,-8.426,"[0.55, 0.0, 0.158]",jackal
21,756.949,[0.879],0.654,0.0,-0.0,0.205,-4.351,-8.391,"[2.0, 0.0, 0.615]",jackal
21,757.35,[0.921],0.556,-0.053,0.384,0.249,-4.074,-8.335,"[2.0, 0.0, 0.66]",jackal
21,757.775,[1.028],0.637,-0.012,0.09,0.287,-3.81,-8.264,"[0.55, 0.0, 0.368]",jackal
21,758.231,[1.25],0.667,-0.001,0.043,0.302,-3.45,-8.155,"[0.55, 0.0, 0.474]",jackal
21,758.652,[1.45],0.651,0.001,0.008,0.399,-3.189,-8.066,"[2.0, 0.0, 0.796]",jackal
21,759.069,[1.655],0.583,-0.025,0.203,0.464,-2.951,-7.965,"[2.0, 0.0, 0.856]",jackal
21,759.48,[1.673],0.575,-0.039,0.261,0.522,-2.72,-7.848,"[0.55, 0.0, 0.263]",jackal
21,759.882,[1.54],0.58,-0.008,0.116,0.534,-2.484,-7.711,"[0.55, 0.0, 0.0]",jackal
21,760.322,[1.393],0.554,0.006,-0.048,0.551,-2.238,-7.562,"[0.55, 0.0, 0.0]",jackal
21,760.725,[1.271],0.693,0.0,0.018,0.557,-2.046,-7.445,"[0.55, 0.0, -0.053]",jackal
21,761.129,[1.147],0.754,-0.019,-0.14,0.549,-1.84,-7.317,"[0.521, 0.0, -0.053]",jackal
21,761.55,[1.034],0.468,-0.02,0.142,0.544,-1.639,-7.194,"[2.0, 0.0, 1.029]",jackal
21,761.95,[0.946],0.409,-0.0,-0.023,0.53,-1.495,-7.107,"[2.0, 0.0, 1.037]",jackal
21,762.352,[0.89],0.21,0.001,-0.024,0.531,-1.376,-7.038,"[2.0, 0.0, 1.186]",jackal
21,762.772,[0.85],0.301,0.015,-0.113,0.515,-1.279,-6.98,"[2.0, 0.0, 1.282]",jackal
21,763.174,[0.832],0.138,0.001,-0.017,0.504,-1.207,-6.938,"[0.521, 0.0, 0.263]",jackal
21,763.631,[0.816],0.597,-0.022,0.167,0.578,-1.031,-6.845,"[0.463, 0.0, 0.368]",jackal
21,764.049,[0.832],0.558,-0.11,0.82,0.74,-0.831,-6.715,"[2.0, 0.0, 1.105]",jackal
21,764.455,[0.873],0.716,-0.009,0.072,0.907,-0.647,-6.536,"[2.0, 0.0, 1.106]",jackal
21,764.858,[0.947],0.552,-0.071,0.529,1.103,-0.491,-6.347,"[2.0, 0.0, -0.308]",jackal
21,765.278,[1.052],0.569,-0.073,0.558,1.158,-0.372,-6.112,"[0.55, 0.0, 0.368]",jackal
21,765.727,[1.145],0.678,-0.006,0.076,1.245,-0.258,-5.835,"[0.55, 0.0, 0.474]",jackal
21,766.152,[1.209],0.648,-0.001,0.021,1.366,-0.177,-5.586,"[2.0, 0.0, 0.935]",jackal
21,766.553,[1.25],0.654,-0.018,0.149,1.419,-0.12,-5.303,"[2.0, 0.0, 1.154]",jackal
21,766.979,[1.292],0.618,-0.073,0.594,1.496,-0.08,-5.024,"[0.55, 0.0, 0.579]",jackal
21,767.425,[1.364],0.751,-0.007,0.08,1.652,-0.07,-4.73,"[0.55, 0.0, 0.684]",jackal
21,767.856,[1.442],0.576,-0.056,0.489,1.838,-0.088,-4.454,"[2.0, 0.0, 1.213]",jackal
21,768.276,[1.529],0.619,-0.04,0.315,1.915,-0.166,-4.187,"[0.55, 0.0, 0.474]",jackal
21,768.68,[1.645],0.718,0.002,0.009,1.981,-0.268,-3.923,"[0.55, 0.0, 0.474]",jackal
21,769.126,[1.787],0.822,-0.007,0.064,2.071,-0.392,-3.652,"[0.521, 0.0, 0.368]",jackal
21,769.556,[1.725],0.654,-0.02,0.15,2.11,-0.539,-3.385,"[2.0, 0.0, 0.552]",jackal
21,769.961,[1.489],0.533,0.0,-0.005,2.15,-0.677,-3.153,"[2.0, 0.0, 0.316]",jackal
21,770.378,[0.972],0.621,0.024,-0.178,2.114,-0.808,-2.951,"[0.55, 0.0, -0.263]",jackal
21,770.825,[0.559],0.262,0.004,-0.07,2.087,-0.933,-2.748,"[0.55, 0.0, 0.263]",jackal
21,771.228,[0.33],0.649,-0.001,-0.013,2.117,-1.038,-2.579,"[0.55, 0.0, 0.0]",jackal
21,771.66,[0.218],0.182,-0.031,0.24,2.128,-1.155,-2.383,"[1.769, 0.0, 0.289]",jackal
21,772.072,[0.197],-0.0,0.0,-0.001,2.162,-1.156,-2.375,"[0.0, -0.1, 0.0]",jackal
21,772.473,[0.178],0.017,0.0,-0.008,2.161,-1.153,-2.377,"[0.0, -0.1, 0.0]",jackal
21,772.922,[0.175],-0.001,-0.001,-0.005,2.203,-1.151,-2.36,"[0.0, -0.1, 0.0]",jackal
21,773.348,[0.143],0.099,0.003,-0.037,2.177,-1.151,-2.345,"[2.0, 0.0, 0.335]",jackal
21,773.751,[0.229],0.598,-0.01,0.101,2.212,-1.214,-2.227,"[2.0, 0.0, 1.013]",jackal
21,774.158,[2.148],0.01,-0.072,0.572,2.368,-1.26,-2.118,"[2.0, 0.0, 0.997]",jackal
21,774.575,[2.134],0.476,0.005,-0.052,2.498,-1.295,-2.069,"[0.55, 0.0, -0.053]",jackal
21,774.979,[2.066],0.605,0.001,-0.06,2.478,-1.501,-1.911,"[0.55, 0.0, -0.158]",jackal
21,775.425,[2.042],0.58,0.01,-0.073,2.425,-1.709,-1.746,"[0.55, 0.0, -0.158]",jackal
21,775.829,[2.056],0.739,0.0,-0.012,2.411,-1.893,-1.586,"[0.55, 0.0, -0.158]",jackal
21,776.232,[2.106],0.716,-0.002,-0.012,2.401,-2.092,-1.407,"[0.55, 0.0, -0.368]",jackal
21,776.649,[2.196],0.67,-0.004,0.039,2.36,-2.291,-1.223,"[2.0, 0.0, -0.479]",jackal
21,777.052,[2.332],0.757,0.005,-0.044,2.309,-2.465,-1.045,"[2.0, 0.0, -0.364]",jackal
21,777.475,[2.343],0.582,0.008,-0.114,2.274,-2.663,-0.83,"[0.55, 0.0, -0.263]",jackal
21,777.924,[2.128],0.623,0.011,-0.075,2.258,-2.855,-0.604,"[0.55, 0.0, -0.263]",jackal
21,778.328,[1.905],0.728,0.007,-0.071,2.224,-3.013,-0.408,"[0.55, 0.0, -0.263]",jackal
21,778.73,[1.713],0.678,0.002,0.04,2.185,-3.157,-0.218,"[0.55, 0.0, -0.053]",jackal
21,779.149,[1.507],0.608,-0.017,0.133,2.184,-3.31,0.001,"[2.0, 0.0, -0.356]",jackal
21,779.576,[1.331],0.55,-0.006,0.061,2.187,-3.452,0.201,"[0.55, 0.0, 0.0]",jackal
21,779.977,[1.18],0.583,0.001,0.024,2.184,-3.605,0.418,"[0.55, 0.0, -0.158]",jackal
21,780.428,[1.07],0.755,0.003,-0.068,2.178,-3.771,0.654,"[0.55, 0.0, -0.158]",jackal
21,780.836,[1.026],0.713,0.01,-0.123,2.165,-3.925,0.875,"[0.55, 0.0, -0.158]",jackal
21,781.25,[1.043],0.652,-0.0,-0.094,2.128,-4.078,1.107,"[2.0, 0.0, -0.896]",jackal
21,781.676,[1.112],0.652,0.0,-0.035,2.071,-4.214,1.337,"[0.55, 0.0, -0.263]",jackal
21,782.127,[1.237],0.704,0.008,-0.09,2.011,-4.345,1.584,"[0.55, 0.0, -0.263]",jackal
21,782.527,[1.347],0.622,0.044,-0.317,1.968,-4.459,1.827,"[0.55, 0.0, -0.263]",jackal
21,782.951,[1.465],0.625,0.022,-0.159,1.938,-4.556,2.066,"[2.0, 0.0, -1.219]",jackal
21,783.376,[1.525],0.616,-0.0,-0.015,1.907,-4.652,2.326,"[0.55, 0.0, -0.158]",jackal
21,783.829,[1.449],0.638,0.002,-0.004,1.887,-4.742,2.583,"[0.55, 0.0, -0.053]",jackal
21,784.249,[1.382],0.595,0.017,-0.124,1.865,-4.822,2.823,"[2.0, 0.0, -1.585]",jackal
21,784.66,[1.323],0.572,0.016,-0.109,1.848,-4.897,3.066,"[2.0, 0.0, -1.482]",jackal
21,785.074,[1.266],0.589,0.027,-0.197,1.828,-4.965,3.31,"[0.55, 0.0, 0.0]",jackal
21,785.474,[1.212],0.547,0.026,-0.203,1.81,-5.034,3.573,"[0.55, 0.0, -0.053]",jackal
21,785.877,[1.166],0.696,0.0,-0.017,1.794,-5.093,3.82,"[0.55, 0.0, -0.053]",jackal
21,786.279,[1.118],0.69,0.024,-0.184,1.779,-5.152,4.075,"[0.55, 0.0, -0.158]",jackal
21,786.726,[1.078],0.57,0.006,-0.044,1.731,-5.209,4.336,"[0.55, 0.0, -0.158]",jackal
21,787.155,[1.052],0.538,0.015,-0.141,1.696,-5.251,4.607,"[2.0, 0.0, -1.176]",jackal
21,787.576,[1.035],0.604,0.0,0.005,1.671,-5.279,4.852,"[0.55, 0.0, -0.158]",jackal
21,788.027,[1.019],0.727,0.002,-0.06,1.657,-5.313,5.199,"[0.55, 0.0, -0.158]",jackal
21,788.449,[1.01],0.626,-0.0,-0.024,1.637,-5.335,5.462,"[2.0, 0.0, -0.471]",jackal
21,788.852,[1.014],0.637,-0.011,0.088,1.613,-5.351,5.724,"[2.0, 0.0, -0.476]",jackal
21,789.278,[1.074],0.554,0.007,-0.05,1.594,-5.36,5.978,"[0.521, 0.0, -0.053]",jackal
21,789.724,[1.213],0.729,-0.0,0.012,1.578,-5.365,6.276,"[0.55, 0.0, -0.053]",jackal
21,790.125,[1.376],0.788,-0.0,0.0,1.573,-5.366,6.532,"[0.55, 0.0, -0.053]",jackal
21,790.527,[1.703],0.735,0.0,-0.018,1.571,-5.367,6.791,"[0.482, 0.0, -0.053]",jackal
22,790.97,[1.199],0.162,0.0,0.0,0.002,-8.47,-9.19,"[1.904, 0.0, 0.304]",jackal
22,791.377,[1.198],0.126,0.006,0.032,0.008,-8.41,-9.191,"[0.0, 0.0, 0.4]",jackal
22,791.829,[1.218],0.563,-0.035,0.26,0.07,-8.229,-9.18,"[0.55, 0.0, 0.158]",jackal
22,792.249,[1.239],0.566,-0.014,0.082,0.075,-7.972,-9.161,"[1.875, 0.0, 0.031]",jackal
22,792.68,[1.264],0.552,-0.031,0.231,0.088,-7.702,-9.14,"[0.55, 0.0, 0.263]",jackal
22,793.125,[1.295],0.67,-0.002,0.077,0.097,-7.378,-9.111,"[0.55, 0.0, 0.263]",jackal
22,793.553,[1.338],0.724,-0.013,0.128,0.128,-7.065,-9.077,"[1.255, 0.0, -0.045]",jackal
22,793.954,[1.213],0.592,-0.056,0.534,0.333,-6.797,-9.042,"[1.213, 0.0, -0.905]",jackal
22,794.375,[0.946],0.516,-0.008,-0.076,0.391,-6.554,-8.949,"[0.116, 0.0, 0.0]",jackal
22,794.776,[0.864],0.026,0.003,-0.057,0.32,-6.471,-8.91,"[0.058, 0.0, -0.158]",jackal
22,795.176,[0.861],0.049,0.001,0.013,0.286,-6.455,-8.9,"[0.029, 0.0, 0.0]",jackal
22,795.581,[0.856],0.015,0.07,-0.523,0.242,-6.444,-8.891,"[0.0, 0.0, -0.4]",jackal
22,796.026,[0.84],0.087,0.0,-0.0,0.166,-6.411,-8.875,"[0.058, 0.0, -0.053]",jackal
22,796.449,[0.826],0.071,-0.0,-0.0,0.165,-6.372,-8.868,"[0.291, 0.0, 0.301]",jackal
22,796.85,[0.835],0.146,0.0,0.0,0.166,-6.328,-8.861,"[0.321, 0.0, 0.317]",jackal
22,797.253,[0.832],0.091,-0.0,-0.0,0.167,-6.271,-8.851,"[0.3, 0.0, 0.354]",jackal
22,797.675,[0.886],-0.023,-0.007,-0.03,0.165,-6.247,-8.847,"[0.0, 0.0, -0.4]",jackal
22,798.075,[1.026],-0.02,-0.002,-0.339,0.102,-6.263,-8.85,"[0.0, 0.0, -0.4]",jackal
22,798.526,[1.152],0.243,-0.0,-0.003,0.001,-6.231,-8.845,"[0.232, 0.0, 0.895]",jackal
22,798.947,[1.049],0.416,-0.055,0.435,0.134,-6.055,-8.84,"[0.655, 0.0, 0.438]",jackal
