episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,752.42,[1.197],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,752.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,753.325,[1.198],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,753.821,[1.197],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,754.222,[1.197],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,754.724,[1.196],-0.0,0.0,-0.0,-0.015,-8.547,-9.189,"[0.0, 0.0, 0.0]",jackal
27,755.222,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,755.721,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,756.122,[1.196],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,756.522,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,757.022,[1.198],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,757.522,[1.198],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,757.924,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,758.422,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,758.922,[1.198],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,759.422,[1.198],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,759.923,[1.197],-0.0,0.0,-0.0,-0.015,-8.548,-9.189,"[0.0, 0.0, 0.0]",jackal
27,760.422,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,760.824,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,761.322,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,761.725,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,762.224,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,762.722,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,763.124,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,763.622,[1.198],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,764.023,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,764.522,[1.197],-0.0,0.0,-0.0,-0.015,-8.549,-9.189,"[0.0, 0.0, 0.0]",jackal
27,764.923,[1.198],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,765.425,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,765.921,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,766.421,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,766.823,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,767.324,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,767.826,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,768.321,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,768.821,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,769.322,[1.197],-0.0,0.0,-0.0,-0.015,-8.55,-9.189,"[0.0, 0.0, 0.0]",jackal
27,769.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,770.321,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,770.821,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,771.222,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,771.623,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,772.121,[1.198],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,772.524,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,773.021,[1.198],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,773.421,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,773.822,[1.198],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,774.223,[1.197],-0.0,0.0,-0.0,-0.015,-8.551,-9.189,"[0.0, 0.0, 0.0]",jackal
27,774.723,[1.197],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,775.222,[1.197],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,775.722,[1.197],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,776.223,[1.198],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,776.721,[1.198],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,777.123,[1.197],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,777.626,[1.198],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,778.124,[1.198],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,778.621,[1.197],-0.0,0.0,-0.0,-0.015,-8.552,-9.189,"[0.0, 0.0, 0.0]",jackal
27,779.023,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,779.424,[1.197],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,779.921,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,780.421,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,780.922,[1.197],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,781.323,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,781.823,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,782.322,[1.198],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,782.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,783.223,[1.197],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,783.624,[1.197],-0.0,0.0,-0.0,-0.015,-8.553,-9.189,"[0.0, 0.0, 0.0]",jackal
27,784.122,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,784.524,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,785.023,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,785.522,[1.197],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,786.022,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,786.522,[1.197],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,786.924,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,787.422,[1.198],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,787.922,[1.197],-0.0,0.0,-0.0,-0.015,-8.554,-9.189,"[0.0, 0.0, 0.0]",jackal
27,788.421,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,788.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,789.321,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,789.722,[1.197],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,790.221,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,790.722,[1.197],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,791.123,[1.197],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,791.622,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,792.022,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,792.524,[1.198],-0.0,0.0,-0.0,-0.015,-8.555,-9.189,"[0.0, 0.0, 0.0]",jackal
27,793.023,[1.198],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,793.524,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,793.925,[1.198],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,794.422,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,794.928,[1.198],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,795.421,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,795.822,[1.198],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,796.225,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,796.719,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,797.121,[1.198],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,797.522,[1.197],-0.0,0.0,-0.0,-0.015,-8.556,-9.189,"[0.0, 0.0, 0.0]",jackal
27,798.023,[1.198],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,798.522,[1.198],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,799.022,[1.197],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,799.521,[1.197],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,799.924,[1.196],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,800.422,[1.198],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,800.823,[1.198],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,801.322,[1.198],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,801.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.557,-9.189,"[0.0, 0.0, 0.0]",jackal
27,802.322,[1.197],-0.0,0.0,-0.0,-0.015,-8.558,-9.189,"[0.0, 0.0, 0.0]",jackal
27,802.822,[1.197],-0.0,0.0,-0.0,-0.015,-8.558,-9.189,"[0.0, 0.0, 0.0]",jackal
28,803.223,[1.198],0.253,-0.0,0.001,0.0,-8.515,-9.19,"[2.0, 0.0, 0.502]",jackal
28,803.726,[1.203],1.857,-0.023,0.198,0.006,-7.939,-9.19,"[2.0, 0.0, 0.661]",jackal
28,804.224,[1.34],2.002,-0.02,0.152,0.266,-6.976,-9.09,"[2.0, 0.0, -0.45]",jackal
28,804.627,[1.357],2.001,0.001,-0.011,0.193,-6.19,-8.904,"[2.0, 0.0, 0.1]",jackal
28,805.028,[1.216],2.001,0.002,-0.016,0.198,-5.368,-8.74,"[2.0, 0.0, 0.099]",jackal
28,805.525,[0.572],0.932,0.0,0.001,0.221,-4.62,-8.583,"[-0.735, 0.0, 0.539]",jackal
28,806.023,[0.521],0.254,-0.084,0.642,0.501,-4.374,-8.556,"[1.96, 0.0, 0.227]",jackal
28,806.432,[0.558],1.667,0.0,0.009,0.518,-4.036,-8.365,"[2.0, 0.0, -0.502]",jackal
28,806.84,[0.732],1.98,0.142,-1.069,0.234,-3.316,-7.999,"[2.0, 0.0, 0.649]",jackal
28,807.323,[1.605],1.977,-0.153,1.157,0.538,-2.419,-7.754,"[2.0, 0.0, -0.859]",jackal
28,807.729,[1.206],1.968,0.216,-1.636,0.281,-1.748,-7.346,"[2.0, 0.0, 1.015]",jackal
28,808.23,[1.104],1.867,-0.387,2.243,0.729,-0.85,-7.09,"[2.0, 0.0, 1.266]",jackal
28,808.722,[1.075],1.971,-0.4,1.493,1.589,-0.302,-6.284,"[2.0, 0.0, 0.952]",jackal
28,809.223,[0.97],1.995,-0.011,0.147,1.597,-0.379,-5.298,"[2.0, 0.0, 1.207]",jackal
28,809.624,[1.017],1.969,-0.349,1.269,2.166,-0.501,-4.532,"[2.0, 0.0, -1.025]",jackal
28,810.026,[1.425],1.979,0.103,-0.265,1.94,-0.922,-3.871,"[2.0, 0.0, 1.11]",jackal
28,810.522,[1.619],1.936,0.044,-0.387,2.379,-1.424,-3.056,"[2.0, 0.0, -0.517]",jackal
28,810.926,[1.422],1.998,0.093,-0.694,2.08,-1.944,-2.46,"[2.0, 0.0, 0.867]",jackal
28,811.423,[1.697],1.921,0.086,-0.646,2.356,-2.501,-1.662,"[2.0, 0.0, -0.678]",jackal
28,811.922,[2.35],1.984,-0.09,0.664,2.091,-3.097,-0.87,"[2.0, 0.0, 0.824]",jackal
28,812.421,[1.636],2.0,0.07,-0.525,2.11,-3.667,-0.055,"[2.0, 0.0, 0.517]",jackal
28,812.832,[1.328],1.992,0.143,-1.079,2.12,-4.129,0.65,"[2.0, 0.0, -0.807]",jackal
28,813.322,[1.329],2.0,0.095,-0.726,1.726,-4.476,1.492,"[2.0, 0.0, -0.511]",jackal
28,813.822,[1.436],1.995,-0.126,0.821,1.704,-4.534,2.52,"[2.0, 0.0, 0.409]",jackal
28,814.323,[1.558],2.0,0.076,-0.597,1.616,-4.707,3.496,"[2.0, 0.0, 0.485]",jackal
28,814.724,[1.508],2.0,-0.112,0.856,1.828,-4.761,4.259,"[2.0, 0.0, -0.563]",jackal
28,815.221,[1.335],2.001,0.058,-0.444,1.639,-5.003,5.255,"[2.0, 0.0, 0.695]",jackal
28,815.622,[1.309],1.979,0.01,-0.234,1.85,-5.098,6.039,"[2.0, 0.0, -0.489]",jackal
28,816.022,[1.645],1.9,-0.038,0.278,1.632,-5.256,6.817,"[2.0, 0.0, 0.639]",jackal
29,816.425,[1.199],1.2,0.0,0.038,-0.001,-8.281,-9.19,"[1.253, 0.0, 1.269]",jackal
29,816.923,[1.327],0.965,-0.143,1.087,0.545,-7.74,-9.131,"[0.694, 0.0, 0.809]",jackal
29,817.325,[1.386],0.284,-0.018,0.137,0.689,-7.538,-9.001,"[0.188, 0.0, 0.067]",jackal
29,817.829,[1.301],0.201,-0.0,0.001,0.767,-7.434,-8.921,"[0.186, 0.0, 0.081]",jackal
29,818.324,[1.245],0.132,0.105,-0.837,0.677,-7.378,-8.854,"[0.171, 0.0, -0.763]",jackal
29,818.724,[1.216],0.28,0.091,-0.77,0.367,-7.348,-8.793,"[0.528, 0.0, -0.997]",jackal
29,819.222,[1.148],1.53,0.001,0.033,0.165,-6.981,-8.698,"[2.0, 0.0, -0.797]",jackal
29,819.623,[1.062],1.999,0.107,-0.805,0.025,-6.264,-8.59,"[2.0, 0.0, -0.389]",jackal
29,820.126,[1.144],2.009,-0.041,0.323,-0.097,-5.263,-8.646,"[2.0, 0.0, 0.755]",jackal
29,820.621,[1.06],1.963,0.019,-0.151,0.3,-4.289,-8.573,"[2.0, 0.0, 0.408]",jackal
29,821.022,[1.239],1.983,0.055,-0.446,0.431,-3.539,-8.301,"[2.0, 0.0, -0.493]",jackal
29,821.428,[1.813],1.994,-0.108,0.821,0.498,-2.756,-7.985,"[2.0, 0.0, 0.492]",jackal
29,821.941,[1.368],2.0,0.109,-0.814,0.31,-1.868,-7.491,"[2.0, 0.0, 0.84]",jackal
29,822.426,[1.027],1.963,-0.398,1.602,0.899,-1.024,-7.124,"[2.0, 0.0, 0.968]",jackal
29,822.923,[0.837],1.999,0.082,-0.622,1.283,-0.573,-6.275,"[2.0, 0.0, 0.813]",jackal
29,823.334,[0.971],1.97,-0.213,1.507,1.642,-0.373,-5.505,"[2.0, 0.0, 1.055]",jackal
29,823.824,[0.9],1.981,0.17,-1.27,1.888,-0.646,-4.585,"[2.0, 0.0, 1.062]",jackal
29,824.322,[1.527],1.975,-0.287,1.256,2.275,-0.947,-3.703,"[2.0, 0.0, -0.589]",jackal
29,824.727,[1.565],1.981,0.14,-1.077,2.166,-1.47,-3.12,"[2.0, 0.0, -0.63]",jackal
29,825.236,[1.515],1.975,-0.197,1.274,2.388,-2.007,-2.192,"[2.0, 0.0, -0.464]",jackal
29,825.724,[1.775],1.985,0.095,-0.721,2.15,-2.688,-1.533,"[2.0, 0.0, -0.423]",jackal
29,826.125,[2.338],1.989,-0.16,1.212,2.11,-3.074,-0.834,"[2.0, 0.0, 0.855]",jackal
29,826.628,[1.646],1.998,0.071,-0.535,2.149,-3.678,-0.042,"[2.0, 0.0, -0.375]",jackal
29,827.123,[1.242],1.992,0.104,-0.697,1.983,-4.159,0.788,"[2.0, 0.0, -0.466]",jackal
29,827.526,[1.281],1.995,0.066,-0.501,1.723,-4.429,1.618,"[2.0, 0.0, -0.38]",jackal
29,828.023,[1.425],1.989,-0.086,0.651,1.768,-4.527,2.617,"[2.0, 0.0, -0.342]",jackal
29,828.424,[1.185],1.993,-0.054,0.465,1.71,-4.652,3.362,"[2.0, 0.0, 0.545]",jackal
29,828.826,[1.045],2.0,0.058,-0.445,1.701,-4.806,4.164,"[2.0, 0.0, -0.313]",jackal
29,829.333,[1.355],1.93,0.017,-0.296,1.902,-4.956,5.174,"[2.0, 0.0, -0.545]",jackal
29,829.822,[1.28],1.985,0.074,-0.56,1.654,-5.175,6.085,"[2.0, 0.0, -0.376]",jackal
29,830.321,[1.845],1.986,-0.127,0.87,1.852,-5.254,7.084,"[2.0, 0.0, -0.66]",jackal
30,830.722,[1.199],-0.0,0.0,0.0,0.009,-8.525,-9.191,"[0.0, 0.0, 0.0]",jackal
30,831.222,[1.197],-0.0,0.0,0.0,0.009,-8.525,-9.191,"[0.0, 0.0, 0.0]",jackal
30,831.721,[1.197],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,832.221,[1.2],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,832.622,[1.198],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,833.022,[1.198],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,833.522,[1.198],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,834.021,[1.198],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,834.421,[1.198],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,834.822,[1.197],-0.0,0.0,0.0,0.009,-8.526,-9.191,"[0.0, 0.0, 0.0]",jackal
30,835.322,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,835.821,[1.198],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,836.321,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,836.722,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,837.222,[1.198],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,837.723,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,838.124,[1.198],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,838.621,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,839.121,[1.199],-0.0,0.0,0.0,0.009,-8.527,-9.191,"[0.0, 0.0, 0.0]",jackal
30,839.525,[1.199],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,840.021,[1.199],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,840.423,[1.199],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,840.921,[1.199],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,841.322,[1.198],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,841.822,[1.199],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,842.321,[1.2],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,842.722,[1.198],-0.0,0.0,0.0,0.009,-8.528,-9.191,"[0.0, 0.0, 0.0]",jackal
30,843.22,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,843.621,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,844.023,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,844.521,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,844.921,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,845.422,[1.199],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,845.921,[1.199],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,846.322,[1.199],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,846.823,[1.198],-0.0,0.0,0.0,0.009,-8.529,-9.191,"[0.0, 0.0, 0.0]",jackal
30,847.321,[1.197],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,847.722,[1.199],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,848.123,[1.198],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,848.621,[1.198],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,849.022,[1.198],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,849.524,[1.197],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,850.021,[1.198],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,850.421,[1.199],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,850.822,[1.198],-0.0,0.0,0.0,0.009,-8.53,-9.191,"[0.0, 0.0, 0.0]",jackal
30,851.322,[1.198],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,851.821,[1.197],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,852.223,[1.198],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,852.724,[1.198],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,853.221,[1.199],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,853.723,[1.199],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,854.125,[1.197],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,854.622,[1.199],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,855.024,[1.197],-0.0,0.0,0.0,0.009,-8.531,-9.191,"[0.0, 0.0, 0.0]",jackal
30,855.521,[1.198],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,855.921,[1.198],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,856.322,[1.199],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,856.823,[1.198],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,857.322,[1.199],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,857.822,[1.199],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,858.323,[1.199],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,858.821,[1.198],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
30,859.222,[1.198],-0.0,0.0,0.0,0.009,-8.532,-9.191,"[0.0, 0.0, 0.0]",jackal
