episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,4324.588,[1.971],0.218,-0.0,0.248,1.939,1.772,-8.75,"[0.22, 0.0, 0.244]",turtlebot3_burger
26,4324.992,[1.863],0.217,0.0,0.23,2.036,1.737,-8.67,"[0.22, 0.0, 0.23]",turtlebot3_burger
26,4325.489,[1.789],0.218,0.0,0.217,2.148,1.683,-8.576,"[0.22, 0.0, 0.217]",turtlebot3_burger
26,4325.987,[1.708],0.217,-0.0,0.214,2.254,1.619,-8.488,"[0.22, 0.0, 0.207]",turtlebot3_burger
26,4326.389,[1.638],0.218,-0.0,0.198,2.336,1.561,-8.422,"[0.22, 0.0, 0.204]",turtlebot3_burger
26,4326.889,[1.575],0.218,-0.0,0.222,2.442,1.482,-8.348,"[0.22, 0.0, 0.226]",turtlebot3_burger
26,4327.291,[1.522],0.219,0.0,0.099,2.52,1.413,-8.295,"[0.22, 0.0, 0.006]",turtlebot3_burger
26,4327.793,[1.461],0.22,0.0,-0.013,2.495,1.324,-8.23,"[0.22, 0.0, 0.093]",turtlebot3_burger
26,4328.291,[1.421],0.218,-0.0,0.207,2.578,1.235,-8.167,"[0.22, 0.0, 0.209]",turtlebot3_burger
26,4328.792,[1.396],0.221,0.0,-0.065,2.641,1.14,-8.113,"[0.22, 0.0, -0.154]",turtlebot3_burger
26,4329.289,[1.379],0.222,0.0,-0.233,2.538,1.045,-8.056,"[0.22, 0.0, -0.215]",turtlebot3_burger
26,4329.791,[1.337],0.221,0.0,-0.19,2.432,0.958,-7.988,"[0.22, 0.0, -0.202]",turtlebot3_burger
26,4330.192,[1.331],0.222,0.0,-0.192,2.351,0.893,-7.928,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4330.694,[1.302],0.22,0.0,-0.182,2.256,0.819,-7.846,"[0.22, 0.0, -0.198]",turtlebot3_burger
26,4331.188,[1.278],0.221,0.0,-0.199,2.159,0.753,-7.757,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4331.694,[1.248],0.221,0.0,-0.201,2.062,0.696,-7.662,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4332.194,[1.22],0.221,0.0,-0.119,1.974,0.648,-7.562,"[0.22, 0.0, -0.078]",turtlebot3_burger
26,4332.692,[1.182],0.221,0.0,-0.101,1.938,0.607,-7.46,"[0.22, 0.0, -0.067]",turtlebot3_burger
26,4333.19,[1.156],0.22,0.0,-0.034,1.926,0.568,-7.357,"[0.22, 0.0, 0.001]",turtlebot3_burger
26,4333.592,[1.126],0.221,0.0,-0.11,1.918,0.538,-7.274,"[0.22, 0.0, -0.126]",turtlebot3_burger
26,4334.085,[1.133],0.22,0.0,-0.007,1.889,0.503,-7.17,"[0.22, 0.0, 0.008]",turtlebot3_burger
26,4334.486,[1.121],0.22,0.0,-0.03,1.889,0.475,-7.086,"[0.22, 0.0, -0.12]",turtlebot3_burger
26,4334.888,[1.126],0.22,-0.0,-0.015,1.861,0.449,-7.002,"[0.22, 0.0, 0.015]",turtlebot3_burger
26,4335.293,[1.142],0.22,0.0,0.009,1.865,0.424,-6.918,"[0.22, 0.0, -0.02]",turtlebot3_burger
26,4335.791,[1.161],0.22,0.0,0.002,1.846,0.392,-6.812,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,4336.292,[1.186],0.22,0.0,0.007,1.85,0.362,-6.707,"[0.22, 0.0, -0.004]",turtlebot3_burger
26,4336.697,[1.202],0.221,0.0,-0.088,1.834,0.338,-6.622,"[0.22, 0.0, -0.043]",turtlebot3_burger
26,4337.186,[1.226],0.219,-0.0,0.048,1.84,0.31,-6.516,"[0.22, 0.0, 0.003]",turtlebot3_burger
26,4337.586,[1.259],0.217,0.0,0.089,1.844,0.287,-6.431,"[0.22, 0.0, 0.062]",turtlebot3_burger
26,4338.092,[1.273],0.219,0.0,0.034,1.856,0.256,-6.326,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,4338.493,[1.293],0.22,-0.0,0.002,1.857,0.231,-6.241,"[0.22, 0.0, -0.08]",turtlebot3_burger
26,4338.989,[1.336],0.219,0.0,0.059,1.844,0.201,-6.136,"[0.22, 0.0, 0.037]",turtlebot3_burger
26,4339.488,[1.371],0.218,0.0,0.048,1.853,0.171,-6.03,"[0.22, 0.0, 0.052]",turtlebot3_burger
26,4339.893,[1.405],0.22,-0.0,-0.009,1.865,0.146,-5.946,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,4340.39,[1.461],0.22,0.0,0.019,1.87,0.113,-5.841,"[0.22, 0.0, 0.015]",turtlebot3_burger
26,4340.888,[1.443],0.218,0.0,0.054,1.858,0.082,-5.736,"[0.22, 0.0, 0.031]",turtlebot3_burger
26,4341.29,[1.405],0.22,-0.0,0.025,1.869,0.056,-5.652,"[0.22, 0.0, 0.028]",turtlebot3_burger
26,4341.793,[1.377],0.22,-0.0,0.015,1.886,0.023,-5.547,"[0.22, 0.0, 0.002]",turtlebot3_burger
26,4342.29,[1.35],0.22,0.0,0.025,1.893,-0.012,-5.443,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,4342.791,[1.308],0.218,0.0,0.165,1.939,-0.048,-5.34,"[0.22, 0.0, 0.109]",turtlebot3_burger
26,4343.194,[1.262],0.22,-0.0,0.037,1.973,-0.081,-5.259,"[0.22, 0.0, 0.043]",turtlebot3_burger
26,4343.688,[1.23],0.222,0.0,-0.167,1.967,-0.125,-5.158,"[0.22, 0.0, -0.155]",turtlebot3_burger
26,4344.094,[1.194],0.22,-0.0,0.039,1.936,-0.157,-5.076,"[0.22, 0.0, 0.074]",turtlebot3_burger
26,4344.59,[1.159],0.219,-0.0,0.122,1.968,-0.198,-4.974,"[0.22, 0.0, 0.169]",turtlebot3_burger
26,4344.994,[1.144],0.219,0.0,0.063,2.019,-0.231,-4.901,"[0.22, 0.0, 0.065]",turtlebot3_burger
26,4345.49,[1.105],0.22,0.0,0.046,2.041,-0.283,-4.796,"[0.22, 0.0, -0.05]",turtlebot3_burger
26,4345.895,[1.087],0.219,0.0,0.039,2.028,-0.319,-4.724,"[0.22, 0.0, 0.066]",turtlebot3_burger
26,4346.388,[1.087],0.22,0.0,0.032,2.055,-0.372,-4.62,"[0.22, 0.0, 0.016]",turtlebot3_burger
26,4346.798,[1.074],0.222,0.0,-0.218,2.019,-0.412,-4.541,"[0.22, 0.0, -0.213]",turtlebot3_burger
26,4347.294,[1.1],0.222,0.0,-0.21,1.915,-0.455,-4.439,"[0.22, 0.0, -0.204]",turtlebot3_burger
26,4347.789,[1.141],0.222,0.0,-0.208,1.814,-0.487,-4.333,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4348.192,[1.18],0.221,0.0,-0.107,1.748,-0.505,-4.247,"[0.22, 0.0, -0.073]",turtlebot3_burger
26,4348.596,[1.218],0.221,0.0,-0.069,1.737,-0.52,-4.16,"[0.22, 0.0, -0.161]",turtlebot3_burger
26,4349.086,[1.289],0.222,0.0,-0.2,1.646,-0.534,-4.05,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4349.489,[1.363],0.222,0.0,-0.184,1.567,-0.537,-3.962,"[0.22, 0.0, -0.202]",turtlebot3_burger
26,4349.889,[1.437],0.221,0.0,-0.142,1.493,-0.533,-3.873,"[0.22, 0.0, -0.079]",turtlebot3_burger
26,4350.291,[1.42],0.219,0.0,0.072,1.49,-0.526,-3.785,"[0.22, 0.0, 0.056]",turtlebot3_burger
26,4350.793,[1.07],0.222,0.0,-0.23,1.467,-0.517,-3.676,"[0.22, 0.0, -0.282]",turtlebot3_burger
26,4351.288,[0.959],0.222,0.0,-0.252,1.335,-0.498,-3.566,"[0.22, 0.0, -0.238]",turtlebot3_burger
26,4351.694,[0.903],0.22,0.0,-0.332,1.229,-0.473,-3.481,"[0.22, 0.0, -0.3]",turtlebot3_burger
26,4352.187,[0.814],0.222,0.0,-0.269,1.084,-0.428,-3.38,"[0.22, 0.0, -0.252]",turtlebot3_burger
26,4352.597,[0.549],0.223,0.0,-0.256,0.983,-0.383,-3.304,"[0.22, 0.0, -0.249]",turtlebot3_burger
26,4353.052,[0.239],0.108,0.0,-1.217,0.707,-0.331,-3.237,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4353.519,[0.179],-0.024,0.0,-0.322,0.093,-0.315,-3.226,"[0.075, 0.0, -0.3]",turtlebot3_burger
26,4354.0,[0.179],0.081,0.0,-0.202,-0.11,-0.293,-3.227,"[-0.055, 0.0, 0.023]",turtlebot3_burger
26,4354.406,[0.213],0.087,0.0,-0.13,-0.155,-0.278,-3.229,"[0.149, 0.0, 0.061]",turtlebot3_burger
26,4354.897,[0.229],0.044,0.0,-0.091,-0.158,-0.247,-3.234,"[0.2, 0.0, 0.06]",turtlebot3_burger
26,4355.306,[0.251],0.099,0.0,-0.175,-0.281,-0.206,-3.243,"[0.178, 0.0, -0.11]",turtlebot3_burger
26,4355.792,[0.287],-0.106,0.0,0.064,-0.301,-0.172,-3.253,"[-0.167, 0.0, 0.183]",turtlebot3_burger
26,4356.217,[0.309],-0.144,0.0,0.253,-0.209,-0.234,-3.237,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4356.723,[0.408],0.001,0.0,-0.001,-0.192,-0.253,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4357.21,[0.639],0.001,0.0,-0.001,-0.193,-0.253,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4357.625,[0.671],0.001,0.0,-0.001,-0.193,-0.252,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4358.098,[0.703],0.001,0.0,-0.001,-0.194,-0.252,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4358.501,[0.736],0.001,0.0,-0.001,-0.195,-0.252,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4358.909,[0.897],0.001,0.0,-0.001,-0.195,-0.252,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4359.314,[1.101],0.001,0.0,-0.001,-0.196,-0.252,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4359.72,[1.218],0.001,0.0,-0.001,-0.196,-0.251,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4360.214,[1.257],0.001,0.0,-0.001,-0.197,-0.251,-3.233,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4365.685,[1.047],0.001,-0.0,-0.002,-0.206,-0.248,-3.234,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4370.787,[2.106],0.001,0.0,-0.002,-0.216,-0.245,-3.235,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4375.985,[2.144],0.001,-0.0,-0.002,-0.228,-0.242,-3.235,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4381.186,[2.17],0.001,-0.0,-0.002,-0.239,-0.239,-3.236,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4386.385,[2.148],0.0,-0.0,-0.002,-0.249,-0.237,-3.237,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4438.227,[2.18],0.0,0.0,-0.0,-0.294,-0.227,-3.24,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4438.838,[1.186],-0.0,0.0,0.0,-0.001,-8.519,-9.19,"[0.151, 0.0, 0.127]",turtlebot3_burger
27,4439.239,[1.192],0.125,0.0,-0.002,-0.001,-8.507,-9.19,"[0.22, 0.0, 0.114]",turtlebot3_burger
27,4439.736,[1.191],0.218,-0.0,0.259,0.07,-8.404,-9.188,"[0.22, 0.0, 0.239]",turtlebot3_burger
27,4440.143,[1.188],0.218,-0.0,0.214,0.159,-8.317,-9.178,"[0.22, 0.0, 0.207]",turtlebot3_burger
27,4440.636,[1.202],0.218,-0.0,0.197,0.262,-8.211,-9.155,"[0.22, 0.0, 0.15]",turtlebot3_burger
27,4441.039,[1.236],0.219,0.0,-0.103,0.28,-8.127,-9.131,"[0.22, 0.0, -0.12]",turtlebot3_burger
27,4441.537,[1.271],0.219,0.0,0.053,0.261,-8.02,-9.102,"[0.22, 0.0, -0.006]",turtlebot3_burger
27,4441.939,[1.282],0.221,0.0,-0.119,0.248,-7.935,-9.079,"[0.22, 0.0, -0.208]",turtlebot3_burger
27,4442.44,[1.309],0.221,0.0,-0.228,0.144,-7.827,-9.057,"[0.22, 0.0, -0.21]",turtlebot3_burger
27,4442.934,[1.336],0.221,0.0,-0.197,0.042,-7.717,-9.047,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,4443.338,[1.335],0.221,0.0,-0.2,-0.038,-7.628,-9.047,"[0.22, 0.0, -0.142]",turtlebot3_burger
27,4443.738,[1.337],0.219,-0.0,0.066,-0.067,-7.54,-9.052,"[0.22, 0.0, 0.152]",turtlebot3_burger
27,4444.139,[1.319],0.222,0.0,-0.121,-0.055,-7.452,-9.057,"[0.22, 0.0, -0.184]",turtlebot3_burger
27,4444.541,[1.323],0.22,-0.0,0.075,-0.086,-7.364,-9.064,"[0.22, 0.0, 0.166]",turtlebot3_burger
27,4445.032,[1.314],0.221,-0.0,0.008,-0.018,-7.255,-9.069,"[0.22, 0.0, -0.083]",turtlebot3_burger
27,4445.433,[1.299],0.221,0.0,-0.017,-0.044,-7.167,-9.072,"[0.22, 0.0, 0.072]",turtlebot3_burger
27,4445.839,[1.315],0.218,-0.0,0.202,0.008,-7.08,-9.074,"[0.22, 0.0, 0.109]",turtlebot3_burger
27,4446.339,[1.323],0.22,0.0,-0.022,0.01,-6.97,-9.072,"[0.22, 0.0, 0.07]",turtlebot3_burger
27,4446.833,[1.317],0.218,-0.0,0.203,0.079,-6.861,-9.068,"[0.22, 0.0, 0.087]",turtlebot3_burger
27,4447.233,[1.323],0.221,0.0,-0.165,0.077,-6.773,-9.06,"[0.22, 0.0, -0.207]",turtlebot3_burger
27,4447.637,[1.337],0.221,0.0,-0.127,0.002,-6.685,-9.057,"[0.22, 0.0, -0.145]",turtlebot3_burger
27,4448.038,[1.331],0.221,0.0,-0.173,-0.046,-6.596,-9.059,"[0.22, 0.0, -0.151]",turtlebot3_burger
27,4448.536,[1.32],0.218,-0.0,0.119,-0.081,-6.487,-9.067,"[0.22, 0.0, 0.129]",turtlebot3_burger
27,4449.036,[1.317],0.22,0.0,-0.01,-0.014,-6.377,-9.072,"[0.22, 0.0, -0.081]",turtlebot3_burger
27,4449.439,[1.313],0.22,0.0,-0.214,-0.073,-6.289,-9.075,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,4449.841,[1.302],0.221,0.0,-0.177,-0.153,-6.201,-9.085,"[0.22, 0.0, -0.203]",turtlebot3_burger
27,4450.337,[1.292],0.222,0.0,-0.195,-0.254,-6.093,-9.107,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,4450.833,[1.26],0.221,0.0,-0.134,-0.349,-5.987,-9.14,"[0.22, 0.0, -0.202]",turtlebot3_burger
27,4451.238,[1.225],0.222,0.0,-0.196,-0.43,-5.905,-9.174,"[0.22, 0.0, -0.202]",turtlebot3_burger
27,4451.643,[1.185],0.22,0.0,-0.047,-0.498,-5.826,-9.214,"[0.22, 0.0, 0.048]",turtlebot3_burger
27,4452.134,[1.142],0.218,-0.0,0.184,-0.47,-5.729,-9.265,"[0.22, 0.0, 0.154]",turtlebot3_burger
27,4452.643,[1.095],0.218,-0.0,0.141,-0.394,-5.63,-9.311,"[0.22, 0.0, 0.094]",turtlebot3_burger
27,4453.048,[0.934],0.219,0.0,0.104,-0.346,-5.549,-9.343,"[0.22, 0.0, 0.073]",turtlebot3_burger
27,4453.538,[0.758],0.219,0.0,0.099,-0.308,-5.445,-9.378,"[0.22, 0.0, 0.066]",turtlebot3_burger
27,4454.038,[0.671],0.22,-0.0,0.052,-0.268,-5.341,-9.409,"[0.22, 0.0, 0.107]",turtlebot3_burger
27,4454.442,[0.672],0.22,-0.0,0.008,-0.241,-5.256,-9.431,"[0.22, 0.0, -0.013]",turtlebot3_burger
27,4454.936,[0.701],0.22,-0.0,0.014,-0.218,-5.149,-9.456,"[0.22, 0.0, 0.109]",turtlebot3_burger
27,4455.344,[0.692],0.157,0.0,0.033,-0.179,-5.065,-9.473,"[0.129, 0.0, -0.087]",turtlebot3_burger
27,4455.84,[0.65],0.074,-0.0,0.269,-0.13,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4456.244,[0.609],-0.0,0.0,-0.0,-0.104,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4456.752,[0.6],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4457.234,[0.607],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4457.636,[0.632],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4458.043,[0.657],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4458.447,[0.718],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4458.936,[0.751],-0.0,0.0,-0.0,-0.105,-4.991,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4459.344,[0.766],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4459.844,[0.756],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4460.247,[0.743],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4460.754,[0.758],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4461.242,[0.755],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4461.644,[0.745],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4462.047,[0.753],-0.0,0.0,-0.0,-0.105,-4.992,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4462.553,[0.765],-0.0,0.0,-0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4463.044,[0.768],-0.0,0.0,-0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4463.452,[0.78],-0.0,0.0,-0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4463.943,[0.786],-0.0,0.0,-0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4464.439,[0.779],-0.0,0.0,0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4464.843,[0.778],-0.0,0.0,0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4465.336,[0.829],-0.0,0.0,0.0,-0.105,-4.993,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4465.749,[0.84],-0.0,0.0,0.0,-0.105,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4466.238,[0.817],-0.0,0.0,0.0,-0.105,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4466.651,[0.815],-0.0,0.0,0.0,-0.105,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4467.148,[0.829],-0.0,0.0,0.0,-0.105,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4467.642,[0.829],-0.0,0.0,0.0,-0.104,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4468.046,[0.813],-0.0,0.0,0.0,-0.104,-4.994,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4468.455,[0.819],-0.0,0.0,0.0,-0.104,-4.995,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4468.939,[0.821],-0.0,0.0,0.0,-0.104,-4.995,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4469.346,[0.829],-0.0,0.0,0.0,-0.104,-4.995,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4469.845,[0.805],-0.0,0.0,0.0,-0.104,-4.995,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4470.334,[0.828],-0.0,0.0,0.0,-0.104,-4.995,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4470.84,[0.765],-0.0,0.0,0.0,-0.104,-4.996,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
27,4471.442,[0.677],-0.0,0.0,0.0,-0.104,-4.996,-9.485,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,4618.714,[0.926],-0.0,0.0,0.0,-0.056,-5.028,-9.482,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,4619.421,[1.186],-0.0,0.0,0.0,-0.002,-8.518,-9.19,"[0.15, 0.0, 0.127]",turtlebot3_burger
28,4619.92,[1.186],0.218,-0.0,0.086,-0.001,-8.481,-9.19,"[0.22, 0.0, 0.118]",turtlebot3_burger
28,4620.322,[1.187],0.218,-0.0,0.262,0.074,-8.393,-9.187,"[0.22, 0.0, 0.242]",turtlebot3_burger
28,4620.724,[1.196],0.218,-0.0,0.215,0.164,-8.307,-9.177,"[0.22, 0.0, 0.207]",turtlebot3_burger
28,4621.133,[1.213],0.216,-0.0,0.229,0.246,-8.222,-9.159,"[0.22, 0.0, 0.2]",turtlebot3_burger
28,4621.62,[1.236],0.217,0.0,-0.088,0.288,-8.117,-9.129,"[0.22, 0.0, -0.144]",turtlebot3_burger
28,4622.021,[1.263],0.22,0.0,0.028,0.255,-8.031,-9.106,"[0.22, 0.0, 0.059]",turtlebot3_burger
28,4622.423,[1.286],0.221,0.0,-0.141,0.253,-7.946,-9.083,"[0.22, 0.0, -0.209]",turtlebot3_burger
28,4622.828,[1.316],0.221,0.0,-0.231,0.17,-7.86,-9.064,"[0.22, 0.0, -0.236]",turtlebot3_burger
28,4623.32,[1.325],0.222,0.0,-0.212,0.063,-7.75,-9.051,"[0.22, 0.0, -0.201]",turtlebot3_burger
28,4623.721,[1.331],0.222,0.0,-0.201,-0.017,-7.661,-9.049,"[0.22, 0.0, -0.201]",turtlebot3_burger
28,4624.127,[1.335],0.221,0.0,-0.042,-0.077,-7.573,-9.054,"[0.22, 0.0, 0.055]",turtlebot3_burger
28,4624.633,[1.324],0.22,0.0,0.019,-0.025,-7.464,-9.06,"[0.22, 0.0, -0.074]",turtlebot3_burger
28,4625.123,[1.311],0.22,-0.0,0.034,-0.059,-7.354,-9.065,"[0.22, 0.0, 0.122]",turtlebot3_burger
28,4625.529,[1.317],0.219,-0.0,0.116,-0.004,-7.266,-9.068,"[0.22, 0.0, 0.029]",turtlebot3_burger
28,4626.019,[1.309],0.221,0.0,-0.066,-0.033,-7.156,-9.069,"[0.22, 0.0, 0.02]",turtlebot3_burger
28,4626.527,[1.314],0.22,-0.0,0.091,0.002,-7.046,-9.071,"[0.22, 0.0, 0.002]",turtlebot3_burger
28,4627.023,[1.322],0.222,0.0,-0.17,-0.045,-6.936,-9.072,"[0.22, 0.0, -0.115]",turtlebot3_burger
28,4627.432,[1.311],0.219,-0.0,0.137,-0.051,-6.849,-9.077,"[0.22, 0.0, 0.168]",turtlebot3_burger
28,4627.92,[1.312],0.222,0.0,-0.171,-0.035,-6.739,-9.08,"[0.22, 0.0, -0.079]",turtlebot3_burger
28,4628.419,[1.306],0.219,-0.0,0.2,-0.026,-6.629,-9.085,"[0.22, 0.0, 0.102]",turtlebot3_burger
28,4628.824,[1.311],0.222,0.0,-0.132,-0.025,-6.541,-9.087,"[0.22, 0.0, -0.04]",turtlebot3_burger
28,4629.229,[1.287],0.218,-0.0,0.174,-0.015,-6.454,-9.089,"[0.22, 0.0, 0.204]",turtlebot3_burger
28,4629.726,[1.304],0.221,0.0,-0.07,0.041,-6.344,-9.086,"[0.22, 0.0, 0.023]",turtlebot3_burger
28,4630.223,[1.31],0.219,-0.0,0.197,0.1,-6.235,-9.08,"[0.22, 0.0, 0.161]",turtlebot3_burger
28,4630.724,[1.306],0.221,0.0,-0.037,0.146,-6.127,-9.065,"[0.22, 0.0, -0.064]",turtlebot3_burger
28,4631.125,[1.334],0.22,0.0,-0.045,0.124,-6.039,-9.054,"[0.22, 0.0, -0.035]",turtlebot3_burger
28,4631.625,[1.347],0.22,0.0,0.024,0.118,-5.93,-9.041,"[0.22, 0.0, 0.001]",turtlebot3_burger
28,4632.119,[1.37],0.219,-0.0,0.115,0.15,-5.829,-9.028,"[0.22, 0.0, 0.065]",turtlebot3_burger
28,4632.623,[1.376],0.22,-0.0,0.002,0.19,-5.713,-9.008,"[0.22, 0.0, -0.004]",turtlebot3_burger
28,4633.124,[1.401],0.22,0.0,-0.005,0.189,-5.605,-8.987,"[0.22, 0.0, 0.004]",turtlebot3_burger
28,4633.619,[1.429],0.222,0.0,-0.21,0.157,-5.497,-8.967,"[0.22, 0.0, -0.204]",turtlebot3_burger
28,4634.031,[1.436],0.222,0.0,-0.199,0.077,-5.409,-8.957,"[0.22, 0.0, -0.201]",turtlebot3_burger
28,4634.519,[1.429],0.22,0.0,-0.001,0.011,-5.299,-8.953,"[0.22, 0.0, 0.206]",turtlebot3_burger
28,4634.928,[1.423],0.218,-0.0,0.207,0.081,-5.212,-8.949,"[0.22, 0.0, 0.202]",turtlebot3_burger
28,4635.418,[1.409],0.219,-0.0,0.18,0.176,-5.111,-8.936,"[0.22, 0.0, 0.159]",turtlebot3_burger
28,4635.82,[1.396],0.219,-0.0,0.046,0.224,-5.026,-8.919,"[0.22, 0.0, -0.003]",turtlebot3_burger
28,4636.223,[1.376],0.22,0.0,0.014,0.224,-4.933,-8.897,"[0.22, 0.0, 0.041]",turtlebot3_burger
28,4636.722,[1.357],0.219,0.0,0.068,0.256,-4.826,-8.871,"[0.22, 0.0, 0.042]",turtlebot3_burger
28,4637.124,[1.328],0.219,0.0,0.037,0.265,-4.741,-8.849,"[0.22, 0.0, 0.055]",turtlebot3_burger
28,4637.623,[1.311],0.218,0.0,-0.01,0.278,-4.636,-8.819,"[0.22, 0.0, 0.035]",turtlebot3_burger
28,4638.122,[1.278],0.218,-0.0,0.081,0.298,-4.538,-8.79,"[0.22, 0.0, 0.051]",turtlebot3_burger
28,4638.617,[1.244],0.217,-0.0,0.128,0.332,-4.433,-8.756,"[0.22, 0.0, 0.072]",turtlebot3_burger
28,4639.021,[1.221],0.219,0.0,0.071,0.363,-4.344,-8.723,"[0.22, 0.0, 0.053]",turtlebot3_burger
28,4639.524,[1.19],0.22,0.0,0.034,0.388,-4.242,-8.683,"[0.22, 0.0, 0.002]",turtlebot3_burger
28,4639.927,[1.164],0.22,-0.0,0.032,0.396,-4.161,-8.65,"[0.22, 0.0, 0.05]",turtlebot3_burger
28,4640.423,[1.16],0.22,-0.0,0.043,0.416,-4.06,-8.606,"[0.22, 0.0, -0.052]",turtlebot3_burger
28,4640.916,[1.141],0.22,-0.0,0.036,0.398,-3.966,-8.565,"[0.22, 0.0, 0.065]",turtlebot3_burger
28,4641.32,[1.151],0.22,-0.0,0.038,0.417,-3.879,-8.528,"[0.22, 0.0, 0.029]",turtlebot3_burger
28,4641.819,[1.147],0.22,-0.0,0.05,0.455,-3.786,-8.485,"[0.22, 0.0, 0.048]",turtlebot3_burger
28,4642.319,[1.167],0.22,-0.0,0.016,0.465,-3.681,-8.432,"[0.22, 0.0, 0.038]",turtlebot3_burger
