episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
13,1027.951,[0.793],-0.095,0.043,-0.328,-0.819,-4.546,-0.073,"[-0.1, 0.0, -0.17]",jackal
13,1028.353,[0.83],-0.098,0.038,-0.289,-0.932,-4.56,-0.034,"[-0.1, 0.0, -1.183]",jackal
13,1028.8,[0.887],-0.089,0.041,-0.312,-1.037,-4.574,0.013,"[-0.1, 0.0, -0.688]",jackal
13,1029.235,[0.953],-0.287,-0.161,1.232,-0.863,-4.62,0.041,"[-0.1, 0.0, 0.455]",jackal
13,1029.68,[1.009],0.148,0.031,1.554,-0.418,-4.668,0.053,"[0.648, 0.0, 1.41]",jackal
13,1030.174,[0.951],0.666,-0.196,1.505,0.021,-4.379,-0.005,"[0.592, 0.0, 1.076]",jackal
13,1030.593,[1.411],0.895,-0.01,-0.127,0.427,-4.097,0.026,"[1.395, 0.0, -1.022]",jackal
13,1031.037,[1.134],1.516,0.061,-0.474,0.273,-3.596,0.235,"[1.606, 0.0, -1.474]",jackal
13,1031.444,[0.811],1.559,0.317,-2.151,-0.453,-2.944,0.309,"[1.463, 0.0, -1.241]",jackal
13,1031.88,[0.721],0.072,0.057,-0.432,-1.062,-2.595,0.137,"[0.0, 0.0, 0.0]",jackal
13,1032.283,[0.698],0.475,0.006,-0.046,-1.073,-2.559,0.074,"[0.047, 0.0, 0.164]",jackal
13,1032.738,[0.752],0.42,0.024,-0.182,-1.074,-2.478,-0.073,"[0.52, 0.0, 0.712]",jackal
13,1033.188,[0.799],0.451,-0.002,0.042,-1.065,-2.433,-0.158,"[0.683, 0.0, 1.023]",jackal
13,1033.638,[0.956],0.79,-0.001,0.121,-0.932,-2.308,-0.366,"[0.49, 0.0, 1.121]",jackal
13,1034.09,[0.924],0.34,0.005,0.171,-0.914,-2.157,-0.565,"[0.088, 0.0, 1.097]",jackal
13,1034.535,[0.827],0.499,-0.053,1.207,-0.517,-2.019,-0.696,"[0.599, 0.0, 1.068]",jackal
13,1034.984,[0.816],-0.0,-0.0,0.001,0.029,-1.837,-0.809,"[0.0, 0.0, 0.0]",jackal
13,1035.391,[0.933],1.144,-0.004,-0.036,0.029,-1.679,-0.804,"[1.6, 0.0, 0.05]",jackal
13,1035.793,[1.32],1.774,0.0,0.0,0.025,-1.042,-0.787,"[1.541, 0.0, -0.049]",jackal
13,1036.233,[0.918],0.145,-0.0,-0.0,0.025,-0.561,-0.775,"[-0.1, 0.0, -0.369]",jackal
13,1036.719,[0.943],-0.06,0.18,-1.934,-0.713,-0.57,-0.687,"[0.0, 0.0, -1.57]",jackal
13,1037.136,[0.951],0.001,0.23,-1.75,-1.219,-0.532,-0.678,"[0.035, 0.0, -1.264]",jackal
13,1037.581,[0.818],0.858,0.005,-0.226,-1.674,-0.488,-0.807,"[0.935, 0.0, -0.696]",jackal
13,1038.063,[0.833],0.224,-0.141,1.08,-1.446,-0.555,-1.088,"[0.0, -0.004, 0.227]",jackal
13,1038.489,[0.953],0.178,0.001,-0.018,-1.347,-0.548,-1.18,"[0.711, 0.0, -0.58]",jackal
13,1038.941,[0.995],1.559,0.0,0.0,-1.355,-0.467,-1.552,"[1.992, 0.0, -0.261]",jackal
13,1039.346,[1.464],2.0,-0.0,0.001,-1.382,-0.305,-2.324,"[2.0, 0.0, 0.0]",jackal
13,1039.794,[2.838],2.0,-0.0,0.0,-1.383,-0.143,-3.189,"[2.0, 0.0, 0.047]",jackal
13,1040.245,[2.143],2.006,-0.007,0.051,-1.355,0.039,-4.08,"[2.0, 0.0, 0.083]",jackal
13,1040.689,[1.72],2.004,0.001,0.1,-1.324,0.238,-4.932,"[2.0, 0.0, 0.054]",jackal
13,1041.14,[1.587],1.908,-0.004,0.1,-1.29,0.464,-5.778,"[2.0, 0.0, 0.406]",jackal
13,1041.579,[1.007],1.458,0.002,0.017,-1.134,0.719,-6.502,"[1.357, 0.0, 0.165]",jackal
13,1041.986,[0.776],1.772,-0.015,-0.11,-1.107,0.971,-7.019,"[2.0, 0.0, -0.382]",jackal
13,1042.442,[0.908],1.642,0.001,-0.256,-1.124,1.271,-7.63,"[1.823, 0.0, -0.39]",jackal
13,1042.885,[1.212],1.098,0.077,-0.583,-1.294,1.526,-8.213,"[1.039, 0.0, -0.431]",jackal
13,1043.327,[1.132],0.668,0.007,-0.06,-1.432,1.622,-8.572,"[0.568, 0.0, -0.324]",jackal
14,1043.729,[1.113],0.216,-0.065,-0.473,0.025,-3.661,9.203,"[0.0, 0.0, -1.473]",jackal
14,1044.136,[1.165],-0.148,0.121,-1.435,-0.369,-3.61,9.197,"[0.0, 0.0, -1.391]",jackal
14,1044.642,[1.212],0.666,0.166,-1.278,-1.159,-3.51,9.168,"[0.937, 0.018, -1.149]",jackal
14,1045.074,[1.07],1.861,-0.008,-0.185,-1.322,-3.354,8.681,"[2.0, 0.0, -0.653]",jackal
14,1045.475,[0.984],2.001,0.07,-0.537,-1.577,-3.219,7.909,"[2.0, 0.0, -0.417]",jackal
14,1045.878,[1.13],2.001,0.028,-0.217,-1.716,-3.273,7.111,"[2.0, 0.0, -0.104]",jackal
14,1046.283,[0.934],2.006,-0.004,0.036,-1.721,-3.401,6.28,"[2.0, 0.0, 0.109]",jackal
14,1046.724,[1.039],2.002,-0.006,0.043,-1.684,-3.52,5.409,"[2.0, 0.0, 0.097]",jackal
14,1047.162,[1.104],0.775,0.0,-0.003,-1.651,-3.595,4.731,"[0.547, 0.0, -0.053]",jackal
14,1047.614,[1.072],0.265,-0.0,0.0,-1.638,-3.612,4.534,"[0.073, 0.0, -0.158]",jackal
14,1048.059,[0.883],-0.031,0.004,-0.026,-1.601,-3.618,4.511,"[-0.1, 0.0, -0.184]",jackal
14,1048.459,[0.826],-0.099,0.008,-0.067,-1.612,-3.615,4.543,"[-0.1, 0.0, -0.015]",jackal
14,1048.863,[0.808],-0.099,-0.03,0.225,-1.553,-3.622,4.583,"[-0.1, 0.0, 0.068]",jackal
14,1049.307,[0.764],-0.071,-0.018,0.134,-1.429,-3.637,4.584,"[-0.1, 0.0, 0.082]",jackal
14,1049.712,[0.751],-0.096,-0.042,0.317,-1.333,-3.653,4.619,"[-0.1, 0.0, 0.159]",jackal
14,1050.113,[0.741],0.002,-0.036,0.281,-1.238,-3.672,4.644,"[0.0, 0.0, 0.228]",jackal
14,1050.562,[0.718],0.023,-0.036,0.267,-1.126,-3.687,4.648,"[0.0, 0.0, 0.214]",jackal
14,1051.11,[0.7],-0.0,-0.0,0.0,-1.092,-3.691,4.645,"[0.0, 0.0, 0.158]",jackal
14,1051.514,[0.734],0.189,0.0,-0.001,-1.09,-3.699,4.659,"[0.531, 0.0, -0.474]",jackal
14,1052.014,[0.706],0.149,-0.049,0.374,-0.947,-3.628,4.496,"[-0.1, 0.0, -0.626]",jackal
14,1052.459,[0.652],0.045,0.014,-0.516,-1.094,-3.602,4.421,"[-0.1, 0.0, -0.674]",jackal
14,1052.868,[0.514],-0.079,0.03,-0.3,-1.15,-3.601,4.431,"[0.0, 0.0, -0.638]",jackal
14,1053.315,[0.396],0.33,-0.0,0.001,-1.252,-3.596,4.452,"[0.83, 0.0, -0.684]",jackal
14,1053.762,[0.365],0.965,-0.0,0.001,-1.258,-3.461,4.043,"[0.0, 0.0, 0.0]",jackal
14,1054.215,[0.793],1.555,-0.001,-0.332,-1.295,-3.323,3.588,"[1.244, 0.0, -0.911]",jackal
14,1054.657,[0.743],-0.072,0.005,-0.076,-1.358,-3.238,3.273,"[-0.1, 0.0, -0.129]",jackal
14,1055.063,[0.749],-0.01,0.044,-0.512,-1.45,-3.233,3.307,"[0.0, 0.0, -1.275]",jackal
14,1055.518,[0.766],0.14,-0.017,-0.131,-1.806,-3.207,3.307,"[0.64, 0.0, -0.395]",jackal
14,1055.963,[0.846],0.734,-0.0,-0.006,-1.807,-3.285,2.986,"[1.295, 0.0, 0.0]",jackal
14,1056.377,[0.987],1.944,-0.023,0.193,-1.798,-3.422,2.417,"[2.0, 0.0, 0.391]",jackal
14,1056.83,[1.09],2.0,-0.08,0.605,-1.531,-3.549,1.517,"[2.0, 0.0, 0.429]",jackal
14,1057.272,[1.209],1.888,-0.002,0.022,-1.323,-3.441,0.65,"[1.467, 0.0, 0.794]",jackal
14,1057.716,[1.371],0.807,0.054,-0.405,-1.262,-3.284,0.077,"[0.507, 0.0, 0.174]",jackal
14,1058.148,[1.036],0.345,-0.095,0.728,-1.104,-3.257,-0.068,"[0.646, 0.0, 1.57]",jackal
14,1058.559,[0.782],0.135,-0.226,1.735,-0.634,-3.221,-0.219,"[0.0, 0.0, 1.225]",jackal
14,1058.971,[0.722],0.109,-0.195,1.486,-0.007,-3.224,-0.302,"[0.0, 0.0, 0.0]",jackal
14,1059.411,[0.674],-0.099,-0.054,0.415,0.196,-3.221,-0.322,"[-0.1, 0.0, 0.0]",jackal
14,1059.813,[0.69],-0.098,-0.055,0.416,0.249,-3.25,-0.333,"[-0.1, 0.0, 0.258]",jackal
14,1060.264,[0.714],-0.098,-0.017,0.127,0.364,-3.29,-0.36,"[-0.1, 0.0, 0.069]",jackal
14,1060.664,[0.75],-0.024,-0.044,0.311,0.431,-3.321,-0.382,"[-0.1, 0.0, 1.098]",jackal
14,1061.068,[0.756],0.092,0.0,0.313,0.556,-3.296,-0.369,"[-0.1, 0.0, 0.831]",jackal
14,1061.514,[0.786],-0.19,-0.153,1.169,0.889,-3.294,-0.42,"[-0.1, 0.0, 0.88]",jackal
14,1061.92,[0.827],-0.109,-0.001,0.647,1.174,-3.296,-0.482,"[-0.1, 0.0, 0.735]",jackal
14,1062.367,[0.871],-0.014,-0.059,1.014,1.602,-3.3,-0.523,"[0.0, 0.0, 0.177]",jackal
14,1062.845,[0.898],-0.055,-0.245,1.87,1.957,-3.255,-0.518,"[0.0, 0.0, 1.472]",jackal
14,1063.278,[1.009],0.011,-0.02,1.197,2.3,-3.227,-0.51,"[0.0, 0.0, 1.57]",jackal
14,1063.691,[1.509],0.019,-0.264,2.012,3.118,-3.21,-0.454,"[0.26, 0.0, 1.57]",jackal
14,1064.101,[1.421],0.407,-0.095,0.824,-2.556,-3.314,-0.425,"[0.862, 0.0, 1.57]",jackal
14,1064.502,[1.135],1.129,-0.037,0.768,-2.399,-3.57,-0.612,"[1.594, 0.0, 1.467]",jackal
14,1064.914,[0.787],1.052,-0.338,2.219,-1.856,-3.912,-0.953,"[0.772, 0.0, 1.455]",jackal
14,1065.345,[0.771],0.259,0.013,0.098,-1.551,-3.97,-1.091,"[0.684, 0.0, 0.874]",jackal
14,1065.753,[0.9],1.525,0.0,0.001,-1.543,-3.96,-1.456,"[1.944, 0.0, 1.0]",jackal
14,1066.198,[1.821],1.965,-0.237,1.769,-1.204,-3.902,-2.248,"[2.0, 0.0, 1.149]",jackal
14,1066.661,[1.336],1.884,-0.071,0.548,-0.601,-3.389,-3.0,"[2.0, -0.007, 0.162]",jackal
14,1067.076,[1.524],1.984,0.0,-0.004,-0.595,-2.724,-3.448,"[2.0, 0.0, -0.09]",jackal
14,1067.52,[1.752],1.987,0.016,-0.125,-0.638,-1.973,-3.971,"[2.0, 0.0, -0.102]",jackal
14,1067.922,[1.368],2.014,0.041,-0.309,-0.73,-1.341,-4.464,"[2.0, 0.0, -0.312]",jackal
14,1068.372,[0.936],1.906,-0.11,0.824,-0.8,-0.722,-5.088,"[2.0, 0.0, 0.68]",jackal
14,1069.311,[0.641],0.0,0.0,0.0,-0.422,-0.031,-5.667,"[-0.1, 0.0, -0.158]",jackal
14,1069.712,[0.583],-0.087,0.004,-0.047,-0.449,-0.058,-5.65,"[-0.1, 0.0, -0.099]",jackal
14,1070.117,[0.533],-0.141,-0.003,-0.021,-0.444,-0.096,-5.632,"[-0.1, 0.0, -0.179]",jackal
14,1070.565,[0.454],-0.156,-0.009,-0.153,-0.46,-0.156,-5.604,"[-0.1, 0.0, -0.311]",jackal
14,1071.112,[0.411],0.0,0.0,-0.0,-0.524,-0.188,-5.596,"[-0.1, 0.0, -0.053]",jackal
14,1071.515,[0.36],-0.19,-0.003,0.282,-0.536,-0.221,-5.577,"[0.064, 0.0, 0.545]",jackal
14,1071.918,[0.326],-0.049,-0.042,0.33,-0.495,-0.257,-5.561,"[0.0, 0.0, 0.488]",jackal
14,1072.322,[0.318],0.329,-0.064,0.88,-0.311,-0.222,-5.594,"[0.278, 0.0, 0.825]",jackal
14,1072.723,[0.317],0.251,-0.109,0.842,0.002,-0.123,-5.647,"[0.238, 0.0, 0.551]",jackal
14,1073.164,[0.222],0.058,0.0,-0.003,0.24,-0.036,-5.667,"[-0.1, 0.0, -0.048]",jackal
14,1073.616,[0.214],-0.098,0.016,-0.123,0.204,-0.069,-5.671,"[-0.1, 0.0, -0.07]",jackal
14,1074.016,[0.244],-0.001,-0.009,0.212,0.198,-0.098,-5.674,"[0.0, 0.0, 0.159]",jackal
14,1074.49,[0.207],0.003,0.11,-2.111,-0.447,-0.1,-5.628,"[0.5, 0.0, -1.57]",jackal
14,1074.927,[0.154],0.642,0.096,-0.863,-1.211,0.032,-5.709,"[1.076, 0.052, -0.469]",jackal
14,1075.42,[0.1],0.732,-0.13,1.083,-0.651,0.285,-6.068,"[0.549, -0.112, 0.423]",jackal
14,1076.031,[1.782],0.001,-0.0,0.001,-0.759,0.472,-6.074,"[0.501, 0.0, -0.999]",jackal
14,1076.443,[1.895],1.069,0.001,-0.024,-0.8,0.602,-6.214,"[1.55, 0.0, -0.938]",jackal
14,1076.855,[1.648],1.894,0.106,-0.801,-0.88,1.042,-6.677,"[2.0, 0.0, -0.98]",jackal
14,1077.339,[1.358],1.988,0.114,-0.858,-1.451,1.471,-7.503,"[1.895, 0.032, -0.304]",jackal
14,1077.75,[1.242],1.005,-0.0,0.0,-1.52,1.522,-8.196,"[0.984, 0.0, 0.0]",jackal
14,1078.2,[1.224],0.732,-0.005,0.177,-1.515,1.541,-8.567,"[0.618, 0.0, 0.054]",jackal
15,1078.647,[1.107],-0.0,-0.0,0.0,0.013,-3.715,9.21,"[-0.1, 0.0, -0.895]",jackal
15,1079.096,[1.112],0.027,0.147,-1.997,-0.653,-3.736,9.28,"[0.44, 0.0, -1.57]",jackal
15,1079.503,[1.265],1.028,0.0,-0.0,-0.876,-3.595,9.127,"[1.256, 0.0, -1.0]",jackal
15,1079.955,[0.9],1.607,-0.014,-0.504,-0.948,-3.227,8.65,"[1.464, 0.0, -1.504]",jackal
15,1080.406,[0.749],0.297,-0.002,0.016,-1.556,-2.985,8.228,"[0.0, 0.0, 0.0]",jackal
15,1080.846,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.214,"[0.0, 0.0, 0.0]",jackal
15,1081.246,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1081.647,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1082.049,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1082.451,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1082.9,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1083.35,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1083.8,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1084.2,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1084.647,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1085.051,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1085.5,[0.746],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1085.9,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1086.351,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1086.8,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1087.2,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1087.649,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1088.05,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1088.45,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1088.904,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1089.351,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1089.798,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1090.198,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1090.65,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1091.098,[0.747],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1091.499,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1091.902,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1092.347,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1092.748,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1093.2,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1093.649,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1094.099,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.213,"[0.0, 0.0, 0.0]",jackal
15,1094.547,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.212,"[0.0, 0.0, 0.0]",jackal
15,1094.948,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.212,"[0.0, 0.0, 0.0]",jackal
15,1095.399,[0.749],0.0,-0.0,0.0,-1.553,-2.985,8.212,"[0.0, 0.0, 0.0]",jackal
16,1258.924,[0.748],0.0,-0.0,0.0,-1.553,-2.985,8.202,"[0.0, 0.0, 0.0]",jackal
16,1259.335,[1.127],0.577,0.05,-1.083,-0.107,-3.575,9.204,"[0.877, 0.0, -1.57]",jackal
16,1259.74,[0.94],0.845,0.255,-1.942,-0.747,-3.278,9.151,"[0.96, 0.0, -1.57]",jackal
16,1260.189,[0.784],0.241,0.189,-1.432,-1.656,-3.029,8.875,"[0.0, 0.0, 0.0]",jackal
16,1260.627,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1261.031,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1261.434,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1261.879,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1262.281,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1262.728,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1263.129,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1263.529,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1263.977,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1264.382,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1264.83,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1265.233,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1265.68,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1266.083,[0.779],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1266.53,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1266.982,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1267.429,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1267.879,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1268.281,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.885,"[0.0, 0.0, 0.0]",jackal
16,1268.727,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1269.135,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1269.581,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1270.031,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1270.432,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1270.878,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1271.281,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1271.728,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1272.177,[0.778],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1272.583,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1272.985,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1273.431,[0.781],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1273.878,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1274.284,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1274.73,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1275.177,[0.78],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
16,1275.68,[0.779],-0.0,0.0,-0.0,-1.721,-3.018,8.886,"[0.0, 0.0, 0.0]",jackal
17,1439.422,[0.777],-0.0,0.0,-0.0,-1.721,-3.014,8.909,"[0.0, 0.0, 0.0]",jackal
17,1439.835,[1.133],0.272,0.064,-0.539,-0.151,-3.636,9.204,"[0.595, 0.0, -1.534]",jackal
17,1440.275,[1.125],0.492,0.18,-1.417,-0.626,-3.474,9.202,"[0.922, 0.013, -1.497]",jackal
17,1440.677,[0.909],0.971,0.11,-0.894,-0.888,-3.235,9.001,"[1.071, 0.0, -1.57]",jackal
17,1441.093,[0.778],0.489,0.058,-0.638,-1.584,-3.033,8.751,"[0.879, 0.0, -0.446]",jackal
17,1441.522,[0.813],1.878,0.003,-0.03,-1.596,-3.045,8.221,"[2.0, 0.0, -0.458]",jackal
17,1441.927,[0.89],2.019,0.026,-0.214,-1.745,-3.105,7.432,"[2.0, 0.0, -0.181]",jackal
17,1442.382,[0.864],1.995,-0.008,0.069,-1.767,-3.287,6.527,"[2.0, 0.0, 0.149]",jackal
17,1442.79,[0.96],2.001,-0.022,0.163,-1.725,-3.43,5.755,"[2.0, 0.0, 0.108]",jackal
17,1443.224,[0.811],2.001,-0.015,0.115,-1.654,-3.55,4.89,"[2.0, 0.0, 0.164]",jackal
17,1443.63,[0.75],1.664,-0.0,-0.011,-1.649,-3.596,4.146,"[2.0, 0.0, 0.102]",jackal
17,1444.033,[1.084],2.008,-0.02,0.136,-1.609,-3.652,3.364,"[2.0, 0.0, 0.094]",jackal
17,1444.476,[1.205],2.002,-0.016,0.14,-1.551,-3.67,2.488,"[2.0, 0.0, 0.193]",jackal
17,1444.884,[1.162],1.999,-0.053,0.404,-1.454,-3.628,1.643,"[2.0, 0.0, 0.274]",jackal
17,1445.335,[1.173],1.991,-0.061,0.469,-1.312,-3.492,0.794,"[2.0, 0.0, 0.287]",jackal
17,1445.784,[1.604],2.0,-0.03,0.228,-1.174,-3.208,-0.078,"[2.0, 0.0, 0.148]",jackal
17,1446.23,[1.455],1.988,-0.008,0.093,-1.103,-2.841,-0.884,"[2.0, 0.0, 0.048]",jackal
17,1446.668,[0.855],1.992,-0.012,0.095,-1.039,-2.431,-1.663,"[2.0, 0.0, 0.148]",jackal
17,1447.08,[0.901],2.0,-0.0,0.0,-1.013,-1.996,-2.376,"[2.0, 0.0, 0.0]",jackal
17,1447.48,[1.814],1.93,0.002,-0.044,-1.014,-1.592,-3.022,"[1.43, 0.0, 0.64]",jackal
17,1447.925,[1.659],0.512,-0.0,0.003,-1.001,-1.31,-3.482,"[0.062, 0.0, 1.002]",jackal
17,1448.418,[1.599],-0.1,-0.245,1.875,-0.511,-1.332,-3.57,"[0.218, 0.0, 1.528]",jackal
17,1448.838,[1.465],1.096,-0.0,-0.004,-0.035,-1.159,-3.616,"[1.596, 0.0, 0.68]",jackal
17,1449.284,[0.797],1.093,-0.178,1.329,0.273,-0.558,-3.621,"[0.693, 0.0, 0.693]",jackal
17,1449.695,[0.678],-0.0,0.0,-0.0,0.539,-0.424,-3.606,"[0.0, 0.0, 0.0]",jackal
17,1450.097,[0.657],-0.0,-0.0,0.0,0.539,-0.424,-3.606,"[0.0, 0.0, 0.0]",jackal
17,1450.5,[0.748],0.86,0.002,0.013,0.54,-0.314,-3.541,"[1.173, 0.0, -0.465]",jackal
17,1450.903,[1.584],1.305,0.089,-0.848,0.459,0.069,-3.317,"[1.43, 0.0, -1.57]",jackal
17,1451.36,[1.123],1.554,0.311,-2.355,-0.397,0.659,-3.157,"[1.853, 0.0, -1.558]",jackal
17,1451.761,[1.181],1.963,0.671,-1.819,-1.297,1.285,-3.591,"[1.889, 0.519, -1.36]",jackal
17,1452.198,[1.29],1.873,0.412,-0.411,-1.895,1.522,-4.366,"[1.734, 0.541, -0.544]",jackal
17,1452.741,[1.64],1.975,-0.17,1.307,-1.695,1.158,-5.365,"[2.0, -0.004, 0.859]",jackal
17,1453.186,[1.574],2.001,-0.011,0.072,-1.435,1.182,-6.231,"[2.0, 0.0, 0.009]",jackal
17,1453.596,[1.466],2.0,0.0,-0.0,-1.439,1.291,-7.027,"[2.0, 0.0, -0.053]",jackal
