episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,4599.16,[nan],0.033,0.217,-0.12,1.418,0.116,3.609,"[0.22, 0.0, -0.156]",burger
25,4599.54,[nan],0.039,0.216,-0.156,1.389,0.123,3.653,"[0.22, 0.0, -0.074]",burger
25,4599.9,[nan],0.051,0.214,-0.074,1.334,0.142,3.739,"[0.22, 0.0, -0.074]",burger
25,4600.1,[nan],0.056,0.213,-0.106,1.314,0.153,3.781,"[0.22, 0.0, -0.031]",burger
25,4600.31,[nan],0.059,0.212,-0.074,1.299,0.164,3.824,"[0.22, 0.0, -0.042]",burger
25,4600.71,[nan],0.062,0.211,-0.004,1.283,0.201,3.951,"[0.22, 0.0, -0.085]",burger
25,4601.1,[nan],0.068,0.209,-0.15,1.253,0.22,4.014,"[0.22, 0.0, 0.065]",burger
25,4601.48,[nan],0.068,0.202,-0.014,1.246,0.248,4.096,"[-0.005, 0.0, -0.07]",burger
25,4601.86,[nan],0.053,0.144,-0.141,1.215,0.26,4.131,"[0.22, 0.0, -0.13]",burger
25,4602.23,[nan],0.082,0.204,-0.13,1.188,0.274,4.168,"[0.036, 0.0, 0.079]",burger
25,4602.62,[nan],0.076,0.183,0.002,1.177,0.31,4.254,"[0.108, 0.0, -0.083]",burger
25,4603.0,[nan],0.043,0.099,-0.083,1.163,0.32,4.276,"[0.056, 0.0, 0.058]",burger
25,4603.38,[nan],0.091,0.2,-0.342,1.14,0.348,4.342,"[0.22, 0.0, -0.221]",burger
25,4603.77,[nan],0.111,0.19,-0.236,1.039,0.389,4.42,"[0.22, 0.0, -0.152]",burger
25,4603.99,[nan],0.118,0.185,-0.152,1.001,0.412,4.457,"[0.22, 0.0, -0.093]",burger
25,4604.37,[nan],0.127,0.18,-0.126,0.954,0.461,4.53,"[0.22, 0.0, -0.063]",burger
25,4604.75,[nan],0.13,0.177,-0.063,0.936,0.487,4.566,"[0.127, 0.0, 0.028]",burger
25,4605.13,[nan],0.132,0.176,0.029,0.926,0.539,4.635,"[0.22, 0.0, 0.062]",burger
25,4605.51,[nan],0.128,0.179,0.136,0.952,0.591,4.705,"[0.22, 0.0, 0.097]",burger
25,4605.9,[nan],0.118,0.186,0.223,1.006,0.641,4.778,"[0.172, 0.0, 0.123]",burger
25,4606.27,[nan],0.109,0.191,0.001,1.05,0.681,4.847,"[0.22, 0.0, -0.047]",burger
25,4606.67,[nan],0.11,0.19,-0.047,1.044,0.703,4.885,"[0.22, 0.0, -0.073]",burger
25,4607.08,[nan],0.119,0.185,-0.195,0.999,0.771,4.998,"[0.22, 0.0, -0.292]",burger
25,4607.47,[nan],0.133,0.175,-0.275,0.92,0.809,5.052,"[0.22, 0.0, -0.288]",burger
25,4607.87,[nan],0.152,0.159,-0.23,0.808,0.866,5.119,"[0.22, 0.0, -0.174]",burger
25,4608.08,[nan],0.159,0.152,-0.174,0.763,0.897,5.15,"[0.22, 0.0, -0.096]",burger
25,4608.45,[nan],0.167,0.144,-0.045,0.711,0.962,5.209,"[0.22, 0.0, -0.031]",burger
25,4608.81,[nan],0.169,0.141,-0.03,0.694,1.046,5.28,"[0.22, 0.0, 0.006]",burger
25,4609.2,[nan],0.169,0.141,0.006,0.694,1.08,5.308,"[0.22, 0.0, -0.025]",burger
25,4609.58,[nan],0.17,0.14,0.014,0.687,1.148,5.364,"[0.22, 0.0, -0.048]",burger
25,4609.79,[nan],0.17,0.14,-0.048,0.689,1.182,5.392,"[0.22, 0.0, -0.09]",burger
25,4610.18,[nan],0.173,0.135,-0.04,0.662,1.25,5.448,"[0.22, 0.0, -0.127]",burger
25,4610.59,[nan],0.179,0.127,-0.119,0.616,1.338,5.514,"[0.22, 0.0, -0.185]",burger
25,4610.99,[nan],0.187,0.115,-0.164,0.551,1.412,5.562,"[0.22, 0.0, -0.119]",burger
25,4611.36,[nan],0.193,0.106,-0.108,0.5,1.488,5.606,"[0.22, 0.0, -0.096]",burger
25,4611.74,[nan],0.195,0.102,-0.096,0.48,1.527,5.627,"[0.22, 0.0, -0.056]",burger
25,4612.11,[nan],0.198,0.096,-0.056,0.453,1.605,5.667,"[0.22, 0.0, -0.061]",burger
25,4612.5,[nan],0.201,0.091,-0.066,0.423,1.705,5.713,"[0.22, 0.0, -0.052]",burger
25,4612.9,[1.757],0.202,0.086,-0.027,0.404,1.785,5.749,"[0.22, 0.0, 0.026]",burger
25,4613.1,[1.795],0.202,0.086,0.026,0.403,1.826,5.766,"[0.22, 0.0, 0.019]",burger
25,4613.51,[1.761],0.202,0.087,0.019,0.408,1.866,5.783,"[0.22, 0.0, 0.056]",burger
25,4613.88,[1.636],0.201,0.09,-0.022,0.423,1.987,5.836,"[0.22, 0.0, -0.012]",burger
25,4614.28,[1.483],0.201,0.089,-0.036,0.418,2.047,5.863,"[0.22, 0.0, -0.038]",burger
25,4614.66,[1.363],0.202,0.086,-0.066,0.402,2.128,5.898,"[0.22, 0.0, -0.118]",burger
25,4615.04,[1.304],0.206,0.079,-0.117,0.364,2.21,5.932,"[0.22, 0.0, -0.198]",burger
25,4615.4,[1.188],0.21,0.065,-0.209,0.296,2.293,5.96,"[0.22, 0.0, -0.253]",burger
25,4615.6,[nan],0.213,0.055,-0.253,0.251,2.335,5.972,"[0.22, 0.0, -0.011]",burger
25,4615.98,[nan],0.214,0.049,-0.011,0.225,2.378,5.983,"[0.22, 0.0, -0.025]",burger
25,4616.18,[nan],0.214,0.049,0.021,0.225,2.421,5.992,"[0.22, 0.0, -0.132]",burger
25,4616.55,[nan],0.217,0.035,-0.339,0.158,2.55,6.02,"[0.22, 0.0, -0.565]",burger
25,4616.94,[nan],0.22,0.014,-0.565,0.058,2.593,6.025,"[0.22, 0.0, -0.67]",burger
25,4617.32,[nan],0.205,-0.08,-0.898,-0.383,2.723,6.006,"[0.22, 0.0, -0.848]",burger
25,4617.69,[nan],0.188,-0.114,-0.848,-0.554,2.762,5.987,"[0.22, 0.0, -0.287]",burger
25,4617.89,[nan],0.171,-0.139,-0.678,-0.69,2.798,5.961,"[0.22, 0.0, -0.018]",burger
25,4618.28,[nan],0.165,-0.146,0.271,-0.721,2.88,5.888,"[0.22, 0.0, 0.361]",burger
25,4618.69,[nan],0.183,-0.122,0.383,-0.582,2.949,5.834,"[0.22, 0.0, 0.431]",burger
25,4619.08,[nan],0.201,-0.09,0.427,-0.415,3.027,5.792,"[0.22, 0.0, 0.394]",burger
25,4619.44,[nan],0.208,-0.073,0.394,-0.333,3.067,5.775,"[0.22, 0.0, 0.368]",burger
25,4619.64,[nan],0.213,-0.056,0.415,-0.251,3.11,5.763,"[0.22, 0.0, 0.343]",burger
25,4620.02,[nan],0.219,-0.017,0.296,-0.074,3.218,5.745,"[0.22, 0.0, 0.363]",burger
25,4620.42,[nan],0.22,0.013,0.349,0.061,3.306,5.744,"[0.22, 0.0, 0.38]",burger
25,4620.81,[nan],0.215,0.048,0.538,0.225,3.393,5.756,"[0.22, 0.0, 0.732]",burger
25,4621.2,[0.92],0.194,0.104,0.771,0.498,3.475,5.786,"[0.22, 0.0, 0.546]",burger
25,4621.59,[1.085],0.179,0.129,0.546,0.629,3.513,5.809,"[0.22, 0.0, 0.276]",burger
25,4621.99,[1.432],0.149,0.162,0.276,0.83,3.578,5.868,"[0.22, 0.0, -0.37]",burger
25,4622.36,[nan],0.157,0.154,-0.399,0.769,3.665,5.967,"[0.22, 0.0, -0.371]",burger
25,4622.69,[nan],0.173,0.135,-0.271,0.661,3.715,6.01,"[0.22, 0.0, 0.074]",burger
25,4622.89,[nan],0.176,0.131,0.074,0.641,3.75,6.037,"[0.22, 0.0, 0.099]",burger
25,4623.28,[nan],0.17,0.139,0.177,0.686,3.82,6.091,"[0.22, 0.0, 0.154]",burger
25,4623.68,[nan],0.161,0.15,0.145,0.749,3.886,6.149,"[0.22, 0.0, 0.144]",burger
25,4624.03,[nan],0.157,0.154,0.144,0.778,3.918,6.179,"[0.22, 0.0, 0.021]",burger
25,4624.38,[nan],0.154,0.157,0.021,0.793,3.98,6.241,"[0.22, 0.0, 0.013]",burger
25,4624.72,[nan],0.154,0.157,0.002,0.798,4.042,6.304,"[0.22, 0.0, 0.002]",burger
25,4625.08,[nan],0.153,0.158,0.025,0.801,4.103,6.367,"[0.22, 0.0, 0.029]",burger
25,4625.48,[nan],0.152,0.159,0.029,0.806,4.133,6.399,"[0.22, 0.0, -0.018]",burger
25,4625.68,[nan],0.152,0.159,-0.018,0.805,4.179,6.447,"[0.22, 0.0, -0.027]",burger
25,4626.04,[nan],0.154,0.157,-0.006,0.797,4.24,6.51,"[0.22, 0.0, 0.01]",burger
25,4626.38,[nan],0.154,0.157,0.01,0.797,4.286,6.557,"[0.22, 0.0, 0.039]",burger
25,4626.77,[nan],0.151,0.16,-0.012,0.812,4.348,6.62,"[0.22, 0.0, -0.118]",burger
25,4627.14,[nan],0.159,0.152,-0.193,0.763,4.424,6.699,"[0.22, 0.0, -0.24]",burger
25,4627.5,[nan],0.174,0.135,-0.299,0.659,4.491,6.757,"[0.22, 0.0, -0.376]",burger
25,4627.89,[nan],0.183,0.122,-0.247,0.585,4.526,6.782,"[0.22, 0.0, -0.781]",burger
25,4628.29,[nan],0.205,0.08,-2.236,0.351,4.597,6.804,"[0.22, 0.0, -2.84]",burger
25,4628.67,[nan],-0.177,0.131,-2.063,-0.657,4.452,6.256,"[-0.22, 0.0, -2.063]",burger
25,4629.02,[nan],0.017,-0.219,-2.84,-1.521,4.235,6.171,"[0.22, 0.0, -2.84]",burger
25,4629.41,[nan],0.189,0.113,-2.569,-2.63,4.229,6.125,"[0.22, 0.0, -2.84]",burger
25,4629.75,[nan],-0.22,-0.002,-2.84,3.121,4.241,6.133,"[0.22, 0.0, -1.343]",burger
25,4630.08,[nan],-0.153,0.158,-1.343,2.327,4.164,6.172,"[0.22, 0.0, -0.942]",burger
25,4630.46,[nan],-0.071,0.208,-0.915,1.889,4.12,6.247,"[0.22, 0.0, -0.742]",burger
25,4630.67,[nan],-0.032,0.218,-0.742,1.711,4.11,6.29,"[0.22, 0.0, -0.742]",burger
25,4631.05,[2.082],0.032,0.218,-0.616,1.418,4.111,6.378,"[0.22, 0.0, -0.303]",burger
25,4631.43,[1.975],0.076,0.206,-0.333,1.213,4.14,6.484,"[0.22, 0.0, -0.352]",burger
25,4631.79,[1.948],0.097,0.197,-0.346,1.109,4.166,6.544,"[0.22, 0.0, -0.359]",burger
25,4632.14,[nan],0.111,0.19,-0.359,1.038,4.187,6.583,"[0.22, 0.0, -0.428]",burger
25,4632.49,[nan],0.14,0.17,-0.428,0.877,4.237,6.655,"[0.22, 0.0, -0.482]",burger
25,4632.86,[nan],0.169,0.141,-0.482,0.69,4.299,6.717,"[0.22, 0.0, -0.369]",burger
25,4633.18,[nan],0.188,0.115,-0.027,0.55,4.371,6.768,"[0.22, 0.0, -0.043]",burger
25,4633.57,[nan],0.189,0.113,-0.004,0.539,4.447,6.813,"[0.22, 0.0, -0.019]",burger
25,4633.96,[nan],0.19,0.112,-0.021,0.532,4.522,6.858,"[0.22, 0.0, -0.04]",burger
25,4634.17,[nan],0.19,0.112,-0.021,0.532,4.522,6.858,"[0.22, 0.0, -0.036]",burger
25,4634.5,[nan],0.192,0.108,-0.044,0.514,4.617,6.913,"[0.22, 0.0, -0.052]",burger
25,4634.71,[nan],0.193,0.105,-0.052,0.499,4.675,6.945,"[0.22, 0.0, -0.077]",burger
25,4634.92,[nan],0.194,0.104,-0.077,0.492,4.694,6.956,"[0.22, 0.0, -0.096]",burger
25,4635.28,[nan],0.198,0.097,-0.115,0.454,4.773,6.996,"[0.22, 0.0, -0.127]",burger
25,4635.49,[nan],0.2,0.092,-0.127,0.43,4.812,7.015,"[0.22, 0.0, -0.116]",burger
25,4635.88,[nan],0.202,0.087,-0.116,0.406,4.853,7.033,"[0.22, 0.0, -0.144]",burger
25,4636.22,[nan],0.207,0.073,-0.217,0.337,4.955,7.073,"[0.22, 0.0, -0.341]",burger
25,4636.6,[nan],0.213,0.055,-0.341,0.251,5.018,7.093,"[0.22, 0.0, -0.553]",burger
25,4636.99,[nan],0.22,-0.002,-0.561,-0.013,5.127,7.106,"[0.22, 0.0, -0.848]",burger
25,4637.38,[nan],0.209,-0.07,-0.935,-0.333,5.213,7.093,"[0.22, 0.0, -0.709]",burger
25,4637.59,[nan],0.194,-0.103,-0.709,-0.495,5.254,7.075,"[0.22, 0.0, -0.63]",burger
25,4637.95,[nan],0.167,-0.143,-0.246,-0.709,5.325,7.024,"[0.22, 0.0, -0.164]",burger
25,4638.16,[nan],0.167,-0.143,-0.246,-0.709,5.325,7.024,"[0.22, 0.0, 0.064]",burger
25,4638.54,[nan],0.162,-0.149,0.063,-0.745,5.406,6.95,"[0.22, 0.0, 0.212]",burger
25,4638.9,[nan],0.17,-0.139,0.215,-0.682,5.472,6.892,"[0.22, 0.0, 0.108]",burger
25,4639.25,[nan],0.177,-0.131,0.135,-0.636,5.525,6.851,"[0.22, 0.0, 0.028]",burger
25,4639.57,[nan],0.18,-0.126,-0.018,-0.611,5.596,6.8,"[0.22, 0.0, -0.028]",burger
25,4639.95,[nan],0.179,-0.128,-0.041,-0.623,5.668,6.75,"[0.22, 0.0, -0.049]",burger
25,4640.29,[nan],0.177,-0.13,-0.049,-0.633,5.704,6.724,"[0.22, 0.0, 0.052]",burger
25,4640.68,[nan],0.178,-0.129,0.052,-0.625,5.775,6.672,"[0.22, 0.0, 0.094]",burger
25,4641.04,[nan],0.182,-0.124,0.094,-0.596,5.847,6.621,"[0.22, 0.0, 0.256]",burger
25,4641.41,[nan],0.193,-0.106,0.256,-0.5,5.922,6.575,"[0.22, 0.0, 0.256]",burger
25,4641.8,[nan],0.198,-0.096,0.256,-0.449,5.961,6.555,"[0.22, 0.0, 0.111]",burger
25,4642.18,[nan],0.205,-0.08,-0.181,-0.372,6.083,6.505,"[0.22, 0.0, -0.317]",burger
25,4642.55,[nan],0.201,-0.09,-0.317,-0.424,6.123,6.488,"[0.22, 0.0, -0.674]",burger
25,4642.76,[nan],0.184,-0.121,-0.674,-0.588,6.181,6.457,"[0.22, 0.0, -0.5]",burger
25,4643.08,[nan],0.151,-0.16,-0.5,-0.817,6.248,6.4,"[0.22, 0.0, -0.107]",burger
25,4643.46,[nan],0.139,-0.17,-0.141,-0.886,6.291,6.349,"[0.22, 0.0, -0.119]",burger
25,4643.81,[nan],0.127,-0.18,-0.173,-0.956,6.358,6.262,"[0.22, 0.0, -0.219]",burger
25,4644.18,[nan],0.119,-0.185,-0.219,-0.999,6.382,6.226,"[0.22, 0.0, -0.272]",burger
25,4644.54,[nan],0.1,-0.196,-0.369,-1.101,6.427,6.149,"[0.22, 0.0, -0.47]",burger
25,4644.94,[nan],0.065,-0.21,-0.639,-1.279,6.46,6.068,"[0.22, 0.0, -0.649]",burger
25,4645.14,[nan],0.037,-0.217,-0.649,-1.407,6.47,6.025,"[0.22, 0.0, -0.764]",burger
25,4645.5,[nan],-0.027,-0.218,-0.954,-1.705,6.473,5.938,"[0.22, 0.0, -1.031]",burger
25,4645.87,[nan],-0.111,-0.19,-1.03,-2.11,6.444,5.855,"[0.22, 0.0, -1.024]",burger
25,4646.26,[nan],-0.147,-0.163,-1.024,-2.315,6.418,5.82,"[0.22, 0.0, -0.986]",burger
25,4646.63,[nan],-0.2,-0.092,-0.986,-2.72,6.348,5.768,"[0.22, 0.0, -0.786]",burger
25,4646.95,[nan],-0.219,-0.019,-0.786,-3.064,6.263,5.747,"[0.22, 0.0, -0.727]",burger
25,4647.34,[nan],-0.216,0.044,-0.603,2.933,6.175,5.753,"[0.22, 0.0, -0.557]",burger
25,4647.69,[1.393],-0.2,0.091,-0.498,2.71,6.092,5.78,"[0.22, 0.0, -0.512]",burger
25,4647.89,[nan],-0.2,0.091,-0.498,2.71,6.092,5.78,"[0.22, 0.0, -0.402]",burger
25,4648.25,[nan],-0.179,0.128,-0.402,2.517,6.016,5.825,"[0.22, 0.0, -0.386]",burger
25,4648.64,[1.248],-0.146,0.165,-0.673,2.287,5.934,5.898,"[0.22, 0.0, -0.813]",burger
25,4649.0,[nan],-0.09,0.201,-0.769,1.986,5.887,5.972,"[0.22, 0.0, -0.804]",burger
25,4649.4,[nan],-0.028,0.218,-0.544,1.695,5.864,6.056,"[0.22, 0.0, -0.313]",burger
25,4649.7,[nan],-0.009,0.22,-0.313,1.609,5.86,6.1,"[0.22, 0.0, -0.008]",burger
25,4650.01,[nan],0.001,0.22,0.053,1.566,5.86,6.188,"[0.22, 0.0, 0.088]",burger
25,4650.38,[nan],-0.003,0.22,0.088,1.588,5.86,6.254,"[0.22, 0.0, -0.002]",burger
25,4650.59,[nan],-0.007,0.22,-0.002,1.603,5.858,6.32,"[0.22, 0.0, -0.041]",burger
25,4650.98,[nan],-0.003,0.22,-0.123,1.583,5.856,6.408,"[0.22, 0.0, -0.101]",burger
25,4651.35,[nan],0.004,0.22,-0.033,1.553,5.856,6.474,"[0.22, 0.0, -0.056]",burger
25,4651.66,[nan],0.008,0.22,-0.069,1.533,5.858,6.562,"[0.22, 0.0, -0.122]",burger
25,4651.97,[nan],0.015,0.22,-0.095,1.503,5.862,6.628,"[0.22, 0.0, -0.072]",burger
25,4652.38,[nan],0.018,0.219,-0.072,1.486,5.865,6.672,"[0.22, 0.0, -0.091]",burger
25,4652.74,[nan],0.026,0.218,-0.091,1.45,5.874,6.759,"[0.22, 0.0, -0.094]",burger
25,4653.1,[nan],0.039,0.217,-0.093,1.392,5.894,6.89,"[0.22, 0.0, -0.113]",burger
25,4653.46,[nan],0.044,0.216,-0.106,1.37,5.902,6.933,"[0.22, 0.0, -0.115]",burger
25,4653.8,[nan],0.048,0.215,-0.115,1.349,5.911,6.976,"[0.22, 0.0, -0.113]",burger
25,4654.08,[nan],0.061,0.211,-0.102,1.29,5.938,7.083,"[0.22, 0.0, -0.101]",burger
25,4654.3,[nan],0.063,0.211,-0.102,1.28,5.945,7.104,"[0.22, 0.0, -0.09]",burger
25,4654.69,[nan],0.071,0.208,-0.101,1.241,5.971,7.188,"[0.22, 0.0, -0.103]",burger
25,4654.89,[nan],0.077,0.206,-0.103,1.211,5.994,7.25,"[0.22, 0.0, -0.094]",burger
25,4655.2,[nan],0.083,0.204,-0.078,1.183,6.018,7.311,"[0.22, 0.0, -0.07]",burger
25,4655.54,[nan],0.086,0.202,-0.07,1.168,6.035,7.352,"[0.22, 0.0, -0.055]",burger
25,4655.93,[nan],0.091,0.2,-0.055,1.141,6.07,7.432,"[0.22, 0.0, -0.045]",burger
25,4656.27,[nan],0.095,0.198,-0.045,1.123,6.108,7.512,"[0.22, 0.0, -0.043]",burger
25,4656.66,[nan],0.101,0.196,-0.064,1.095,6.157,7.61,"[0.22, 0.0, -0.073]",burger
25,4657.03,[nan],0.105,0.193,-0.042,1.071,6.198,7.688,"[0.22, 0.0, -0.065]",burger
25,4657.24,[nan],0.108,0.192,-0.065,1.059,6.219,7.727,"[0.22, 0.0, -0.062]",burger
25,4657.45,[nan],0.11,0.191,-0.062,1.046,6.241,7.765,"[0.22, 0.0, -0.105]",burger
25,4657.8,[nan],0.113,0.189,-0.105,1.028,6.263,7.803,"[0.22, 0.0, -0.067]",burger
25,4658.16,[nan],0.119,0.185,-0.067,0.998,6.31,7.877,"[0.22, 0.0, -0.033]",burger
25,4658.48,[nan],0.123,0.183,-0.045,0.979,6.359,7.951,"[0.22, 0.0, -0.032]",burger
25,4658.87,[nan],0.125,0.181,-0.029,0.965,6.408,8.023,"[0.22, 0.0, -0.038]",burger
25,4659.25,[nan],0.126,0.18,-0.038,0.958,6.433,8.06,"[0.22, 0.0, -0.032]",burger
25,4659.62,[nan],0.129,0.178,-0.032,0.942,6.485,8.131,"[0.22, 0.0, -0.036]",burger
25,4660.03,[nan],0.132,0.176,-0.042,0.926,6.55,8.22,"[0.22, 0.0, -0.044]",burger
25,4660.38,[nan],0.135,0.173,-0.049,0.908,6.603,8.289,"[0.22, 0.0, -0.049]",burger
25,4660.75,[nan],0.139,0.171,-0.049,0.888,6.658,8.358,"[0.22, 0.0, -0.054]",burger
25,4661.1,[nan],0.141,0.169,-0.054,0.872,6.7,8.409,"[0.22, 0.0, -0.063]",burger
25,4661.47,[nan],0.143,0.167,-0.063,0.861,6.729,8.443,"[0.22, 0.0, -0.074]",burger
25,4661.82,[nan],0.147,0.163,-0.074,0.835,6.787,8.509,"[0.22, 0.0, -0.083]",burger
25,4662.03,[nan],0.15,0.161,-0.091,0.818,6.817,8.541,"[0.22, 0.0, -0.073]",burger
25,4662.39,[nan],0.155,0.156,-0.073,0.786,6.878,8.604,"[0.22, 0.0, -0.064]",burger
25,4662.78,[nan],0.161,0.15,-0.077,0.75,6.957,8.681,"[0.22, 0.0, -0.07]",burger
25,4662.99,[nan],0.163,0.148,-0.07,0.735,6.989,8.711,"[0.22, 0.0, -0.047]",burger
25,4663.35,[nan],0.166,0.144,-0.032,0.716,7.055,8.769,"[0.22, 0.0, -0.029]",burger
25,4663.71,[nan],0.167,0.143,-0.012,0.706,7.122,8.826,"[0.22, 0.0, -0.03]",burger
25,4664.07,[nan],0.168,0.142,-0.03,0.7,7.155,8.855,"[0.22, 0.0, -0.037]",burger
25,4664.27,[nan],0.17,0.139,-0.037,0.686,7.189,8.883,"[0.22, 0.0, -0.037]",burger
25,4664.63,[nan],0.172,0.137,-0.026,0.671,7.258,8.938,"[0.22, 0.0, -0.002]",burger
25,4664.98,[nan],0.173,0.136,0.002,0.667,7.327,8.993,"[0.22, 0.0, 0.005]",burger
25,4665.37,[nan],0.172,0.137,0.021,0.671,7.396,9.047,"[0.22, 0.0, -0.011]",burger
25,4665.75,[nan],0.173,0.136,-0.011,0.669,7.465,9.102,"[0.22, 0.0, -0.016]",burger
25,4666.13,[nan],0.173,0.136,0.016,0.667,7.534,9.156,"[0.22, 0.0, 0.073]",burger
25,4666.5,[nan],0.171,0.138,0.073,0.68,7.569,9.184,"[0.22, 0.0, 0.418]",burger
25,4666.71,[nan],0.166,0.144,0.223,0.718,7.602,9.212,"[0.22, 0.0, 0.721]",burger
25,4667.06,[nan],-0.12,-0.184,0.622,0.998,7.65,9.257,"[-0.22, 0.0, 0.599]",burger
25,4667.27,[nan],-0.097,-0.197,0.599,1.12,7.629,9.219,"[-0.22, 0.0, 0.197]",burger
25,4667.62,[1.051],-0.074,-0.207,0.197,1.231,7.596,9.137,"[-0.22, 0.0, -0.033]",burger
25,4667.99,[nan],-0.073,-0.207,-0.033,1.231,7.581,9.096,"[0.22, 0.0, -0.132]",burger
25,4668.3,[1.678],0.086,0.203,-0.237,1.167,7.613,9.178,"[0.22, 0.0, -0.462]",burger
25,4668.66,[nan],0.108,0.191,-0.481,1.05,7.642,9.237,"[0.22, 0.0, -0.497]",burger
25,4669.06,[nan],0.153,0.158,-0.541,0.799,7.708,9.325,"[0.22, 0.0, -0.574]",burger
25,4669.41,[nan],0.169,0.14,-0.574,0.686,7.74,9.355,"[0.22, 0.0, -0.731]",burger
25,4669.79,[0.578],0.201,0.09,-0.731,0.416,7.814,9.402,"[0.22, 0.0, -1.118]",burger
25,4670.14,[0.355],0.135,0.005,-1.898,0.015,7.897,9.423,"[-0.22, 0.0, -2.84]",burger
25,4670.5,[0.445],-0.13,0.178,-2.84,-0.97,7.877,9.45,"[-0.22, 0.0, -2.84]",burger
25,4670.91,[nan],0.103,0.194,-2.64,-2.086,7.872,9.533,"[0.22, 0.0, -1.685]",burger
25,4671.28,[nan],-0.205,-0.081,-0.858,-2.775,7.836,9.523,"[0.22, 0.0, -0.992]",burger
25,4671.65,[nan],-0.216,-0.042,-0.992,-2.961,7.794,9.511,"[0.22, 0.0, -1.047]",burger
25,4671.86,[nan],-0.219,0.024,-1.047,3.023,7.728,9.508,"[0.22, 0.0, -1.146]",burger
25,4672.23,[nan],-0.187,0.115,-1.219,2.578,7.645,9.536,"[0.22, 0.0, -1.204]",burger
25,4672.56,[nan],-0.134,0.174,-1.204,2.214,7.597,9.581,"[0.22, 0.0, -1.145]",burger
25,4672.92,[2.761],-0.043,0.216,-1.081,1.756,7.561,9.661,"[0.22, 0.0, -1.004]",burger
25,4673.3,[2.631],0.003,0.22,-1.004,1.545,7.558,9.704,"[0.22, 0.0, -0.838]",burger
25,4673.69,[2.59],0.115,0.188,-0.694,1.015,7.597,9.829,"[0.22, 0.0, -0.652]",burger
25,4674.06,[2.519],0.15,0.161,-0.564,0.816,7.637,9.881,"[0.22, 0.0, -0.465]",burger
25,4674.37,[nan],0.173,0.136,-0.465,0.659,7.686,9.925,"[0.22, 0.0, -0.314]",burger
25,4674.7,[nan],0.19,0.111,-0.243,0.526,7.759,9.974,"[0.22, 0.0, -0.19]",burger
25,4675.1,[nan],0.198,0.095,-0.17,0.446,7.837,10.015,"[0.22, 0.0, -0.141]",burger
26,4675.47,[nan],0.201,0.089,-0.141,0.415,7.877,10.034,"[0.22, 0.0, -0.117]",burger
26,4675.82,[nan],0.22,-0.006,-0.117,-0.03,-10.573,-10.891,"[-0.22, 0.0, -2.178]",burger
26,4676.04,[nan],-0.218,0.027,-2.178,-0.143,-10.524,-10.893,"[0.22, 0.0, 0.477]",burger
26,4676.41,[nan],0.204,-0.082,0.502,-0.376,-10.51,-10.904,"[0.22, 0.0, 0.609]",burger
26,4676.79,[nan],0.217,-0.034,0.576,-0.149,-10.425,-10.928,"[0.22, 0.0, 0.542]",burger
26,4677.17,[nan],0.22,0.014,0.513,0.069,-10.338,-10.931,"[0.22, 0.0, 0.491]",burger
26,4677.53,[nan],0.215,0.046,0.473,0.217,-10.272,-10.922,"[0.22, 0.0, 0.461]",burger
26,4677.9,[nan],0.206,0.076,0.461,0.357,-10.209,-10.903,"[0.22, 0.0, 0.437]",burger
26,4678.29,[nan],0.19,0.112,0.437,0.536,-10.13,-10.865,"[0.22, 0.0, 0.434]",burger
26,4678.6,[nan],0.168,0.142,0.426,0.708,-10.058,-10.814,"[0.22, 0.0, 0.376]",burger
26,4678.9,[nan],0.144,0.166,0.36,0.861,-9.996,-10.752,"[0.22, 0.0, 0.36]",burger
26,4679.1,[nan],0.144,0.166,0.36,0.861,-9.996,-10.752,"[0.22, 0.0, 0.361]",burger
26,4679.47,[nan],0.119,0.185,0.35,1.005,-9.944,-10.682,"[0.22, 0.0, 0.343]",burger
26,4679.68,[nan],0.105,0.193,0.343,1.075,-9.921,-10.644,"[0.22, 0.0, 0.34]",burger
26,4680.06,[nan],0.078,0.206,0.327,1.212,-9.885,-10.564,"[0.22, 0.0, 0.312]",burger
26,4680.42,[nan],0.045,0.215,0.291,1.367,-9.854,-10.458,"[0.22, 0.0, 0.256]",burger
26,4680.78,[nan],0.034,0.217,0.256,1.419,-9.846,-10.415,"[0.22, 0.0, -0.103]",burger
26,4681.16,[nan],0.038,0.217,-0.103,1.398,-9.836,-10.35,"[0.22, 0.0, -0.12]",burger
26,4681.47,[nan],0.05,0.214,-0.106,1.34,-9.814,-10.242,"[0.22, 0.0, -0.081]",burger
26,4681.68,[nan],0.052,0.214,-0.081,1.33,-9.809,-10.22,"[0.22, 0.0, -0.06]",burger
26,4682.06,[nan],0.059,0.212,-0.041,1.299,-9.781,-10.114,"[0.22, 0.0, -0.024]",burger
26,4682.46,[nan],0.061,0.211,-0.013,1.291,-9.763,-10.051,"[0.22, 0.0, -0.005]",burger
26,4682.85,[nan],0.062,0.211,-0.001,1.287,-9.732,-9.945,"[0.22, 0.0, 0.006]",burger
26,4683.24,[nan],0.061,0.211,0.01,1.289,-9.714,-9.882,"[0.22, 0.0, 0.011]",burger
26,4683.62,[nan],0.061,0.211,0.011,1.292,-9.695,-9.818,"[0.22, 0.0, 0.018]",burger
