episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,4491.28,[nan],0.217,0.038,-0.271,0.172,4.979,11.565,"[0.22, 0.0, -0.246]",burger
24,4491.68,[nan],0.22,0.01,-0.254,0.044,5.088,11.576,"[0.22, 0.0, -0.197]",burger
24,4492.1,[nan],0.207,-0.008,-0.205,-0.041,5.175,11.577,"[0.206, 0.0, -0.23]",burger
24,4492.47,[nan],0.218,-0.027,-0.181,-0.125,5.259,11.57,"[0.22, 0.0, -0.156]",burger
24,4492.68,[nan],0.217,-0.034,-0.156,-0.158,5.302,11.563,"[0.22, 0.0, -0.115]",burger
24,4493.07,[nan],0.216,-0.04,-0.115,-0.184,5.346,11.556,"[0.207, 0.0, -0.156]",burger
24,4493.27,[nan],0.201,-0.049,-0.156,-0.24,5.408,11.543,"[0.22, 0.0, -0.164]",burger
24,4493.69,[nan],0.21,-0.066,-0.098,-0.303,5.49,11.52,"[0.193, 0.0, -0.09]",burger
24,4494.07,[nan],0.193,-0.068,-0.098,-0.341,5.568,11.494,"[0.22, 0.0, -0.107]",burger
24,4494.29,[nan],0.206,-0.078,-0.107,-0.361,5.607,11.48,"[0.22, 0.0, -0.041]",burger
24,4494.66,[nan],0.203,-0.084,-0.016,-0.39,5.689,11.447,"[0.206, 0.0, -0.074]",burger
24,4494.88,[nan],0.19,-0.081,-0.074,-0.403,5.748,11.422,"[0.205, 0.0, 0.033]",burger
24,4495.27,[nan],0.202,-0.086,0.0,-0.404,5.825,11.389,"[0.22, 0.0, 0.025]",burger
24,4495.69,[nan],0.203,-0.084,0.049,-0.393,5.906,11.355,"[0.22, 0.0, 0.074]",burger
24,4496.07,[nan],0.204,-0.082,0.074,-0.381,5.947,11.338,"[0.22, 0.0, 0.131]",burger
24,4496.28,[nan],0.206,-0.078,0.09,-0.364,5.988,11.322,"[0.192, 0.0, 0.09]",burger
24,4496.49,[nan],0.207,-0.074,0.131,-0.341,6.029,11.307,"[0.205, -0.062, 0.213]",burger
24,4496.87,[nan],0.2,-0.049,0.254,-0.24,6.146,11.271,"[0.22, 0.0, -0.033]",burger
24,4497.08,[nan],0.215,-0.047,-0.033,-0.217,6.166,11.266,"[0.22, 0.0, -0.016]",burger
24,4497.29,[nan],0.215,-0.049,-0.016,-0.224,6.209,11.257,"[0.22, 0.0, 0.041]",burger
24,4497.67,[nan],0.202,-0.045,-0.008,-0.22,6.294,11.237,"[0.22, 0.0, 0.016]",burger
24,4497.89,[nan],0.215,-0.048,0.016,-0.222,6.335,11.228,"[0.22, 0.0, 0.025]",burger
24,4498.27,[nan],0.215,-0.046,0.049,-0.208,6.442,11.204,"[0.22, 0.0, 0.057]",burger
24,4498.49,[nan],0.216,-0.042,0.057,-0.191,6.507,11.191,"[0.22, 0.0, 0.082]",burger
24,4498.87,[nan],0.217,-0.036,0.107,-0.164,6.572,11.18,"[0.207, -0.04, 0.09]",burger
24,4499.09,[nan],0.204,-0.03,0.09,-0.144,6.614,11.173,"[0.207, -0.036, 0.033]",burger
24,4499.47,[nan],0.204,-0.026,0.016,-0.127,6.695,11.162,"[0.192, -0.026, 0.0]",burger
24,4499.88,[nan],0.204,-0.026,0.008,-0.126,6.754,11.155,"[0.206, -0.026, 0.016]",burger
24,4500.27,[nan],0.191,-0.023,0.074,-0.12,6.835,11.145,"[0.205, -0.023, 0.016]",burger
24,4500.49,[nan],0.204,-0.022,0.016,-0.106,6.874,11.14,"[0.206, -0.022, 0.041]",burger
24,4500.87,[nan],0.219,-0.021,-0.025,-0.095,6.956,11.132,"[0.22, 0.0, -0.016]",burger
24,4501.27,[nan],0.219,-0.022,0.008,-0.102,7.065,11.121,"[0.207, 0.0, 0.0]",burger
24,4501.68,[nan],0.219,-0.022,0.0,-0.101,7.15,11.112,"[0.22, 0.0, 0.008]",burger
24,4502.1,[nan],0.206,-0.02,0.008,-0.099,7.236,11.104,"[0.22, 0.0, 0.016]",burger
24,4502.47,[nan],0.219,-0.021,0.016,-0.096,7.279,11.099,"[0.22, 0.0, 0.025]",burger
24,4502.68,[nan],0.219,-0.019,0.025,-0.088,7.345,11.093,"[0.207, 0.0, 0.033]",burger
24,4503.06,[nan],0.205,-0.016,-0.025,-0.078,7.43,11.086,"[0.206, -0.016, -0.016]",burger
24,4503.46,[nan],0.205,-0.017,0.057,-0.083,7.512,11.079,"[0.22, 0.0, -0.033]",burger
24,4503.67,[nan],0.219,-0.016,-0.033,-0.074,7.553,11.076,"[0.22, 0.0, -0.025]",burger
24,4504.08,[nan],0.206,-0.018,-0.033,-0.088,7.661,11.067,"[0.22, 0.0, -0.008]",burger
24,4504.47,[nan],0.219,-0.02,-0.0,-0.093,7.748,11.06,"[0.22, 0.0, 0.0]",burger
24,4504.87,[nan],0.206,-0.019,0.008,-0.092,7.834,11.052,"[0.22, 0.0, 0.016]",burger
24,4505.09,[nan],0.219,-0.02,0.016,-0.089,7.876,11.048,"[0.22, 0.0, 0.016]",burger
24,4505.46,[nan],0.219,-0.019,0.025,-0.084,7.942,11.042,"[0.207, 0.0, 0.049]",burger
24,4505.69,[nan],0.206,-0.015,0.049,-0.074,8.006,11.037,"[0.22, 0.0, 0.025]",burger
24,4505.89,[nan],0.219,-0.015,0.025,-0.069,8.027,11.035,"[0.22, 0.0, 0.016]",burger
24,4506.27,[nan],0.206,-0.013,0.016,-0.061,8.114,11.03,"[0.22, 0.0, 0.041]",burger
24,4506.49,[nan],0.22,-0.013,0.041,-0.057,8.156,11.027,"[0.22, 0.0, 0.033]",burger
24,4506.87,[nan],0.22,-0.008,0.041,-0.038,8.179,11.106,"[0.207, 0.0, 0.353]",burger
24,4507.26,[0.099],0.035,0.003,0.41,0.086,8.079,11.17,"[0.0, 0.0, 0.0]",burger
24,4507.65,[0.101],0.0,0.0,0.0,0.114,8.081,11.17,"[-0.22, 0.0, 0.205]",burger
24,4507.87,[nan],-0.218,-0.028,0.123,0.13,8.046,11.166,"[-0.087, 0.0, 0.443]",burger
24,4508.1,[nan],-0.086,-0.016,0.443,0.192,7.983,11.156,"[0.144, 0.0, 0.632]",burger
24,4508.48,[0.982],0.138,0.058,0.509,0.406,7.993,11.161,"[0.22, 0.0, 0.501]",burger
24,4508.68,[1.214],0.193,0.106,0.501,0.507,8.021,11.175,"[0.205, 0.0, 0.328]",burger
24,4509.09,[1.164],0.161,0.127,0.328,0.671,8.091,11.222,"[0.22, 0.0, 0.139]",burger
24,4509.49,[1.106],0.164,0.147,0.016,0.731,8.175,11.294,"[0.188, 0.0, -0.025]",burger
24,4509.87,[1.079],0.168,0.143,-0.246,0.703,8.236,11.348,"[0.22, 0.0, -0.271]",burger
24,4510.08,[1.052],0.175,0.134,-0.271,0.651,8.27,11.376,"[0.22, 0.0, -0.263]",burger
24,4510.29,[1.011],0.182,0.124,-0.263,0.597,8.306,11.401,"[0.22, 0.0, -0.336]",burger
24,4510.69,[0.964],0.197,0.098,-0.476,0.456,8.381,11.446,"[0.22, 0.0, -0.427]",burger
24,4510.89,[0.945],0.197,0.098,-0.476,0.456,8.381,11.446,"[0.206, 0.0, -0.369]",burger
24,4511.29,[nan],0.215,0.047,-0.386,0.211,8.503,11.488,"[0.22, 0.0, -0.328]",burger
24,4511.68,[nan],0.219,0.024,-0.295,0.107,8.568,11.499,"[0.22, 0.0, -0.386]",burger
24,4512.07,[nan],0.207,-0.005,-0.328,-0.03,8.656,11.502,"[0.206, -0.005, -0.156]",burger
24,4512.27,[nan],0.205,-0.019,-0.156,-0.092,8.697,11.5,"[0.22, 0.0, -0.197]",burger
24,4512.48,[nan],0.218,-0.031,-0.197,-0.143,8.76,11.493,"[0.22, 0.0, -0.156]",burger
24,4512.68,[nan],0.217,-0.039,-0.156,-0.178,8.804,11.486,"[0.22, 0.0, -0.115]",burger
24,4513.09,[nan],0.202,-0.043,0.025,-0.212,8.888,11.468,"[0.206, 0.0, -0.148]",burger
24,4513.47,[nan],0.199,-0.051,-0.123,-0.251,8.969,11.45,"[0.22, 0.0, -0.115]",burger
24,4513.88,[nan],0.211,-0.063,-0.074,-0.293,9.052,11.426,"[0.206, 0.0, -0.139]",burger
25,4514.5,[nan],0.206,-0.005,-0.098,-0.024,-10.58,-10.891,"[0.206, 0.0, 0.0]",burger
25,4514.87,[nan],0.22,-0.01,-0.041,-0.045,-10.498,-10.894,"[0.22, 0.0, 0.049]",burger
25,4515.27,[nan],0.207,-0.009,0.041,-0.042,-10.41,-10.898,"[0.22, 0.0, 0.049]",burger
25,4515.67,[nan],0.22,-0.005,-0.041,-0.025,-10.325,-10.901,"[0.22, 0.0, -0.033]",burger
25,4515.89,[nan],0.22,-0.008,-0.033,-0.037,-10.259,-10.903,"[0.207, 0.0, -0.025]",burger
25,4516.27,[nan],0.22,-0.01,-0.016,-0.046,-10.173,-10.906,"[0.22, 0.0, 0.057]",burger
25,4516.69,[nan],0.22,0.001,0.377,0.008,-10.085,-10.91,"[0.194, 0.001, 0.697]",burger
25,4516.9,[nan],0.191,0.034,0.697,0.186,-10.025,-10.905,"[0.176, 0.021, 0.808]",burger
25,4517.1,[nan],0.17,0.045,0.808,0.267,-10.008,-10.901,"[0.188, 0.045, 0.659]",burger
25,4517.5,[nan],0.177,0.102,0.454,0.525,-9.938,-10.871,"[0.189, 0.102, 0.249]",burger
25,4517.87,[nan],0.157,0.106,0.249,0.595,-9.905,-10.85,"[0.187, 0.106, 0.142]",burger
25,4518.08,[nan],0.149,0.112,0.142,0.647,-9.859,-10.817,"[0.186, 0.112, 0.068]",burger
25,4518.29,[nan],0.145,0.117,0.068,0.68,-9.815,-10.782,"[0.186, 0.117, 0.109]",burger
25,4518.67,[nan],0.141,0.121,0.027,0.708,-9.772,-10.746,"[0.22, 0.0, 0.314]",burger
25,4518.89,[nan],0.166,0.144,0.314,0.719,-9.743,-10.722,"[0.22, 0.0, 0.421]",burger
25,4519.28,[nan],0.128,0.158,0.24,0.89,-9.668,-10.644,"[0.22, 0.0, 0.167]",burger
25,4519.69,[nan],0.129,0.178,0.011,0.947,-9.616,-10.575,"[0.22, 0.0, 0.085]",burger
25,4519.94,[nan],0.127,0.18,0.085,0.956,-9.591,-10.539,"[0.22, 0.0, 0.011]",burger
25,4520.32,[nan],0.124,0.182,0.003,0.971,-9.541,-10.467,"[0.22, 0.0, -0.006]",burger
25,4520.68,[nan],0.123,0.182,0.052,0.976,-9.491,-10.394,"[0.22, 0.0, 0.035]",burger
25,4520.89,[nan],0.123,0.182,0.052,0.976,-9.491,-10.394,"[0.22, 0.0, 0.027]",burger
25,4521.27,[nan],0.12,0.184,-0.006,0.993,-9.418,-10.284,"[0.22, 0.0, 0.019]",burger
25,4521.49,[nan],0.12,0.184,0.019,0.993,-9.406,-10.265,"[0.22, 0.0, 0.06]",burger
25,4521.88,[nan],0.117,0.186,0.06,1.008,-9.359,-10.191,"[0.201, 0.0, 0.035]",burger
25,4522.27,[nan],0.114,0.188,0.0,1.024,-9.314,-10.12,"[0.22, 0.0, -0.041]",burger
25,4522.48,[nan],0.115,0.188,-0.041,1.023,-9.291,-10.082,"[0.22, 0.0, -0.066]",burger
25,4522.68,[nan],0.117,0.186,-0.066,1.008,-9.257,-10.026,"[0.201, 0.0, -0.041]",burger
25,4522.89,[nan],0.109,0.169,-0.041,0.998,-9.234,-9.991,"[0.22, 0.0, -0.066]",burger
25,4523.28,[nan],0.122,0.183,0.0,0.981,-9.187,-9.919,"[0.22, 0.0, -0.008]",burger
25,4523.49,[nan],0.123,0.183,-0.008,0.98,-9.162,-9.882,"[0.22, 0.0, -0.098]",burger
25,4523.88,[nan],0.106,0.15,-0.074,0.952,-9.114,-9.812,"[0.22, 0.0, -0.0]",burger
25,4524.09,[nan],0.129,0.178,-0.0,0.945,-9.091,-9.779,"[0.22, 0.0, -0.131]",burger
25,4524.3,[nan],0.129,0.178,-0.0,0.945,-9.091,-9.779,"[0.22, 0.0, -0.008]",burger
25,4524.69,[nan],0.134,0.175,0.025,0.918,-9.025,-9.691,"[0.22, 0.0, -0.049]",burger
25,4525.08,[nan],0.134,0.174,-0.016,0.913,-8.971,-9.621,"[0.22, 0.0, 0.025]",burger
25,4525.29,[nan],0.135,0.174,0.025,0.91,-8.944,-9.587,"[0.22, 0.0, -0.066]",burger
25,4525.68,[nan],0.136,0.173,-0.016,0.903,-8.89,-9.517,"[0.22, 0.0, 0.025]",burger
25,4525.89,[nan],0.137,0.172,0.025,0.9,-8.863,-9.483,"[0.202, 0.0, -0.008]",burger
25,4526.28,[nan],0.137,0.172,-0.033,0.9,-8.797,-9.399,"[0.22, 0.0, -0.09]",burger
25,4526.68,[nan],0.141,0.169,-0.049,0.873,-8.742,-9.331,"[0.22, 0.0, -0.025]",burger
25,4526.9,[nan],0.142,0.168,-0.025,0.866,-8.713,-9.297,"[0.22, 0.0, -0.074]",burger
25,4527.28,[nan],0.146,0.165,-0.033,0.846,-8.656,-9.231,"[0.203, 0.0, -0.041]",burger
25,4527.5,[nan],0.136,0.151,-0.041,0.839,-8.627,-9.199,"[0.22, 0.0, -0.197]",burger
25,4527.88,[nan],0.151,0.16,-0.197,0.815,-8.599,-9.168,"[0.22, 0.0, -0.123]",burger
25,4528.09,[nan],0.156,0.155,-0.123,0.779,-8.553,-9.121,"[0.203, 0.0, -0.033]",burger
25,4528.3,[nan],0.149,0.138,-0.033,0.748,-8.491,-9.063,"[0.22, 0.0, -0.008]",burger
25,4528.68,[nan],0.161,0.149,-0.156,0.745,-8.459,-9.033,"[0.22, 0.0, -0.181]",burger
25,4528.9,[nan],0.166,0.144,-0.181,0.714,-8.426,-9.003,"[0.22, 0.0, -0.123]",burger
25,4529.27,[nan],0.162,0.124,-0.09,0.653,-8.358,-8.948,"[0.22, 0.0, 0.016]",burger
25,4529.48,[nan],0.177,0.131,0.016,0.637,-8.325,-8.923,"[0.22, 0.0, -0.287]",burger
25,4529.68,[nan],0.176,0.131,-0.287,0.638,-8.29,-8.897,"[0.22, 0.0, -0.295]",burger
25,4529.89,[nan],0.184,0.121,-0.287,0.58,-8.254,-8.872,"[0.22, 0.0, -0.197]",burger
25,4530.27,[nan],0.183,0.092,-0.172,0.465,-8.16,-8.818,"[0.205, 0.0, -0.082]",burger
25,4530.49,[nan],0.185,0.088,-0.082,0.441,-8.123,-8.8,"[0.205, 0.0, -0.336]",burger
25,4530.87,[nan],0.208,0.073,-0.328,0.333,-8.046,-8.768,"[0.22, 0.0, -0.205]",burger
25,4531.09,[nan],0.211,0.061,-0.205,0.281,-8.004,-8.755,"[0.22, 0.0, -0.098]",burger
25,4531.47,[nan],0.213,0.055,-0.098,0.251,-7.961,-8.743,"[0.22, 0.0, -0.254]",burger
25,4531.88,[nan],0.217,0.037,-0.164,0.169,-7.832,-8.714,"[0.207, 0.0, -0.139]",burger
25,4532.27,[0.897],0.218,0.028,-0.033,0.126,-7.77,-8.705,"[0.22, 0.0, 0.041]",burger
25,4532.67,[0.85],0.205,0.026,-0.213,0.124,-7.683,-8.694,"[0.22, 0.0, -0.189]",burger
25,4532.88,[0.828],0.219,0.018,-0.189,0.082,-7.641,-8.69,"[0.22, 0.0, -0.148]",burger
25,4533.28,[0.788],0.22,0.003,-0.041,0.013,-7.531,-8.686,"[0.207, 0.004, 0.131]",burger
25,4533.49,[0.77],0.207,0.005,0.131,0.024,-7.489,-8.685,"[0.22, 0.005, 0.107]",burger
25,4533.87,[0.723],0.219,0.016,0.164,0.076,-7.402,-8.681,"[0.22, 0.0, 0.057]",burger
25,4534.09,[0.702],0.219,0.016,0.164,0.076,-7.402,-8.681,"[0.207, 0.0, 0.197]",burger
25,4534.47,[0.659],0.217,0.036,0.238,0.165,-7.274,-8.666,"[0.206, 0.0, 0.123]",burger
25,4534.68,[0.634],0.203,0.038,0.123,0.186,-7.252,-8.663,"[0.22, 0.0, 0.148]",burger
25,4534.89,[0.609],0.215,0.046,0.148,0.211,-7.212,-8.655,"[0.22, 0.0, 0.131]",burger
25,4535.27,[0.556],0.212,0.058,0.222,0.268,-7.126,-8.634,"[0.22, 0.0, 0.263]",burger
25,4535.48,[0.528],0.21,0.067,0.263,0.313,-7.084,-8.621,"[0.22, 0.0, 0.107]",burger
25,4535.87,[0.467],0.203,0.085,0.131,0.398,-6.981,-8.582,"[0.22, 0.0, 0.008]",burger
25,4536.29,[0.404],0.201,0.089,0.213,0.417,-6.921,-8.556,"[0.22, 0.0, 0.254]",burger
25,4536.67,[0.371],0.191,0.109,0.066,0.517,-6.823,-8.506,"[0.22, 0.0, 0.181]",burger
25,4537.1,[0.268],0.184,0.121,0.222,0.585,-6.748,-8.461,"[0.205, 0.0, 0.23]",burger
25,4537.47,[0.215],0.166,0.12,0.23,0.63,-6.713,-8.436,"[0.22, 0.0, 0.057]",burger
25,4537.87,[nan],0.17,0.14,0.189,0.691,-6.627,-8.369,"[0.22, 0.0, 0.148]",burger
25,4538.26,[0.093],0.0,0.0,0.0,0.753,-6.554,-8.327,"[-0.151, 0.0, -0.139]",burger
25,4538.47,[0.092],-0.11,-0.103,-0.139,0.749,-6.533,-8.355,"[0.121, 0.0, 0.164]",burger
25,4538.87,[0.092],0.159,0.152,0.386,0.764,-6.487,-8.406,"[0.122, 0.0, 0.328]",burger
25,4539.28,[0.092],0.122,0.158,0.156,0.916,-6.362,-8.403,"[0.22, 0.0, 0.41]",burger
25,4539.66,[nan],0.117,0.186,0.336,1.013,-6.282,-8.381,"[0.22, 0.0, 0.197]",burger
25,4540.06,[nan],0.0,0.0,0.0,1.11,-6.167,-8.34,"[0.22, 0.0, 0.271]",burger
25,4540.46,[nan],0.076,0.207,0.459,1.224,-6.086,-8.284,"[0.22, 0.0, 0.484]",burger
25,4540.67,[nan],0.056,0.213,0.484,1.319,-6.055,-8.242,"[0.0, 0.0, 0.0]",burger
25,4541.07,[nan],0.0,0.0,0.0,1.357,-6.033,-8.221,"[0.22, 0.0, 0.287]",burger
25,4541.5,[nan],0.009,0.22,0.304,1.535,-6.004,-8.123,"[0.197, 0.0, 0.345]",burger
25,4541.86,[nan],-0.019,0.219,0.254,1.662,-6.006,-8.039,"[0.22, 0.0, 0.197]",burger
25,4542.06,[nan],-0.03,0.218,0.197,1.711,-6.011,-7.995,"[0.22, 0.0, 0.222]",burger
25,4542.29,[nan],-0.039,0.216,0.222,1.751,-6.018,-7.952,"[0.211, 0.0, 0.263]",burger
25,4542.67,[nan],-0.059,0.193,0.213,1.868,-6.043,-7.849,"[0.196, 0.0, 0.156]",burger
25,4542.9,[nan],-0.066,0.184,0.156,1.919,-6.062,-7.793,"[0.186, 0.0, 0.098]",burger
25,4543.29,[nan],-0.068,0.172,0.074,1.946,-6.081,-7.74,"[0.182, 0.0, 0.115]",burger
25,4543.69,[nan],-0.072,0.165,0.074,1.984,-6.109,-7.673,"[0.178, 0.0, 0.131]",burger
25,4544.08,[nan],-0.078,0.157,0.09,2.035,-6.147,-7.593,"[0.176, 0.0, 0.057]",burger
25,4544.29,[nan],-0.078,0.157,0.09,2.035,-6.147,-7.593,"[0.173, 0.0, 0.082]",burger
25,4544.67,[nan],-0.08,0.15,0.049,2.062,-6.179,-7.531,"[0.169, 0.0, 0.09]",burger
25,4544.9,[nan],-0.081,0.148,0.09,2.073,-6.195,-7.501,"[0.169, 0.0, 0.066]",burger
25,4545.28,[nan],-0.086,0.145,0.066,2.104,-6.228,-7.442,"[0.164, 0.0, 0.008]",burger
25,4545.5,[nan],-0.084,0.141,0.008,2.107,-6.245,-7.414,"[0.166, 0.0, 0.033]",burger
25,4545.71,[nan],-0.086,0.142,0.033,2.112,-6.271,-7.371,"[0.164, 0.0, 0.0]",burger
25,4546.08,[nan],-0.075,0.124,-0.008,2.115,-6.304,-7.317,"[0.154, 0.0, -0.049]",burger
25,4546.29,[nan],-0.079,0.133,-0.049,2.109,-6.319,-7.291,"[0.171, 0.0, -0.09]",burger
25,4546.5,[nan],-0.086,0.148,-0.09,2.095,-6.336,-7.263,"[0.171, 0.0, -0.025]",burger
25,4546.89,[nan],-0.08,0.144,-0.033,2.077,-6.369,-7.204,"[0.166, 0.0, -0.148]",burger
25,4547.3,[nan],-0.076,0.148,-0.148,2.044,-6.393,-7.16,"[0.174, 0.0, -0.09]",burger
25,4547.67,[nan],-0.075,0.157,-0.098,2.015,-6.421,-7.102,"[0.154, 0.0, -0.09]",burger
25,4547.89,[nan],-0.064,0.141,-0.09,1.995,-6.436,-7.071,"[0.186, 0.0, -0.131]",burger
25,4548.27,[nan],-0.07,0.175,-0.131,1.951,-6.463,-7.008,"[0.18, 0.0, -0.123]",burger
25,4548.52,[nan],-0.063,0.168,-0.123,1.925,-6.476,-6.973,"[0.187, 0.0, -0.131]",burger
25,4548.88,[nan],-0.049,0.163,-0.115,1.863,-6.505,-6.888,"[0.201, 0.0, -0.123]",burger
25,4549.28,[nan],-0.051,0.194,-0.025,1.825,-6.525,-6.813,"[0.199, 0.0, -0.033]",burger
25,4549.49,[nan],-0.049,0.193,-0.033,1.819,-6.535,-6.774,"[0.201, 0.0, -0.041]",burger
25,4549.88,[nan],-0.047,0.197,-0.049,1.803,-6.554,-6.696,"[0.203, 0.0, 0.025]",burger
25,4550.27,[nan],-0.047,0.198,0.0,1.803,-6.573,-6.617,"[0.204, 0.0, -0.016]",burger
25,4550.69,[nan],-0.047,0.198,-0.016,1.801,-6.582,-6.578,"[0.181, 0.0, 0.025]",burger
25,4551.07,[nan],-0.045,0.2,-0.049,1.794,-6.609,-6.463,"[0.205, 0.0, -0.057]",burger
25,4551.3,[nan],-0.043,0.2,-0.057,1.783,-6.618,-6.423,"[0.206, 0.0, 0.016]",burger
25,4551.67,[nan],-0.043,0.201,0.016,1.781,-6.631,-6.362,"[0.207, 0.0, -0.008]",burger
25,4552.08,[nan],-0.043,0.203,0.0,1.779,-6.648,-6.281,"[0.207, 0.0, -0.041]",burger
25,4552.47,[nan],-0.041,0.203,-0.041,1.77,-6.665,-6.2,"[0.209, 0.0, -0.049]",burger
25,4552.69,[nan],-0.039,0.205,-0.049,1.757,-6.677,-6.139,"[0.211, 0.0, -0.139]",burger
25,4552.89,[nan],-0.038,0.205,-0.049,1.752,-6.681,-6.119,"[0.212, 0.0, -0.057]",burger
25,4553.27,[nan],-0.031,0.215,-0.049,1.713,-6.694,-6.035,"[0.219, 0.0, -0.041]",burger
25,4553.67,[nan],-0.027,0.218,-0.049,1.695,-6.705,-5.948,"[0.22, 0.0, -0.041]",burger
25,4554.07,[nan],-0.024,0.219,0.033,1.682,-6.718,-5.839,"[0.22, 0.0, 0.033]",burger
25,4554.27,[nan],-0.026,0.218,0.033,1.689,-6.723,-5.795,"[0.22, 0.0, 0.008]",burger
25,4554.49,[nan],-0.027,0.218,0.008,1.693,-6.728,-5.752,"[0.22, 0.0, 0.0]",burger
25,4554.87,[nan],-0.027,0.218,-0.016,1.691,-6.739,-5.664,"[0.22, 0.0, -0.008]",burger
25,4555.29,[nan],-0.025,0.219,-0.025,1.685,-6.749,-5.577,"[0.22, 0.0, -0.033]",burger
25,4555.68,[nan],-0.024,0.219,-0.033,1.68,-6.754,-5.533,"[0.22, 0.0, -0.033]",burger
25,4555.89,[nan],-0.022,0.219,-0.033,1.672,-6.761,-5.468,"[0.22, 0.0, -0.025]",burger
25,4556.26,[nan],-0.02,0.219,0.025,1.661,-6.77,-5.38,"[0.22, 0.0, 0.016]",burger
25,4556.48,[nan],-0.021,0.219,0.016,1.666,-6.774,-5.336,"[0.22, 0.0, -0.025]",burger
25,4556.68,[nan],-0.022,0.219,0.016,1.669,-6.778,-5.292,"[0.22, 0.0, -0.033]",burger
25,4557.07,[nan],-0.018,0.219,-0.057,1.651,-6.788,-5.183,"[0.22, 0.0, -0.049]",burger
25,4557.29,[nan],-0.016,0.219,-0.049,1.641,-6.791,-5.139,"[0.22, 0.0, 0.025]",burger
25,4557.66,[nan],-0.016,0.219,0.033,1.644,-6.797,-5.051,"[0.22, 0.0, 0.025]",burger
25,4557.89,[nan],-0.017,0.219,0.025,1.65,-6.801,-5.007,"[0.22, 0.0, -0.066]",burger
25,4558.27,[nan],-0.017,0.219,-0.066,1.646,-6.804,-4.963,"[0.22, 0.0, 0.016]",burger
25,4558.49,[nan],-0.012,0.196,-0.074,1.632,-6.807,-4.922,"[0.22, 0.0, -0.066]",burger
25,4558.88,[1.461],-0.011,0.22,0.025,1.62,-6.814,-4.792,"[0.22, 0.0, 0.115]",burger
25,4559.26,[1.454],-0.016,0.219,0.074,1.645,-6.818,-4.726,"[0.22, 0.0, 0.049]",burger
25,4559.47,[1.453],-0.019,0.219,0.049,1.659,-6.821,-4.682,"[0.22, 0.0, 0.041]",burger
25,4559.87,[1.451],-0.023,0.219,0.016,1.677,-6.83,-4.595,"[0.22, 0.0, 0.008]",burger
25,4560.28,[1.449],-0.022,0.219,-0.082,1.671,-6.842,-4.485,"[0.22, 0.0, 0.0]",burger
25,4560.68,[1.447],-0.02,0.219,0.0,1.664,-6.85,-4.398,"[0.22, 0.0, -0.008]",burger
25,4561.06,[1.446],-0.02,0.219,-0.016,1.661,-6.858,-4.31,"[0.22, 0.0, -0.008]",burger
25,4561.27,[1.444],-0.019,0.219,-0.008,1.658,-6.862,-4.266,"[0.22, 0.0, -0.025]",burger
25,4561.49,[1.442],-0.018,0.219,-0.025,1.655,-6.866,-4.222,"[0.22, 0.0, -0.098]",burger
25,4561.86,[1.439],-0.014,0.22,-0.098,1.633,-6.871,-4.157,"[0.22, 0.0, 0.0]",burger
25,4562.07,[1.437],-0.01,0.22,0.0,1.616,-6.873,-4.113,"[0.22, 0.0, 0.0]",burger
25,4562.29,[1.434],-0.01,0.22,0.0,1.616,-6.875,-4.069,"[0.22, 0.0, 0.057]",burger
25,4562.67,[1.427],-0.012,0.22,-0.09,1.624,-6.879,-3.981,"[0.22, 0.0, -0.082]",burger
25,4562.88,[1.424],-0.008,0.22,-0.082,1.606,-6.881,-3.937,"[0.22, 0.0, 0.057]",burger
25,4563.26,[1.418],-0.007,0.22,0.049,1.603,-6.884,-3.849,"[0.22, 0.0, -0.074]",burger
25,4563.68,[1.411],-0.003,0.22,-0.082,1.586,-6.887,-3.739,"[0.22, 0.0, -0.057]",burger
25,4564.06,[1.407],-0.001,0.22,0.066,1.575,-6.887,-3.651,"[0.22, 0.0, -0.057]",burger
25,4564.27,[1.401],-0.0,0.22,-0.057,1.572,-6.888,-3.607,"[0.22, 0.0, -0.049]",burger
25,4564.66,[1.392],0.004,0.22,-0.041,1.553,-6.887,-3.519,"[0.22, 0.0, -0.115]",burger
25,4564.88,[1.39],0.008,0.22,-0.115,1.535,-6.886,-3.475,"[0.22, 0.0, -0.09]",burger
25,4565.26,[1.375],0.012,0.22,-0.09,1.515,-6.884,-3.431,"[0.22, 0.0, -0.033]",burger
25,4565.49,[1.365],0.016,0.219,-0.074,1.499,-6.881,-3.387,"[0.22, 0.0, -0.115]",burger
25,4565.87,[1.353],0.027,0.218,-0.156,1.447,-6.869,-3.256,"[0.22, 0.0, -0.131]",burger
25,4566.27,[1.335],0.036,0.217,-0.074,1.407,-6.86,-3.19,"[0.22, 0.0, -0.148]",burger
25,4566.67,[1.306],0.045,0.215,-0.172,1.361,-6.844,-3.104,"[0.22, 0.0, -0.098]",burger
25,4567.09,[1.281],0.055,0.19,-0.172,1.29,-6.818,-3.0,"[0.198, 0.0, -0.107]",burger
25,4567.47,[1.255],0.072,0.208,-0.148,1.236,-6.793,-2.922,"[0.22, 0.0, -0.139]",burger
25,4567.89,[1.238],0.082,0.204,-0.066,1.189,-6.762,-2.84,"[0.2, 0.0, -0.025]",burger
25,4568.28,[1.197],0.086,0.202,-0.09,1.167,-6.73,-2.762,"[0.22, 0.0, -0.066]",burger
