episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
19,2077.49,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2077.7,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2078.09,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2078.3,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2078.7,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2079.1,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2079.48,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2079.9,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2080.3,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2080.68,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2080.9,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2081.27,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2081.49,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2081.69,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2081.9,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2082.28,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2082.52,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2082.88,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2083.13,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2083.68,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2084.29,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2084.9,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2085.48,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
19,2219.39,[0.307],0.0,0.0,0.0,1.265,-1.507,0.361,"[0.0, 0.0, 0.0]",jackal
20,2219.61,[1.51],0.0,0.0,0.0,0.0,-10.63,-10.89,"[0.0, 0.0, 0.0]",jackal
20,2220.03,[1.51],0.0,0.0,0.0,0.0,-10.63,-10.89,"[-0.1, 0.0, -0.008]",jackal
20,2220.27,[1.51],-0.1,0.0,-0.008,-0.002,-10.648,-10.89,"[-0.1, 0.0, -0.017]",jackal
20,2220.61,[1.51],-0.1,0.001,-0.008,-0.008,-10.708,-10.89,"[-0.1, 0.0, -0.017]",jackal
20,2220.84,[1.51],-0.1,0.001,-0.017,-0.01,-10.718,-10.89,"[-0.1, 0.0, -0.008]",jackal
20,2221.24,[1.511],-0.1,0.001,0.084,-0.008,-10.758,-10.889,"[-0.1, 0.0, -0.008]",jackal
20,2221.45,[1.511],-0.1,-0.0,-0.008,0.005,-10.778,-10.889,"[-0.1, 0.0, -0.017]",jackal
20,2221.82,[1.511],-0.1,0.0,-0.008,-0.001,-10.828,-10.889,"[-0.1, 0.0, -0.017]",jackal
20,2222.23,[1.511],-0.1,0.001,-0.017,-0.008,-10.868,-10.889,"[-0.1, 0.0, -0.008]",jackal
20,2222.64,[1.511],-0.1,0.001,-0.008,-0.01,-10.888,-10.889,"[-0.1, 0.0, 0.084]",jackal
20,2223.05,[1.511],-0.1,0.0,0.084,0.001,-10.928,-10.889,"[-0.1, 0.0, 0.194]",jackal
20,2223.44,[1.511],-0.1,-0.004,0.143,0.045,-10.978,-10.889,"[0.1, 0.0, 0.269]",jackal
20,2223.65,[1.51],0.099,0.01,0.269,0.107,-10.978,-10.889,"[0.0, 0.0, 0.413]",jackal
20,2224.05,[1.517],0.487,0.112,0.556,0.23,-10.949,-10.883,"[0.987, 0.0, 0.531]",jackal
20,2224.47,[1.627],0.893,0.422,0.531,0.447,-10.652,-10.773,"[1.432, 0.2, 0.387]",jackal
20,2224.75,[1.884],1.224,0.744,0.387,0.55,-10.471,-10.675,"[1.393, 0.099, 0.371]",jackal
20,2225.12,[2.057],1.066,0.896,0.371,0.703,-10.01,-10.343,"[1.663, 0.079, 0.227]",jackal
20,2225.51,[2.479],1.07,1.272,0.227,0.874,-9.362,-9.674,"[1.566, 0.0, 0.211]",jackal
20,2225.89,[3.133],0.956,1.24,0.211,0.916,-9.164,-9.428,"[1.57, 0.0, 0.084]",jackal
20,2226.23,[2.786],0.871,1.307,0.084,0.983,-8.712,-8.787,"[1.456, 0.0, 0.051]",jackal
20,2226.62,[2.365],0.781,1.229,0.051,1.005,-8.393,-8.295,"[1.371, 0.0, -0.059]",jackal
20,2227.02,[1.754],0.758,1.143,-0.059,0.985,-8.093,-7.832,"[1.281, 0.245, -0.109]",jackal
20,2227.37,[1.446],0.729,1.054,-0.109,0.964,-7.948,-7.618,"[1.258, 0.226, -0.118]",jackal
20,2227.69,[1.112],0.762,1.001,-0.118,0.919,-7.65,-7.207,"[1.229, 0.31, -0.168]",jackal
20,2228.0,[0.897],0.772,0.956,-0.168,0.89,-7.497,-7.012,"[1.262, 0.195, -0.093]",jackal
20,2228.31,[0.847],0.853,0.93,-0.093,0.828,-7.087,-6.541,"[1.272, 0.185, -0.042]",jackal
20,2228.7,[0.9],0.877,0.921,-0.042,0.809,-6.74,-6.17,"[1.353, 0.268, -0.051]",jackal
20,2229.05,[1.003],0.943,0.97,-0.051,0.799,-6.552,-5.975,"[1.377, 0.177, 0.0]",jackal
20,2229.4,[1.427],0.969,0.979,0.0,0.791,-6.168,-5.586,"[1.443, 0.376, -0.076]",jackal
20,2229.73,[1.918],1.037,1.003,-0.076,0.768,-5.763,-5.183,"[1.469, 0.285, 0.008]",jackal
20,2230.1,[2.752],1.058,1.019,0.008,0.766,-5.552,-4.98,"[1.537, 0.878, -0.236]",jackal
20,2230.46,[2.2],1.152,1.017,-0.236,0.721,-5.115,-4.568,"[1.556, 0.597, -0.084]",jackal
20,2230.77,[1.634],1.229,0.955,-0.084,0.66,-4.635,-4.177,"[1.652, 0.892, -0.093]",jackal
20,2231.02,[1.342],1.322,0.991,-0.093,0.642,-4.378,-3.981,"[1.329, 0.83, -0.042]",jackal
20,2231.24,[1.067],1.076,0.78,-0.042,0.627,-4.128,-3.797,"[1.022, 0.866, -0.034]",jackal
20,2231.53,[0.859],0.833,0.593,-0.034,0.619,-3.924,-3.651,"[0.333, 0.468, 0.126]",jackal
20,2231.85,[0.718],0.272,0.192,-0.194,0.614,-3.716,-3.502,"[0.17, 0.0, -0.16]",jackal
20,2232.07,[0.698],0.142,0.093,-0.16,0.58,-3.68,-3.477,"[0.597, 0.015, -0.236]",jackal
20,2232.28,[0.696],0.512,0.308,-0.236,0.539,-3.607,-3.432,"[0.605, 0.022, -0.143]",jackal
20,2232.5,[0.638],0.53,0.292,-0.143,0.502,-3.503,-3.373,"[0.612, 0.041, -0.076]",jackal
20,2232.74,[0.573],0.543,0.283,-0.076,0.48,-3.396,-3.315,"[0.63, 0.056, 0.017]",jackal
20,2232.94,[0.546],0.562,0.285,0.017,0.469,-3.286,-3.259,"[0.643, 0.123, 0.084]",jackal
20,2233.38,[0.531],0.581,0.316,0.177,0.5,-3.058,-3.141,"[0.671, 0.169, 0.244]",jackal
20,2233.79,[0.565],0.568,0.375,0.303,0.586,-2.829,-3.004,"[1.078, 0.217, 0.404]",jackal
20,2234.0,[0.595],0.836,0.681,0.404,0.687,-2.633,-2.859,"[1.068, 0.25, 0.446]",jackal
20,2234.27,[0.643],0.735,0.776,0.446,0.817,-2.398,-2.64,"[1.336, 0.494, 0.328]",jackal
20,2234.55,[0.857],0.807,1.064,0.328,0.925,-2.155,-2.349,"[1.235, 0.434, 0.303]",jackal
20,2234.84,[0.742],0.683,1.028,0.303,0.987,-2.009,-2.143,"[1.307, 0.522, 0.202]",jackal
20,2235.14,[0.549],0.661,1.128,0.202,1.043,-1.877,-1.93,"[1.183, 0.502, 0.177]",jackal
20,2235.39,[0.439],0.518,1.064,0.177,1.12,-1.639,-1.485,"[1.161, 0.557, 0.076]",jackal
20,2235.6,[0.34],0.48,1.057,0.076,1.145,-1.54,-1.273,"[1.018, 0.522, 0.051]",jackal
20,2235.84,[0.251],0.409,0.932,0.051,1.158,-1.451,-1.074,"[0.98, 0.621, -0.067]",jackal
20,2236.17,[0.22],0.0,0.0,0.0,1.375,-1.42,-0.841,"[-0.1, 0.09, 0.486]",jackal
20,2236.48,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2236.86,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2237.25,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2237.49,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2237.85,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2238.07,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2238.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2238.66,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2239.07,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2239.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2239.67,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2240.05,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2240.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2240.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2240.87,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2241.26,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2241.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2241.89,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2242.27,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2242.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2242.86,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2243.25,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2243.48,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2243.85,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2244.06,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2244.44,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2244.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2245.09,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2245.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2245.67,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2246.05,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2246.29,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2246.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2246.87,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2247.25,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2247.47,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2247.67,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2248.06,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2248.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2248.66,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2248.87,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2249.26,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2249.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2249.86,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2250.26,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2250.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2251.08,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2251.86,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2252.45,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2253.05,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2253.65,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
20,2399.89,[0.222],0.0,0.0,0.0,1.414,-1.422,-0.849,"[0.0, 0.0, 0.0]",jackal
21,2400.09,[1.51],0.0,0.0,0.0,0.0,-10.63,-10.89,"[0.0, 0.0, 0.0]",jackal
21,2400.3,[1.51],0.0,0.0,0.0,0.0,-10.63,-10.89,"[-0.1, 0.0, -0.008]",jackal
21,2400.51,[1.51],-0.1,0.0,-0.008,-0.001,-10.64,-10.89,"[-0.1, 0.0, -0.017]",jackal
21,2400.91,[1.51],-0.1,-0.001,0.152,0.01,-10.68,-10.89,"[-0.1, 0.0, -0.008]",jackal
21,2401.11,[1.51],-0.1,-0.003,-0.008,0.028,-10.7,-10.89,"[0.1, 0.0, 0.278]",jackal
21,2401.33,[1.509],0.1,0.004,0.278,0.046,-10.706,-10.891,"[-0.1, 0.0, -0.034]",jackal
21,2401.7,[1.509],0.0,0.0,0.404,0.152,-10.71,-10.891,"[-0.1, 0.0, 0.126]",jackal
21,2401.93,[1.508],-0.098,-0.018,0.126,0.183,-10.728,-10.894,"[0.101, 0.0, 0.253]",jackal
21,2402.49,[1.555],0.572,0.178,0.413,0.306,-10.615,-10.864,"[1.078, 0.029, 0.573]",jackal
21,2402.72,[1.62],0.555,0.224,0.413,0.388,-10.502,-10.823,"[1.064, 0.076, 0.472]",jackal
21,2403.03,[1.723],0.881,0.597,0.472,0.6,-10.126,-10.62,"[1.476, 0.037, 0.413]",jackal
21,2403.34,[2.02],1.141,0.936,0.413,0.691,-9.937,-10.476,"[1.408, 0.0, 0.362]",jackal
21,2403.76,[2.446],0.934,1.053,0.362,0.849,-9.52,-10.073,"[1.601, 0.0, 0.253]",jackal
21,2404.11,[3.0],0.863,1.349,0.253,1.004,-9.076,-9.472,"[1.396, 0.0, 0.202]",jackal
21,2404.5,[2.915],0.646,1.237,0.202,1.092,-8.784,-8.965,"[1.397, 0.0, 0.093]",jackal
21,2404.76,[2.38],0.608,1.257,0.093,1.121,-8.659,-8.715,"[1.121, 0.0, 0.042]",jackal
21,2405.06,[2.256],0.461,1.021,0.042,1.147,-8.449,-8.264,"[0.896, 0.0, -0.067]",jackal
21,2405.31,[1.886],0.373,0.815,-0.067,1.141,-8.369,-8.086,"[0.77, 0.0, -0.118]",jackal
21,2405.53,[1.746],0.332,0.694,-0.118,1.124,-8.298,-7.933,"[0.873, 0.153, -0.093]",jackal
21,2405.76,[1.552],0.394,0.779,-0.093,1.102,-8.227,-7.789,"[0.84, 0.126, -0.059]",jackal
21,2406.0,[1.426],0.392,0.743,-0.059,1.084,-8.147,-7.635,"[0.901, 0.217, -0.135]",jackal
21,2406.22,[1.307],0.401,0.738,-0.059,1.073,-8.068,-7.487,"[0.897, 0.205, -0.152]",jackal
21,2406.45,[1.195],0.46,0.77,-0.152,1.031,-7.934,-7.253,"[0.901, 0.136, -0.152]",jackal
21,2406.68,[1.095],0.497,0.752,-0.152,0.985,-7.79,-7.024,"[0.96, 0.215, -0.194]",jackal
21,2406.9,[1.009],0.556,0.782,-0.194,0.95,-7.685,-6.871,"[0.997, 0.279, -0.227]",jackal
21,2407.17,[0.906],0.611,0.787,-0.227,0.908,-7.568,-6.714,"[1.056, 0.146, -0.101]",jackal
21,2407.44,[0.852],0.692,0.798,-0.101,0.855,-7.373,-6.478,"[1.111, 0.147, -0.084]",jackal
21,2407.7,[0.87],0.758,0.812,-0.084,0.819,-7.08,-6.154,"[1.184, 0.151, -0.042]",jackal
21,2408.0,[0.975],0.815,0.859,-0.042,0.811,-6.918,-5.982,"[1.251, 0.077, 0.025]",jackal
21,2408.3,[1.093],0.864,0.905,0.025,0.809,-6.75,-5.806,"[1.315, 0.163, -0.017]",jackal
21,2408.59,[1.43],0.906,0.954,-0.017,0.811,-6.396,-5.433,"[1.359, 0.174, -0.051]",jackal
21,2408.91,[1.635],0.943,0.979,-0.051,0.804,-6.212,-5.24,"[1.405, 0.184, -0.042]",jackal
21,2409.26,[2.272],0.993,0.993,-0.042,0.785,-5.825,-4.846,"[1.448, 0.094, 0.042]",jackal
21,2409.64,[2.223],1.017,1.03,0.042,0.792,-5.318,-4.34,"[1.497, 0.288, -0.017]",jackal
21,2409.97,[1.958],1.054,1.064,-0.017,0.79,-5.004,-4.022,"[1.526, 0.299, -0.017]",jackal
21,2410.26,[1.413],1.078,1.08,-0.017,0.787,-4.791,-3.808,"[1.552, 0.313, 0.008]",jackal
21,2410.59,[0.999],1.097,1.097,0.008,0.786,-4.355,-3.372,"[1.578, 0.531, -0.076]",jackal
21,2410.89,[0.456],1.13,1.101,-0.076,0.771,-4.02,-3.041,"[1.597, 0.432, 0.017]",jackal
21,2411.16,[0.327],0.0,0.0,0.0,0.875,-3.845,-2.816,"[0.0, 0.0, 0.0]",jackal
21,2411.5,[0.283],0.0,0.0,0.0,0.895,-3.849,-2.815,"[-0.1, 0.0, 0.16]",jackal
21,2411.91,[0.318],-0.053,-0.085,0.286,1.013,-3.885,-2.863,"[-0.1, 0.0, 0.429]",jackal
21,2412.12,[0.344],-0.05,-0.087,0.429,1.053,-3.89,-2.872,"[0.01, 0.0, 0.505]",jackal
21,2412.51,[0.382],0.0,0.0,0.564,1.251,-3.895,-2.882,"[0.0, 0.0, 0.497]",jackal
21,2412.72,[0.399],0.0,0.0,0.497,1.359,-3.895,-2.882,"[0.0, 0.0, 0.455]",jackal
21,2412.93,[0.417],0.0,0.0,0.455,1.455,-3.895,-2.882,"[0.0, 0.0, 0.404]",jackal
21,2413.13,[0.447],0.0,0.0,0.404,1.543,-3.895,-2.882,"[0.0, 0.0, 0.413]",jackal
21,2413.52,[0.491],0.0,0.0,0.404,1.706,-3.895,-2.882,"[0.0, 0.0, 0.413]",jackal
21,2413.73,[0.491],0.0,0.0,0.413,1.829,-3.895,-2.882,"[0.0, 0.0, 0.404]",jackal
21,2414.13,[0.539],0.0,0.0,0.413,1.993,-3.895,-2.882,"[0.14, 0.0, 0.253]",jackal
21,2414.4,[0.582],-0.064,0.124,0.253,2.049,-3.905,-2.862,"[0.116, 0.001, 0.093]",jackal
21,2414.7,[0.6],-0.057,0.101,0.093,2.084,-3.917,-2.839,"[0.117, 0.0, -0.067]",jackal
21,2414.91,[0.63],-0.057,0.098,0.093,2.102,-3.929,-2.82,"[0.117, 0.0, -0.067]",jackal
21,2415.11,[0.659],-0.058,0.102,-0.067,2.091,-3.94,-2.799,"[0.225, 0.0, -0.194]",jackal
21,2415.56,[0.671],-0.102,0.2,-0.194,2.041,-3.972,-2.741,"[0.201, 0.078, -0.337]",jackal
21,2415.81,[0.692],-0.073,0.187,-0.337,1.938,-4.008,-2.662,"[0.421, 0.0, -0.497]",jackal
21,2416.3,[0.678],-0.083,0.426,-0.497,1.758,-4.047,-2.524,"[0.399, 0.095, -0.657]",jackal
21,2416.7,[0.65],0.015,0.399,-0.657,1.527,-4.061,-2.359,"[-0.1, 0.0, -0.8]",jackal
21,2416.93,[0.686],-0.024,-0.097,-0.8,1.323,-4.065,-2.388,"[-0.1, 0.0, -0.682]",jackal
21,2417.17,[0.726],-0.047,-0.088,-0.943,1.073,-4.076,-2.416,"[0.0, 0.0, -1.0]",jackal
21,2417.53,[0.79],0.0,0.0,-0.882,0.784,-4.08,-2.423,"[0.0, 0.0, -0.722]",jackal
21,2417.94,[0.841],0.0,0.0,-0.613,0.48,-4.08,-2.423,"[0.0, 0.0, -0.562]",jackal
21,2418.15,[0.867],0.0,0.0,-0.562,0.359,-4.08,-2.423,"[0.26, 0.0, -0.503]",jackal
21,2418.53,[0.851],0.408,0.066,-0.343,0.157,-4.011,-2.409,"[0.51, 0.0, -0.183]",jackal
21,2418.92,[0.818],0.407,0.029,-0.023,0.072,-3.829,-2.39,"[0.507, 0.0, 0.069]",jackal
21,2419.13,[0.803],0.505,0.04,0.069,0.08,-3.691,-2.38,"[0.507, 0.0, 0.086]",jackal
21,2419.37,[0.781],0.505,0.048,0.086,0.097,-3.59,-2.371,"[0.405, 0.0, 0.162]",jackal
21,2419.73,[0.786],0.4,0.057,0.246,0.145,-3.462,-2.356,"[0.502, 0.0, 0.322]",jackal
21,2419.94,[0.797],0.489,0.113,0.322,0.231,-3.327,-2.331,"[0.499, 0.0, 0.389]",jackal
21,2420.15,[0.811],0.477,0.148,0.389,0.306,-3.231,-2.305,"[0.589, 0.0, 0.482]",jackal
21,2420.52,[0.828],0.52,0.276,0.482,0.493,-3.019,-2.216,"[0.777, 0.023, 0.549]",jackal
21,2420.77,[0.83],0.643,0.436,0.549,0.601,-2.891,-2.139,"[1.044, 0.1, 0.541]",jackal
21,2421.25,[0.816],0.709,0.733,0.457,0.807,-2.595,-1.885,"[1.296, 0.184, 0.398]",jackal
21,2421.5,[0.816],0.814,1.008,0.398,0.896,-2.453,-1.723,"[1.209, 0.27, 0.297]",jackal
21,2421.8,[0.889],0.619,1.038,0.297,1.036,-2.169,-1.31,"[1.314, 0.196, 0.255]",jackal
21,2422.09,[0.847],0.609,1.164,0.255,1.091,-2.047,-1.089,"[0.95, 0.298, 0.137]",jackal
21,2422.41,[0.654],0.384,0.869,0.137,1.156,-1.892,-0.767,"[0.879, 0.234, 0.128]",jackal
21,2422.66,[0.553],0.312,0.822,0.128,1.209,-1.753,-0.427,"[0.884, 0.248, -0.023]",jackal
21,2422.9,[0.491],0.306,0.83,-0.023,1.217,-1.722,-0.345,"[0.812, 0.232, -0.032]",jackal
21,2423.28,[0.432],0.289,0.759,-0.032,1.206,-1.603,-0.027,"[0.787, 0.282, -0.175]",jackal
21,2423.5,[0.374],0.306,0.725,-0.175,1.17,-1.543,0.123,"[0.0, 0.0, 0.0]",jackal
21,2423.84,[0.278],0.038,0.075,-0.335,1.098,-1.478,0.267,"[-0.1, 0.0, 0.059]",jackal
21,2424.05,[0.279],-0.046,-0.089,0.059,1.09,-1.484,0.258,"[0.0, 0.0, 0.0]",jackal
21,2424.27,[0.284],0.0,0.0,0.0,1.094,-1.486,0.253,"[-0.1, 0.0, 0.16]",jackal
21,2424.63,[0.3],-0.044,-0.09,0.16,1.113,-1.492,0.242,"[-0.1, 0.0, 0.051]",jackal
21,2424.87,[0.304],-0.041,-0.091,0.168,1.146,-1.5,0.224,"[0.123, 0.0, 0.328]",jackal
21,2425.23,[0.304],0.0,0.0,0.0,1.221,-1.504,0.218,"[-0.1, 0.0, 0.059]",jackal
21,2425.44,[0.306],-0.034,-0.094,0.059,1.224,-1.506,0.212,"[-0.1, 0.0, 0.202]",jackal
21,2425.83,[0.319],-0.029,-0.096,0.093,1.275,-1.519,0.174,"[0.471, 0.0, 0.219]",jackal
21,2426.18,[0.315],0.126,0.454,0.219,1.301,-1.515,0.188,"[0.626, 0.073, 0.076]",jackal
21,2426.45,[0.271],0.0,0.0,0.0,1.372,-1.471,0.376,"[-0.1, 0.111, 0.126]",jackal
21,2426.95,[0.265],0.058,0.376,0.16,1.42,-1.465,0.418,"[0.426, 0.084, -0.0]",jackal
21,2427.33,[0.252],0.0,0.0,0.0,1.446,-1.452,0.512,"[0.423, 0.066, -0.16]",jackal
21,2427.74,[0.245],0.0,0.0,0.0,1.426,-1.445,0.562,"[0.556, 0.065, -0.32]",jackal
21,2428.19,[0.223],0.098,0.49,-0.16,1.372,-1.423,0.69,"[0.587, 0.047, -0.345]",jackal
21,2428.56,[0.235],0.0,0.0,0.0,1.309,-1.389,0.839,"[0.614, 0.0, -0.32]",jackal
21,2428.97,[0.297],0.159,0.474,-0.16,1.247,-1.34,1.0,"[0.651, 0.039, -0.32]",jackal
21,2429.41,[0.507],0.278,0.597,-0.32,1.131,-1.248,1.232,"[0.737, 0.0, -0.328]",jackal
21,2429.61,[0.621],0.354,0.646,-0.328,1.067,-1.185,1.355,"[0.778, 0.0, -0.328]",jackal
21,2429.82,[0.741],0.418,0.657,-0.328,1.001,-1.108,1.484,"[0.854, 0.0, -0.286]",jackal
21,2430.04,[0.863],0.503,0.69,-0.286,0.938,-1.017,1.617,"[0.918, 0.0, -0.236]",jackal
21,2430.25,[0.993],0.581,0.711,-0.236,0.883,-0.911,1.754,"[1.003, 0.0, -0.194]",jackal
21,2430.55,[1.343],0.669,0.747,-0.194,0.838,-0.789,1.896,"[1.081, 0.065, -0.211]",jackal
21,2430.79,[1.493],0.783,0.744,-0.211,0.758,-0.5,2.193,"[1.169, 0.069, -0.152]",jackal
21,2431.07,[1.644],0.877,0.774,-0.152,0.721,-0.334,2.344,"[1.283, 0.0, -0.067]",jackal
21,2431.36,[1.96],0.992,0.814,-0.067,0.686,-0.055,2.579,"[1.377, 0.0, -0.025]",jackal
