episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
29,4481.604,[0.883],0.221,0.0,-0.125,0.677,-1.97,1.429,"[0.22, 0.0, -0.143]",turtlebot3_burger
29,4482.103,[0.848],0.221,0.0,-0.125,0.597,-1.876,1.5,"[0.22, 0.0, -0.126]",turtlebot3_burger
29,4482.604,[0.808],0.221,0.0,-0.099,0.54,-1.789,1.555,"[0.22, 0.0, -0.09]",turtlebot3_burger
29,4483.102,[0.781],0.221,0.0,-0.053,0.496,-1.687,1.613,"[0.22, 0.0, -0.054]",turtlebot3_burger
29,4483.503,[0.761],0.221,0.0,-0.035,0.479,-1.609,1.654,"[0.22, 0.0, -0.029]",turtlebot3_burger
29,4483.904,[0.759],0.22,0.0,-0.05,0.47,-1.531,1.694,"[0.22, 0.0, -0.034]",turtlebot3_burger
29,4484.307,[0.762],0.22,0.0,-0.048,0.452,-1.452,1.734,"[0.22, 0.0, -0.043]",turtlebot3_burger
29,4484.807,[0.769],0.22,0.0,-0.07,0.425,-1.352,1.78,"[0.22, 0.0, -0.078]",turtlebot3_burger
29,4485.303,[0.805],0.221,0.0,-0.118,0.374,-1.25,1.824,"[0.22, 0.0, -0.121]",turtlebot3_burger
29,4485.703,[0.823],0.221,0.0,-0.158,0.325,-1.167,1.854,"[0.22, 0.0, -0.149]",turtlebot3_burger
29,4486.203,[0.845],0.22,0.0,-0.07,0.265,-1.062,1.886,"[0.22, 0.0, -0.076]",turtlebot3_burger
29,4486.604,[0.858],0.22,0.0,-0.067,0.24,-0.976,1.908,"[0.22, 0.0, -0.014]",turtlebot3_burger
29,4487.008,[0.888],0.221,0.0,-0.067,0.222,-0.891,1.928,"[0.22, 0.0, -0.06]",turtlebot3_burger
29,4487.503,[0.906],0.221,0.0,-0.085,0.191,-0.79,1.949,"[0.22, 0.0, -0.081]",turtlebot3_burger
29,4487.904,[0.933],0.22,0.0,-0.061,0.16,-0.703,1.964,"[0.22, 0.0, -0.053]",turtlebot3_burger
29,4488.403,[0.955],0.22,0.0,0.004,0.152,-0.587,1.982,"[0.22, 0.0, 0.004]",turtlebot3_burger
29,4488.903,[0.963],0.22,0.0,-0.049,0.144,-0.479,1.998,"[0.22, 0.0, -0.05]",turtlebot3_burger
29,4489.304,[0.985],0.22,0.0,-0.018,0.127,-0.391,2.01,"[0.22, 0.0, -0.007]",turtlebot3_burger
29,4489.802,[0.989],0.22,0.0,-0.026,0.113,-0.282,2.023,"[0.22, 0.0, -0.016]",turtlebot3_burger
29,4490.204,[1.002],0.218,0.0,-0.011,0.103,-0.202,2.032,"[0.22, 0.0, -0.063]",turtlebot3_burger
29,4490.703,[1.01],0.22,0.0,-0.05,0.078,-0.085,2.043,"[0.22, 0.0, -0.041]",turtlebot3_burger
29,4491.204,[1.018],0.22,0.0,-0.048,0.059,0.025,2.05,"[0.22, 0.0, -0.056]",turtlebot3_burger
29,4491.706,[1.026],0.22,0.0,-0.045,0.031,0.135,2.055,"[0.22, 0.0, -0.073]",turtlebot3_burger
29,4492.203,[1.023],0.221,0.0,-0.067,-0.002,0.245,2.057,"[0.22, 0.0, -0.076]",turtlebot3_burger
29,4492.704,[1.032],0.221,0.0,-0.065,-0.039,0.355,2.055,"[0.22, 0.0, -0.041]",turtlebot3_burger
29,4493.205,[1.024],0.221,0.0,-0.068,-0.074,0.465,2.048,"[0.22, 0.0, -0.057]",turtlebot3_burger
29,4493.701,[1.017],0.221,0.0,-0.055,-0.099,0.575,2.039,"[0.22, 0.0, -0.026]",turtlebot3_burger
29,4494.104,[0.995],0.22,0.0,-0.004,-0.109,0.663,2.029,"[0.22, 0.0, 0.019]",turtlebot3_burger
29,4494.602,[0.996],0.22,-0.0,0.064,-0.098,0.765,2.019,"[0.22, 0.0, 0.06]",turtlebot3_burger
29,4495.003,[0.985],0.219,0.0,0.051,-0.082,0.852,2.011,"[0.22, 0.0, 0.062]",turtlebot3_burger
29,4495.408,[0.981],0.22,0.0,0.003,-0.067,0.947,2.004,"[0.22, 0.0, 0.012]",turtlebot3_burger
29,4495.902,[0.964],0.22,0.0,0.033,-0.059,1.056,1.997,"[0.22, 0.0, 0.047]",turtlebot3_burger
29,4496.303,[0.971],0.219,0.0,0.063,-0.043,1.144,1.992,"[0.22, 0.0, 0.036]",turtlebot3_burger
29,4496.703,[0.966],0.22,0.0,0.057,-0.023,1.232,1.99,"[0.22, 0.0, 0.038]",turtlebot3_burger
29,4497.203,[0.967],0.22,0.0,0.075,0.011,1.334,1.989,"[0.22, 0.0, 0.017]",turtlebot3_burger
29,4497.704,[0.962],0.217,0.0,0.056,0.034,1.451,1.991,"[0.22, 0.0, 0.006]",turtlebot3_burger
29,4498.108,[0.97],0.22,-0.0,0.001,0.034,1.539,1.994,"[0.22, 0.0, -0.012]",turtlebot3_burger
29,4498.602,[0.976],0.219,0.0,0.011,0.038,1.649,1.999,"[0.22, 0.0, -0.032]",turtlebot3_burger
29,4499.003,[0.974],0.22,0.0,-0.041,0.023,1.729,2.001,"[0.22, 0.0, -0.034]",turtlebot3_burger
29,4499.403,[0.977],0.221,-0.0,-0.006,0.02,1.817,2.003,"[0.22, 0.0, 0.01]",turtlebot3_burger
29,4499.901,[0.987],0.219,0.0,0.057,0.042,1.934,2.006,"[0.22, 0.0, 0.09]",turtlebot3_burger
29,4500.303,[0.986],0.218,-0.0,0.228,0.121,2.021,2.012,"[0.22, 0.0, 0.111]",turtlebot3_burger
29,4500.803,[1.002],0.219,-0.0,0.078,0.172,2.129,2.029,"[0.22, 0.0, 0.103]",turtlebot3_burger
29,4501.203,[1.021],0.22,0.0,-0.049,0.197,2.215,2.045,"[0.22, 0.0, -0.067]",turtlebot3_burger
29,4501.702,[1.029],0.22,0.0,0.047,0.169,2.324,2.065,"[0.22, 0.0, -0.215]",turtlebot3_burger
29,4502.103,[1.04],0.222,0.0,-0.237,0.089,2.411,2.077,"[0.22, 0.0, -0.164]",turtlebot3_burger
29,4502.604,[1.057],0.22,0.0,-0.008,0.026,2.522,2.082,"[0.22, 0.0, 0.014]",turtlebot3_burger
29,4503.103,[1.054],0.22,0.0,0.052,0.015,2.632,2.084,"[0.22, 0.0, 0.119]",turtlebot3_burger
29,4503.504,[1.057],0.219,-0.0,0.101,0.025,2.719,2.086,"[0.22, 0.0, 0.038]",turtlebot3_burger
29,4503.904,[1.069],0.218,-0.0,0.482,0.063,2.801,2.089,"[0.22, 0.0, 0.385]",turtlebot3_burger
29,4504.403,[1.057],0.222,0.0,-0.249,0.159,2.915,2.107,"[0.22, 0.0, -0.275]",turtlebot3_burger
29,4504.804,[1.084],0.221,0.0,-0.218,0.069,3.003,2.117,"[0.22, 0.0, -0.276]",turtlebot3_burger
29,4505.304,[1.087],0.223,0.0,-0.422,-0.09,3.107,2.116,"[0.22, 0.0, -0.346]",turtlebot3_burger
29,4505.807,[1.058],0.215,-0.0,0.571,-0.171,3.222,2.096,"[0.22, 0.0, 0.533]",turtlebot3_burger
29,4506.302,[0.949],0.226,0.0,-0.669,-0.245,3.332,2.081,"[0.22, 0.0, 0.23]",turtlebot3_burger
29,4506.802,[0.937],0.218,-0.0,0.28,-0.181,3.431,2.057,"[0.22, 0.0, 0.322]",turtlebot3_burger
29,4507.21,[1.01],0.224,0.0,-0.412,-0.13,3.524,2.045,"[0.22, 0.0, -0.324]",turtlebot3_burger
29,4507.704,[0.946],0.222,0.0,-0.211,-0.255,3.633,2.023,"[0.22, 0.0, -0.1]",turtlebot3_burger
29,4508.202,[0.937],0.222,0.0,-0.18,-0.319,3.732,1.994,"[0.22, 0.0, -0.131]",turtlebot3_burger
29,4508.603,[1.02],0.212,0.0,0.028,-0.36,3.814,1.965,"[0.22, 0.0, 0.261]",turtlebot3_burger
29,4509.004,[1.19],0.222,0.0,0.071,-0.266,3.897,1.937,"[0.22, 0.0, 0.24]",turtlebot3_burger
29,4509.503,[1.248],0.216,-0.0,0.367,-0.109,4.01,1.914,"[0.22, 0.0, 0.373]",turtlebot3_burger
29,4509.904,[1.29],0.208,0.0,-0.046,0.012,4.097,1.911,"[0.22, 0.0, -0.224]",turtlebot3_burger
29,4510.406,[1.325],0.216,-0.0,0.326,0.04,4.205,1.911,"[0.22, 0.0, -0.246]",turtlebot3_burger
29,4510.903,[1.397],0.216,-0.0,0.359,-0.008,4.315,1.912,"[0.22, 0.0, 0.369]",turtlebot3_burger
29,4511.306,[1.528],0.222,0.0,-0.261,0.067,4.403,1.917,"[0.22, 0.0, -0.257]",turtlebot3_burger
29,4511.801,[1.625],0.217,0.0,0.389,0.095,4.512,1.921,"[0.22, 0.0, -0.197]",turtlebot3_burger
29,4512.206,[1.703],0.208,-0.0,0.218,0.07,4.599,1.93,"[0.22, 0.0, 0.38]",turtlebot3_burger
29,4512.703,[1.79],0.215,0.0,0.032,0.072,4.7,1.939,"[0.22, 0.0, 0.377]",turtlebot3_burger
29,4513.105,[1.872],0.222,0.0,-0.213,0.09,4.794,1.95,"[0.22, 0.0, 0.324]",turtlebot3_burger
29,4513.602,[1.983],0.222,0.0,-0.202,0.099,4.896,1.961,"[0.22, 0.0, -0.181]",turtlebot3_burger
29,4514.003,[2.053],0.228,0.0,0.079,0.137,4.983,1.969,"[0.22, 0.0, -0.193]",turtlebot3_burger
29,4514.403,[2.141],0.218,-0.0,0.226,0.086,5.072,1.979,"[0.22, 0.0, 0.379]",turtlebot3_burger
29,4514.903,[2.23],0.222,0.0,-0.157,0.107,5.188,1.994,"[0.22, 0.0, 0.336]",turtlebot3_burger
29,4515.306,[2.34],0.222,0.0,-0.15,0.193,5.273,2.006,"[0.22, 0.0, -0.175]",turtlebot3_burger
29,4515.803,[2.445],0.217,-0.0,0.346,0.138,5.382,2.023,"[0.22, 0.0, 0.374]",turtlebot3_burger
29,4516.203,[2.265],0.221,0.0,-0.157,0.161,5.468,2.038,"[0.22, 0.0, 0.32]",turtlebot3_burger
29,4516.604,[2.035],0.216,-0.0,0.326,0.18,5.555,2.053,"[0.22, 0.0, -0.112]",turtlebot3_burger
29,4517.104,[1.927],0.203,0.0,0.059,0.234,5.654,2.073,"[0.22, 0.0, -0.121]",turtlebot3_burger
29,4517.603,[1.809],0.212,0.0,-0.031,0.278,5.767,2.099,"[0.22, 0.0, -0.148]",turtlebot3_burger
29,4518.103,[1.721],0.214,0.0,-0.068,0.313,5.863,2.128,"[0.22, 0.0, -0.159]",turtlebot3_burger
29,4518.601,[1.64],0.216,0.0,0.051,0.374,5.966,2.161,"[0.22, 0.0, -0.179]",turtlebot3_burger
29,4519.003,[1.566],0.216,-0.0,0.336,0.36,6.049,2.192,"[0.22, 0.0, 0.316]",turtlebot3_burger
29,4519.403,[1.339],0.213,0.0,-0.138,0.429,6.129,2.226,"[0.22, 0.0, 0.258]",turtlebot3_burger
29,4519.904,[1.119],0.219,-0.0,0.292,0.476,6.234,2.277,"[0.22, 0.0, 0.336]",turtlebot3_burger
29,4520.402,[1.03],0.212,-0.0,0.026,0.539,6.323,2.328,"[0.22, 0.0, 0.377]",turtlebot3_burger
29,4520.803,[1.066],0.223,0.0,-0.225,0.581,6.394,2.373,"[0.22, 0.0, -0.25]",turtlebot3_burger
29,4521.203,[1.084],0.216,-0.0,0.462,0.615,6.474,2.423,"[0.22, 0.0, 0.504]",turtlebot3_burger
29,4521.703,[1.121],0.223,0.0,-0.28,0.654,6.558,2.491,"[0.22, 0.0, 0.375]",turtlebot3_burger
29,4522.203,[0.986],0.223,0.0,-0.267,0.671,6.637,2.556,"[0.22, 0.0, 0.361]",turtlebot3_burger
29,4522.604,[0.998],0.217,-0.0,0.34,0.741,6.705,2.61,"[0.22, 0.0, -0.261]",turtlebot3_burger
29,4523.103,[1.085],0.217,-0.0,0.387,0.775,6.792,2.689,"[0.22, 0.0, -0.346]",turtlebot3_burger
29,4523.604,[1.177],0.217,-0.0,0.332,0.736,6.868,2.76,"[0.22, 0.0, 0.324]",turtlebot3_burger
29,4524.104,[1.276],0.218,-0.0,0.258,0.784,6.949,2.842,"[0.22, 0.0, 0.306]",turtlebot3_burger
29,4524.61,[1.363],0.223,0.0,-0.285,0.792,7.023,2.922,"[0.22, 0.0, 0.279]",turtlebot3_burger
29,4525.103,[1.461],0.229,0.0,-0.116,0.87,7.097,3.001,"[0.22, 0.0, -0.255]",turtlebot3_burger
29,4525.505,[1.568],0.218,-0.0,0.314,0.844,7.152,3.062,"[0.22, 0.0, 0.297]",turtlebot3_burger
29,4526.002,[1.663],0.213,0.0,0.184,0.854,7.226,3.15,"[0.22, 0.0, 0.297]",turtlebot3_burger
29,4526.407,[1.756],0.222,0.0,-0.185,0.903,7.28,3.218,"[0.22, 0.0, -0.154]",turtlebot3_burger
29,4526.904,[1.969],0.222,0.0,-0.158,0.911,7.348,3.304,"[0.22, 0.0, -0.16]",turtlebot3_burger
29,4527.403,[2.173],0.221,0.0,-0.182,0.919,7.415,3.39,"[0.22, 0.0, -0.171]",turtlebot3_burger
29,4527.903,[2.345],0.226,0.0,-0.085,0.971,7.481,3.478,"[0.22, 0.0, -0.177]",turtlebot3_burger
29,4528.403,[2.458],0.217,-0.0,0.281,0.95,7.546,3.567,"[0.22, 0.0, -0.146]",turtlebot3_burger
29,4528.902,[2.575],0.213,-0.0,0.241,0.94,7.606,3.649,"[0.22, 0.0, -0.149]",turtlebot3_burger
29,4529.305,[2.747],0.215,-0.0,0.295,0.975,7.661,3.726,"[0.22, 0.0, -0.135]",turtlebot3_burger
29,4529.803,[2.754],0.215,-0.0,0.268,0.974,7.719,3.811,"[0.22, 0.0, -0.157]",turtlebot3_burger
29,4530.203,[2.584],0.222,0.0,-0.179,0.937,7.773,3.889,"[0.22, 0.0, 0.282]",turtlebot3_burger
29,4530.704,[2.534],0.219,0.0,-0.238,0.988,7.834,3.979,"[0.22, 0.0, -0.183]",turtlebot3_burger
29,4531.104,[2.529],0.217,-0.0,0.351,0.971,7.881,4.045,"[0.22, 0.0, 0.326]",turtlebot3_burger
29,4531.603,[2.379],0.222,0.0,-0.205,0.959,7.944,4.144,"[0.22, 0.0, 0.285]",turtlebot3_burger
29,4532.005,[2.248],0.21,0.0,-0.123,1.034,7.992,4.215,"[0.22, 0.0, -0.24]",turtlebot3_burger
29,4532.502,[2.047],0.216,-0.0,0.403,0.983,8.053,4.307,"[0.22, 0.0, 0.346]",turtlebot3_burger
29,4532.903,[2.009],0.222,0.0,-0.257,0.971,8.1,4.382,"[0.22, 0.0, 0.296]",turtlebot3_burger
29,4533.405,[1.87],0.221,0.0,-0.271,1.021,8.158,4.472,"[0.22, 0.0, -0.315]",turtlebot3_burger
29,4533.901,[1.533],0.217,-0.0,0.316,1.006,8.215,4.558,"[0.22, 0.0, -0.254]",turtlebot3_burger
29,4534.303,[1.396],0.23,0.0,-0.028,0.954,8.263,4.633,"[0.22, 0.0, 0.282]",turtlebot3_burger
29,4534.803,[1.277],0.219,-0.0,0.086,0.956,8.329,4.73,"[0.22, 0.0, 0.155]",turtlebot3_burger
29,4535.203,[1.21],0.219,0.0,0.093,1.007,8.377,4.803,"[0.22, 0.0, -0.308]",turtlebot3_burger
29,4535.702,[1.117],0.218,-0.0,0.244,0.974,8.435,4.887,"[0.22, 0.0, 0.27]",turtlebot3_burger
29,4536.203,[1.006],0.225,0.0,0.024,0.977,8.497,4.987,"[0.22, 0.0, 0.095]",turtlebot3_burger
29,4536.708,[0.811],0.224,0.0,-0.439,0.94,8.559,5.078,"[0.22, 0.0, -0.467]",turtlebot3_burger
29,4537.203,[0.695],0.233,0.001,-1.459,0.433,8.643,5.154,"[0.22, 0.0, -1.29]",turtlebot3_burger
29,4537.703,[0.649],0.226,0.002,-0.825,-0.022,8.747,5.173,"[0.22, 0.0, -0.299]",turtlebot3_burger
29,4538.202,[0.61],0.225,0.0,-0.636,-0.321,8.865,5.152,"[0.22, 0.0, -0.61]",turtlebot3_burger
29,4538.603,[0.524],0.223,0.0,-0.317,-0.543,8.946,5.114,"[0.22, 0.0, -0.188]",turtlebot3_burger
29,4539.102,[0.448],0.233,0.001,-1.334,-0.723,9.031,5.056,"[0.22, 0.0, -1.335]",turtlebot3_burger
29,4539.503,[0.462],0.234,0.001,-1.529,-1.299,9.081,4.978,"[0.22, 0.0, -1.316]",turtlebot3_burger
29,4539.904,[0.527],0.233,0.0,-0.63,-1.777,9.082,4.888,"[0.22, 0.0, -0.527]",turtlebot3_burger
29,4540.403,[0.53],0.231,0.001,-1.294,-2.202,9.037,4.777,"[0.22, 0.0, -1.358]",turtlebot3_burger
29,4540.903,[0.419],0.235,0.001,-1.729,-3.003,8.941,4.716,"[0.22, 0.0, -1.664]",turtlebot3_burger
29,4541.304,[0.419],0.228,0.0,-1.214,2.764,8.857,4.728,"[0.22, 0.0, -0.76]",turtlebot3_burger
29,4541.803,[0.333],0.225,0.0,-0.544,2.369,8.759,4.795,"[0.22, 0.0, -0.54]",turtlebot3_burger
29,4542.204,[0.125],0.215,0.0,0.818,2.327,8.701,4.862,"[0.22, 0.0, 1.115]",turtlebot3_burger
29,4542.706,[0.149],0.216,-0.0,0.311,2.892,8.603,4.914,"[0.22, 0.0, 0.28]",turtlebot3_burger
29,4543.205,[0.237],0.198,-0.0,0.582,2.907,8.498,4.94,"[0.22, 0.0, 0.596]",turtlebot3_burger
29,4543.705,[0.367],0.225,0.0,-0.605,2.882,8.391,4.96,"[0.22, 0.0, -0.583]",turtlebot3_burger
29,4544.202,[0.483],0.218,0.0,-0.501,2.575,8.294,5.001,"[0.22, 0.0, -0.24]",turtlebot3_burger
29,4544.603,[0.591],0.217,-0.0,0.364,2.527,8.224,5.052,"[0.22, 0.0, 0.393]",turtlebot3_burger
29,4545.102,[0.718],0.222,0.0,-0.178,2.574,8.132,5.11,"[0.22, 0.0, -0.397]",turtlebot3_burger
29,4545.502,[0.787],0.226,0.0,-0.624,2.377,8.061,5.164,"[0.22, 0.0, -0.78]",turtlebot3_burger
29,4546.003,[0.81],0.228,0.0,-0.927,1.932,7.994,5.263,"[0.22, 0.0, -0.899]",turtlebot3_burger
29,4546.403,[0.819],0.226,0.0,-0.65,1.63,7.977,5.345,"[0.22, 0.0, -0.656]",turtlebot3_burger
29,4546.804,[0.848],0.223,0.0,-0.364,1.381,7.984,5.442,"[0.22, 0.0, -0.397]",turtlebot3_burger
29,4547.205,[0.87],0.119,0.0,0.371,1.341,8.002,5.513,"[-0.137, 0.0, -0.193]",turtlebot3_burger
29,4547.703,[0.93],-0.076,0.0,-0.387,1.475,8.002,5.5,"[0.023, 0.0, -0.418]",turtlebot3_burger
29,4548.104,[0.969],-0.098,0.0,0.363,1.423,8.0,5.483,"[-0.02, 0.0, -0.558]",turtlebot3_burger
29,4548.604,[1.035],-0.041,0.0,0.161,1.329,7.992,5.441,"[-0.004, 0.0, -0.514]",turtlebot3_burger
29,4549.103,[1.082],0.023,0.0,-0.437,1.19,7.988,5.429,"[0.22, 0.0, -0.446]",turtlebot3_burger
29,4549.604,[1.038],0.224,0.0,-0.499,0.954,8.032,5.504,"[0.22, 0.0, -0.474]",turtlebot3_burger
29,4550.103,[0.957],0.227,0.0,-0.718,0.705,8.102,5.582,"[0.22, 0.0, -0.967]",turtlebot3_burger
29,4550.508,[0.912],0.229,0.001,-1.01,0.334,8.185,5.631,"[0.22, 0.0, -0.306]",turtlebot3_burger
29,4551.002,[0.992],0.218,0.0,0.119,0.25,8.286,5.657,"[0.22, 0.0, 0.13]",turtlebot3_burger
29,4551.403,[1.126],0.218,-0.0,0.247,0.324,8.369,5.681,"[0.22, 0.0, 0.271]",turtlebot3_burger
29,4551.903,[1.24],0.219,-0.0,0.191,0.462,8.476,5.726,"[0.22, 0.0, 0.193]",turtlebot3_burger
29,4552.404,[1.185],0.219,-0.0,0.134,0.542,8.572,5.779,"[0.22, 0.0, 0.064]",turtlebot3_burger
29,4552.904,[1.107],0.22,-0.0,0.116,0.587,8.658,5.833,"[0.22, 0.0, 0.113]",turtlebot3_burger
29,4553.403,[1.225],0.22,-0.0,0.09,0.644,8.753,5.901,"[0.22, 0.0, 0.116]",turtlebot3_burger
29,4553.904,[1.405],0.218,-0.0,0.154,0.696,8.839,5.968,"[0.22, 0.0, 0.245]",turtlebot3_burger
29,4554.402,[1.537],0.217,-0.0,0.206,0.811,8.914,6.038,"[0.22, 0.0, 0.268]",turtlebot3_burger
29,4554.803,[1.489],0.213,0.0,0.086,0.819,8.977,6.107,"[0.22, 0.0, 0.208]",turtlebot3_burger
29,4555.203,[1.439],0.222,0.0,-0.184,0.876,9.034,6.173,"[0.22, 0.0, -0.212]",turtlebot3_burger
29,4555.703,[1.395],0.218,-0.0,0.224,0.915,9.1,6.251,"[0.22, 0.0, -0.187]",turtlebot3_burger
29,4556.203,[1.485],0.215,-0.0,0.286,0.948,9.171,6.344,"[0.22, 0.0, -0.2]",turtlebot3_burger
29,4556.703,[1.628],0.215,-0.0,0.311,0.98,9.231,6.427,"[0.22, 0.0, -0.179]",turtlebot3_burger
29,4557.104,[1.783],0.215,-0.0,0.326,1.01,9.283,6.506,"[0.22, 0.0, -0.177]",turtlebot3_burger
29,4557.603,[1.779],0.215,-0.0,0.281,1.006,9.343,6.598,"[0.22, 0.0, 0.375]",turtlebot3_burger
29,4558.004,[1.728],0.222,0.0,-0.213,1.018,9.384,6.667,"[0.22, 0.0, 0.265]",turtlebot3_burger
29,4558.412,[1.683],0.216,-0.0,0.368,1.098,9.432,6.748,"[0.22, 0.0, -0.209]",turtlebot3_burger
29,4558.902,[1.667],0.217,-0.0,0.294,1.093,9.483,6.846,"[0.22, 0.0, 0.321]",turtlebot3_burger
29,4559.303,[1.758],0.222,0.0,-0.251,1.139,9.519,6.926,"[0.22, 0.0, 0.296]",turtlebot3_burger
29,4559.703,[1.891],0.217,-0.0,0.353,1.211,9.551,6.997,"[0.22, 0.0, -0.209]",turtlebot3_burger
29,4560.203,[2.057],0.218,-0.0,0.33,1.236,9.591,7.107,"[0.22, 0.0, 0.356]",turtlebot3_burger
29,4560.703,[1.99],0.22,-0.0,0.093,1.231,9.622,7.204,"[0.22, 0.0, 0.387]",turtlebot3_burger
29,4561.202,[1.928],0.222,0.0,-0.25,1.273,9.654,7.316,"[0.22, 0.0, 0.251]",turtlebot3_burger
29,4561.603,[1.88],0.218,-0.0,0.316,1.341,9.679,7.399,"[0.22, 0.0, -0.209]",turtlebot3_burger
29,4562.004,[1.864],0.217,-0.0,0.318,1.352,9.697,7.478,"[0.22, 0.0, 0.32]",turtlebot3_burger
29,4562.502,[1.908],0.218,-0.0,0.232,1.354,9.72,7.593,"[0.22, 0.0, 0.355]",turtlebot3_burger
29,4563.003,[1.997],0.222,0.0,-0.206,1.394,9.737,7.693,"[0.22, 0.0, 0.276]",turtlebot3_burger
29,4563.503,[2.109],0.222,0.0,-0.252,1.422,9.755,7.807,"[0.22, 0.0, -0.231]",turtlebot3_burger
29,4563.903,[2.068],0.222,0.0,-0.19,1.42,9.77,7.895,"[0.22, 0.0, -0.231]",turtlebot3_burger
29,4564.304,[1.994],0.217,-0.0,0.363,1.452,9.784,7.981,"[0.22, 0.0, -0.209]",turtlebot3_burger
29,4564.803,[1.906],0.217,-0.0,0.327,1.437,9.799,8.09,"[0.22, 0.0, -0.201]",turtlebot3_burger
29,4565.203,[1.843],0.217,-0.0,0.288,1.396,9.812,8.178,"[0.22, 0.0, 0.37]",turtlebot3_burger
29,4565.702,[1.811],0.222,0.0,-0.262,1.422,9.826,8.287,"[0.22, 0.0, 0.236]",turtlebot3_burger
29,4566.103,[1.849],0.222,0.0,-0.229,1.435,9.837,8.373,"[0.22, 0.0, 0.273]",turtlebot3_burger
29,4566.604,[1.918],0.222,0.0,-0.237,1.432,9.849,8.475,"[0.22, 0.0, 0.261]",turtlebot3_burger
29,4567.103,[1.994],0.222,0.0,-0.217,1.423,9.864,8.592,"[0.22, 0.0, 0.279]",turtlebot3_burger
29,4567.504,[2.072],0.221,0.0,-0.223,1.444,9.875,8.678,"[0.22, 0.0, 0.248]",turtlebot3_burger
29,4568.002,[2.041],0.221,0.0,-0.242,1.443,9.887,8.781,"[0.22, 0.0, 0.246]",turtlebot3_burger
29,4568.404,[1.987],0.222,0.0,-0.25,1.455,9.897,8.868,"[0.22, 0.0, 0.191]",turtlebot3_burger
29,4568.903,[1.922],0.221,0.0,-0.259,1.434,9.91,8.985,"[0.22, 0.0, 0.208]",turtlebot3_burger
29,4569.304,[1.863],0.223,0.0,-0.271,1.448,9.92,9.066,"[0.22, 0.0, 0.171]",turtlebot3_burger
29,4569.803,[1.814],0.223,0.0,-0.28,1.435,9.935,9.183,"[0.22, 0.0, 0.086]",turtlebot3_burger
29,4570.203,[1.787],0.222,0.0,-0.223,1.46,9.946,9.27,"[0.22, 0.0, -0.269]",turtlebot3_burger
29,4570.703,[1.802],0.218,-0.0,0.213,1.475,9.959,9.372,"[0.22, 0.0, -0.218]",turtlebot3_burger
29,4571.204,[1.803],0.218,0.0,0.267,1.449,9.971,9.486,"[0.22, 0.0, 0.3]",turtlebot3_burger
29,4571.604,[1.853],0.21,0.0,-0.013,1.449,9.979,9.566,"[0.22, 0.0, 0.206]",turtlebot3_burger
29,4572.104,[1.858],0.219,0.0,0.092,1.458,9.991,9.682,"[0.22, 0.0, 0.335]",turtlebot3_burger
29,4572.603,[1.839],0.223,0.0,-0.286,1.47,9.999,9.793,"[0.22, 0.0, 0.228]",turtlebot3_burger
29,4573.102,[1.801],0.223,0.0,-0.302,1.439,10.01,9.904,"[0.22, 0.0, -0.304]",turtlebot3_burger
29,4573.502,[1.745],0.222,0.0,-0.257,1.326,10.027,9.991,"[0.22, 0.0, -0.242]",turtlebot3_burger
30,4573.904,[1.295],0.049,0.004,-0.914,-0.045,-10.628,-10.89,"[0.22, 0.0, 0.903]",turtlebot3_burger
30,4574.403,[1.29],0.15,0.0,0.024,-0.006,-10.585,-10.891,"[0.22, 0.0, 0.903]",turtlebot3_burger
30,4574.907,[1.292],0.212,-0.0,0.857,0.331,-10.493,-10.878,"[0.22, 0.0, 0.852]",turtlebot3_burger
30,4575.403,[1.333],0.213,-0.0,0.808,0.775,-10.398,-10.819,"[0.22, 0.0, 0.803]",turtlebot3_burger
30,4575.903,[1.421],0.213,-0.0,0.783,1.153,-10.341,-10.738,"[0.22, 0.0, 0.764]",turtlebot3_burger
30,4576.401,[1.529],0.214,-0.0,0.727,1.527,-10.317,-10.635,"[0.22, 0.0, 0.699]",turtlebot3_burger
30,4576.803,[1.607],0.214,-0.0,0.62,1.818,-10.327,-10.543,"[0.22, 0.0, 0.572]",turtlebot3_burger
30,4577.203,[1.677],0.216,-0.0,0.48,2.016,-10.354,-10.469,"[0.22, 0.0, 0.461]",turtlebot3_burger
30,4577.604,[1.773],0.216,-0.0,0.448,2.193,-10.398,-10.395,"[0.22, 0.0, -0.293]",turtlebot3_burger
30,4578.1,[1.84],0.223,0.0,-0.271,2.076,-10.463,-10.295,"[0.22, 0.0, -0.254]",turtlebot3_burger
30,4578.503,[1.8],0.222,0.0,-0.239,2.027,-10.5,-10.223,"[0.22, 0.0, -0.234]",turtlebot3_burger
30,4578.903,[1.742],0.222,0.0,-0.191,2.004,-10.539,-10.137,"[0.22, 0.0, -0.227]",turtlebot3_burger
30,4579.403,[1.72],0.217,-0.0,0.322,1.967,-10.581,-10.035,"[0.22, 0.0, -0.198]",turtlebot3_burger
30,4579.902,[1.667],0.218,-0.0,0.236,1.905,-10.621,-9.932,"[0.22, 0.0, 0.322]",turtlebot3_burger
30,4580.403,[1.629],0.223,0.0,-0.274,1.903,-10.66,-9.83,"[0.22, 0.0, -0.251]",turtlebot3_burger
