episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,3145.066,[1.906],0.218,0.0,0.009,-1.119,0.804,-7.717,"[0.22, 0.0, -0.002]",turtlebot3_burger
25,3145.565,[1.918],0.217,0.0,0.015,-1.118,0.849,-7.809,"[0.22, 0.0, -0.035]",turtlebot3_burger
25,3145.966,[1.866],0.22,-0.0,0.014,-1.129,0.89,-7.895,"[0.22, 0.0, -0.033]",turtlebot3_burger
25,3146.366,[1.849],0.22,0.0,-0.002,-1.138,0.928,-7.974,"[0.22, 0.0, 0.019]",turtlebot3_burger
25,3146.766,[1.825],0.22,0.0,-0.015,-1.134,0.965,-8.054,"[0.22, 0.0, 0.002]",turtlebot3_burger
25,3147.166,[1.776],0.219,0.0,-0.062,-1.139,1.002,-8.134,"[0.22, 0.0, -0.021]",turtlebot3_burger
25,3147.567,[1.746],0.22,0.0,-0.002,-1.144,1.038,-8.214,"[0.22, 0.0, -0.062]",turtlebot3_burger
25,3147.968,[1.701],0.221,0.0,-0.103,-1.163,1.071,-8.288,"[0.22, 0.0, -0.213]",turtlebot3_burger
25,3148.467,[1.659],0.222,0.0,-0.221,-1.276,1.112,-8.398,"[0.22, 0.0, -0.222]",turtlebot3_burger
25,3148.867,[1.626],0.222,0.0,-0.208,-1.364,1.134,-8.484,"[0.22, 0.0, -0.212]",turtlebot3_burger
25,3149.269,[1.622],0.22,0.0,-0.115,-1.434,1.149,-8.571,"[0.22, 0.0, -0.091]",turtlebot3_burger
25,3149.766,[1.602],0.219,0.0,0.029,-1.454,1.162,-8.681,"[0.22, 0.0, 0.071]",turtlebot3_burger
25,3150.167,[1.565],0.218,-0.0,0.151,-1.412,1.174,-8.768,"[0.22, 0.0, 0.163]",turtlebot3_burger
26,3150.571,[1.098],0.01,0.0,-0.335,-0.009,-3.71,9.21,"[-0.127, 0.0, -0.3]",turtlebot3_burger
26,3150.973,[1.094],-0.042,0.0,-0.848,-0.153,-3.695,9.21,"[-0.208, 0.0, -0.3]",turtlebot3_burger
26,3151.471,[1.066],-0.168,0.0,-0.297,-0.401,-3.749,9.229,"[-0.168, 0.0, -0.3]",turtlebot3_burger
26,3151.969,[1.032],-0.101,0.0,-0.232,-0.529,-3.81,9.259,"[-0.032, 0.0, -0.3]",turtlebot3_burger
26,3152.37,[1.018],0.03,0.0,-0.079,-0.613,-3.818,9.264,"[0.034, 0.0, -0.216]",turtlebot3_burger
26,3152.87,[1.036],0.041,0.0,-0.142,-0.741,-3.799,9.25,"[0.161, 0.0, -0.255]",turtlebot3_burger
26,3153.27,[1.055],0.15,0.0,-0.569,-0.769,-3.771,9.224,"[0.181, 0.0, -0.3]",turtlebot3_burger
26,3153.769,[1.134],0.204,0.0,-0.3,-0.93,-3.711,9.155,"[0.21, 0.0, -0.3]",turtlebot3_burger
26,3154.269,[1.234],0.223,0.0,-0.294,-1.094,-3.651,9.058,"[0.22, 0.0, -0.286]",turtlebot3_burger
26,3154.775,[1.318],0.222,0.0,-0.235,-1.226,-3.607,8.956,"[0.22, 0.0, -0.237]",turtlebot3_burger
26,3155.27,[1.309],0.22,0.0,-0.194,-1.333,-3.577,8.857,"[0.22, 0.0, -0.219]",turtlebot3_burger
26,3155.67,[1.294],0.22,0.0,-0.181,-1.426,-3.559,8.763,"[0.22, 0.0, -0.205]",turtlebot3_burger
26,3156.169,[1.283],0.221,0.0,-0.193,-1.526,-3.548,8.652,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,3156.67,[1.283],0.221,0.0,-0.093,-1.613,-3.548,8.542,"[0.22, 0.0, -0.056]",turtlebot3_burger
26,3157.169,[1.25],0.22,0.0,0.025,-1.621,-3.554,8.432,"[0.22, 0.0, 0.004]",turtlebot3_burger
26,3157.668,[1.203],0.22,0.0,0.035,-1.618,-3.56,8.322,"[0.22, 0.0, 0.006]",turtlebot3_burger
26,3158.068,[1.188],0.219,0.0,0.022,-1.618,-3.564,8.235,"[0.22, 0.0, 0.006]",turtlebot3_burger
26,3158.566,[1.158],0.22,0.0,0.021,-1.617,-3.569,8.125,"[0.22, 0.0, 0.021]",turtlebot3_burger
26,3158.969,[1.151],0.219,0.0,0.023,-1.615,-3.573,8.037,"[0.22, 0.0, 0.01]",turtlebot3_burger
26,3159.369,[1.152],0.22,0.0,0.002,-1.617,-3.577,7.949,"[0.22, 0.0, 0.016]",turtlebot3_burger
26,3159.866,[1.146],0.219,-0.0,0.017,-1.614,-3.581,7.839,"[0.22, 0.0, 0.007]",turtlebot3_burger
26,3160.268,[1.168],0.22,0.0,-0.014,-1.616,-3.585,7.752,"[0.22, 0.0, 0.011]",turtlebot3_burger
26,3160.767,[1.168],0.22,0.0,0.008,-1.614,-3.59,7.642,"[0.22, 0.0, 0.01]",turtlebot3_burger
26,3161.167,[1.182],0.219,0.0,-0.037,-1.615,-3.593,7.561,"[0.22, 0.0, -0.004]",turtlebot3_burger
26,3161.568,[1.22],0.221,0.0,-0.021,-1.617,-3.598,7.466,"[0.22, 0.0, 0.027]",turtlebot3_burger
26,3162.068,[1.273],0.22,0.0,-0.028,-1.616,-3.603,7.356,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,3162.568,[1.284],0.218,0.0,-0.047,-1.617,-3.608,7.247,"[0.22, 0.0, -0.117]",turtlebot3_burger
26,3162.969,[1.354],0.221,0.0,-0.032,-1.646,-3.613,7.159,"[0.22, 0.0, 0.016]",turtlebot3_burger
26,3163.468,[1.397],0.221,0.0,-0.015,-1.635,-3.62,7.057,"[0.22, 0.0, 0.006]",turtlebot3_burger
26,3163.868,[1.407],0.22,0.0,0.015,-1.633,-3.627,6.962,"[0.22, 0.0, 0.001]",turtlebot3_burger
26,3164.268,[1.34],0.22,0.0,0.031,-1.629,-3.632,6.874,"[0.22, 0.0, 0.002]",turtlebot3_burger
26,3164.669,[1.319],0.22,0.0,-0.066,-1.632,-3.637,6.786,"[0.22, 0.0, -0.079]",turtlebot3_burger
26,3165.167,[1.276],0.219,-0.0,0.072,-1.645,-3.645,6.677,"[0.22, 0.0, 0.032]",turtlebot3_burger
26,3165.567,[1.249],0.219,0.0,0.024,-1.642,-3.652,6.589,"[0.22, 0.0, 0.124]",turtlebot3_burger
26,3165.968,[1.213],0.22,0.0,0.038,-1.61,-3.656,6.509,"[0.22, 0.0, 0.023]",turtlebot3_burger
26,3166.369,[1.195],0.22,0.0,-0.023,-1.61,-3.659,6.414,"[0.22, 0.0, 0.024]",turtlebot3_burger
26,3166.867,[1.178],0.221,0.0,-0.108,-1.634,-3.664,6.304,"[0.22, 0.0, -0.055]",turtlebot3_burger
26,3167.268,[1.19],0.22,0.0,-0.003,-1.647,-3.67,6.223,"[0.22, 0.0, 0.01]",turtlebot3_burger
26,3167.67,[1.178],0.22,-0.0,0.088,-1.641,-3.677,6.128,"[0.22, 0.0, 0.07]",turtlebot3_burger
26,3168.167,[1.192],0.221,0.0,-0.024,-1.634,-3.684,6.019,"[0.22, 0.0, -0.0]",turtlebot3_burger
26,3168.568,[1.193],0.22,0.0,0.01,-1.625,-3.689,5.931,"[0.22, 0.0, 0.097]",turtlebot3_burger
26,3169.068,[1.189],0.22,0.0,0.025,-1.597,-3.693,5.821,"[0.22, 0.0, -0.002]",turtlebot3_burger
26,3169.57,[1.184],0.221,0.0,-0.046,-1.599,-3.696,5.712,"[0.22, 0.0, -0.136]",turtlebot3_burger
26,3170.071,[1.203],0.221,0.0,-0.109,-1.683,-3.703,5.603,"[0.22, 0.0, -0.008]",turtlebot3_burger
26,3170.567,[1.211],0.218,0.0,0.035,-1.65,-3.714,5.494,"[0.22, 0.0, 0.14]",turtlebot3_burger
26,3170.969,[1.214],0.219,0.001,0.193,-1.541,-3.716,5.41,"[0.22, 0.0, 0.201]",turtlebot3_burger
26,3171.468,[1.193],0.218,-0.0,0.168,-1.442,-3.707,5.301,"[0.22, 0.0, 0.164]",turtlebot3_burger
26,3171.869,[1.187],0.219,0.0,0.126,-1.373,-3.693,5.215,"[0.22, 0.0, 0.074]",turtlebot3_burger
26,3172.368,[1.158],0.219,0.0,-0.042,-1.358,-3.67,5.108,"[0.22, 0.0, -0.033]",turtlebot3_burger
26,3172.768,[1.115],0.219,-0.0,0.052,-1.353,-3.652,5.022,"[0.22, 0.0, 0.002]",turtlebot3_burger
26,3173.269,[0.963],0.22,0.0,-0.006,-1.355,-3.628,4.914,"[0.22, 0.0, -0.024]",turtlebot3_burger
26,3173.766,[0.877],0.219,0.0,0.042,-1.35,-3.605,4.807,"[0.22, 0.0, -0.008]",turtlebot3_burger
26,3174.169,[0.919],0.22,-0.0,-0.002,-1.354,-3.586,4.721,"[0.22, 0.0, -0.031]",turtlebot3_burger
26,3174.569,[0.808],0.22,0.0,0.003,-1.36,-3.569,4.642,"[0.22, 0.0, -0.051]",turtlebot3_burger
26,3175.069,[0.743],0.218,0.0,0.035,-1.371,-3.546,4.535,"[0.22, 0.0, -0.017]",turtlebot3_burger
26,3175.47,[0.798],0.22,0.0,0.006,-1.378,-3.528,4.441,"[0.22, 0.0, 0.006]",turtlebot3_burger
26,3175.969,[0.944],0.218,-0.0,0.035,-1.395,-3.507,4.333,"[0.22, 0.0, 0.005]",turtlebot3_burger
26,3176.469,[1.0],0.22,0.0,0.003,-1.397,-3.488,4.225,"[0.22, 0.0, -0.021]",turtlebot3_burger
26,3176.97,[1.082],0.22,0.0,-0.012,-1.396,-3.469,4.117,"[0.22, 0.0, -0.035]",turtlebot3_burger
26,3177.469,[1.097],0.22,0.0,-0.006,-1.404,-3.452,4.015,"[0.22, 0.0, -0.021]",turtlebot3_burger
26,3177.968,[1.144],0.22,-0.0,0.007,-1.421,-3.433,3.9,"[0.22, 0.0, -0.003]",turtlebot3_burger
26,3178.368,[1.082],0.22,0.0,-0.022,-1.429,-3.42,3.813,"[0.22, 0.0, -0.027]",turtlebot3_burger
26,3178.868,[1.024],0.22,0.0,0.004,-1.445,-3.406,3.704,"[0.22, 0.0, 0.011]",turtlebot3_burger
26,3179.367,[0.967],0.22,-0.0,0.033,-1.438,-3.392,3.595,"[0.22, 0.0, 0.058]",turtlebot3_burger
26,3179.768,[0.931],0.219,0.0,0.061,-1.417,-3.379,3.508,"[0.22, 0.0, -0.019]",turtlebot3_burger
26,3180.168,[0.897],0.219,0.0,-0.056,-1.436,-3.366,3.421,"[0.22, 0.0, -0.127]",turtlebot3_burger
26,3180.666,[0.868],0.219,0.0,-0.085,-1.485,-3.355,3.318,"[0.22, 0.0, -0.16]",turtlebot3_burger
26,3181.068,[0.873],0.22,0.0,-0.136,-1.548,-3.349,3.223,"[0.22, 0.0, -0.184]",turtlebot3_burger
26,3181.469,[0.877],0.222,0.0,-0.176,-1.611,-3.35,3.141,"[0.22, 0.0, -0.198]",turtlebot3_burger
26,3181.968,[0.877],0.219,0.0,-0.116,-1.701,-3.36,3.024,"[0.22, 0.0, -0.13]",turtlebot3_burger
26,3182.468,[0.894],0.219,0.0,-0.045,-1.749,-3.377,2.915,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,3182.869,[0.903],0.219,0.0,-0.044,-1.748,-3.393,2.828,"[0.22, 0.0, -0.049]",turtlebot3_burger
26,3183.366,[0.92],0.218,0.0,-0.033,-1.759,-3.413,2.72,"[0.22, 0.0, 0.002]",turtlebot3_burger
26,3183.769,[0.945],0.222,0.0,-0.17,-1.78,-3.43,2.634,"[0.22, 0.0, -0.113]",turtlebot3_burger
26,3184.268,[0.964],0.22,0.0,0.055,-1.791,-3.455,2.527,"[0.22, 0.0, 0.099]",turtlebot3_burger
26,3184.768,[0.98],0.217,0.0,0.089,-1.74,-3.476,2.42,"[0.22, 0.0, 0.097]",turtlebot3_burger
26,3185.169,[1.012],0.22,-0.0,0.072,-1.706,-3.488,2.34,"[0.22, 0.0, 0.059]",turtlebot3_burger
26,3185.569,[1.023],0.22,0.0,0.028,-1.685,-3.5,2.246,"[0.22, 0.0, -0.085]",turtlebot3_burger
26,3186.068,[1.038],0.222,0.0,-0.167,-1.76,-3.516,2.137,"[0.22, 0.0, -0.053]",turtlebot3_burger
26,3186.569,[1.058],0.219,-0.0,0.196,-1.719,-3.536,2.029,"[0.22, 0.0, 0.17]",turtlebot3_burger
26,3187.069,[1.067],0.218,0.0,0.04,-1.654,-3.548,1.921,"[0.22, 0.0, 0.082]",turtlebot3_burger
26,3187.469,[1.086],0.22,-0.0,0.067,-1.628,-3.554,1.833,"[0.22, 0.0, 0.056]",turtlebot3_burger
26,3187.967,[1.09],0.22,0.0,0.043,-1.597,-3.559,1.724,"[0.22, 0.0, 0.068]",turtlebot3_burger
26,3188.367,[1.083],0.22,-0.0,0.07,-1.571,-3.56,1.636,"[0.22, 0.0, 0.043]",turtlebot3_burger
26,3188.867,[1.088],0.22,-0.0,0.073,-1.54,-3.559,1.534,"[0.22, 0.0, 0.09]",turtlebot3_burger
26,3189.369,[1.086],0.22,-0.0,0.096,-1.499,-3.553,1.424,"[0.22, 0.0, 0.069]",turtlebot3_burger
26,3189.868,[1.079],0.218,0.0,0.058,-1.466,-3.543,1.315,"[0.22, 0.0, 0.06]",turtlebot3_burger
26,3190.367,[1.066],0.219,0.0,0.06,-1.427,-3.53,1.206,"[0.22, 0.0, 0.048]",turtlebot3_burger
26,3190.866,[1.073],0.22,0.0,0.042,-1.397,-3.512,1.091,"[0.22, 0.0, 0.072]",turtlebot3_burger
26,3191.268,[1.073],0.219,-0.0,0.055,-1.369,-3.495,1.005,"[0.22, 0.0, 0.072]",turtlebot3_burger
26,3191.767,[1.086],0.219,0.0,0.08,-1.331,-3.471,0.898,"[0.22, 0.0, 0.092]",turtlebot3_burger
26,3192.168,[1.102],0.219,0.0,0.058,-1.299,-3.449,0.813,"[0.22, 0.0, 0.064]",turtlebot3_burger
26,3192.667,[1.101],0.218,-0.0,0.162,-1.265,-3.418,0.708,"[0.22, 0.0, 0.208]",turtlebot3_burger
26,3193.068,[1.126],0.218,-0.0,0.208,-1.184,-3.389,0.626,"[0.22, 0.0, 0.204]",turtlebot3_burger
26,3193.567,[1.159],0.217,-0.0,0.203,-1.082,-3.343,0.527,"[0.22, 0.0, 0.203]",turtlebot3_burger
26,3193.967,[1.166],0.218,-0.0,0.195,-1.002,-3.299,0.452,"[0.22, 0.0, 0.201]",turtlebot3_burger
26,3194.367,[1.182],0.218,-0.0,0.083,-0.935,-3.249,0.38,"[0.22, 0.0, 0.072]",turtlebot3_burger
26,3194.868,[1.222],0.22,0.0,-0.008,-0.92,-3.183,0.293,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,3195.366,[1.249],0.22,0.0,-0.001,-0.912,-3.116,0.206,"[0.22, 0.0, 0.03]",turtlebot3_burger
26,3195.766,[1.264],0.219,0.0,-0.065,-0.916,-3.062,0.137,"[0.22, 0.0, -0.003]",turtlebot3_burger
26,3196.166,[1.302],0.22,-0.0,0.039,-0.909,-3.013,0.073,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,3196.567,[1.342],0.22,0.0,0.005,-0.9,-2.954,-0.002,"[0.22, 0.0, 0.084]",turtlebot3_burger
26,3196.967,[1.397],0.219,-0.0,0.044,-0.878,-2.899,-0.07,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,3197.367,[1.421],0.219,0.0,0.018,-0.876,-2.847,-0.132,"[0.22, 0.0, 0.004]",turtlebot3_burger
26,3197.866,[1.498],0.219,0.0,0.015,-0.883,-2.772,-0.222,"[0.22, 0.0, 0.024]",turtlebot3_burger
26,3198.367,[1.574],0.219,0.0,0.026,-0.879,-2.702,-0.307,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,3198.866,[1.64],0.22,-0.0,0.027,-0.874,-2.632,-0.391,"[0.22, 0.0, -0.002]",turtlebot3_burger
26,3199.366,[1.713],0.22,0.0,0.027,-0.867,-2.561,-0.475,"[0.22, 0.0, -0.017]",turtlebot3_burger
26,3199.766,[1.76],0.22,0.0,-0.036,-0.878,-2.505,-0.543,"[0.22, 0.0, -0.043]",turtlebot3_burger
26,3200.166,[1.847],0.219,0.0,0.042,-0.881,-2.449,-0.611,"[0.22, 0.0, 0.063]",turtlebot3_burger
26,3200.666,[1.666],0.219,0.0,-0.091,-0.882,-2.383,-0.689,"[0.22, 0.0, -0.096]",turtlebot3_burger
26,3201.167,[1.559],0.22,0.0,-0.082,-0.928,-2.315,-0.776,"[0.22, 0.0, -0.065]",turtlebot3_burger
26,3201.667,[1.269],0.22,0.0,-0.052,-0.963,-2.246,-0.871,"[0.22, 0.0, -0.075]",turtlebot3_burger
26,3202.168,[0.824],0.22,0.0,-0.034,-0.99,-2.185,-0.962,"[0.22, 0.0, -0.044]",turtlebot3_burger
26,3202.568,[0.705],0.219,0.0,-0.008,-1.003,-2.137,-1.036,"[0.22, 0.0, 0.104]",turtlebot3_burger
26,3203.069,[0.609],0.219,-0.0,0.089,-0.935,-2.075,-1.126,"[0.22, 0.0, -0.024]",turtlebot3_burger
26,3203.469,[0.515],0.218,0.0,-0.049,-0.95,-2.023,-1.197,"[0.22, 0.0, -0.01]",turtlebot3_burger
26,3203.869,[0.528],0.22,0.0,-0.029,-0.94,-1.972,-1.269,"[0.22, 0.0, -0.055]",turtlebot3_burger
26,3204.367,[0.494],0.22,0.0,-0.097,-0.963,-1.908,-1.358,"[0.22, 0.0, -0.086]",turtlebot3_burger
26,3204.773,[0.581],0.221,0.0,-0.225,-1.018,-1.859,-1.432,"[0.22, 0.0, -0.2]",turtlebot3_burger
26,3205.268,[0.77],0.219,0.0,-0.088,-1.093,-1.805,-1.528,"[0.22, 0.0, -0.023]",turtlebot3_burger
26,3205.668,[0.853],0.222,0.0,-0.12,-1.108,-1.765,-1.606,"[0.22, 0.0, -0.161]",turtlebot3_burger
26,3206.167,[1.032],0.22,-0.0,-0.015,-1.158,-1.719,-1.707,"[0.22, 0.0, 0.014]",turtlebot3_burger
26,3206.569,[1.351],0.221,-0.0,-0.007,-1.157,-1.683,-1.787,"[0.22, 0.0, -0.118]",turtlebot3_burger
26,3207.067,[1.528],0.222,0.0,-0.164,-1.239,-1.642,-1.89,"[0.22, 0.0, -0.131]",turtlebot3_burger
26,3207.467,[1.529],0.22,0.0,0.03,-1.267,-1.618,-1.967,"[0.22, 0.0, 0.038]",turtlebot3_burger
26,3207.966,[1.4],0.221,0.0,-0.095,-1.3,-1.585,-2.072,"[0.22, 0.0, -0.043]",turtlebot3_burger
26,3208.367,[1.308],0.22,0.0,0.02,-1.301,-1.56,-2.164,"[0.22, 0.0, 0.051]",turtlebot3_burger
26,3208.867,[1.258],0.222,0.0,-0.208,-1.327,-1.531,-2.27,"[0.22, 0.0, -0.203]",turtlebot3_burger
26,3209.27,[1.203],0.222,0.0,-0.179,-1.404,-1.513,-2.357,"[0.22, 0.0, -0.128]",turtlebot3_burger
26,3209.767,[1.17],0.221,0.0,-0.136,-1.437,-1.496,-2.466,"[0.22, 0.0, -0.098]",turtlebot3_burger
26,3210.168,[1.152],0.219,-0.0,0.078,-1.436,-1.485,-2.553,"[0.22, 0.0, 0.07]",turtlebot3_burger
26,3210.668,[1.121],0.221,0.0,-0.048,-1.409,-1.469,-2.661,"[0.22, 0.0, -0.035]",turtlebot3_burger
26,3211.168,[1.084],0.22,-0.0,0.059,-1.389,-1.45,-2.77,"[0.22, 0.0, 0.047]",turtlebot3_burger
26,3211.569,[1.069],0.219,0.0,0.074,-1.361,-1.433,-2.856,"[0.22, 0.0, -0.062]",turtlebot3_burger
26,3212.067,[0.998],0.222,0.0,-0.212,-1.441,-1.414,-2.964,"[0.22, 0.0, -0.199]",turtlebot3_burger
26,3212.468,[0.93],0.22,0.0,0.059,-1.482,-1.405,-3.052,"[0.22, 0.0, 0.135]",turtlebot3_burger
26,3212.868,[0.928],0.222,0.0,-0.239,-1.524,-1.398,-3.138,"[0.22, 0.0, -0.215]",turtlebot3_burger
26,3213.268,[0.896],0.221,0.0,-0.089,-1.598,-1.398,-3.22,"[0.22, 0.0, -0.038]",turtlebot3_burger
26,3213.668,[0.891],0.218,-0.0,0.206,-1.575,-1.4,-3.314,"[0.22, 0.0, 0.201]",turtlebot3_burger
26,3214.167,[0.906],0.218,-0.0,0.21,-1.475,-1.395,-3.423,"[0.22, 0.0, 0.202]",turtlebot3_burger
26,3214.567,[0.923],0.218,-0.0,0.203,-1.395,-1.383,-3.51,"[0.22, 0.0, 0.201]",turtlebot3_burger
26,3214.967,[0.875],0.218,-0.0,0.194,-1.32,-1.366,-3.588,"[0.22, 0.0, 0.184]",turtlebot3_burger
26,3215.367,[0.866],0.218,-0.0,0.179,-1.237,-1.339,-3.678,"[0.22, 0.0, 0.152]",turtlebot3_burger
26,3215.768,[0.918],0.218,-0.0,0.11,-1.175,-1.308,-3.76,"[0.22, 0.0, 0.159]",turtlebot3_burger
26,3216.168,[0.95],0.216,0.0,0.162,-1.12,-1.275,-3.833,"[0.22, 0.0, 0.151]",turtlebot3_burger
26,3216.667,[1.022],0.218,-0.0,0.112,-1.053,-1.221,-3.936,"[0.22, 0.0, 0.111]",turtlebot3_burger
26,3217.067,[1.111],0.22,-0.0,0.023,-1.022,-1.18,-4.005,"[0.22, 0.0, 0.032]",turtlebot3_burger
26,3217.468,[1.201],0.221,-0.0,-0.003,-1.014,-1.13,-4.086,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,3217.966,[1.388],0.22,0.0,-0.011,-1.013,-1.071,-4.179,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,3218.367,[1.574],0.221,-0.0,-0.009,-1.012,-1.025,-4.254,"[0.22, 0.0, -0.002]",turtlebot3_burger
26,3218.866,[1.603],0.221,0.0,-0.07,-1.037,-0.967,-4.347,"[0.22, 0.0, -0.047]",turtlebot3_burger
26,3219.266,[1.532],0.221,0.0,0.0,-1.045,-0.923,-4.423,"[0.22, 0.0, 0.001]",turtlebot3_burger
26,3219.666,[1.461],0.219,-0.0,0.093,-1.041,-0.879,-4.499,"[0.22, 0.0, 0.077]",turtlebot3_burger
26,3220.067,[1.419],0.22,0.0,-0.021,-1.03,-0.834,-4.575,"[0.22, 0.0, -0.029]",turtlebot3_burger
26,3220.568,[1.336],0.22,0.0,-0.023,-1.04,-0.778,-4.669,"[0.22, 0.0, 0.105]",turtlebot3_burger
26,3221.067,[1.266],0.218,-0.0,0.241,-1.023,-0.723,-4.763,"[0.22, 0.0, 0.243]",turtlebot3_burger
26,3221.467,[1.228],0.217,-0.0,0.232,-0.929,-0.675,-4.835,"[0.22, 0.0, 0.223]",turtlebot3_burger
26,3221.867,[1.195],0.217,0.0,0.252,-0.833,-0.619,-4.902,"[0.22, 0.0, 0.24]",turtlebot3_burger
26,3222.268,[1.169],0.218,-0.0,0.216,-0.739,-0.558,-4.964,"[0.22, 0.0, 0.221]",turtlebot3_burger
26,3222.668,[1.146],0.218,-0.0,0.206,-0.652,-0.491,-5.019,"[0.22, 0.0, 0.21]",turtlebot3_burger
26,3223.166,[1.171],0.218,-0.0,0.201,-0.549,-0.401,-5.081,"[0.22, 0.0, 0.203]",turtlebot3_burger
26,3223.666,[1.196],0.218,-0.0,0.264,-0.445,-0.305,-5.133,"[0.22, 0.0, 0.257]",turtlebot3_burger
26,3224.067,[1.228],0.217,-0.0,0.236,-0.356,-0.232,-5.164,"[0.22, 0.0, 0.229]",turtlebot3_burger
26,3224.467,[1.266],0.217,-0.0,0.225,-0.26,-0.142,-5.193,"[0.22, 0.0, 0.217]",turtlebot3_burger
26,3224.967,[1.355],0.218,0.0,0.259,-0.146,-0.043,-5.213,"[0.22, 0.0, 0.274]",turtlebot3_burger
26,3225.466,[1.435],0.218,-0.0,0.258,-0.012,0.066,-5.222,"[0.22, 0.0, 0.255]",turtlebot3_burger
26,3225.876,[1.505],0.032,-0.0,1.283,0.245,0.137,-5.218,"[-0.042, 0.0, 0.3]",turtlebot3_burger
26,3226.37,[1.476],-0.113,-0.0,0.738,0.701,0.122,-5.228,"[-0.195, 0.0, 0.3]",turtlebot3_burger
26,3226.771,[1.406],-0.218,0.0,-0.122,0.796,0.062,-5.289,"[-0.22, 0.0, -0.221]",turtlebot3_burger
26,3227.271,[1.298],-0.216,0.0,-0.275,0.673,-0.019,-5.362,"[-0.22, 0.0, -0.26]",turtlebot3_burger
26,3227.673,[1.217],-0.218,0.0,-0.249,0.57,-0.09,-5.413,"[-0.22, 0.0, -0.26]",turtlebot3_burger
26,3228.173,[1.094],-0.218,0.0,-0.27,0.436,-0.185,-5.465,"[-0.22, 0.0, -0.279]",turtlebot3_burger
26,3228.67,[1.013],-0.218,0.0,-0.296,0.29,-0.286,-5.503,"[-0.22, 0.0, -0.3]",turtlebot3_burger
26,3229.07,[0.917],-0.213,0.0,-0.302,0.169,-0.37,-5.523,"[-0.211, 0.0, -0.3]",turtlebot3_burger
26,3229.57,[0.817],-0.193,0.0,-0.306,0.019,-0.471,-5.532,"[-0.194, 0.0, -0.3]",turtlebot3_burger
26,3230.069,[0.745],-0.177,0.0,-0.309,-0.129,-0.563,-5.527,"[-0.175, 0.0, -0.3]",turtlebot3_burger
26,3230.469,[0.684],-0.175,0.0,-0.196,-0.245,-0.63,-5.515,"[-0.141, 0.0, -0.297]",turtlebot3_burger
26,3230.87,[0.659],-0.082,0.0,-0.221,-0.337,-0.679,-5.5,"[-0.022, 0.0, -0.3]",turtlebot3_burger
26,3231.368,[0.672],0.072,0.0,-0.449,-0.527,-0.681,-5.5,"[0.178, 0.0, -0.3]",turtlebot3_burger
26,3231.768,[0.704],0.208,0.0,-0.294,-0.709,-0.625,-5.542,"[0.211, 0.0, -0.3]",turtlebot3_burger
26,3232.169,[0.728],0.221,0.0,-0.279,-0.832,-0.564,-5.603,"[0.22, 0.0, -0.296]",turtlebot3_burger
26,3232.67,[0.757],0.222,0.0,-0.266,-0.975,-0.495,-5.69,"[0.22, 0.0, -0.274]",turtlebot3_burger
26,3233.17,[0.789],0.222,0.0,-0.255,-1.108,-0.439,-5.786,"[0.22, 0.0, -0.253]",turtlebot3_burger
26,3233.668,[0.813],0.223,0.0,-0.241,-1.231,-0.396,-5.888,"[0.22, 0.0, -0.236]",turtlebot3_burger
26,3234.069,[0.84],0.222,0.0,-0.23,-1.316,-0.372,-5.966,"[0.22, 0.0, -0.224]",turtlebot3_burger
26,3234.569,[0.863],0.222,0.0,-0.224,-1.433,-0.349,-6.081,"[0.22, 0.0, -0.213]",turtlebot3_burger
26,3235.068,[0.872],0.222,0.0,-0.215,-1.538,-0.339,-6.192,"[0.22, 0.0, -0.206]",turtlebot3_burger
26,3235.469,[0.875],0.222,0.0,-0.206,-1.611,-0.339,-6.273,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,3235.968,[0.862],0.22,0.0,-0.267,-1.722,-0.351,-6.391,"[0.22, 0.0, -0.225]",turtlebot3_burger
26,3236.468,[0.833],0.22,0.001,-0.23,-1.832,-0.373,-6.499,"[0.22, 0.0, -0.206]",turtlebot3_burger
26,3236.97,[0.809],0.219,0.0,-0.102,-1.922,-0.407,-6.604,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,3237.468,[0.768],0.217,0.0,-0.013,-1.926,-0.446,-6.707,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,3237.868,[0.722],0.219,0.0,0.034,-1.921,-0.476,-6.79,"[0.22, 0.0, 0.022]",turtlebot3_burger
26,3238.268,[0.646],0.221,-0.0,0.035,-1.912,-0.506,-6.872,"[0.22, 0.0, 0.041]",turtlebot3_burger
26,3238.67,[0.61],0.22,-0.0,0.048,-1.893,-0.534,-6.955,"[0.22, 0.0, 0.061]",turtlebot3_burger
26,3239.17,[0.558],0.22,-0.0,0.093,-1.864,-0.566,-7.053,"[0.22, 0.0, 0.095]",turtlebot3_burger
