episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,3857.3,[0.422],0.041,0.0,0.094,1.234,-1.215,-6.46,"[-0.101, 0.0, 0.202]",turtlebot3_burger
25,3857.801,[0.439],-0.135,0.0,0.199,1.177,-1.23,-6.495,"[0.038, 0.0, 0.292]",turtlebot3_burger
25,3858.201,[0.467],-0.032,-0.0,0.078,1.059,-1.239,-6.517,"[-0.139, 0.0, 0.265]",turtlebot3_burger
25,3858.697,[0.47],-0.022,0.001,0.49,1.29,-1.25,-6.54,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,3859.101,[0.498],-0.014,-0.0,0.225,1.386,-1.251,-6.544,"[0.111, 0.0, 0.145]",turtlebot3_burger
25,3859.502,[0.486],-0.019,0.0,-0.159,1.448,-1.251,-6.541,"[-0.034, 0.0, -0.278]",turtlebot3_burger
25,3860.002,[0.478],0.024,0.0,-0.128,1.438,-1.251,-6.542,"[0.141, 0.0, -0.231]",turtlebot3_burger
25,3860.498,[0.448],0.144,-0.0,0.084,1.431,-1.243,-6.489,"[0.22, 0.0, -0.007]",turtlebot3_burger
25,3860.901,[0.402],0.074,0.0,-0.054,1.432,-1.237,-6.444,"[-0.101, 0.0, -0.168]",turtlebot3_burger
25,3861.401,[0.392],-0.013,-0.0,-0.111,1.372,-1.238,-6.449,"[-0.13, 0.0, -0.176]",turtlebot3_burger
25,3861.901,[0.423],-0.009,0.0,-0.132,1.276,-1.243,-6.472,"[-0.12, 0.0, -0.105]",turtlebot3_burger
25,3862.401,[0.429],0.001,-0.0,-0.051,1.234,-1.246,-6.482,"[0.134, 0.0, 0.048]",turtlebot3_burger
25,3862.901,[0.397],-0.003,0.0,-0.497,1.077,-1.23,-6.446,"[-0.092, 0.0, -0.16]",turtlebot3_burger
25,3863.301,[0.407],-0.133,0.0,-0.043,0.995,-1.251,-6.478,"[0.01, 0.0, 0.067]",turtlebot3_burger
25,3863.798,[0.434],-0.083,-0.0,0.224,0.916,-1.271,-6.507,"[0.08, 0.0, 0.25]",turtlebot3_burger
25,3864.201,[0.453],0.005,0.0,0.611,1.192,-1.282,-6.522,"[0.124, 0.0, 0.3]",turtlebot3_burger
25,3864.601,[0.437],0.066,-0.0,0.321,1.343,-1.275,-6.499,"[-0.078, 0.0, 0.129]",turtlebot3_burger
25,3865.1,[0.492],-0.166,-0.0,-0.066,1.476,-1.28,-6.545,"[-0.111, 0.0, -0.218]",turtlebot3_burger
25,3865.597,[0.549],-0.077,0.0,-0.018,1.44,-1.288,-6.609,"[-0.108, 0.0, -0.116]",turtlebot3_burger
25,3865.998,[0.564],-0.05,0.0,-0.2,1.438,-1.292,-6.635,"[0.058, 0.0, -0.259]",turtlebot3_burger
25,3866.399,[0.56],0.051,0.0,0.188,1.536,-1.292,-6.633,"[-0.139, 0.0, -0.057]",turtlebot3_burger
25,3866.8,[0.583],-0.059,-0.0,0.288,1.574,-1.292,-6.653,"[-0.095, 0.0, 0.023]",turtlebot3_burger
25,3867.298,[0.617],0.02,0.0,-0.118,1.547,-1.292,-6.675,"[0.149, 0.0, -0.252]",turtlebot3_burger
25,3867.7,[0.588],-0.045,0.0,-0.68,1.477,-1.292,-6.665,"[0.22, 0.0, -0.3]",turtlebot3_burger
25,3868.1,[0.592],0.1,0.0,-0.278,1.372,-1.291,-6.663,"[0.208, 0.0, -0.217]",turtlebot3_burger
25,3868.6,[0.455],0.181,0.0,-0.139,1.26,-1.269,-6.582,"[0.22, 0.0, -0.023]",turtlebot3_burger
25,3869.101,[0.389],0.148,0.0,0.099,1.235,-1.242,-6.503,"[0.071, 0.0, -0.002]",turtlebot3_burger
25,3869.501,[0.403],0.03,0.0,-0.052,1.315,-1.232,-6.468,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,3870.001,[0.277],0.002,0.0,-0.024,1.293,-1.231,-6.467,"[-0.047, 0.0, 0.037]",turtlebot3_burger
25,3870.403,[0.3],-0.087,-0.0,0.262,1.358,-1.239,-6.498,"[-0.22, 0.0, 0.102]",turtlebot3_burger
25,3870.9,[0.314],-0.016,-0.0,0.142,1.443,-1.246,-6.535,"[-0.116, 0.0, 0.058]",turtlebot3_burger
25,3871.301,[0.265],0.048,0.0,-0.074,1.465,-1.245,-6.531,"[0.122, 0.0, -0.153]",turtlebot3_burger
25,3871.701,[0.406],0.011,-0.0,0.264,1.455,-1.241,-6.499,"[0.205, 0.0, 0.138]",turtlebot3_burger
25,3872.198,[0.423],0.044,0.0,-0.167,1.407,-1.238,-6.477,"[0.204, 0.0, -0.245]",turtlebot3_burger
25,3872.601,[0.409],0.119,0.0,-0.338,1.303,-1.233,-6.453,"[0.062, 0.0, -0.244]",turtlebot3_burger
25,3873.001,[0.368],0.155,0.0,0.086,1.258,-1.219,-6.41,"[0.177, 0.0, -0.012]",turtlebot3_burger
25,3873.498,[0.314],0.169,0.0,0.059,1.176,-1.191,-6.335,"[0.209, 0.0, -0.003]",turtlebot3_burger
25,3873.995,[0.271],0.183,0.0,-0.05,1.183,-1.155,-6.248,"[0.22, 0.0, 0.011]",turtlebot3_burger
25,3874.397,[0.25],0.159,-0.0,0.143,1.236,-1.125,-6.17,"[0.187, 0.0, 0.156]",turtlebot3_burger
25,3874.797,[0.255],0.154,0.0,0.028,1.308,-1.108,-6.113,"[0.096, 0.0, 0.119]",turtlebot3_burger
25,3875.198,[0.258],0.144,0.0,-0.117,1.366,-1.099,-6.072,"[0.149, 0.0, 0.011]",turtlebot3_burger
25,3875.695,[0.282],0.191,0.0,-0.122,1.312,-1.078,-5.986,"[0.193, 0.0, -0.001]",turtlebot3_burger
25,3876.096,[0.288],0.212,0.0,0.048,1.315,-1.058,-5.908,"[0.22, 0.0, 0.109]",turtlebot3_burger
25,3876.497,[0.315],0.217,0.0,0.092,1.356,-1.037,-5.824,"[0.22, 0.0, 0.084]",turtlebot3_burger
25,3876.996,[0.325],0.219,0.0,0.083,1.404,-1.017,-5.716,"[0.22, 0.0, 0.114]",turtlebot3_burger
25,3877.496,[0.348],0.219,-0.0,0.096,1.455,-1.001,-5.608,"[0.22, 0.0, 0.085]",turtlebot3_burger
25,3877.896,[0.351],0.219,-0.0,0.093,1.49,-0.992,-5.513,"[0.22, 0.0, 0.083]",turtlebot3_burger
25,3878.396,[0.348],0.218,0.0,0.097,1.526,-0.986,-5.411,"[0.22, 0.0, 0.128]",turtlebot3_burger
25,3878.896,[0.351],0.215,-0.0,0.132,1.584,-0.984,-5.304,"[0.22, 0.0, 0.171]",turtlebot3_burger
25,3879.297,[0.316],0.218,-0.0,0.188,1.655,-0.988,-5.217,"[0.22, 0.0, 0.239]",turtlebot3_burger
25,3879.797,[0.254],0.218,-0.0,0.183,1.755,-1.004,-5.102,"[0.218, 0.0, 0.211]",turtlebot3_burger
25,3880.199,[0.163],0.219,-0.0,0.087,1.813,-1.021,-5.028,"[0.22, 0.0, 0.085]",turtlebot3_burger
25,3880.696,[0.331],0.219,-0.0,0.116,1.856,-1.049,-4.922,"[0.22, 0.0, 0.083]",turtlebot3_burger
25,3881.098,[0.351],0.214,-0.0,0.164,1.914,-1.077,-4.833,"[0.208, 0.0, 0.154]",turtlebot3_burger
25,3881.595,[0.4],0.219,-0.0,0.111,1.977,-1.115,-4.74,"[0.22, 0.0, 0.094]",turtlebot3_burger
25,3881.995,[0.442],0.219,0.0,0.069,2.017,-1.154,-4.653,"[0.22, 0.0, 0.063]",turtlebot3_burger
25,3882.494,[0.509],0.219,0.0,0.065,2.047,-1.199,-4.562,"[0.22, 0.0, 0.036]",turtlebot3_burger
25,3882.896,[0.581],0.217,-0.0,0.213,2.089,-1.244,-4.478,"[0.22, 0.0, 0.204]",turtlebot3_burger
25,3883.394,[0.654],0.219,-0.0,-0.004,2.162,-1.298,-4.392,"[0.22, 0.0, -0.045]",turtlebot3_burger
25,3883.795,[0.726],0.22,0.0,-0.135,2.119,-1.35,-4.312,"[0.22, 0.0, -0.153]",turtlebot3_burger
25,3884.294,[0.823],0.22,0.0,-0.104,2.064,-1.402,-4.222,"[0.22, 0.0, -0.082]",turtlebot3_burger
25,3884.695,[0.895],0.221,-0.0,-0.114,2.031,-1.439,-4.15,"[0.22, 0.0, -0.091]",turtlebot3_burger
25,3885.097,[0.96],0.221,-0.0,-0.035,1.996,-1.483,-4.057,"[0.22, 0.0, -0.04]",turtlebot3_burger
25,3885.5,[1.045],0.221,0.0,-0.012,1.985,-1.515,-3.984,"[0.22, 0.0, -0.069]",turtlebot3_burger
25,3885.994,[1.153],0.221,-0.0,0.001,1.967,-1.559,-3.882,"[0.22, 0.0, 0.006]",turtlebot3_burger
25,3886.395,[1.237],0.22,0.0,-0.003,1.968,-1.593,-3.801,"[0.22, 0.0, 0.004]",turtlebot3_burger
25,3886.795,[1.308],0.22,0.0,-0.049,1.953,-1.626,-3.72,"[0.22, 0.0, -0.013]",turtlebot3_burger
25,3887.294,[1.364],0.22,0.0,0.017,1.953,-1.667,-3.618,"[0.22, 0.0, 0.015]",turtlebot3_burger
25,3887.694,[1.343],0.22,0.0,-0.042,1.954,-1.7,-3.537,"[0.22, 0.0, 0.01]",turtlebot3_burger
25,3888.095,[1.318],0.219,0.0,0.002,1.959,-1.733,-3.455,"[0.22, 0.0, 0.024]",turtlebot3_burger
25,3888.495,[1.288],0.22,-0.0,0.023,1.968,-1.767,-3.374,"[0.22, 0.0, 0.116]",turtlebot3_burger
25,3888.995,[1.266],0.218,0.0,0.052,2.014,-1.814,-3.267,"[0.22, 0.0, 0.022]",turtlebot3_burger
25,3889.495,[1.226],0.219,-0.0,0.006,2.024,-1.859,-3.175,"[0.22, 0.0, 0.13]",turtlebot3_burger
25,3889.995,[1.199],0.218,-0.0,0.202,2.112,-1.913,-3.072,"[0.22, 0.0, 0.201]",turtlebot3_burger
25,3890.495,[1.181],0.218,-0.0,0.112,2.189,-1.969,-2.987,"[0.22, 0.0, 0.093]",turtlebot3_burger
25,3890.996,[1.143],0.219,0.0,0.056,2.234,-2.039,-2.894,"[0.22, 0.0, 0.064]",turtlebot3_burger
25,3891.495,[1.098],0.219,0.0,0.045,2.251,-2.103,-2.813,"[0.22, 0.0, 0.15]",turtlebot3_burger
25,3891.994,[1.091],0.219,-0.0,0.088,2.304,-2.174,-2.73,"[0.22, 0.0, 0.017]",turtlebot3_burger
25,3892.495,[1.056],0.22,0.0,0.042,2.318,-2.248,-2.649,"[0.22, 0.0, -0.083]",turtlebot3_burger
25,3892.994,[1.034],0.222,0.0,-0.189,2.247,-2.321,-2.566,"[0.22, 0.0, -0.157]",turtlebot3_burger
25,3893.495,[1.037],0.22,-0.0,0.091,2.212,-2.387,-2.478,"[0.22, 0.0, -0.031]",turtlebot3_burger
25,3893.895,[1.055],0.221,0.0,-0.156,2.197,-2.44,-2.408,"[0.22, 0.0, -0.102]",turtlebot3_burger
25,3894.394,[1.084],0.219,-0.0,0.079,2.184,-2.503,-2.318,"[0.22, 0.0, 0.107]",turtlebot3_burger
25,3894.795,[0.997],0.222,0.0,-0.267,2.172,-2.554,-2.246,"[0.22, 0.0, -0.265]",turtlebot3_burger
25,3895.195,[0.895],0.221,0.0,-0.224,2.072,-2.6,-2.171,"[0.22, 0.0, -0.222]",turtlebot3_burger
25,3895.696,[0.553],0.221,0.0,-0.193,1.966,-2.648,-2.071,"[0.22, 0.0, -0.164]",turtlebot3_burger
25,3896.195,[0.27],0.22,0.0,0.025,1.92,-2.687,-1.968,"[0.22, 0.0, 0.197]",turtlebot3_burger
25,3896.596,[0.277],0.218,-0.0,0.203,1.986,-2.719,-1.886,"[0.22, 0.0, 0.2]",turtlebot3_burger
25,3896.996,[0.273],0.219,0.0,0.046,2.048,-2.757,-1.808,"[0.22, 0.0, 0.077]",turtlebot3_burger
25,3897.496,[0.295],0.218,-0.0,0.194,2.128,-2.81,-1.713,"[0.22, 0.0, 0.224]",turtlebot3_burger
25,3897.996,[0.336],0.217,-0.0,0.205,2.233,-2.873,-1.623,"[0.22, 0.0, 0.195]",turtlebot3_burger
25,3898.397,[0.503],0.219,-0.0,0.135,2.306,-2.929,-1.557,"[0.22, 0.0, 0.183]",turtlebot3_burger
25,3898.797,[0.877],0.162,0.0,-0.218,2.336,-2.98,-1.503,"[0.169, 0.0, -0.3]",turtlebot3_burger
25,3899.197,[1.024],0.179,0.0,-0.297,2.232,-3.024,-1.453,"[0.183, 0.0, -0.3]",turtlebot3_burger
25,3899.597,[1.123],0.18,0.0,-0.216,2.114,-3.065,-1.392,"[0.194, 0.0, -0.3]",turtlebot3_burger
25,3900.002,[1.167],0.202,0.0,-0.286,1.988,-3.105,-1.315,"[0.2, 0.0, -0.3]",turtlebot3_burger
25,3900.497,[1.022],0.2,0.0,-0.285,1.849,-3.137,-1.227,"[0.069, 0.0, -0.3]",turtlebot3_burger
25,3900.996,[0.981],0.003,0.0,-0.203,1.748,-3.147,-1.187,"[0.063, 0.0, -0.3]",turtlebot3_burger
25,3901.397,[0.932],0.15,0.0,-0.711,1.569,-3.15,-1.151,"[0.22, 0.0, -0.3]",turtlebot3_burger
25,3901.896,[0.844],0.222,0.001,-0.304,1.39,-3.14,-1.05,"[0.22, 0.0, -0.3]",turtlebot3_burger
25,3902.298,[0.771],0.212,0.0,-0.403,1.266,-3.118,-0.964,"[0.187, 0.0, -0.3]",turtlebot3_burger
25,3902.699,[0.712],0.035,-0.0,0.467,1.292,-3.098,-0.906,"[-0.097, 0.0, 0.3]",turtlebot3_burger
25,3903.199,[0.75],-0.172,-0.0,0.395,1.742,-3.096,-0.939,"[-0.201, 0.0, 0.3]",turtlebot3_burger
25,3903.601,[0.829],-0.185,-0.0,0.298,1.871,-3.076,-1.021,"[-0.177, 0.0, 0.3]",turtlebot3_burger
25,3904.099,[0.854],-0.165,-0.0,0.217,2.009,-3.047,-1.097,"[-0.12, 0.0, 0.3]",turtlebot3_burger
25,3904.597,[0.985],-0.004,0.0,0.198,2.112,-3.025,-1.139,"[0.025, 0.0, 0.3]",turtlebot3_burger
25,3904.998,[1.023],0.093,0.0,-0.533,2.103,-3.034,-1.126,"[-0.089, 0.0, 0.049]",turtlebot3_burger
25,3905.398,[1.075],0.095,-0.0,0.272,2.168,-3.042,-1.112,"[0.091, 0.0, 0.254]",turtlebot3_burger
25,3905.898,[1.165],0.203,-0.0,0.35,2.408,-3.085,-1.064,"[0.22, 0.0, 0.3]",turtlebot3_burger
25,3906.397,[1.236],0.217,-0.0,0.274,2.543,-3.164,-1.002,"[0.22, 0.0, 0.265]",turtlebot3_burger
25,3906.797,[1.346],0.217,-0.0,0.262,2.646,-3.239,-0.957,"[0.22, 0.0, 0.246]",turtlebot3_burger
25,3907.297,[1.725],0.217,-0.0,0.247,2.765,-3.337,-0.911,"[0.22, 0.0, 0.228]",turtlebot3_burger
25,3907.795,[1.821],0.218,-0.0,0.226,2.876,-3.441,-0.877,"[0.22, 0.0, 0.215]",turtlebot3_burger
25,3908.195,[1.897],0.219,-0.0,0.206,2.961,-3.526,-0.857,"[0.22, 0.0, 0.208]",turtlebot3_burger
25,3908.696,[1.937],0.219,-0.0,0.24,3.069,-3.634,-0.843,"[0.22, 0.0, 0.3]",turtlebot3_burger
25,3909.194,[1.908],0.218,-0.0,0.275,-3.084,-3.735,-0.842,"[0.22, 0.0, 0.261]",turtlebot3_burger
25,3909.597,[1.979],0.166,-0.0,0.513,-2.957,-3.834,-0.854,"[-0.079, 0.0, 0.016]",turtlebot3_burger
25,3909.999,[2.073],-0.033,-0.0,2.145,-2.381,-3.855,-0.859,"[-0.119, 0.0, 0.287]",turtlebot3_burger
25,3910.499,[2.09],-0.209,0.0,-0.077,-2.06,-3.826,-0.807,"[-0.22, 0.0, -0.15]",turtlebot3_burger
25,3910.997,[2.093],-0.218,0.0,-0.232,-2.14,-3.775,-0.719,"[-0.22, 0.0, -0.232]",turtlebot3_burger
25,3911.496,[2.111],-0.219,-0.0,-0.027,-2.233,-3.712,-0.631,"[-0.22, 0.0, 0.07]",turtlebot3_burger
25,3911.896,[2.127],-0.222,-0.0,0.211,-2.183,-3.659,-0.56,"[-0.22, 0.0, 0.212]",turtlebot3_burger
25,3912.297,[2.082],-0.222,0.0,0.211,-2.096,-3.611,-0.486,"[-0.22, 0.0, 0.214]",turtlebot3_burger
25,3912.698,[1.985],-0.221,0.0,0.212,-2.001,-3.567,-0.401,"[-0.22, 0.0, 0.222]",turtlebot3_burger
25,3913.196,[1.895],-0.222,-0.0,0.217,-1.897,-3.529,-0.304,"[-0.22, 0.0, 0.221]",turtlebot3_burger
25,3913.696,[1.785],-0.136,0.0,-0.066,-1.792,-3.5,-0.199,"[-0.114, 0.0, -0.206]",turtlebot3_burger
25,3914.194,[1.769],0.08,0.0,-0.358,-1.9,-3.496,-0.18,"[0.156, 0.0, -0.3]",turtlebot3_burger
25,3914.595,[1.821],0.165,0.0,-0.294,-2.035,-3.52,-0.236,"[0.165, 0.0, -0.3]",turtlebot3_burger
25,3915.095,[1.91],0.174,0.0,-0.294,-2.191,-3.563,-0.309,"[0.173, 0.0, -0.3]",turtlebot3_burger
25,3915.503,[1.919],0.179,0.0,-0.304,-2.313,-3.608,-0.363,"[0.101, 0.0, -0.3]",turtlebot3_burger
25,3915.998,[1.92],-0.107,0.0,-0.387,-2.507,-3.631,-0.387,"[-0.22, 0.0, -0.263]",turtlebot3_burger
25,3916.496,[1.946],-0.219,0.0,-0.172,-2.68,-3.554,-0.342,"[-0.22, 0.0, -0.202]",turtlebot3_burger
25,3916.897,[1.776],-0.218,0.0,-0.225,-2.762,-3.474,-0.307,"[-0.22, 0.0, -0.227]",turtlebot3_burger
25,3917.298,[1.559],-0.218,0.0,-0.245,-2.863,-3.385,-0.276,"[-0.22, 0.0, -0.248]",turtlebot3_burger
25,3917.797,[1.503],-0.217,0.0,-0.278,-2.983,-3.286,-0.254,"[-0.22, 0.0, -0.272]",turtlebot3_burger
25,3918.296,[1.564],-0.215,0.0,-0.259,-3.121,-3.178,-0.244,"[-0.22, 0.0, -0.297]",turtlebot3_burger
25,3918.697,[1.615],-0.214,-0.0,-0.257,3.045,-3.092,-0.248,"[-0.214, 0.0, -0.3]",turtlebot3_burger
25,3919.098,[1.442],-0.193,0.0,-0.289,2.917,-3.005,-0.262,"[-0.196, 0.0, -0.3]",turtlebot3_burger
25,3919.597,[1.289],-0.175,0.0,-0.303,2.78,-2.922,-0.286,"[-0.177, 0.0, -0.3]",turtlebot3_burger
25,3920.097,[1.358],-0.125,0.0,-0.305,2.621,-2.843,-0.323,"[-0.11, 0.0, -0.3]",turtlebot3_burger
25,3920.498,[1.371],0.042,0.0,-0.441,2.477,-2.824,-0.335,"[0.152, 0.0, -0.3]",turtlebot3_burger
25,3920.995,[0.856],0.186,0.0,-0.331,2.11,-2.861,-0.29,"[0.177, 0.0, -0.3]",turtlebot3_burger
25,3921.4,[0.774],0.061,-0.0,0.126,2.015,-2.891,-0.235,"[-0.124, 0.0, -0.172]",turtlebot3_burger
25,3921.899,[0.83],-0.179,0.0,-0.399,1.81,-2.883,-0.261,"[-0.219, 0.0, -0.174]",turtlebot3_burger
25,3922.399,[0.969],-0.213,0.0,0.271,1.841,-2.858,-0.367,"[-0.21, 0.0, 0.3]",turtlebot3_burger
25,3922.898,[1.155],-0.188,-0.0,0.299,1.972,-2.827,-0.456,"[-0.178, 0.0, 0.3]",turtlebot3_burger
25,3923.397,[1.155],-0.146,-0.0,0.294,2.112,-2.788,-0.533,"[-0.125, 0.0, 0.3]",turtlebot3_burger
25,3923.797,[1.172],-0.144,-0.0,0.146,2.219,-2.755,-0.582,"[-0.054, 0.0, 0.3]",turtlebot3_burger
25,3924.197,[1.283],-0.083,0.0,0.13,2.256,-2.728,-0.617,"[-0.062, 0.0, 0.258]",turtlebot3_burger
25,3924.696,[1.364],0.004,-0.0,0.679,2.392,-2.725,-0.621,"[0.157, 0.0, 0.3]",turtlebot3_burger
25,3925.096,[1.407],0.021,-0.0,0.339,2.428,-2.734,-0.614,"[0.146, 0.0, 0.3]",turtlebot3_burger
25,3925.596,[1.469],0.121,-0.0,0.138,2.502,-2.753,-0.598,"[0.191, 0.0, 0.245]",turtlebot3_burger
25,3925.996,[1.51],0.177,-0.0,0.25,2.549,-2.811,-0.557,"[0.2, 0.0, 0.3]",turtlebot3_burger
25,3926.496,[1.788],0.217,-0.0,0.306,2.689,-2.892,-0.51,"[0.22, 0.0, 0.3]",turtlebot3_burger
25,3926.996,[2.062],0.217,-0.0,0.267,2.831,-2.993,-0.469,"[0.22, 0.0, 0.251]",turtlebot3_burger
25,3927.396,[2.032],0.218,-0.0,0.244,2.937,-3.084,-0.445,"[0.22, 0.0, 0.257]",turtlebot3_burger
25,3927.895,[2.005],0.219,-0.0,0.206,3.039,-3.185,-0.43,"[0.22, 0.0, 0.205]",turtlebot3_burger
25,3928.395,[2.029],0.217,-0.0,0.162,-3.137,-3.301,-0.424,"[0.22, 0.0, 0.201]",turtlebot3_burger
25,3928.796,[2.028],0.219,-0.0,0.165,-3.067,-3.381,-0.428,"[0.22, 0.0, 0.129]",turtlebot3_burger
25,3929.196,[2.044],0.218,-0.0,0.206,-2.999,-3.468,-0.437,"[0.22, 0.0, 0.202]",turtlebot3_burger
25,3929.696,[2.076],0.218,-0.0,0.206,-2.897,-3.574,-0.458,"[0.22, 0.0, 0.207]",turtlebot3_burger
25,3930.195,[2.131],0.219,-0.0,0.125,-2.804,-3.679,-0.489,"[0.22, 0.0, 0.071]",turtlebot3_burger
25,3930.596,[2.187],0.22,-0.0,-0.011,-2.783,-3.761,-0.519,"[0.22, 0.0, -0.077]",turtlebot3_burger
25,3931.096,[2.228],0.222,0.0,-0.21,-2.847,-3.865,-0.556,"[0.22, 0.0, -0.209]",turtlebot3_burger
25,3931.594,[2.311],0.222,0.0,-0.215,-2.954,-3.973,-0.582,"[0.22, 0.0, -0.225]",turtlebot3_burger
25,3931.996,[2.233],0.222,0.0,-0.221,-3.043,-4.061,-0.595,"[0.22, 0.0, -0.231]",turtlebot3_burger
25,3932.495,[2.13],0.222,0.0,-0.222,3.127,-4.171,-0.6,"[0.22, 0.0, -0.229]",turtlebot3_burger
25,3932.895,[2.063],0.222,0.0,-0.231,3.037,-4.26,-0.594,"[0.22, 0.0, -0.233]",turtlebot3_burger
25,3933.295,[1.972],0.222,0.0,-0.231,2.943,-4.348,-0.581,"[0.22, 0.0, -0.224]",turtlebot3_burger
25,3933.695,[1.883],0.22,0.0,-0.257,2.846,-4.441,-0.558,"[0.22, 0.0, -0.219]",turtlebot3_burger
25,3934.195,[1.78],0.222,0.0,-0.215,2.744,-4.538,-0.522,"[0.22, 0.0, -0.21]",turtlebot3_burger
25,3934.596,[1.68],0.222,0.0,-0.204,2.658,-4.618,-0.485,"[0.22, 0.0, -0.206]",turtlebot3_burger
25,3935.093,[1.572],0.222,0.0,-0.204,2.547,-4.719,-0.424,"[0.22, 0.0, -0.203]",turtlebot3_burger
25,3935.496,[1.49],0.222,0.0,-0.201,2.471,-4.785,-0.376,"[0.22, 0.0, -0.201]",turtlebot3_burger
25,3935.995,[1.39],0.222,0.0,-0.156,2.373,-4.868,-0.303,"[0.22, 0.0, -0.1]",turtlebot3_burger
25,3936.397,[1.285],0.219,0.0,0.044,2.343,-4.93,-0.24,"[0.22, 0.0, 0.01]",turtlebot3_burger
25,3936.894,[1.205],0.221,0.0,-0.077,2.317,-5.011,-0.156,"[0.22, 0.0, -0.067]",turtlebot3_burger
25,3937.296,[1.131],0.22,0.0,-0.093,2.281,-5.065,-0.096,"[0.22, 0.0, -0.132]",turtlebot3_burger
25,3937.698,[1.045],0.22,0.0,-0.1,2.237,-5.122,-0.027,"[0.22, 0.0, -0.201]",turtlebot3_burger
25,3938.198,[0.97],0.218,0.0,-0.124,2.144,-5.19,0.068,"[0.22, 0.0, -0.003]",turtlebot3_burger
25,3938.694,[0.889],0.218,-0.0,0.172,2.196,-5.246,0.153,"[0.22, 0.0, 0.159]",turtlebot3_burger
25,3939.096,[0.835],0.218,0.0,-0.041,2.236,-5.304,0.229,"[0.22, 0.0, -0.042]",turtlebot3_burger
25,3939.496,[0.788],0.222,0.0,-0.193,2.189,-5.353,0.293,"[0.22, 0.0, -0.189]",turtlebot3_burger
25,3939.996,[0.721],0.222,0.0,-0.198,2.089,-5.413,0.387,"[0.22, 0.0, -0.21]",turtlebot3_burger
25,3940.496,[0.673],0.222,0.0,-0.226,1.977,-5.465,0.492,"[0.22, 0.0, -0.227]",turtlebot3_burger
25,3940.899,[0.645],0.222,0.0,-0.232,1.885,-5.496,0.575,"[0.22, 0.0, -0.23]",turtlebot3_burger
25,3941.396,[0.602],0.222,0.0,-0.237,1.778,-5.523,0.675,"[0.22, 0.0, -0.23]",turtlebot3_burger
25,3941.798,[0.601],0.149,-0.0,0.336,1.751,-5.538,0.758,"[-0.04, 0.0, -0.048]",turtlebot3_burger
25,3942.298,[0.614],-0.04,-0.0,0.405,2.027,-5.536,0.759,"[-0.158, 0.0, 0.073]",turtlebot3_burger
25,3942.798,[0.639],-0.173,0.0,-0.223,2.083,-5.505,0.707,"[-0.17, 0.0, -0.222]",turtlebot3_burger
25,3943.298,[0.66],-0.118,0.0,-0.208,1.977,-5.474,0.643,"[-0.07, 0.0, -0.3]",turtlebot3_burger
25,3943.796,[0.664],0.132,0.0,-0.148,1.759,-5.471,0.644,"[0.22, 0.0, -0.085]",turtlebot3_burger
25,3944.297,[0.636],0.211,0.0,-0.216,1.755,-5.491,0.738,"[0.214, 0.0, -0.3]",turtlebot3_burger
25,3944.697,[0.637],0.221,0.0,-0.219,1.646,-5.503,0.825,"[0.22, 0.0, -0.232]",turtlebot3_burger
25,3945.097,[0.634],0.223,0.0,-0.224,1.565,-5.505,0.906,"[0.22, 0.0, -0.221]",turtlebot3_burger
25,3945.596,[0.642],0.222,0.0,-0.148,1.45,-5.498,1.024,"[0.22, 0.0, -0.077]",turtlebot3_burger
25,3945.996,[0.66],0.22,0.0,0.053,1.439,-5.485,1.119,"[0.22, 0.0, 0.031]",turtlebot3_burger
25,3946.5,[0.673],0.22,-0.0,0.072,1.477,-5.473,1.22,"[0.22, 0.0, 0.179]",turtlebot3_burger
25,3946.9,[0.696],0.219,-0.0,0.141,1.546,-5.467,1.315,"[0.22, 0.0, 0.099]",turtlebot3_burger
25,3947.397,[0.699],0.221,0.0,-0.062,1.539,-5.465,1.417,"[0.22, 0.0, -0.056]",turtlebot3_burger
25,3947.798,[0.698],0.219,-0.0,0.203,1.549,-5.462,1.505,"[0.22, 0.0, 0.203]",turtlebot3_burger
25,3948.296,[0.699],0.219,-0.0,0.21,1.649,-5.465,1.614,"[0.22, 0.0, 0.209]",turtlebot3_burger
25,3948.697,[0.696],0.218,-0.0,0.228,1.746,-5.477,1.708,"[0.22, 0.0, 0.209]",turtlebot3_burger
25,3949.098,[0.692],0.218,-0.0,0.208,1.83,-5.495,1.793,"[0.22, 0.0, 0.095]",turtlebot3_burger
25,3949.499,[0.67],0.218,0.0,-0.095,1.839,-5.517,1.87,"[0.22, 0.0, -0.133]",turtlebot3_burger
25,3949.995,[0.649],0.221,0.0,-0.154,1.762,-5.544,1.985,"[0.22, 0.0, -0.158]",turtlebot3_burger
25,3950.395,[0.637],0.218,-0.0,0.172,1.75,-5.56,2.071,"[0.22, 0.0, 0.201]",turtlebot3_burger
25,3950.796,[0.62],0.218,-0.0,0.194,1.826,-5.577,2.15,"[0.22, 0.0, 0.2]",turtlebot3_burger
25,3951.196,[0.587],0.219,0.0,0.061,1.888,-5.602,2.233,"[0.22, 0.0, 0.038]",turtlebot3_burger
