episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,1637.684,[1.479],0.213,0.0,-0.176,0.574,-2.953,-7.845,"[0.22, 0.0, -0.28]",turtlebot3_burger
14,1638.086,[1.548],0.219,-0.0,0.265,0.516,-2.877,-7.801,"[0.22, 0.0, 0.275]",turtlebot3_burger
14,1638.49,[1.614],0.223,0.0,-0.312,0.514,-2.802,-7.755,"[0.22, 0.0, 0.149]",turtlebot3_burger
14,1638.983,[1.584],0.223,0.0,-0.358,0.517,-2.706,-7.701,"[0.22, 0.0, -0.317]",turtlebot3_burger
14,1639.385,[1.546],0.218,-0.0,0.2,0.491,-2.634,-7.663,"[0.22, 0.0, -0.257]",turtlebot3_burger
14,1639.789,[1.501],0.223,0.0,-0.283,0.442,-2.551,-7.619,"[0.22, 0.0, 0.127]",turtlebot3_burger
14,1640.286,[1.461],0.228,0.0,-0.031,0.487,-2.452,-7.572,"[0.22, 0.0, -0.382]",turtlebot3_burger
14,1640.687,[1.418],0.217,-0.0,0.056,0.355,-2.371,-7.535,"[0.22, 0.0, 0.168]",turtlebot3_burger
14,1641.089,[1.388],0.222,0.0,-0.285,0.41,-2.29,-7.502,"[0.22, 0.0, -0.394]",turtlebot3_burger
14,1641.588,[1.361],0.219,-0.0,0.187,0.331,-2.186,-7.466,"[0.22, 0.0, 0.138]",turtlebot3_burger
14,1642.09,[1.315],0.22,-0.0,0.073,0.275,-2.075,-7.428,"[0.22, 0.0, 0.215]",turtlebot3_burger
14,1642.592,[1.287],0.223,0.0,-0.298,0.255,-1.97,-7.396,"[0.22, 0.0, 0.112]",turtlebot3_burger
14,1643.086,[1.256],0.22,0.0,-0.181,0.276,-1.871,-7.371,"[0.22, 0.0, -0.321]",turtlebot3_burger
14,1643.487,[1.236],0.219,-0.0,0.165,0.206,-1.785,-7.351,"[0.22, 0.0, 0.14]",turtlebot3_burger
14,1643.986,[1.215],0.22,-0.0,0.041,0.193,-1.67,-7.325,"[0.22, 0.0, 0.105]",turtlebot3_burger
14,1644.393,[1.19],0.223,0.0,-0.239,0.177,-1.584,-7.308,"[0.22, 0.0, 0.165]",turtlebot3_burger
14,1644.886,[1.177],0.222,0.0,-0.185,0.164,-1.483,-7.289,"[0.22, 0.0, -0.225]",turtlebot3_burger
14,1645.387,[1.166],0.218,-0.0,0.237,0.187,-1.375,-7.273,"[0.22, 0.0, -0.16]",turtlebot3_burger
14,1645.886,[1.159],0.218,-0.0,0.257,0.196,-1.268,-7.252,"[0.22, 0.0, 0.257]",turtlebot3_burger
14,1646.286,[1.147],0.222,0.0,-0.194,0.257,-1.183,-7.231,"[0.22, 0.0, 0.27]",turtlebot3_burger
14,1646.785,[1.084],0.218,-0.0,0.28,0.316,-1.078,-7.2,"[0.22, 0.0, 0.293]",turtlebot3_burger
14,1647.187,[0.949],0.221,0.0,-0.132,0.42,-0.991,-7.165,"[0.22, 0.0, -0.142]",turtlebot3_burger
14,1647.687,[0.918],0.217,-0.0,0.341,0.493,-0.892,-7.12,"[0.22, 0.0, 0.36]",turtlebot3_burger
14,1648.184,[0.956],0.214,-0.0,0.238,0.508,-0.804,-7.069,"[0.22, 0.0, 0.37]",turtlebot3_burger
14,1648.592,[1.004],0.217,-0.0,0.36,0.662,-0.725,-7.017,"[0.22, 0.0, 0.359]",turtlebot3_burger
14,1649.086,[0.906],0.216,-0.0,0.225,0.657,-0.64,-6.948,"[0.22, 0.0, 0.301]",turtlebot3_burger
14,1649.486,[0.772],0.218,0.0,0.226,0.74,-0.585,-6.901,"[0.22, 0.0, 0.185]",turtlebot3_burger
14,1649.998,[0.728],0.219,0.0,0.082,0.819,-0.498,-6.814,"[0.22, 0.0, 0.142]",turtlebot3_burger
14,1650.487,[0.826],0.217,0.0,0.081,0.88,-0.425,-6.732,"[0.22, 0.0, 0.105]",turtlebot3_burger
14,1650.985,[0.909],0.217,0.0,0.134,0.941,-0.363,-6.652,"[0.22, 0.0, 0.138]",turtlebot3_burger
14,1651.385,[0.809],0.217,-0.0,0.228,1.032,-0.31,-6.573,"[0.22, 0.0, 0.251]",turtlebot3_burger
14,1651.79,[0.691],0.218,-0.0,0.281,1.12,-0.275,-6.509,"[0.22, 0.0, 0.294]",turtlebot3_burger
14,1652.285,[0.678],0.224,0.0,-0.58,1.154,-0.228,-6.395,"[0.22, 0.0, 0.162]",turtlebot3_burger
14,1652.686,[0.698],0.218,-0.0,0.292,1.165,-0.193,-6.321,"[0.22, 0.0, 0.348]",turtlebot3_burger
14,1653.185,[0.76],0.216,0.0,0.169,1.295,-0.157,-6.219,"[0.22, 0.0, 0.212]",turtlebot3_burger
14,1653.586,[0.811],0.224,0.0,-0.074,1.366,-0.137,-6.134,"[0.22, 0.0, 0.118]",turtlebot3_burger
14,1653.986,[0.834],0.217,-0.0,0.246,1.393,-0.119,-6.048,"[0.22, 0.0, 0.195]",turtlebot3_burger
14,1654.389,[0.81],0.219,0.0,-0.321,1.432,-0.105,-5.954,"[0.22, 0.0, 0.091]",turtlebot3_burger
14,1654.796,[0.782],0.219,-0.0,0.128,1.443,-0.093,-5.869,"[0.22, 0.0, 0.175]",turtlebot3_burger
14,1655.286,[0.826],0.222,0.0,-0.258,1.525,-0.084,-5.768,"[0.22, 0.0, 0.037]",turtlebot3_burger
14,1655.787,[0.843],0.218,-0.0,0.321,1.558,-0.077,-5.651,"[0.22, 0.0, 0.259]",turtlebot3_burger
14,1656.287,[0.838],0.218,-0.0,0.281,1.558,-0.077,-5.549,"[0.22, 0.0, 0.312]",turtlebot3_burger
14,1656.786,[0.685],0.218,0.0,-0.125,1.572,-0.08,-5.44,"[0.22, 0.0, 0.177]",turtlebot3_burger
14,1657.287,[0.614],0.22,0.0,-0.088,1.617,-0.083,-5.331,"[0.22, 0.0, -0.107]",turtlebot3_burger
14,1657.791,[0.604],0.219,0.0,0.061,1.596,-0.086,-5.221,"[0.22, 0.0, 0.049]",turtlebot3_burger
14,1658.284,[0.603],0.216,0.0,0.253,1.679,-0.093,-5.105,"[0.22, 0.0, 0.187]",turtlebot3_burger
14,1658.686,[0.598],0.219,0.0,0.092,1.73,-0.104,-5.025,"[0.22, 0.0, -0.41]",turtlebot3_burger
14,1659.088,[0.628],0.22,-0.0,0.077,1.688,-0.116,-4.939,"[0.22, 0.0, 0.076]",turtlebot3_burger
14,1659.585,[0.635],0.218,-0.0,0.167,1.751,-0.132,-4.831,"[0.22, 0.0, 0.197]",turtlebot3_burger
14,1660.085,[0.638],0.223,0.0,-0.266,1.724,-0.151,-4.731,"[0.22, 0.0, 0.066]",turtlebot3_burger
14,1660.493,[0.586],0.222,0.0,-0.037,1.753,-0.166,-4.638,"[0.22, 0.0, -0.02]",turtlebot3_burger
14,1660.894,[0.531],0.22,0.0,-0.003,1.748,-0.183,-4.544,"[0.22, 0.0, -0.079]",turtlebot3_burger
14,1661.386,[0.531],0.22,0.0,0.007,1.703,-0.199,-4.442,"[0.22, 0.0, -0.059]",turtlebot3_burger
14,1661.885,[0.574],0.22,-0.0,0.051,1.707,-0.213,-4.333,"[0.22, 0.0, 0.013]",turtlebot3_burger
14,1662.288,[0.599],0.219,-0.0,0.116,1.734,-0.226,-4.246,"[0.22, 0.0, 0.085]",turtlebot3_burger
14,1662.786,[0.648],0.22,-0.0,0.002,1.777,-0.246,-4.139,"[0.22, 0.0, 0.046]",turtlebot3_burger
14,1663.195,[0.703],0.219,-0.0,0.142,1.814,-0.267,-4.046,"[0.22, 0.0, 0.156]",turtlebot3_burger
14,1663.683,[0.736],0.218,-0.0,0.165,1.886,-0.293,-3.955,"[0.22, 0.0, 0.14]",turtlebot3_burger
14,1664.084,[0.76],0.221,-0.0,0.148,1.881,-0.324,-3.865,"[0.22, 0.0, 0.216]",turtlebot3_burger
14,1664.486,[0.205],0.174,0.001,-1.449,1.801,-0.348,-3.77,"[0.22, 0.0, -1.388]",turtlebot3_burger
14,1664.987,[0.143],0.244,0.003,-2.088,0.949,-0.33,-3.667,"[0.22, 0.0, 0.681]",turtlebot3_burger
14,1665.485,[0.755],0.216,-0.0,0.489,0.823,-0.253,-3.591,"[0.22, 0.0, 0.615]",turtlebot3_burger
14,1665.886,[0.977],0.214,-0.0,0.656,1.09,-0.199,-3.516,"[0.22, 0.0, 0.63]",turtlebot3_burger
14,1666.386,[1.108],0.214,-0.0,0.628,1.378,-0.166,-3.422,"[0.22, 0.0, 0.613]",turtlebot3_burger
14,1666.791,[1.199],0.215,-0.0,0.522,1.63,-0.16,-3.33,"[0.22, 0.0, 0.485]",turtlebot3_burger
14,1667.294,[1.356],0.217,-0.0,0.409,1.842,-0.177,-3.23,"[0.22, 0.0, 0.42]",turtlebot3_burger
14,1667.786,[1.535],0.217,-0.0,0.361,2.045,-0.216,-3.13,"[0.22, 0.0, 0.335]",turtlebot3_burger
14,1668.188,[1.749],0.217,-0.0,0.317,2.181,-0.261,-3.056,"[0.22, 0.0, 0.333]",turtlebot3_burger
14,1668.686,[2.053],0.222,0.0,-0.18,2.217,-0.328,-2.97,"[0.22, 0.0, -0.207]",turtlebot3_burger
14,1669.086,[2.236],0.218,-0.0,0.244,2.155,-0.382,-2.892,"[0.22, 0.0, 0.292]",turtlebot3_burger
14,1669.487,[2.318],0.222,0.0,-0.223,2.22,-0.429,-2.828,"[0.22, 0.0, -0.222]",turtlebot3_burger
14,1669.986,[2.389],0.218,-0.0,0.254,2.13,-0.495,-2.73,"[0.22, 0.0, 0.288]",turtlebot3_burger
14,1670.489,[2.511],0.222,0.0,-0.18,2.118,-0.551,-2.644,"[0.22, 0.0, 0.239]",turtlebot3_burger
14,1670.986,[2.594],0.222,0.0,-0.197,2.135,-0.609,-2.552,"[0.22, 0.0, -0.189]",turtlebot3_burger
14,1671.387,[2.601],0.217,-0.0,0.322,2.143,-0.655,-2.477,"[0.22, 0.0, 0.298]",turtlebot3_burger
14,1671.885,[2.559],0.222,0.0,-0.176,2.144,-0.717,-2.386,"[0.22, 0.0, 0.271]",turtlebot3_burger
14,1672.286,[2.531],0.221,0.0,-0.173,2.188,-0.765,-2.314,"[0.22, 0.0, -0.176]",turtlebot3_burger
14,1672.688,[2.526],0.216,-0.0,0.32,2.159,-0.818,-2.234,"[0.22, 0.0, 0.32]",turtlebot3_burger
14,1673.187,[2.504],0.221,0.0,-0.181,2.203,-0.879,-2.152,"[0.22, 0.0, 0.258]",turtlebot3_burger
14,1673.684,[2.49],0.221,0.0,-0.17,2.218,-0.946,-2.065,"[0.22, 0.0, 0.268]",turtlebot3_burger
14,1674.087,[2.464],0.208,0.0,0.111,2.292,-1.0,-1.997,"[0.22, 0.0, -0.182]",turtlebot3_burger
14,1674.586,[2.445],0.215,-0.0,0.328,2.244,-1.069,-1.913,"[0.22, 0.0, 0.316]",turtlebot3_burger
14,1674.988,[2.417],0.221,-0.0,-0.183,2.266,-1.126,-1.846,"[0.22, 0.0, 0.27]",turtlebot3_burger
14,1675.486,[2.406],0.222,0.0,-0.19,2.329,-1.199,-1.764,"[0.22, 0.0, -0.184]",turtlebot3_burger
14,1675.987,[2.422],0.215,-0.0,0.333,2.352,-1.278,-1.678,"[0.22, 0.0, -0.138]",turtlebot3_burger
14,1676.486,[2.414],0.217,0.0,0.315,2.349,-1.354,-1.6,"[0.22, 0.0, 0.311]",turtlebot3_burger
14,1676.887,[2.41],0.222,0.0,-0.184,2.36,-1.412,-1.544,"[0.22, 0.0, -0.178]",turtlebot3_burger
14,1677.386,[2.404],0.211,0.0,-0.033,2.413,-1.49,-1.467,"[0.22, 0.0, -0.165]",turtlebot3_burger
14,1677.786,[2.397],0.211,0.0,0.021,2.359,-1.554,-1.407,"[0.22, 0.0, 0.297]",turtlebot3_burger
14,1678.187,[2.412],0.221,0.0,-0.182,2.412,-1.624,-1.344,"[0.22, 0.0, -0.168]",turtlebot3_burger
14,1678.589,[2.41],0.217,-0.0,0.298,2.414,-1.688,-1.284,"[0.22, 0.0, 0.295]",turtlebot3_burger
14,1678.992,[2.422],0.221,0.0,-0.163,2.426,-1.749,-1.232,"[0.22, 0.0, -0.145]",turtlebot3_burger
14,1679.488,[2.424],0.219,0.0,-0.098,2.428,-1.831,-1.158,"[0.22, 0.0, -0.142]",turtlebot3_burger
14,1679.988,[2.444],0.218,-0.0,0.28,2.44,-1.913,-1.084,"[0.22, 0.0, -0.125]",turtlebot3_burger
14,1680.487,[2.463],0.222,0.0,-0.151,2.405,-1.992,-1.018,"[0.22, 0.0, 0.278]",turtlebot3_burger
14,1680.894,[2.479],0.221,0.0,-0.169,2.465,-2.063,-0.958,"[0.22, 0.0, -0.17]",turtlebot3_burger
14,1681.386,[2.47],0.217,-0.0,0.288,2.464,-2.147,-0.886,"[0.22, 0.0, -0.134]",turtlebot3_burger
14,1681.786,[2.425],0.221,0.0,-0.166,2.433,-2.216,-0.831,"[0.22, 0.0, 0.196]",turtlebot3_burger
14,1682.288,[2.356],0.222,0.0,-0.211,2.476,-2.299,-0.762,"[0.22, 0.0, -0.217]",turtlebot3_burger
14,1682.788,[2.24],0.218,-0.0,0.213,2.463,-2.389,-0.686,"[0.22, 0.0, -0.192]",turtlebot3_burger
14,1683.291,[2.04],0.219,-0.0,0.146,2.47,-2.47,-0.62,"[0.22, 0.0, -0.189]",turtlebot3_burger
14,1683.785,[1.94],0.218,0.0,0.06,2.455,-2.561,-0.546,"[0.22, 0.0, 0.07]",turtlebot3_burger
14,1684.188,[1.915],0.219,-0.0,0.106,2.485,-2.618,-0.5,"[0.22, 0.0, -0.162]",turtlebot3_burger
14,1684.685,[1.877],0.218,0.0,0.176,2.504,-2.715,-0.423,"[0.22, 0.0, -0.143]",turtlebot3_burger
14,1685.089,[1.835],0.219,-0.0,0.115,2.474,-2.785,-0.37,"[0.22, 0.0, 0.145]",turtlebot3_burger
14,1685.585,[1.746],0.221,0.0,-0.148,2.482,-2.867,-0.308,"[0.22, 0.0, 0.06]",turtlebot3_burger
14,1685.989,[1.694],0.217,-0.0,0.245,2.517,-2.936,-0.255,"[0.22, 0.0, -0.135]",turtlebot3_burger
14,1686.485,[1.698],0.221,0.0,-0.14,2.481,-3.019,-0.195,"[0.22, 0.0, 0.302]",turtlebot3_burger
14,1686.886,[1.745],0.221,0.0,-0.114,2.512,-3.096,-0.139,"[0.22, 0.0, -0.116]",turtlebot3_burger
14,1687.289,[1.699],0.221,0.0,-0.084,2.467,-3.166,-0.085,"[0.22, 0.0, 0.275]",turtlebot3_burger
14,1687.79,[1.613],0.222,0.0,-0.171,2.49,-3.254,-0.018,"[0.22, 0.0, -0.163]",turtlebot3_burger
14,1688.287,[1.562],0.228,-0.0,0.096,2.415,-3.339,0.052,"[0.22, 0.0, -0.118]",turtlebot3_burger
14,1688.791,[1.493],0.221,-0.0,0.165,2.38,-3.421,0.126,"[0.22, 0.0, 0.299]",turtlebot3_burger
14,1689.286,[1.414],0.222,0.0,-0.215,2.369,-3.503,0.2,"[0.22, 0.0, -0.199]",turtlebot3_burger
14,1689.689,[1.386],0.217,-0.0,0.251,2.327,-3.564,0.264,"[0.22, 0.0, -0.167]",turtlebot3_burger
14,1690.189,[1.334],0.221,0.0,-0.204,2.255,-3.642,0.351,"[0.22, 0.0, -0.184]",turtlebot3_burger
14,1690.685,[1.29],0.222,0.0,-0.241,2.252,-3.706,0.43,"[0.22, 0.0, -0.252]",turtlebot3_burger
14,1691.086,[1.238],0.217,-0.0,0.035,2.166,-3.759,0.502,"[0.22, 0.0, 0.242]",turtlebot3_burger
14,1691.502,[1.216],0.219,0.0,-0.255,2.207,-3.815,0.578,"[0.22, 0.0, -0.286]",turtlebot3_burger
14,1691.987,[1.178],0.216,-0.0,0.263,2.133,-3.872,0.665,"[0.22, 0.0, -0.167]",turtlebot3_burger
14,1692.486,[1.142],0.221,0.0,-0.21,2.061,-3.933,0.765,"[0.22, 0.0, -0.167]",turtlebot3_burger
14,1692.987,[1.113],0.222,0.0,-0.216,2.082,-3.981,0.855,"[0.22, 0.0, -0.236]",turtlebot3_burger
14,1693.488,[1.056],0.222,0.0,-0.186,1.976,-4.03,0.955,"[0.22, 0.0, 0.222]",turtlebot3_burger
14,1693.984,[1.048],0.222,0.0,-0.221,1.98,-4.074,1.054,"[0.22, 0.0, -0.174]",turtlebot3_burger
14,1694.385,[1.029],0.221,0.0,-0.192,1.902,-4.109,1.144,"[0.22, 0.0, -0.157]",turtlebot3_burger
14,1694.792,[1.036],0.217,-0.0,0.32,1.927,-4.132,1.213,"[0.22, 0.0, -0.185]",turtlebot3_burger
14,1695.287,[1.038],0.222,0.0,-0.155,1.846,-4.172,1.332,"[0.22, 0.0, 0.305]",turtlebot3_burger
14,1695.785,[1.03],0.222,0.0,-0.2,1.879,-4.201,1.427,"[0.22, 0.0, -0.212]",turtlebot3_burger
14,1696.286,[1.041],0.217,-0.0,0.395,1.844,-4.23,1.533,"[0.22, 0.0, -0.16]",turtlebot3_burger
14,1696.787,[1.077],0.222,0.0,-0.193,1.814,-4.259,1.632,"[0.22, 0.0, 0.315]",turtlebot3_burger
14,1697.296,[1.089],0.221,0.0,-0.106,1.827,-4.289,1.752,"[0.22, 0.0, -0.078]",turtlebot3_burger
14,1697.786,[1.136],0.221,0.0,-0.161,1.785,-4.314,1.852,"[0.22, 0.0, 0.327]",turtlebot3_burger
14,1698.287,[1.155],0.221,0.0,-0.083,1.823,-4.34,1.959,"[0.22, 0.0, -0.045]",turtlebot3_burger
14,1698.785,[1.205],0.22,0.0,-0.029,1.797,-4.366,2.066,"[0.22, 0.0, -0.01]",turtlebot3_burger
14,1699.186,[1.225],0.22,0.0,-0.039,1.791,-4.385,2.152,"[0.22, 0.0, 0.03]",turtlebot3_burger
14,1699.588,[1.244],0.221,-0.0,-0.054,1.788,-4.404,2.238,"[0.22, 0.0, -0.042]",turtlebot3_burger
14,1700.086,[1.267],0.22,0.0,-0.043,1.776,-4.429,2.353,"[0.22, 0.0, -0.001]",turtlebot3_burger
14,1700.489,[1.306],0.221,0.0,-0.035,1.767,-4.446,2.439,"[0.22, 0.0, -0.038]",turtlebot3_burger
14,1700.996,[1.329],0.221,0.0,-0.055,1.773,-4.465,2.54,"[0.22, 0.0, -0.076]",turtlebot3_burger
14,1701.495,[1.356],0.218,-0.0,0.295,1.777,-4.486,2.647,"[0.22, 0.0, -0.099]",turtlebot3_burger
14,1701.987,[1.386],0.222,0.0,-0.178,1.742,-4.51,2.762,"[0.22, 0.0, 0.249]",turtlebot3_burger
14,1702.484,[1.421],0.221,0.0,-0.139,1.755,-4.529,2.863,"[0.22, 0.0, -0.117]",turtlebot3_burger
14,1702.886,[1.45],0.218,-0.0,0.292,1.765,-4.545,2.957,"[0.22, 0.0, -0.092]",turtlebot3_burger
14,1703.286,[1.488],0.221,0.0,-0.107,1.755,-4.56,3.029,"[0.22, 0.0, -0.091]",turtlebot3_burger
14,1703.791,[1.543],0.222,0.0,-0.123,1.775,-4.58,3.144,"[0.22, 0.0, -0.104]",turtlebot3_burger
14,1704.285,[1.595],0.221,0.0,-0.098,1.729,-4.602,3.26,"[0.22, 0.0, 0.233]",turtlebot3_burger
14,1704.688,[1.636],0.221,0.0,-0.103,1.757,-4.617,3.345,"[0.22, 0.0, -0.117]",turtlebot3_burger
14,1705.187,[1.622],0.222,0.0,-0.134,1.773,-4.635,3.446,"[0.22, 0.0, -0.147]",turtlebot3_burger
14,1705.688,[1.608],0.218,-0.0,0.299,1.762,-4.655,3.562,"[0.22, 0.0, -0.125]",turtlebot3_burger
14,1706.187,[1.585],0.222,0.0,-0.139,1.721,-4.674,3.664,"[0.22, 0.0, 0.243]",turtlebot3_burger
14,1706.69,[1.58],0.222,0.0,-0.165,1.725,-4.692,3.771,"[0.22, 0.0, 0.226]",turtlebot3_burger
14,1707.187,[1.561],0.223,0.0,-0.207,1.767,-4.711,3.879,"[0.22, 0.0, -0.218]",turtlebot3_burger
14,1707.685,[1.544],0.226,0.0,0.111,1.769,-4.729,3.988,"[0.22, 0.0, -0.219]",turtlebot3_burger
14,1708.088,[1.528],0.219,-0.0,0.23,1.711,-4.745,4.082,"[0.22, 0.0, 0.305]",turtlebot3_burger
14,1708.585,[1.533],0.223,0.0,-0.278,1.731,-4.764,4.183,"[0.22, 0.0, -0.268]",turtlebot3_burger
14,1708.986,[1.519],0.218,-0.0,0.3,1.746,-4.777,4.277,"[0.22, 0.0, 0.273]",turtlebot3_burger
14,1709.491,[1.501],0.223,0.0,-0.269,1.713,-4.797,4.383,"[0.22, 0.0, -0.254]",turtlebot3_burger
14,1709.987,[1.494],0.218,-0.0,0.244,1.749,-4.811,4.485,"[0.22, 0.0, -0.253]",turtlebot3_burger
14,1710.487,[1.468],0.218,-0.0,0.028,1.684,-4.829,4.593,"[0.22, 0.0, 0.269]",turtlebot3_burger
14,1710.988,[1.462],0.222,0.0,-0.256,1.745,-4.848,4.708,"[0.22, 0.0, -0.227]",turtlebot3_burger
14,1711.487,[1.444],0.217,-0.0,-0.097,1.773,-4.866,4.816,"[0.22, 0.0, -0.236]",turtlebot3_burger
14,1711.991,[1.435],0.218,-0.0,0.176,1.712,-4.883,4.917,"[0.22, 0.0, 0.195]",turtlebot3_burger
14,1712.488,[1.418],0.221,0.0,-0.194,1.717,-4.902,5.032,"[0.22, 0.0, 0.138]",turtlebot3_burger
14,1712.984,[1.407],0.216,0.0,-0.177,1.762,-4.92,5.133,"[0.22, 0.0, -0.229]",turtlebot3_burger
14,1713.386,[1.393],0.216,-0.001,0.228,1.721,-4.933,5.221,"[0.22, 0.0, 0.265]",turtlebot3_burger
14,1713.799,[1.376],0.223,0.0,-0.223,1.726,-4.949,5.307,"[0.22, 0.0, 0.196]",turtlebot3_burger
14,1714.285,[1.364],0.222,0.0,-0.256,1.752,-4.967,5.415,"[0.22, 0.0, -0.255]",turtlebot3_burger
14,1714.686,[1.373],0.218,-0.0,0.289,1.763,-4.981,5.502,"[0.22, 0.0, -0.216]",turtlebot3_burger
14,1715.186,[1.356],0.223,0.0,-0.259,1.711,-5.002,5.609,"[0.22, 0.0, 0.242]",turtlebot3_burger
14,1715.588,[1.333],0.218,-0.0,0.272,1.763,-5.015,5.703,"[0.22, 0.0, -0.208]",turtlebot3_burger
14,1716.085,[1.331],0.223,0.0,-0.228,1.7,-5.033,5.805,"[0.22, 0.0, 0.237]",turtlebot3_burger
14,1716.486,[1.33],0.218,-0.0,0.306,1.747,-5.045,5.891,"[0.22, 0.0, -0.182]",turtlebot3_burger
14,1716.887,[1.316],0.222,0.0,-0.223,1.709,-5.06,5.978,"[0.22, 0.0, 0.299]",turtlebot3_burger
14,1717.287,[1.314],0.21,0.0,-0.018,1.793,-5.074,6.064,"[0.22, 0.0, -0.253]",turtlebot3_burger
14,1717.691,[1.331],0.216,0.0,-0.007,1.708,-5.09,6.151,"[0.22, 0.0, 0.345]",turtlebot3_burger
14,1718.186,[1.372],0.217,-0.0,0.096,1.705,-5.108,6.259,"[0.22, 0.0, 0.344]",turtlebot3_burger
14,1718.586,[1.381],0.222,0.0,-0.207,1.79,-5.124,6.346,"[0.22, 0.0, -0.202]",turtlebot3_burger
14,1718.988,[1.418],0.222,-0.0,-0.195,1.713,-5.14,6.433,"[0.22, 0.0, 0.284]",turtlebot3_burger
14,1719.487,[1.444],0.222,-0.0,-0.189,1.71,-5.157,6.541,"[0.22, 0.0, 0.302]",turtlebot3_burger
14,1719.987,[1.524],0.225,0.0,-0.097,1.791,-5.174,6.642,"[0.22, 0.0, -0.217]",turtlebot3_burger
15,1720.486,[1.163],-0.007,0.002,-0.195,-0.012,-8.521,-9.19,"[0.22, 0.0, 0.5]",turtlebot3_burger
15,1720.986,[1.182],0.184,0.0,0.026,-0.008,-8.468,-9.19,"[0.22, 0.0, 0.38]",turtlebot3_burger
15,1721.488,[1.192],0.22,-0.0,-0.003,0.104,-8.347,-9.181,"[0.22, 0.0, 0.013]",turtlebot3_burger
15,1721.987,[1.203],0.22,0.0,-0.009,0.106,-8.252,-9.171,"[0.22, 0.0, -0.007]",turtlebot3_burger
15,1722.486,[1.219],0.219,0.0,0.011,0.098,-8.135,-9.159,"[0.22, 0.0, -0.016]",turtlebot3_burger
15,1722.984,[1.23],0.209,0.0,0.141,0.137,-8.019,-9.147,"[0.22, 0.0, 0.009]",turtlebot3_burger
15,1723.386,[1.242],0.221,0.0,-0.029,0.134,-7.94,-9.136,"[0.22, 0.0, -0.036]",turtlebot3_burger
15,1723.786,[1.238],0.221,0.0,-0.002,0.19,-7.847,-9.122,"[0.22, 0.0, -0.063]",turtlebot3_burger
15,1724.187,[1.271],0.22,0.0,-0.053,0.172,-7.767,-9.107,"[0.22, 0.0, 0.31]",turtlebot3_burger
15,1724.687,[1.281],0.221,0.0,-0.093,0.186,-7.66,-9.086,"[0.22, 0.0, -0.106]",turtlebot3_burger
15,1725.188,[1.308],0.221,0.0,-0.07,0.215,-7.546,-9.065,"[0.22, 0.0, -0.13]",turtlebot3_burger
15,1725.591,[1.324],0.221,0.0,-0.116,0.172,-7.467,-9.05,"[0.22, 0.0, -0.115]",turtlebot3_burger
15,1726.086,[1.342],0.219,0.0,-0.093,0.196,-7.359,-9.032,"[0.22, 0.0, -0.143]",turtlebot3_burger
15,1726.592,[1.369],0.221,0.0,-0.13,0.132,-7.25,-9.014,"[0.22, 0.0, 0.275]",turtlebot3_burger
15,1727.086,[1.382],0.222,0.0,-0.184,0.164,-7.141,-8.997,"[0.22, 0.0, -0.158]",turtlebot3_burger
15,1727.486,[1.396],0.221,0.0,-0.136,0.105,-7.054,-8.985,"[0.22, 0.0, 0.272]",turtlebot3_burger
15,1727.888,[1.407],0.221,0.0,-0.153,0.156,-6.959,-8.972,"[0.22, 0.0, -0.163]",turtlebot3_burger
15,1728.387,[1.416],0.221,0.0,-0.152,0.082,-6.85,-8.959,"[0.22, 0.0, 0.303]",turtlebot3_burger
15,1728.796,[1.413],0.22,0.0,-0.164,0.143,-6.771,-8.95,"[0.22, 0.0, -0.163]",turtlebot3_burger
15,1729.287,[1.406],0.221,0.0,-0.172,0.065,-6.661,-8.939,"[0.22, 0.0, 0.303]",turtlebot3_burger
15,1729.689,[1.398],0.221,0.0,0.196,0.159,-6.574,-8.93,"[0.22, 0.0, -0.195]",turtlebot3_burger
15,1730.184,[1.378],0.222,0.0,-0.197,0.079,-6.464,-8.916,"[0.22, 0.0, -0.185]",turtlebot3_burger
15,1730.586,[1.384],0.216,0.0,0.082,0.104,-6.376,-8.911,"[0.22, 0.0, -0.208]",turtlebot3_burger
15,1730.989,[1.377],0.225,0.0,0.191,0.04,-6.288,-8.904,"[0.22, 0.0, 0.345]",turtlebot3_burger
15,1731.485,[1.364],0.222,0.0,-0.192,0.048,-6.178,-8.896,"[0.22, 0.0, 0.264]",turtlebot3_burger
15,1731.887,[1.351],0.219,0.0,-0.187,0.066,-6.091,-8.891,"[0.22, 0.0, -0.213]",turtlebot3_burger
15,1732.387,[1.347],0.204,0.0,0.1,0.108,-5.983,-8.885,"[0.22, 0.0, -0.244]",turtlebot3_burger
15,1732.796,[1.351],0.225,-0.0,0.144,0.043,-5.889,-8.878,"[0.22, 0.0, 0.324]",turtlebot3_burger
15,1733.286,[1.338],0.218,0.0,0.309,0.081,-5.786,-8.871,"[0.22, 0.0, 0.321]",turtlebot3_burger
15,1733.687,[1.326],0.223,0.0,-0.273,0.106,-5.698,-8.86,"[0.22, 0.0, -0.26]",turtlebot3_burger
15,1734.087,[1.323],0.218,-0.0,0.279,0.113,-5.61,-8.853,"[0.22, 0.0, -0.195]",turtlebot3_burger
15,1734.488,[1.323],0.205,0.0,0.052,0.075,-5.523,-8.843,"[0.22, 0.0, 0.287]",turtlebot3_burger
