episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,1180.804,[1.158],1.989,-0.043,0.297,-1.442,-1.692,-2.372,"[1.619, 0.0, 1.255]",jackal
26,1181.306,[1.915],1.737,-0.145,0.173,-0.735,-1.416,-3.232,"[2.0, 0.0, -0.28]",jackal
26,1181.708,[1.107],2.003,0.056,-0.42,-0.848,-0.867,-3.746,"[2.0, 0.0, -0.278]",jackal
26,1182.204,[0.529],2.0,0.077,-0.562,-1.15,-0.261,-4.579,"[2.0, 0.0, -0.408]",jackal
26,1182.604,[0.634],2.003,0.035,-0.262,-1.313,0.016,-5.331,"[2.0, 0.0, -0.197]",jackal
26,1183.008,[1.023],2.007,0.014,-0.1,-1.378,0.197,-6.108,"[2.0, 0.0, 0.633]",jackal
26,1183.503,[1.681],1.994,-0.016,0.035,-1.078,0.46,-6.985,"[2.0, 0.0, -0.492]",jackal
26,1184.003,[1.827],1.949,0.023,-0.203,-1.122,0.882,-7.929,"[2.0, 0.0, -0.327]",jackal
26,1184.502,[1.409],1.689,-0.049,0.374,-1.039,1.281,-8.775,"[1.387, 0.0, 0.03]",jackal
27,1185.002,[1.112],0.207,0.171,-1.31,-0.111,-3.621,9.22,"[0.365, 0.0, -0.872]",jackal
27,1185.403,[1.136],0.194,0.19,-1.453,-0.694,-3.508,9.26,"[1.003, 0.0, -1.265]",jackal
27,1185.901,[0.945],0.984,0.157,-1.2,-1.021,-3.263,9.006,"[0.975, 0.0, -1.516]",jackal
27,1186.402,[0.871],1.831,0.149,-1.131,-1.631,-3.087,8.34,"[2.0, 0.0, -1.228]",jackal
27,1186.912,[1.178],2.072,-0.048,0.469,-2.063,-3.374,7.407,"[1.978, 0.0, 0.853]",jackal
27,1187.402,[1.069],1.995,-0.091,0.683,-1.548,-3.652,6.533,"[2.0, 0.0, 0.381]",jackal
27,1187.9,[0.984],1.983,0.105,-0.8,-1.466,-3.542,5.54,"[2.0, 0.0, -0.445]",jackal
27,1188.302,[0.995],1.996,-0.014,0.115,-1.514,-3.501,4.738,"[2.0, 0.0, 0.094]",jackal
27,1188.703,[1.099],1.967,0.054,-0.414,-1.535,-3.451,3.984,"[2.0, 0.0, -0.038]",jackal
27,1189.201,[0.963],1.998,-0.034,0.263,-1.497,-3.433,2.904,"[2.0, 0.0, -0.541]",jackal
27,1189.602,[0.907],2.002,-0.127,0.947,-1.408,-3.394,2.195,"[2.0, 0.0, -0.515]",jackal
27,1190.102,[0.787],1.974,-0.18,1.345,-1.394,-3.236,1.178,"[2.0, 0.0, 0.97]",jackal
27,1190.604,[1.117],1.936,0.182,-1.382,-0.984,-2.815,0.267,"[2.0, 0.0, -0.948]",jackal
27,1191.1,[1.627],1.988,-0.159,1.204,-0.931,-2.394,-0.531,"[2.0, 0.0, -0.904]",jackal
27,1191.502,[1.565],1.983,0.138,-0.898,-1.13,-1.888,-1.178,"[2.0, 0.0, -0.555]",jackal
27,1191.902,[1.679],1.988,-0.169,1.238,-1.07,-1.601,-1.912,"[2.0, 0.0, 0.741]",jackal
27,1192.402,[2.266],2.0,0.078,-0.597,-1.126,-1.034,-2.772,"[2.0, 0.0, 0.615]",jackal
27,1192.901,[2.352],1.991,0.088,-0.649,-0.938,-0.573,-3.562,"[2.0, 0.0, -0.558]",jackal
27,1193.309,[1.883],2.0,0.069,-0.522,-1.253,-0.139,-4.325,"[2.0, 0.0, 0.6]",jackal
27,1193.801,[1.574],2.002,0.041,-0.311,-1.22,0.185,-5.18,"[2.0, 0.0, -0.165]",jackal
27,1194.202,[1.698],2.024,-0.03,0.224,-1.308,0.432,-5.941,"[2.0, 0.0, 0.514]",jackal
27,1194.603,[1.487],2.0,0.067,-0.509,-1.207,0.696,-6.694,"[2.0, 0.0, -0.307]",jackal
27,1195.102,[1.442],1.975,0.043,-0.408,-1.23,1.008,-7.678,"[2.0, 0.0, -0.421]",jackal
27,1195.505,[1.511],1.985,-0.098,0.748,-1.279,1.223,-8.441,"[1.882, 0.0, 0.545]",jackal
28,1196.008,[1.108],0.227,0.142,-1.083,-0.065,-3.619,9.217,"[0.442, 0.0, -0.909]",jackal
28,1196.502,[1.096],0.435,0.143,-1.099,-0.791,-3.427,9.238,"[0.722, 0.0, -1.576]",jackal
28,1196.902,[0.949],1.016,0.046,-0.354,-1.162,-3.253,9.037,"[1.571, 0.0, -1.515]",jackal
28,1197.407,[0.866],1.809,0.209,-1.585,-1.687,-3.066,8.385,"[2.0, 0.0, -1.103]",jackal
28,1197.809,[1.148],1.891,-0.039,0.292,-2.108,-3.299,7.645,"[2.0, 0.0, 0.729]",jackal
28,1198.303,[1.282],1.984,-0.08,0.599,-1.69,-3.677,6.693,"[2.0, 0.0, 0.483]",jackal
28,1198.802,[1.179],1.986,-0.095,0.717,-1.402,-3.689,5.74,"[2.0, 0.0, 0.448]",jackal
28,1199.202,[0.993],1.991,0.087,-0.65,-1.431,-3.503,4.922,"[2.0, 0.0, -0.322]",jackal
28,1199.602,[0.827],1.986,-0.044,0.335,-1.529,-3.444,4.169,"[2.0, 0.0, -0.014]",jackal
28,1200.104,[0.632],2.01,-0.029,0.224,-1.565,-3.415,3.125,"[2.0, 0.0, 0.153]",jackal
28,1200.602,[0.906],1.988,0.111,-0.835,-1.556,-3.367,2.128,"[2.0, 0.0, 0.731]",jackal
28,1201.003,[0.862],1.976,-0.168,1.269,-1.304,-3.346,1.33,"[2.0, 0.0, 0.465]",jackal
28,1201.503,[1.126],2.048,-0.003,0.174,-1.326,-3.036,0.424,"[2.0, 0.0, 0.693]",jackal
28,1202.002,[1.446],1.556,0.066,-0.681,-1.05,-2.696,-0.441,"[0.494, 0.0, -0.633]",jackal
28,1202.402,[1.183],0.155,-0.018,0.136,-1.294,-2.535,-0.73,"[0.196, 0.0, 1.44]",jackal
28,1202.904,[1.116],0.327,0.0,0.001,-1.16,-2.523,-0.816,"[0.949, 0.0, -0.204]",jackal
28,1203.402,[0.837],1.547,-0.001,-0.001,-1.161,-2.316,-1.276,"[2.0, 0.0, 0.267]",jackal
28,1203.902,[0.801],1.999,-0.071,0.529,-1.134,-1.925,-2.204,"[2.0, 0.0, 0.376]",jackal
28,1204.402,[0.922],2.008,-0.088,0.645,-1.182,-1.495,-3.108,"[2.0, 0.0, 0.692]",jackal
28,1204.804,[0.836],2.002,0.043,-0.33,-0.988,-1.157,-3.735,"[2.0, 0.0, -0.146]",jackal
28,1205.302,[1.367],1.991,0.015,-0.114,-1.069,-0.615,-4.627,"[2.0, 0.0, -0.168]",jackal
28,1205.703,[1.129],1.754,-0.022,0.165,-1.1,-0.269,-5.293,"[1.644, 0.0, 0.104]",jackal
28,1206.105,[1.213],1.218,-0.001,0.02,-1.067,0.011,-5.829,"[0.784, 0.0, -0.198]",jackal
28,1206.602,[0.852],0.409,0.0,-0.0,-1.089,0.201,-6.179,"[-0.042, 0.0, -0.583]",jackal
28,1207.102,[0.657],0.052,0.013,-0.231,-1.109,0.226,-6.224,"[-0.327, 0.0, -1.02]",jackal
28,1207.512,[0.697],-0.127,0.071,-1.463,-1.545,0.255,-6.133,"[1.374, 0.0, 0.115]",jackal
28,1208.002,[0.652],1.501,-0.012,-0.11,-1.724,0.212,-6.454,"[2.0, 0.0, 0.652]",jackal
28,1208.403,[0.635],1.975,-0.137,1.038,-1.566,0.11,-7.148,"[1.772, 0.0, 1.11]",jackal
28,1208.903,[1.192],1.982,-0.121,0.938,-0.864,0.359,-8.084,"[2.0, 0.0, 0.481]",jackal
28,1209.303,[1.511],1.997,0.001,-0.007,-0.665,0.931,-8.64,"[2.0, 0.0, -0.042]",jackal
29,1209.806,[1.109],0.168,0.001,-0.039,0.004,-3.682,9.21,"[0.0, 0.0, 0.0]",jackal
29,1210.302,[1.108],0.0,-0.0,0.0,0.004,-3.588,9.211,"[0.0, 0.0, 0.0]",jackal
29,1210.801,[1.108],0.0,-0.0,0.0,0.004,-3.588,9.211,"[0.0, 0.0, 0.0]",jackal
29,1211.201,[1.109],0.0,-0.0,0.0,0.004,-3.588,9.211,"[0.0, 0.0, 0.0]",jackal
29,1211.601,[1.108],0.0,-0.0,0.0,0.004,-3.588,9.211,"[0.0, 0.0, 0.0]",jackal
29,1212.1,[1.109],0.0,-0.0,0.0,0.004,-3.588,9.211,"[0.0, 0.0, 0.0]",jackal
29,1212.5,[1.108],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1212.901,[1.108],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1213.4,[1.108],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1213.901,[1.108],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1214.402,[1.109],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1214.901,[1.109],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1215.401,[1.109],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1215.901,[1.108],0.0,-0.0,0.0,0.004,-3.587,9.211,"[0.0, 0.0, 0.0]",jackal
29,1216.401,[1.109],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1216.9,[1.108],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1217.401,[1.106],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1217.802,[1.108],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1218.301,[1.108],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1218.701,[1.108],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1219.201,[1.109],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1219.601,[1.108],0.0,-0.0,0.0,0.004,-3.586,9.211,"[0.0, 0.0, 0.0]",jackal
29,1220.101,[1.109],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1220.6,[1.107],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1221.0,[1.107],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1221.4,[1.108],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1221.801,[1.108],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1222.201,[1.108],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1222.601,[1.108],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1223.101,[1.109],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1223.6,[1.108],0.0,-0.0,0.0,0.004,-3.585,9.211,"[0.0, 0.0, 0.0]",jackal
29,1224.0,[1.109],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1224.4,[1.108],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1224.801,[1.109],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1225.203,[1.107],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1225.7,[1.108],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1226.101,[1.108],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1226.502,[1.108],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1227.001,[1.108],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1227.5,[1.109],0.0,-0.0,0.0,0.004,-3.584,9.211,"[0.0, 0.0, 0.0]",jackal
29,1227.901,[1.109],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1228.401,[1.109],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1228.901,[1.108],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1229.401,[1.109],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1229.901,[1.108],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1230.401,[1.108],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1230.901,[1.109],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1231.401,[1.108],0.0,-0.0,0.0,0.004,-3.583,9.211,"[0.0, 0.0, 0.0]",jackal
29,1231.901,[1.108],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1232.401,[1.108],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1232.901,[1.108],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1233.401,[1.107],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1233.901,[1.109],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1234.401,[1.109],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1234.901,[1.108],0.0,-0.0,0.0,0.004,-3.582,9.211,"[0.0, 0.0, 0.0]",jackal
29,1235.401,[1.109],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1235.9,[1.108],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1236.301,[1.108],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1236.701,[1.109],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1237.102,[1.108],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1237.6,[1.11],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1238.001,[1.109],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1238.401,[1.108],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1238.9,[1.108],0.0,-0.0,0.0,0.004,-3.581,9.211,"[0.0, 0.0, 0.0]",jackal
29,1239.303,[1.109],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1239.801,[1.109],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1240.201,[1.109],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1240.602,[1.107],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1241.101,[1.108],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1241.502,[1.108],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1242.001,[1.108],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1242.401,[1.109],0.0,-0.0,0.0,0.004,-3.58,9.211,"[0.0, 0.0, 0.0]",jackal
29,1242.802,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1243.302,[1.107],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1243.8,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1244.301,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1244.701,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1245.101,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1245.601,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1246.1,[1.108],0.0,-0.0,0.0,0.004,-3.579,9.211,"[0.0, 0.0, 0.0]",jackal
29,1246.501,[1.108],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1246.901,[1.108],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1247.401,[1.109],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1247.901,[1.108],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1248.401,[1.108],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1248.901,[1.107],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1249.4,[1.107],0.0,-0.0,0.0,0.004,-3.578,9.211,"[0.0, 0.0, 0.0]",jackal
29,1249.901,[1.108],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1250.302,[1.107],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1250.801,[1.109],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1251.301,[1.108],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1251.703,[1.109],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1252.201,[1.108],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1252.601,[1.109],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1253.101,[1.107],0.0,-0.0,0.0,0.004,-3.577,9.211,"[0.0, 0.0, 0.0]",jackal
29,1253.6,[1.107],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1254.001,[1.108],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1254.401,[1.108],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1254.901,[1.108],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1255.401,[1.109],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1255.901,[1.109],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1256.401,[1.108],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1256.901,[1.107],0.0,-0.0,0.0,0.004,-3.576,9.211,"[0.0, 0.0, 0.0]",jackal
29,1257.402,[1.109],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1257.901,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1258.302,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1258.801,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1259.301,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1259.801,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1260.201,[1.108],0.0,-0.0,0.0,0.004,-3.575,9.211,"[0.0, 0.0, 0.0]",jackal
29,1260.601,[1.108],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1261.102,[1.108],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1261.601,[1.108],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1262.101,[1.108],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1262.602,[1.109],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1263.1,[1.108],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1263.501,[1.107],0.0,-0.0,0.0,0.004,-3.574,9.211,"[0.0, 0.0, 0.0]",jackal
29,1263.901,[1.109],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1264.302,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1264.8,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1265.201,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1265.602,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1266.101,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1266.601,[1.108],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1267.101,[1.109],0.0,-0.0,0.0,0.004,-3.573,9.211,"[0.0, 0.0, 0.0]",jackal
29,1267.601,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1268.101,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1268.6,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1269.001,[1.109],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1269.401,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1269.802,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1270.302,[1.108],0.0,-0.0,0.0,0.004,-3.572,9.211,"[0.0, 0.0, 0.0]",jackal
29,1270.801,[1.109],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1271.201,[1.109],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1271.701,[1.107],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1272.101,[1.108],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1272.502,[1.109],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1273.0,[1.108],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1273.401,[1.108],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1273.802,[1.107],0.0,-0.0,0.0,0.004,-3.571,9.211,"[0.0, 0.0, 0.0]",jackal
29,1274.301,[1.109],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1274.801,[1.109],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1275.201,[1.108],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1275.601,[1.108],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1276.101,[1.108],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1276.6,[1.109],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1277.0,[1.108],0.0,-0.0,0.0,0.004,-3.57,9.211,"[0.0, 0.0, 0.0]",jackal
29,1277.401,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1277.901,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1278.4,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1278.801,[1.107],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1279.201,[1.109],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1279.601,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1280.1,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1280.501,[1.108],0.0,-0.0,0.0,0.004,-3.569,9.211,"[0.0, 0.0, 0.0]",jackal
29,1280.901,[1.108],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1281.402,[1.108],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1281.901,[1.107],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1282.401,[1.109],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1282.9,[1.108],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1283.301,[1.109],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1283.701,[1.108],0.0,-0.0,0.0,0.004,-3.568,9.211,"[0.0, 0.0, 0.0]",jackal
29,1284.202,[1.108],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1284.701,[1.109],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1285.2,[1.11],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1285.702,[1.109],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1286.201,[1.107],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1286.601,[1.107],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1287.101,[1.108],0.0,-0.0,0.0,0.004,-3.567,9.211,"[0.0, 0.0, 0.0]",jackal
29,1287.502,[1.108],0.0,-0.0,0.0,0.004,-3.566,9.211,"[0.0, 0.0, 0.0]",jackal
29,1288.002,[1.108],0.0,-0.0,0.0,0.004,-3.566,9.211,"[0.0, 0.0, 0.0]",jackal
