episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,1501.08,[1.148],-0.018,-0.051,0.789,1.24,-6.97,-8.623,"[-0.169, 0.0, 0.664]",jackal
22,1501.39,[1.183],-0.028,-0.166,0.664,1.412,-6.99,-8.701,"[0.222, 0.0, 0.955]",jackal
22,1501.72,[1.106],-0.037,0.219,0.955,1.746,-6.996,-8.684,"[0.576, 0.0, -0.608]",jackal
22,1502.04,[1.118],-0.081,0.571,-0.608,1.706,-7.037,-8.505,"[0.533, 0.0, -0.975]",jackal
22,1502.34,[0.896],-0.022,-0.14,-1.388,1.399,-7.044,-8.397,"[-0.375, 0.0, -1.326]",jackal
22,1502.66,[0.959],-0.155,-0.341,-1.326,1.131,-7.064,-8.459,"[-0.63, 0.0, 0.316]",jackal
22,1502.9,[1.097],-0.228,-0.587,0.316,1.203,-7.126,-8.597,"[-0.272, 0.0, 0.67]",jackal
22,1503.2,[1.195],-0.055,-0.266,0.67,1.372,-7.157,-8.695,"[-0.177, 0.0, 0.788]",jackal
22,1503.5,[1.23],0.013,-0.112,0.826,1.693,-7.16,-8.757,"[0.232, 0.0, -0.778]",jackal
22,1503.76,[1.211],-0.012,0.231,-0.778,1.615,-7.162,-8.734,"[0.37, 0.0, -0.572]",jackal
22,1504.04,[1.136],0.058,0.365,-0.572,1.408,-7.156,-8.647,"[0.042, 0.0, 0.899]",jackal
22,1504.31,[1.13],-0.002,0.036,0.918,1.631,-7.154,-8.63,"[0.097, 0.0, -0.533]",jackal
22,1504.6,[1.107],-0.011,0.148,-0.663,1.64,-7.157,-8.607,"[-0.064, 0.0, -0.752]",jackal
22,1504.9,[1.097],0.017,0.121,-0.618,1.428,-7.157,-8.597,"[0.267, 0.0, -0.727]",jackal
22,1505.19,[1.059],0.071,0.257,-0.727,1.294,-7.149,-8.559,"[-0.197, 0.0, 0.86]",jackal
22,1505.45,[1.066],-0.008,-0.123,0.875,1.511,-7.15,-8.581,"[-0.135, 0.0, 0.807]",jackal
22,1505.79,[1.105],-0.001,0.021,-0.618,1.614,-7.15,-8.605,"[0.021, 0.0, -0.618]",jackal
22,1506.07,[1.099],0.002,0.021,-0.618,1.491,-7.15,-8.601,"[0.019, 0.0, -0.658]",jackal
22,1506.35,[1.095],0.076,0.214,-0.716,1.223,-7.142,-8.573,"[-0.039, 0.0, 0.846]",jackal
22,1506.66,[1.066],-0.053,-0.263,0.785,1.379,-7.143,-8.585,"[-0.157, 0.0, 0.779]",jackal
22,1506.93,[1.124],-0.007,-0.157,0.779,1.535,-7.148,-8.624,"[0.174, 0.0, -0.65]",jackal
22,1507.2,[1.118],0.004,0.148,-0.601,1.54,-7.149,-8.618,"[0.413, 0.0, -0.602]",jackal
22,1507.51,[1.049],-0.032,-0.22,0.747,1.434,-7.14,-8.549,"[-0.157, 0.0, 0.742]",jackal
22,1507.8,[1.066],-0.011,-0.156,0.742,1.508,-7.142,-8.566,"[-0.194, 0.0, 0.806]",jackal
22,1508.15,[1.128],-0.082,0.347,-0.692,1.794,-7.138,-8.628,"[0.357, 0.0, -0.692]",jackal
22,1508.52,[1.057],-0.011,-0.147,-0.901,1.488,-7.151,-8.557,"[-0.049, 0.0, -0.871]",jackal
22,1508.87,[1.079],-0.043,-0.15,0.72,1.295,-7.16,-8.599,"[-0.111, 0.0, 0.735]",jackal
22,1509.19,[1.124],-0.007,-0.12,0.787,1.519,-7.167,-8.636,"[-0.186, 0.0, 0.69]",jackal
22,1509.48,[1.185],0.017,-0.185,0.69,1.667,-7.166,-8.667,"[0.258, 0.0, -0.87]",jackal
22,1509.76,[1.169],0.006,-0.169,-0.884,1.599,-7.167,-8.669,"[-0.163, 0.0, -0.751]",jackal
22,1510.07,[1.202],-0.02,-0.162,-0.751,1.438,-7.168,-8.702,"[-0.113, 0.0, 0.652]",jackal
22,1510.4,[1.198],-0.006,-0.05,0.774,1.454,-7.169,-8.706,"[-0.062, 0.0, 0.766]",jackal
22,1510.64,[1.229],0.017,-0.171,0.647,1.679,-7.168,-8.729,"[-0.172, 0.0, 0.647]",jackal
22,1510.97,[1.261],0.039,-0.168,0.647,1.808,-7.162,-8.763,"[-0.167, 0.0, -0.651]",jackal
22,1511.25,[1.292],0.0,-0.199,-0.855,1.564,-7.161,-8.792,"[0.345, 0.0, -0.702]",jackal
22,1511.53,[1.261],0.08,0.345,-0.803,1.335,-7.15,-8.726,"[0.333, 0.0, -0.818]",jackal
22,1511.75,[1.194],0.127,0.307,-0.818,1.172,-7.129,-8.662,"[0.333, 0.0, -0.818]",jackal
22,1512.08,[1.103],0.151,0.296,-0.818,1.09,-7.115,-8.632,"[-0.197, 0.0, 0.489]",jackal
22,1512.35,[1.166],-0.084,-0.251,0.531,1.252,-7.126,-8.666,"[-0.265, 0.0, 0.531]",jackal
22,1512.64,[1.217],-0.055,-0.355,0.671,1.425,-7.147,-8.753,"[-0.36, 0.0, 0.671]",jackal
22,1512.97,[1.324],-0.007,-0.36,0.671,1.559,-7.153,-8.824,"[0.533, 0.0, -0.786]",jackal
22,1513.3,[1.243],-0.019,0.532,-0.786,1.598,-7.156,-8.8,"[0.31, 0.0, -0.587]",jackal
22,1513.64,[1.096],0.055,0.282,-0.878,1.369,-7.145,-8.624,"[-0.206, 0.0, 0.624]",jackal
22,1513.91,[1.107],-0.072,-0.367,0.709,1.384,-7.148,-8.639,"[-0.374, 0.0, 0.709]",jackal
22,1514.24,[1.213],0.003,-0.181,0.716,1.597,-7.157,-8.731,"[-0.116, 0.0, 0.759]",jackal
22,1514.54,[1.242],0.011,-0.115,0.759,1.671,-7.157,-8.746,"[-0.091, 0.0, -0.772]",jackal
22,1514.86,[1.244],-0.004,-0.09,-0.772,1.519,-7.158,-8.744,"[-0.04, 0.0, -0.771]",jackal
22,1515.16,[1.256],0.078,0.208,-0.826,1.206,-7.154,-8.737,"[-0.131, 0.0, 0.607]",jackal
22,1515.47,[1.238],-0.045,-0.123,0.607,1.227,-7.154,-8.738,"[-0.244, 0.0, 0.627]",jackal
22,1515.71,[1.313],-0.022,-0.231,0.706,1.482,-7.17,-8.813,"[-0.147, 0.0, 0.64]",jackal
22,1516.07,[1.329],0.005,-0.147,0.64,1.611,-7.171,-8.844,"[0.421, 0.0, -0.749]",jackal
22,1516.31,[1.321],-0.0,0.421,-0.749,1.564,-7.175,-8.779,"[0.569, 0.0, -0.646]",jackal
22,1516.67,[1.172],0.046,0.202,-0.91,1.339,-7.164,-8.652,"[0.268, 0.0, -0.822]",jackal
22,1516.9,[1.105],-0.047,-0.131,0.659,1.233,-7.154,-8.618,"[-0.139, 0.0, 0.659]",jackal
22,1517.19,[1.132],-0.038,-0.134,0.659,1.299,-7.158,-8.632,"[-0.186, 0.0, 0.709]",jackal
22,1517.47,[1.18],-0.015,-0.186,0.709,1.499,-7.166,-8.68,"[0.061, 0.0, -0.986]",jackal
22,1517.79,[1.192],0.01,0.06,-0.986,1.391,-7.166,-8.692,"[0.044, 0.0, -0.952]",jackal
22,1518.1,[1.178],0.016,0.041,-0.952,1.197,-7.163,-8.682,"[-0.178, 0.0, 0.723]",jackal
22,1518.4,[1.19],0.106,0.223,0.346,1.129,-7.165,-8.683,"[0.247, 0.0, 0.346]",jackal
22,1518.72,[1.114],0.083,0.233,0.346,1.232,-7.137,-8.614,"[0.158, 0.0, 0.27]",jackal
22,1519.0,[1.069],-0.001,-0.007,0.581,1.371,-7.123,-8.57,"[-0.165, 0.0, 0.71]",jackal
22,1519.26,[1.1],-0.009,-0.135,0.723,1.514,-7.127,-8.6,"[-0.257, 0.0, 0.637]",jackal
22,1519.5,[1.143],0.018,-0.256,0.637,1.648,-7.126,-8.643,"[0.281, 0.0, -0.737]",jackal
22,1519.77,[1.092],0.019,0.116,-0.872,1.397,-7.123,-8.573,"[-0.217, 0.0, 0.717]",jackal
22,1520.0,[1.089],-0.051,-0.211,0.717,1.342,-7.122,-8.568,"[-0.151, 0.0, 0.67]",jackal
22,1520.3,[1.122],0.006,-0.178,0.65,1.608,-7.13,-8.639,"[0.193, 0.0, -0.791]",jackal
22,1520.66,[1.118],-0.002,-0.012,-0.768,1.438,-7.13,-8.619,"[0.245, 0.0, -0.718]",jackal
22,1520.95,[1.087],-0.053,-0.168,0.579,1.27,-7.122,-8.587,"[-0.155, 0.0, 0.622]",jackal
22,1521.25,[1.125],-0.008,-0.066,0.6,1.452,-7.131,-8.625,"[-0.066, 0.0, 0.6]",jackal
22,1521.5,[1.139],-0.001,-0.203,0.593,1.572,-7.131,-8.639,"[-0.203, 0.0, 0.593]",jackal
22,1521.78,[1.2],0.023,-0.201,0.593,1.691,-7.129,-8.68,"[-0.203, 0.0, 0.593]",jackal
22,1522.09,[1.253],-0.018,0.051,-0.87,1.898,-7.112,-8.753,"[-0.225, 0.0, -0.811]",jackal
22,1522.35,[1.248],0.019,-0.224,-0.811,1.649,-7.106,-8.792,"[0.0, 0.0, -0.756]",jackal
22,1522.6,[1.304],-0.0,0.0,-0.756,1.571,-7.105,-8.804,"[0.116, 0.0, -0.682]",jackal
22,1522.9,[1.278],-0.015,-0.065,0.507,1.35,-7.102,-8.778,"[-0.067, 0.0, 0.507]",jackal
22,1523.2,[1.291],-0.003,-0.038,0.561,1.506,-7.104,-8.796,"[-0.055, 0.0, 0.607]",jackal
22,1523.45,[1.305],0.006,-0.055,0.607,1.683,-7.104,-8.811,"[0.588, 0.0, -0.654]",jackal
22,1523.74,[1.258],-0.067,0.584,-0.654,1.679,-7.112,-8.758,"[0.358, 0.0, -0.78]",jackal
22,1524.09,[1.095],0.038,0.356,-0.78,1.457,-7.114,-8.615,"[0.097, 0.0, -0.835]",jackal
22,1524.37,[1.081],-0.076,-0.189,0.573,1.196,-7.108,-8.581,"[-0.158, 0.0, 0.627]",jackal
22,1524.69,[1.132],-0.04,-0.193,0.532,1.374,-7.124,-8.632,"[-0.197, 0.0, 0.532]",jackal
22,1525.0,[1.171],0.002,-0.084,0.633,1.603,-7.13,-8.693,"[-0.149, 0.0, 0.653]",jackal
22,1525.3,[1.205],0.014,-0.148,0.653,1.668,-7.129,-8.708,"[0.004, 0.0, -1.007]",jackal
22,1525.59,[1.191],0.001,0.004,-1.007,1.339,-7.13,-8.691,"[0.074, 0.0, -0.985]",jackal
22,1525.89,[1.184],-0.007,-0.013,0.621,1.089,-7.125,-8.68,"[-0.128, 0.0, 0.484]",jackal
22,1526.2,[1.206],-0.048,-0.169,0.513,1.3,-7.141,-8.723,"[-0.151, 0.0, 0.611]",jackal
22,1526.44,[1.238],-0.032,-0.148,0.611,1.361,-7.144,-8.738,"[0.052, 0.0, 0.575]",jackal
22,1526.69,[1.239],0.005,0.052,0.575,1.49,-7.145,-8.739,"[-0.031, 0.0, 0.567]",jackal
22,1526.9,[1.232],-0.007,0.264,-0.901,1.586,-7.145,-8.708,"[0.265, 0.0, -0.901]",jackal
22,1527.2,[1.165],-0.011,-0.067,-0.998,1.403,-7.143,-8.665,"[0.121, 0.0, -0.933]",jackal
22,1527.48,[1.162],0.042,0.114,-0.933,1.21,-7.141,-8.66,"[-0.104, 0.0, 0.552]",jackal
22,1527.73,[1.182],-0.026,-0.101,0.552,1.325,-7.148,-8.682,"[-0.139, 0.0, 0.667]",jackal
22,1528.07,[1.226],-0.0,-0.074,0.657,1.574,-7.154,-8.726,"[-0.074, 0.0, 0.657]",jackal
22,1528.34,[1.241],0.016,-0.087,0.557,1.763,-7.152,-8.749,"[-0.124, 0.0, -0.867]",jackal
22,1528.62,[1.272],0.012,-0.124,-0.867,1.661,-7.148,-8.772,"[-0.188, 0.0, -0.84]",jackal
22,1528.99,[1.337],-0.03,-0.186,-0.84,1.405,-7.15,-8.819,"[0.485, 0.0, -0.646]",jackal
22,1529.32,[1.275],0.129,0.256,-0.889,1.096,-7.126,-8.775,"[0.13, 0.0, 0.437]",jackal
22,1529.64,[1.213],0.058,0.116,0.437,1.111,-7.091,-8.713,"[0.338, 0.0, 0.247]",jackal
22,1529.9,[1.165],0.061,0.143,0.344,1.173,-7.069,-8.665,"[0.024, 0.0, 0.491]",jackal
22,1530.21,[1.144],0.008,0.023,0.491,1.254,-7.061,-8.646,"[-0.099, 0.0, 0.539]",jackal
22,1530.5,[1.17],-0.001,-0.008,0.605,1.467,-7.066,-8.67,"[-0.09, 0.0, 0.602]",jackal
22,1530.74,[1.18],0.001,-0.09,0.602,1.588,-7.066,-8.68,"[-0.206, 0.0, 0.584]",jackal
22,1531.02,[1.229],0.026,-0.205,0.584,1.705,-7.063,-8.721,"[0.122, 0.0, -0.928]",jackal
22,1531.31,[1.201],-0.022,-0.162,-0.826,1.427,-7.063,-8.701,"[0.334, 0.0, -0.747]",jackal
22,1531.6,[1.163],-0.018,-0.053,0.598,1.254,-7.051,-8.668,"[-0.122, 0.0, 0.62]",jackal
22,1531.94,[1.18],-0.017,-0.121,0.62,1.439,-7.059,-8.704,"[-0.122, 0.0, 0.62]",jackal
22,1532.25,[1.228],-0.002,-0.122,0.62,1.563,-7.061,-8.728,"[-0.092, 0.0, 0.593]",jackal
22,1532.55,[1.269],0.015,-0.091,0.593,1.745,-7.058,-8.76,"[0.334, 0.0, -0.635]",jackal
22,1532.89,[1.195],-0.041,0.332,-0.635,1.687,-7.071,-8.695,"[-0.147, 0.0, -0.695]",jackal
22,1533.13,[1.177],-0.015,-0.182,-0.742,1.48,-7.074,-8.695,"[0.073, 0.0, -0.946]",jackal
22,1533.41,[1.198],-0.034,-0.153,0.593,1.358,-7.077,-8.706,"[-0.036, 0.0, 0.62]",jackal
22,1533.76,[1.217],-0.0,-0.001,0.626,1.481,-7.079,-8.717,"[-0.174, 0.0, 0.536]",jackal
22,1534.04,[1.228],0.014,-0.174,0.536,1.657,-7.078,-8.74,"[0.138, 0.0, -0.758]",jackal
22,1534.34,[1.202],0.029,0.108,-0.935,1.302,-7.073,-8.691,"[0.111, 0.0, -0.935]",jackal
22,1534.64,[1.18],-0.016,-0.038,0.658,1.181,-7.067,-8.674,"[-0.041, 0.0, 0.658]",jackal
22,1534.97,[1.182],-0.011,-0.04,0.658,1.312,-7.07,-8.682,"[-0.173, 0.0, 0.634]",jackal
22,1535.25,[1.208],-0.0,-0.079,0.686,1.576,-7.073,-8.716,"[0.185, 0.0, -0.91]",jackal
22,1535.5,[1.195],0.013,0.185,-0.91,1.49,-7.073,-8.695,"[0.127, 0.0, -0.946]",jackal
22,1535.8,[1.173],0.056,0.114,-0.946,1.106,-7.06,-8.649,"[-0.098, 0.0, 0.652]",jackal
22,1536.08,[1.177],-0.039,-0.09,0.652,1.171,-7.064,-8.658,"[-0.225, 0.0, 0.629]",jackal
22,1536.4,[1.242],-0.035,-0.225,0.593,1.421,-7.088,-8.742,"[-0.01, 0.0, 0.609]",jackal
22,1536.7,[1.268],0.0,-0.01,0.609,1.602,-7.09,-8.767,"[-0.069, 0.0, 0.649]",jackal
22,1537.05,[1.273],0.019,-0.066,0.649,1.857,-7.087,-8.787,"[-0.061, 0.0, -0.823]",jackal
22,1537.33,[1.299],-0.01,0.061,-0.432,1.737,-7.084,-8.793,"[0.062, 0.0, -0.432]",jackal
22,1537.59,[1.28],-0.007,0.078,-0.422,1.651,-7.086,-8.78,"[-0.078, 0.0, -0.843]",jackal
22,1537.88,[1.279],0.013,0.101,-0.871,1.439,-7.086,-8.779,"[0.102, 0.0, -0.871]",jackal
22,1538.18,[1.259],0.198,0.501,-0.68,1.187,-7.071,-8.729,"[0.052, 0.0, 0.65]",jackal
22,1538.49,[1.175],0.02,0.048,0.65,1.184,-7.047,-8.675,"[-0.194, 0.0, 0.624]",jackal
22,1538.8,[1.226],-0.007,-0.046,0.69,1.436,-7.059,-8.726,"[-0.046, 0.0, 0.69]",jackal
22,1539.14,[1.236],-0.004,0.066,0.615,1.642,-7.06,-8.738,"[0.417, 0.0, -0.722]",jackal
22,1539.49,[1.171],-0.002,-0.115,-0.802,1.545,-7.067,-8.683,"[-0.216, 0.0, -0.753]",jackal
22,1539.79,[1.218],-0.037,-0.213,-0.753,1.389,-7.071,-8.716,"[0.079, 0.0, 0.638]",jackal
22,1540.0,[1.195],0.023,0.076,0.638,1.281,-7.064,-8.695,"[-0.024, 0.0, 0.653]",jackal
22,1540.28,[1.195],-0.002,-0.024,0.653,1.479,-7.064,-8.697,"[0.068, 0.0, 0.626]",jackal
22,1540.5,[1.192],-0.002,0.068,0.626,1.606,-7.064,-8.692,"[-0.105, 0.0, -0.719]",jackal
22,1540.8,[1.223],-0.007,-0.164,-0.716,1.52,-7.063,-8.723,"[-0.164, 0.0, -0.716]",jackal
22,1541.06,[1.256],0.015,0.058,-0.74,1.304,-7.069,-8.768,"[0.087, 0.0, 0.587]",jackal
22,1541.38,[1.253],0.021,0.085,0.587,1.329,-7.065,-8.753,"[0.087, 0.0, 0.587]",jackal
22,1541.61,[1.227],-0.0,-0.004,0.603,1.565,-7.061,-8.727,"[0.019, 0.0, 0.591]",jackal
22,1541.91,[1.226],-0.002,0.019,0.591,1.683,-7.061,-8.724,"[0.093, 0.0, -0.841]",jackal
22,1542.24,[1.209],-0.004,-0.246,-0.697,1.549,-7.063,-8.734,"[-0.147, 0.0, -0.768]",jackal
22,1542.57,[1.268],-0.024,-0.145,-0.768,1.399,-7.066,-8.768,"[0.13, 0.0, 0.642]",jackal
22,1542.88,[1.233],-0.001,-0.005,0.663,1.372,-7.056,-8.733,"[-0.047, 0.0, 0.693]",jackal
22,1543.1,[1.238],0.001,0.017,0.621,1.507,-7.056,-8.738,"[0.07, 0.0, 0.582]",jackal
22,1543.37,[1.229],-0.009,0.302,-0.763,1.591,-7.058,-8.706,"[0.302, 0.0, -0.763]",jackal
22,1543.61,[1.15],0.009,0.074,-0.741,1.439,-7.055,-8.65,"[0.075, 0.0, -0.741]",jackal
22,1543.89,[1.129],0.025,0.071,-0.741,1.217,-7.05,-8.629,"[0.013, 0.0, 0.67]",jackal
23,1544.2,[1.41],0.013,0.002,0.67,0.134,-8.517,-9.19,"[-0.224, 0.0, 0.63]",jackal
23,1544.41,[1.405],-0.213,-0.071,0.63,0.327,-8.559,-9.201,"[2.0, 0.0, 0.184]",jackal
23,1544.63,[1.458],1.867,0.717,0.184,0.368,-8.204,-9.072,"[2.0, 0.0, 0.184]",jackal
23,1544.9,[1.421],1.851,0.757,-0.187,0.386,-7.649,-8.844,"[2.0, 0.0, -0.447]",jackal
23,1545.18,[1.209],1.91,0.594,-0.447,0.297,-7.273,-8.709,"[2.0, 0.0, -0.73]",jackal
23,1545.5,[1.154],1.986,0.24,-0.621,0.114,-6.688,-8.582,"[2.0, 0.0, -0.505]",jackal
23,1545.79,[1.062],1.999,-0.056,-0.186,-0.03,-6.088,-8.562,"[2.0, 0.0, 0.336]",jackal
23,1546.07,[1.076],2.0,-0.036,0.336,-0.015,-5.689,-8.576,"[2.0, 0.0, 0.336]",jackal
23,1546.33,[1.034],1.982,0.266,0.581,0.139,-4.891,-8.534,"[2.0, 0.0, 0.637]",jackal
23,1546.66,[0.956],1.897,0.633,0.637,0.328,-4.307,-8.398,"[2.0, 0.0, 0.708]",jackal
23,1546.96,[0.934],1.728,1.006,0.708,0.534,-3.762,-8.151,"[2.0, 0.0, 0.322]",jackal
23,1547.2,[1.155],1.62,1.173,0.322,0.63,-3.429,-7.928,"[2.0, 0.0, -1.28]",jackal
23,1547.49,[1.518],1.802,0.73,-1.312,0.372,-2.921,-7.618,"[1.944, 0.0, -1.312]",jackal
23,1547.74,[1.412],1.482,0.045,-0.336,0.027,-2.375,-7.512,"[1.482, 0.0, -0.336]",jackal
23,1548.0,[1.413],1.598,-0.01,0.684,0.001,-2.074,-7.513,"[1.315, 0.0, 1.02]",jackal
23,1548.28,[1.393],1.298,0.211,1.02,0.171,-1.783,-7.493,"[1.374, 0.0, 1.26]",jackal
23,1548.51,[1.258],1.146,0.858,1.157,0.654,-1.281,-7.275,"[1.431, 0.0, 1.157]",jackal
23,1548.77,[0.827],1.263,1.419,0.719,0.851,-1.047,-7.051,"[1.9, 0.0, 0.719]",jackal
23,1549.03,[0.459],0.715,1.037,-0.305,0.964,-0.747,-6.644,"[-0.454, 0.0, 0.321]",jackal
23,1549.36,[0.303],-0.845,-1.375,0.188,1.022,-0.844,-6.8,"[-1.277, 0.0, -0.029]",jackal
23,1549.62,[0.601],-0.648,-1.1,-0.029,1.038,-0.992,-7.049,"[-1.454, 0.0, 0.535]",jackal
23,1549.9,[0.933],-0.262,-0.659,0.587,1.199,-1.181,-7.433,"[-0.737, 0.0, 0.587]",jackal
23,1550.18,[1.058],-0.19,-0.712,0.587,1.316,-1.226,-7.57,"[-0.52, 0.0, 0.394]",jackal
23,1550.49,[1.083],-0.053,-0.653,0.538,1.496,-1.264,-7.797,"[-0.655, 0.0, 0.538]",jackal
23,1550.76,[1.26],0.018,-0.654,0.538,1.604,-1.268,-7.928,"[-0.543, 0.0, -0.353]",jackal
23,1551.05,[1.356],-0.037,-0.542,-0.353,1.499,-1.268,-8.118,"[-0.172, 0.0, -0.749]",jackal
23,1551.36,[1.281],-0.048,-0.166,-0.749,1.283,-1.284,-8.251,"[-0.402, 0.0, 0.359]",jackal
23,1551.59,[1.206],-0.013,-0.042,-0.039,1.273,-1.303,-8.309,"[-0.047, 0.0, -0.036]",jackal
23,1551.85,[1.065],-0.087,-0.291,0.171,1.282,-1.315,-8.347,"[-0.304, 0.0, 0.171]",jackal
23,1552.2,[0.956],-0.077,-0.294,0.171,1.317,-1.331,-8.405,"[-0.242, 0.0, 0.143]",jackal
23,1552.49,[0.894],0.01,0.044,-0.041,1.358,-1.349,-8.481,"[0.045, 0.0, -0.041]",jackal
23,1552.84,[0.807],-0.053,-0.237,0.197,1.355,-1.349,-8.479,"[-0.294, 0.0, 0.212]",jackal
23,1553.1,[0.734],0.022,0.153,0.117,1.428,-1.361,-8.543,"[0.155, 0.0, 0.117]",jackal
23,1553.38,[0.678],0.02,0.153,0.117,1.44,-1.359,-8.528,"[-0.329, 0.0, 0.509]",jackal
23,1553.7,[0.645],-0.01,-0.328,0.509,1.547,-1.359,-8.546,"[-0.053, 0.0, 0.465]",jackal
23,1553.98,[0.607],0.011,-0.062,0.771,1.757,-1.356,-8.623,"[-0.063, 0.0, 0.771]",jackal
23,1554.2,[0.591],0.106,-0.307,0.817,1.912,-1.352,-8.637,"[-0.324, 0.0, 0.817]",jackal
23,1554.5,[0.62],0.197,-0.254,0.821,2.239,-1.29,-8.75,"[-0.322, 0.0, 0.821]",jackal
23,1554.79,[0.687],0.917,-0.849,-0.099,2.394,-1.24,-8.804,"[-0.813, 0.0, 0.134]",jackal
23,1555.1,[1.003],0.594,-0.554,0.134,2.393,-1.083,-8.951,"[-0.67, 0.0, -0.607]",jackal
23,1555.34,[1.108],0.352,-0.384,-0.624,2.305,-0.89,-9.131,"[-0.521, 0.0, -0.624]",jackal
23,1555.58,[1.14],0.371,-0.524,-0.649,2.18,-0.824,-9.213,"[-0.769, 0.0, -0.711]",jackal
23,1555.96,[1.238],0.341,-1.059,-0.978,1.873,-0.678,-9.511,"[-1.113, 0.0, -0.978]",jackal
23,1556.25,[1.545],0.022,-0.991,-0.905,1.584,-0.626,-9.832,"[-0.499, 0.0, -1.12]",jackal
23,1556.56,[1.694],-0.093,-0.49,-1.12,1.372,-0.634,-9.961,"[1.807, 0.0, -0.123]",jackal
23,1556.89,[1.15],0.768,1.819,-0.154,1.17,-0.436,-9.429,"[1.975, 0.0, -0.154]",jackal
23,1557.18,[0.808],0.831,1.819,0.133,1.143,-0.193,-8.887,"[2.0, 0.0, 0.133]",jackal
23,1557.43,[0.768],0.694,1.876,0.516,1.222,0.042,-8.335,"[2.0, 0.0, 0.516]",jackal
23,1557.7,[0.989],0.488,1.939,0.591,1.33,0.16,-7.953,"[2.0, 0.0, 0.57]",jackal
23,1557.98,[1.249],0.165,1.993,0.467,1.493,0.254,-7.361,"[2.0, 0.0, 0.445]",jackal
23,1558.26,[1.343],-0.017,2.0,0.445,1.584,0.268,-6.961,"[2.0, 0.0, 0.477]",jackal
23,1558.54,[1.417],-0.301,1.977,0.477,1.727,0.218,-6.364,"[2.0, 0.0, 0.338]",jackal
23,1558.8,[1.57],-0.543,1.925,0.338,1.849,0.087,-5.779,"[1.978, 0.0, 0.285]",jackal
23,1559.0,[1.469],-0.592,1.887,0.285,1.878,0.031,-5.589,"[1.595, 0.0, 0.68]",jackal
23,1559.3,[1.361],-0.755,1.406,0.68,2.071,-0.231,-4.926,"[1.312, 0.0, 1.031]",jackal
23,1559.63,[1.258],-0.794,1.045,1.031,2.231,-0.391,-4.673,"[1.171, 0.0, 1.253]",jackal
23,1559.92,[1.188],-1.541,0.721,0.376,2.708,-0.763,-4.371,"[2.0, 0.0, -0.403]",jackal
23,1560.26,[1.247],-1.801,0.869,-0.403,2.688,-1.276,-4.145,"[2.0, 0.0, -0.403]",jackal
23,1560.55,[1.048],-1.638,1.147,-0.403,2.527,-1.965,-3.74,"[1.824, 0.0, -1.056]",jackal
23,1560.85,[0.841],-1.436,1.124,-1.056,2.467,-2.122,-3.624,"[2.0, 0.0, -0.974]",jackal
23,1561.16,[0.675],-0.973,1.747,-0.974,2.069,-2.62,-3.028,"[2.0, 0.0, -0.667]",jackal
23,1561.38,[1.214],-0.485,1.94,-0.667,1.809,-2.831,-2.468,"[2.0, 0.0, -0.334]",jackal
23,1561.63,[1.675],-0.272,1.981,-0.334,1.704,-2.941,-1.878,"[2.0, 0.0, -0.334]",jackal
23,1561.91,[1.906],-0.072,1.999,-0.334,1.603,-2.992,-1.281,"[2.0, 0.0, -0.119]",jackal
23,1562.22,[2.381],-0.035,2.0,-0.119,1.587,-2.997,-1.081,"[2.0, 0.0, 0.826]",jackal
23,1562.52,[1.639],-0.575,1.916,0.826,1.871,-3.103,-0.291,"[1.626, 0.0, 0.982]",jackal
23,1562.76,[1.497],-0.931,1.406,0.987,2.165,-3.312,0.149,"[1.915, 0.0, 0.276]",jackal
23,1563.01,[1.253],-1.239,1.46,0.276,2.277,-3.537,0.436,"[1.902, 0.0, 0.299]",jackal
23,1563.3,[1.046],-1.311,1.378,0.299,2.334,-3.792,0.72,"[2.0, 0.0, -0.525]",jackal
23,1563.56,[1.203],-1.028,1.716,-1.013,2.1,-4.292,1.339,"[2.0, 0.0, -1.013]",jackal
23,1563.85,[1.359],-0.465,1.945,-1.029,1.795,-4.515,1.893,"[2.0, 0.0, -0.523]",jackal
23,1564.1,[1.451],-0.189,1.991,-0.523,1.66,-4.574,2.288,"[2.0, 0.0, -0.474]",jackal
23,1564.34,[1.601],0.011,2.0,-0.474,1.56,-4.591,2.688,"[2.0, 0.0, 0.441]",jackal
23,1564.64,[1.684],-0.212,1.989,0.443,1.681,-4.612,3.487,"[2.0, 0.0, 0.37]",jackal
23,1564.97,[1.728],-0.442,1.951,0.375,1.797,-4.713,4.078,"[2.0, 0.0, 0.375]",jackal
23,1565.28,[1.521],-0.586,1.912,0.375,1.872,-4.816,4.464,"[2.0, 0.0, 0.328]",jackal
23,1565.58,[1.375],-0.789,1.838,0.328,1.98,-5.025,5.027,"[2.0, 0.0, -0.375]",jackal
23,1565.8,[1.131],-0.738,1.859,-0.53,1.943,-5.36,5.752,"[2.0, 0.0, -0.53]",jackal
23,1566.06,[1.113],-0.544,1.925,-0.472,1.841,-5.487,6.132,"[2.0, 0.0, -0.429]",jackal
23,1566.29,[1.394],-0.454,1.948,-0.429,1.796,-5.536,6.325,"[2.0, 0.0, -0.528]",jackal
24,1566.6,[1.405],1.999,-0.077,0.38,-0.035,-8.32,-9.195,"[2.0, 0.0, 0.38]",jackal
