episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,846.2,[nan],0.594,0.478,-0.016,0.678,7.398,7.997,"[0.763, 0.1, -0.0]",youbot
14,846.42,[nan],0.595,0.477,-0.0,0.676,7.517,8.093,"[0.763, 0.1, 0.033]",youbot
14,846.82,[nan],0.59,0.483,0.049,0.686,7.754,8.284,"[0.0, 0.0, 0.0]",youbot
14,847.1,[nan],0.0,0.0,0.0,0.693,7.831,8.348,"[0.5, 0.1, -0.443]",youbot
14,847.46,[nan],0.41,0.286,-0.443,0.604,7.91,8.408,"[0.758, 0.1, -0.386]",youbot
14,847.82,[nan],0.671,0.352,-0.386,0.479,8.068,8.502,"[0.766, 0.1, -0.164]",youbot
14,848.05,[nan],0.71,0.288,-0.164,0.383,8.347,8.628,"[0.768, 0.1, -0.244]",youbot
14,848.43,[nan],0.704,0.219,-0.181,0.3,8.632,8.729,"[0.769, 0.1, -0.096]",youbot
14,848.67,[nan],0.74,0.211,-0.096,0.277,8.778,8.772,"[0.769, 0.1, -0.066]",youbot
14,849.06,[nan],0.742,0.199,-0.066,0.262,8.926,8.813,"[0.771, 0.1, 0.016]",youbot
14,849.26,[nan],0.746,0.195,-0.016,0.256,9.075,8.852,"[0.771, 0.1, 0.066]",youbot
14,849.65,[nan],0.744,0.202,0.066,0.266,9.373,8.931,"[0.769, 0.1, 0.213]",youbot
14,849.86,[nan],0.711,0.21,0.131,0.289,9.518,8.972,"[0.769, 0.1, 0.345]",youbot
14,850.22,[nan],0.701,0.317,0.164,0.427,9.948,9.131,"[0.769, 0.1, 0.361]",youbot
14,850.43,[nan],0.691,0.337,0.361,0.457,10.018,9.164,"[0.768, 0.1, 0.41]",youbot
14,850.63,[0.866],0.664,0.387,0.41,0.532,10.154,9.237,"[0.767, 0.1, 0.442]",youbot
14,851.01,[0.722],0.584,0.495,0.495,0.708,10.404,9.413,"[0.764, 0.1, 0.509]",youbot
14,851.44,[0.643],0.462,0.603,0.681,0.923,10.615,9.633,"[0.758, 0.103, 0.729]",youbot
14,851.82,[0.627],0.28,0.704,0.603,1.198,10.763,9.897,"[0.739, 0.204, 0.575]",youbot
15,852.21,[0.664],0.149,0.724,0.575,1.374,10.827,10.112,"[0.598, 0.183, 0.633]",youbot
15,854.43,[nan],0.133,0.584,0.633,1.354,-9.698,-10.151,"[0.528, 0.1, -0.007]",youbot
15,854.81,[nan],0.095,0.56,-0.647,1.396,-9.665,-9.93,"[0.595, 0.1, -0.873]",youbot
15,855.02,[nan],0.232,0.548,-0.873,1.161,-9.616,-9.762,"[0.684, 0.1, -0.705]",youbot
15,855.23,[nan],0.358,0.583,-0.705,1.013,-9.554,-9.644,"[0.758, 0.107, -0.52]",youbot
15,855.63,[3.571],0.507,0.564,-0.282,0.836,-9.37,-9.407,"[0.758, 0.1, -0.135]",youbot
15,855.84,[3.343],0.526,0.546,-0.135,0.803,-9.267,-9.297,"[0.759, 0.1, -0.053]",youbot
15,856.22,[3.116],0.535,0.538,-0.053,0.788,-9.16,-9.188,"[0.76, 0.1, 0.029]",youbot
15,856.62,[2.817],0.506,0.512,0.0,0.791,-8.895,-8.921,"[0.76, 0.1, 0.046]",youbot
15,857.01,[2.521],0.528,0.544,0.016,0.801,-8.685,-8.708,"[0.759, 0.1, 0.033]",youbot
15,857.21,[2.371],0.526,0.548,0.033,0.806,-8.58,-8.599,"[0.759, 0.1, 0.033]",youbot
15,857.61,[nan],0.0,0.0,0.0,0.816,-8.413,-8.423,"[0.759, 0.1, 0.476]",youbot
15,857.88,[nan],0.501,0.57,0.476,0.854,-8.372,-8.378,"[0.5, 0.5, -0.312]",youbot
15,858.23,[nan],0.465,0.599,0.403,0.915,-8.21,-8.172,"[0.758, 0.1, 0.328]",youbot
15,858.64,[nan],0.349,0.673,0.366,1.096,-8.007,-7.852,"[0.758, 0.146, 0.246]",youbot
15,859.03,[nan],0.286,0.702,0.15,1.185,-7.883,-7.576,"[0.758, 0.191, 0.066]",youbot
15,859.43,[nan],0.267,0.695,0.0,1.205,-7.8,-7.365,"[0.733, 0.207, -0.016]",youbot
15,859.83,[nan],0.264,0.684,-0.016,1.202,-7.721,-7.158,"[0.736, 0.211, -0.115]",youbot
15,860.23,[1.02],0.306,0.711,-0.131,1.164,-7.581,-6.81,"[0.758, 0.211, -0.181]",youbot
15,860.63,[1.052],0.357,0.668,-0.197,1.078,-7.416,-6.466,"[0.758, 0.175, -0.246]",youbot
15,860.83,[1.094],0.388,0.651,-0.246,1.03,-7.342,-6.334,"[0.758, 0.16, -0.197]",youbot
15,861.23,[1.313],0.415,0.634,-0.197,0.989,-7.261,-6.205,"[0.758, 0.142, -0.148]",youbot
15,861.45,[nan],0.443,0.615,-0.23,0.944,-7.175,-6.08,"[0.758, 0.125, -0.115]",youbot
15,861.81,[nan],0.478,0.588,-0.115,0.887,-6.99,-5.841,"[0.758, 0.1, -0.181]",youbot
15,862.02,[nan],0.51,0.561,-0.181,0.831,-6.842,-5.668,"[0.758, 0.1, -0.181]",youbot
15,862.24,[nan],0.539,0.533,-0.181,0.777,-6.684,-5.504,"[0.759, 0.1, -0.131]",youbot
15,862.65,[nan],0.555,0.517,-0.131,0.749,-6.575,-5.399,"[0.761, 0.1, -0.016]",youbot
15,863.02,[nan],0.569,0.505,0.0,0.726,-6.292,-5.145,"[0.762, 0.1, 0.033]",youbot
15,863.22,[nan],0.567,0.508,0.033,0.731,-6.121,-4.993,"[0.762, 0.1, 0.049]",youbot
15,863.64,[nan],0.56,0.516,0.049,0.746,-5.952,-4.84,"[0.761, 0.1, -0.033]",youbot
15,864.05,[nan],0.558,0.517,0.0,0.747,-5.729,-4.632,"[0.761, 0.1, 0.0]",youbot
15,864.42,[nan],0.558,0.518,0.016,0.748,-5.506,-4.425,"[0.761, 0.1, 0.033]",youbot
15,864.62,[nan],0.554,0.522,0.033,0.756,-5.339,-4.27,"[0.761, 0.1, 0.016]",youbot
15,864.82,[nan],0.552,0.524,0.016,0.76,-5.229,-4.165,"[0.761, 0.1, 0.033]",youbot
15,865.22,[nan],0.544,0.532,0.049,0.775,-5.01,-3.954,"[0.761, 0.1, 0.049]",youbot
15,865.44,[nan],0.538,0.537,0.049,0.785,-4.901,-3.847,"[0.76, 0.1, 0.033]",youbot
15,865.82,[nan],0.534,0.541,0.033,0.792,-4.794,-3.739,"[0.76, 0.1, -0.607]",youbot
15,866.23,[nan],0.634,0.419,-0.607,0.579,-4.562,-3.544,"[0.765, 0.1, -0.815]",youbot
15,866.66,[nan],0.764,0.079,-0.627,0.096,-4.132,-3.398,"[0.771, 0.1, -0.28]",youbot
15,866.86,[nan],0.77,0.036,-0.28,0.044,-4.055,-3.393,"[0.772, 0.1, -0.039]",youbot
15,867.09,[nan],0.771,0.014,-0.28,0.016,-3.978,-3.391,"[0.772, 0.1, 0.13]",youbot
15,867.48,[nan],0.771,0.034,0.339,0.047,-3.515,-3.39,"[0.772, 0.1, 0.442]",youbot
15,867.84,[nan],0.761,0.128,0.478,0.171,-3.285,-3.366,"[0.772, 0.1, 0.493]",youbot
15,868.06,[nan],0.745,0.2,0.493,0.267,-3.134,-3.333,"[0.771, 0.1, 0.441]",youbot
15,868.42,[nan],0.692,0.336,0.539,0.457,-2.846,-3.225,"[0.768, 0.1, 0.548]",youbot
15,868.63,[nan],0.651,0.408,0.548,0.566,-2.712,-3.15,"[0.766, 0.1, 0.58]",youbot
15,868.83,[nan],0.6,0.476,0.58,0.677,-2.587,-3.061,"[0.763, 0.1, 0.511]",youbot
15,869.07,[nan],0.54,0.539,0.511,0.789,-2.473,-2.959,"[0.76, 0.1, 0.508]",youbot
15,869.41,[nan],0.45,0.612,0.508,0.942,-2.324,-2.785,"[0.758, 0.1, 0.419]",youbot
15,869.64,[1.004],0.327,0.684,0.419,1.129,-2.17,-2.524,"[0.758, 0.134, 0.332]",youbot
15,870.03,[0.884],0.276,0.706,0.332,1.201,-2.11,-2.385,"[0.757, 0.213, 0.168]",youbot
15,870.27,[0.836],0.241,0.718,0.218,1.249,-2.059,-2.242,"[0.702, 0.218, 0.136]",youbot
15,870.63,[0.74],0.179,0.679,0.136,1.314,-1.975,-1.958,"[0.679, 0.179, 0.25]",youbot
15,871.03,[0.701],0.101,0.632,0.234,1.414,-1.901,-1.619,"[0.624, 0.168, 0.201]",youbot
15,871.45,[0.673],0.043,0.585,0.218,1.5,-1.873,-1.371,"[0.558, 0.121, 0.218]",youbot
15,871.81,[0.666],0.004,0.558,0.218,1.565,-1.866,-1.199,"[0.504, 0.1, 0.07]",youbot
15,872.02,[0.669],-0.007,0.53,0.07,1.584,-1.866,-1.092,"[0.493, 0.1, 0.086]",youbot
15,872.4,[0.675],-0.027,0.486,0.053,1.626,-1.877,-0.795,"[0.479, 0.1, 0.037]",youbot
15,872.64,[0.681],-0.028,0.478,0.037,1.63,-1.879,-0.747,"[0.473, 0.1, -0.029]",youbot
15,873.0,[0.689],-0.028,0.469,0.021,1.631,-1.891,-0.557,"[0.472, 0.1, 0.004]",youbot
15,873.21,[0.701],-0.03,0.471,0.004,1.634,-1.897,-0.463,"[0.445, 0.1, 0.0]",youbot
15,873.62,[0.707],-0.03,0.471,0.0,1.634,-1.909,-0.28,"[0.47, 0.1, 0.016]",youbot
15,873.82,[0.713],-0.03,0.469,0.016,1.636,-1.915,-0.186,"[0.47, 0.1, -0.066]",youbot
15,874.23,[0.725],-0.02,0.469,-0.066,1.613,-1.928,0.048,"[0.477, 0.1, -0.082]",youbot
15,874.61,[0.732],-0.0,0.477,-0.148,1.57,-1.933,0.238,"[0.483, 0.1, -0.23]",youbot
15,874.84,[0.733],0.02,0.482,-0.23,1.527,-1.931,0.335,"[0.5, 0.1, -0.295]",youbot
15,875.21,[0.718],0.048,0.497,-0.295,1.471,-1.924,0.434,"[0.548, 0.1, -0.345]",youbot
15,875.43,[0.702],0.079,0.528,-0.246,1.421,-1.911,0.539,"[0.566, 0.1, -0.361]",youbot
15,875.64,[0.679],0.116,0.536,-0.345,1.355,-1.891,0.646,"[0.616, 0.1, -0.394]",youbot
15,876.05,[0.645],0.295,0.629,-0.393,1.127,-1.772,0.995,"[0.717, 0.1, -0.393]",youbot
15,876.41,[0.907],0.4,0.639,-0.424,1.008,-1.668,1.184,"[0.758, 0.123, -0.297]",youbot
15,876.63,[1.081],0.449,0.61,-0.297,0.933,-1.582,1.309,"[0.758, 0.121, -0.345]",youbot
15,877.02,[1.254],0.523,0.548,-0.296,0.806,-1.387,1.541,"[0.759, 0.1, -0.214]",youbot
15,877.23,[1.34],0.554,0.519,-0.214,0.751,-1.279,1.647,"[0.761, 0.1, -0.165]",youbot
15,877.44,[1.429],0.575,0.498,-0.165,0.711,-1.166,1.749,"[0.762, 0.1, -0.083]",youbot
15,877.81,[1.529],0.609,0.459,-0.165,0.645,-0.87,1.988,"[0.763, 0.1, -0.066]",youbot
15,878.02,[1.611],0.616,0.449,-0.066,0.629,-0.747,2.078,"[0.763, 0.1, -0.05]",youbot
15,878.24,[1.705],0.619,0.446,-0.05,0.624,-0.685,2.123,"[0.764, 0.1, -0.05]",youbot
15,878.63,[1.896],0.628,0.436,-0.001,0.607,-0.373,2.343,"[0.764, 0.1, -0.034]",youbot
15,879.03,[2.098],0.634,0.427,-0.05,0.592,-0.121,2.516,"[0.765, 0.1, -0.001]",youbot
15,879.43,[2.287],0.634,0.429,0.032,0.595,0.133,2.686,"[0.765, 0.1, 0.016]",youbot
15,879.63,[2.454],0.634,0.429,0.032,0.595,0.133,2.686,"[0.765, 0.1, 0.016]",youbot
15,879.86,[2.619],0.632,0.431,0.016,0.599,0.26,2.772,"[0.765, 0.1, -0.001]",youbot
15,880.23,[2.781],0.629,0.435,0.016,0.605,0.638,3.032,"[0.765, 0.1, 0.065]",youbot
15,880.62,[3.032],0.622,0.445,0.048,0.622,0.825,3.164,"[0.764, 0.1, -0.066]",youbot
15,880.84,[3.146],0.62,0.447,-0.066,0.624,0.949,3.254,"[0.764, 0.1, -0.05]",youbot
15,881.23,[nan],0.63,0.433,-0.034,0.602,1.2,3.429,"[0.765, 0.1, -0.001]",youbot
15,881.65,[nan],0.632,0.43,0.0,0.597,1.516,3.645,"[0.765, 0.1, -0.017]",youbot
15,882.02,[nan],0.637,0.424,-0.049,0.587,1.769,3.816,"[0.765, 0.1, -0.0]",youbot
15,882.22,[nan],0.638,0.422,-0.0,0.585,1.897,3.9,"[0.765, 0.1, 0.033]",youbot
15,882.63,[nan],0.636,0.426,0.033,0.591,2.024,3.985,"[0.765, 0.1, 0.049]",youbot
15,883.05,[nan],0.625,0.441,0.066,0.616,2.339,4.202,"[0.764, 0.1, 0.049]",youbot
15,883.43,[nan],0.585,0.433,0.033,0.637,2.585,4.38,"[0.762, 0.1, 0.049]",youbot
15,883.83,[nan],0.608,0.462,-0.033,0.649,2.825,4.561,"[0.764, 0.1, -0.049]",youbot
15,884.23,[nan],0.616,0.452,-0.033,0.633,3.07,4.744,"[0.764, 0.1, 0.0]",youbot
15,884.44,[nan],0.618,0.449,0.0,0.628,3.194,4.834,"[0.764, 0.1, 0.0]",youbot
15,884.82,[nan],0.619,0.449,-0.016,0.627,3.441,5.013,"[0.764, 0.1, -0.016]",youbot
15,885.06,[nan],0.621,0.446,-0.016,0.622,3.627,5.147,"[0.764, 0.1, 0.033]",youbot
15,885.26,[nan],0.62,0.447,0.033,0.625,3.751,5.236,"[0.764, 0.1, 0.066]",youbot
15,885.63,[nan],0.614,0.455,0.0,0.638,3.997,5.417,"[0.764, 0.1, -0.016]",youbot
15,885.83,[nan],0.615,0.454,-0.016,0.636,4.12,5.508,"[0.764, 0.1, -0.016]",youbot
15,886.22,[nan],0.616,0.452,-0.016,0.632,4.243,5.599,"[0.764, 0.1, -0.0]",youbot
15,886.43,[nan],0.619,0.448,-0.033,0.626,4.367,5.689,"[0.764, 0.1, 0.049]",youbot
15,886.65,[nan],0.619,0.447,-0.0,0.625,4.49,5.778,"[0.764, 0.1, 0.016]",youbot
15,887.06,[nan],0.614,0.455,0.016,0.639,4.737,5.959,"[0.764, 0.1, -0.033]",youbot
15,887.41,[nan],0.615,0.453,0.049,0.635,5.107,6.23,"[0.764, 0.1, 0.066]",youbot
15,887.64,[nan],0.613,0.457,0.066,0.641,5.168,6.275,"[0.764, 0.1, 0.0]",youbot
15,887.84,[nan],0.608,0.463,0.0,0.651,5.29,6.368,"[0.764, 0.1, -0.016]",youbot
15,888.23,[nan],0.609,0.461,-0.0,0.648,5.533,6.552,"[0.764, 0.1, 0.016]",youbot
15,888.44,[nan],0.609,0.461,0.016,0.649,5.655,6.644,"[0.764, 0.1, 0.049]",youbot
15,888.81,[nan],0.606,0.464,0.049,0.654,5.777,6.737,"[0.763, 0.1, -0.033]",youbot
15,889.04,[nan],0.605,0.465,-0.033,0.655,6.078,6.971,"[0.763, 0.1, -0.016]",youbot
15,889.43,[nan],0.603,0.468,0.066,0.661,6.321,7.156,"[0.764, 0.1, 0.066]",youbot
15,889.63,[nan],0.597,0.476,0.066,0.674,6.441,7.251,"[0.763, 0.1, 0.0]",youbot
15,890.03,[nan],0.595,0.478,0.0,0.677,6.56,7.346,"[0.763, 0.1, 0.0]",youbot
15,890.43,[nan],0.596,0.476,0.0,0.673,6.798,7.537,"[0.763, 0.1, 0.049]",youbot
15,890.63,[nan],0.594,0.479,0.033,0.679,6.917,7.632,"[0.763, 0.1, 0.0]",youbot
15,891.02,[nan],0.588,0.485,0.0,0.69,7.212,7.874,"[0.763, 0.1, 0.0]",youbot
15,891.24,[nan],0.588,0.485,0.0,0.69,7.33,7.971,"[0.763, 0.1, 0.0]",youbot
15,891.63,[nan],0.588,0.486,0.016,0.691,7.565,8.165,"[0.763, 0.1, 0.033]",youbot
15,891.83,[nan],0.586,0.488,0.033,0.695,7.683,8.263,"[0.762, 0.1, -0.049]",youbot
15,892.04,[nan],0.584,0.49,-0.049,0.697,7.799,8.361,"[0.0, 0.0, 0.0]",youbot
15,892.28,[nan],0.0,0.0,0.0,0.69,7.887,8.434,"[0.5, 0.1, -0.542]",youbot
15,892.63,[nan],0.402,0.297,-0.542,0.63,7.931,8.468,"[0.758, 0.1, -0.352]",youbot
15,892.86,[nan],0.683,0.328,-0.352,0.444,8.14,8.588,"[0.758, 0.1, -0.24]",youbot
15,893.25,[nan],0.715,0.279,-0.139,0.37,8.349,8.677,"[0.768, 0.1, -0.19]",youbot
15,893.45,[nan],0.729,0.244,-0.19,0.321,8.566,8.755,"[0.769, 0.1, -0.155]",youbot
15,893.86,[nan],0.742,0.205,-0.075,0.269,8.861,8.844,"[0.771, 0.1, 0.0]",youbot
15,894.26,[nan],0.744,0.202,0.016,0.265,9.158,8.924,"[0.771, 0.1, 0.033]",youbot
15,894.48,[nan],0.743,0.206,0.033,0.271,9.307,8.965,"[0.771, 0.1, 0.098]",youbot
15,894.86,[nan],0.733,0.238,0.181,0.316,9.603,9.052,"[0.741, 0.1, 0.263]",youbot
15,895.07,[nan],0.693,0.261,0.263,0.362,9.744,9.101,"[0.768, 0.1, 0.443]",youbot
15,895.41,[0.875],0.698,0.32,0.443,0.435,9.884,9.159,"[0.768, 0.1, 0.356]",youbot
15,895.62,[0.756],0.662,0.39,0.542,0.538,10.02,9.23,"[0.766, 0.1, 0.437]",youbot
15,896.01,[0.593],0.543,0.537,0.445,0.785,10.384,9.51,"[0.761, 0.1, 0.326]",youbot
15,896.22,[0.552],0.521,0.555,0.326,0.82,10.437,9.564,"[0.759, 0.1, 0.244]",youbot
15,896.61,[0.498],0.456,0.606,0.244,0.928,10.631,9.798,"[0.758, 0.106, 0.72]",youbot
15,896.82,[0.486],0.358,0.668,0.72,1.087,10.757,9.987,"[0.758, 0.141, 0.882]",youbot
16,897.22,[0.57],0.17,0.695,0.767,1.338,10.836,10.197,"[0.6, 0.195, 0.709]",youbot
16,897.65,[1.645],0.581,0.15,0.709,0.26,-10.406,-10.862,"[0.762, 0.1, 0.737]",youbot
16,898.0,[1.93],0.659,0.395,0.653,0.547,-10.151,-10.752,"[0.766, 0.1, 0.544]",youbot
16,898.22,[2.065],0.605,0.47,0.544,0.666,-10.025,-10.664,"[0.763, 0.1, 0.466]",youbot
16,898.64,[2.761],0.502,0.572,0.338,0.854,-9.805,-10.453,"[0.758, 0.1, 0.125]",youbot
16,899.02,[3.465],0.452,0.608,0.075,0.933,-9.617,-10.214,"[0.758, 0.1, 0.042]",youbot
16,899.23,[3.533],0.444,0.614,0.042,0.946,-9.527,-10.092,"[0.758, 0.108, -0.007]",youbot
16,899.62,[3.726],0.44,0.617,0.026,0.952,-9.351,-9.846,"[0.758, 0.117, -0.22]",youbot
16,900.02,[3.457],0.459,0.603,-0.22,0.918,-9.218,-9.661,"[0.758, 0.103, -0.171]",youbot
16,900.41,[3.225],0.508,0.562,-0.056,0.835,-8.924,-9.314,"[0.758, 0.1, -0.056]",youbot
16,900.63,[3.071],0.515,0.556,-0.056,0.824,-8.822,-9.202,"[0.758, 0.1, 0.0]",youbot
16,901.01,[2.763],0.517,0.555,0.0,0.822,-8.719,-9.091,"[0.759, 0.1, 0.049]",youbot
16,901.23,[2.763],0.511,0.561,0.059,0.832,-8.616,-8.98,"[0.758, 0.1, 0.042]",youbot
16,901.62,[nan],0.497,0.572,0.059,0.856,-8.364,-8.696,"[0.0, 0.0, 0.0]",youbot
16,901.9,[nan],0.0,0.0,0.0,0.864,-8.3,-8.622,"[0.5, 0.5, -0.181]",youbot
16,902.1,[nan],0.0,0.0,0.0,0.864,-8.3,-8.622,"[0.5, 0.5, -0.181]",youbot
16,902.43,[nan],0.51,0.56,0.459,0.837,-8.153,-8.46,"[0.758, 0.1, 0.667]",youbot
16,902.86,[nan],0.369,0.662,0.601,1.069,-7.975,-8.216,"[0.758, 0.162, 0.387]",youbot
16,903.22,[nan],0.237,0.709,0.229,1.251,-7.857,-7.937,"[0.737, 0.209, 0.18]",youbot
16,903.44,[nan],0.191,0.712,0.18,1.311,-7.794,-7.724,"[0.737, 0.209, 0.147]",youbot
16,903.83,[nan],0.145,0.688,0.098,1.364,-7.728,-7.442,"[0.668, 0.217, 0.032]",youbot
16,904.21,[nan],0.132,0.655,0.032,1.373,-7.701,-7.31,"[0.632, 0.155, -0.017]",youbot
16,904.42,[nan],0.116,0.623,0.081,1.387,-7.676,-7.185,"[0.616, 0.123, -0.001]",youbot
16,904.62,[0.981],0.116,0.621,-0.017,1.386,-7.653,-7.06,"[0.616, 0.121, -0.066]",youbot
16,904.82,[1.0],0.114,0.605,-0.001,1.385,-7.63,-6.939,"[0.614, 0.105, -0.411]",youbot
16,905.22,[1.031],0.16,0.592,-0.411,1.302,-7.58,-6.698,"[0.66, 0.1, -0.37]",youbot
16,905.43,[1.068],0.211,0.583,-0.411,1.22,-7.542,-6.58,"[0.711, 0.1, -0.338]",youbot
16,905.83,[1.172],0.387,0.667,-0.349,1.041,-7.394,-6.268,"[0.758, 0.167, -0.431]",youbot
16,906.23,[1.331],0.479,0.587,-0.411,0.882,-7.221,-6.018,"[0.758, 0.1, -0.212]",youbot
16,906.63,[nan],0.54,0.534,-0.097,0.779,-7.014,-5.796,"[0.76, 0.1, -0.048]",youbot
16,907.03,[nan],0.557,0.517,-0.048,0.747,-6.739,-5.534,"[0.761, 0.1, 0.0]",youbot
16,907.25,[nan],0.559,0.516,0.0,0.745,-6.627,-5.431,"[0.761, 0.1, 0.0]",youbot
16,907.61,[nan],0.559,0.516,0.0,0.745,-6.516,-5.328,"[0.761, 0.1, 0.016]",youbot
16,907.84,[nan],0.558,0.518,0.016,0.748,-6.292,-5.121,"[0.761, 0.1, -0.049]",youbot
16,908.22,[nan],0.561,0.514,-0.049,0.742,-6.18,-5.018,"[0.761, 0.1, -0.0]",youbot
16,908.62,[nan],0.569,0.506,-0.0,0.727,-5.954,-4.815,"[0.762, 0.1, 0.049]",youbot
16,908.82,[nan],0.569,0.506,0.0,0.727,-5.84,-4.714,"[0.762, 0.1, 0.016]",youbot
16,909.23,[nan],0.559,0.516,0.033,0.746,-5.502,-4.407,"[0.761, 0.1, 0.049]",youbot
16,909.44,[nan],0.557,0.519,0.049,0.75,-5.446,-4.355,"[0.761, 0.1, 0.033]",youbot
16,909.83,[nan],0.548,0.527,0.049,0.767,-5.225,-4.146,"[0.76, 0.1, 0.328]",youbot
16,910.22,[nan],0.498,0.574,0.345,0.86,-5.013,-3.928,"[0.758, 0.1, 0.295]",youbot
16,910.62,[nan],0.421,0.63,0.295,0.984,-4.83,-3.686,"[0.758, 0.104, 0.148]",youbot
16,910.82,[nan],0.389,0.65,0.148,1.033,-4.749,-3.557,"[0.253, 0.13, -0.345]",youbot
16,911.27,[nan],0.156,0.199,-0.492,0.9,-4.648,-3.395,"[0.544, 0.1, -1.0]",youbot
16,911.47,[nan],0.398,0.371,-1.0,0.74,-4.59,-3.332,"[0.656, 0.1, -1.0]",youbot
16,911.84,[nan],0.682,0.331,-0.984,0.442,-4.428,-3.224,"[0.761, 0.1, -0.737]",youbot
16,912.05,[nan],0.747,0.144,-0.737,0.183,-4.212,-3.156,"[0.77, 0.1, -0.491]",youbot
16,912.27,[nan],0.768,0.058,-0.491,0.07,-4.059,-3.137,"[0.771, 0.1, -0.236]",youbot
16,912.47,[nan],0.771,0.004,-0.236,0.003,-3.905,-3.132,"[0.772, 0.1, 0.09]",youbot
16,912.89,[nan],0.771,0.032,0.338,0.045,-3.597,-3.131,"[0.772, 0.1, 0.402]",youbot
16,913.26,[nan],0.767,0.089,0.402,0.119,-3.443,-3.119,"[0.772, 0.1, 0.535]",youbot
16,913.66,[nan],0.717,0.284,0.49,0.382,-2.994,-3.01,"[0.77, 0.1, 0.558]",youbot
16,914.02,[nan],0.682,0.357,0.558,0.488,-2.854,-2.946,"[0.766, 0.1, 0.532]",youbot
16,914.22,[nan],0.616,0.456,0.532,0.642,-2.659,-2.823,"[0.764, 0.1, 0.545]",youbot
16,914.43,[nan],0.533,0.547,0.545,0.804,-2.487,-2.672,"[0.761, 0.1, 0.523]",youbot
16,914.82,[0.959],0.438,0.619,0.484,0.959,-2.342,-2.496,"[0.758, 0.119, 0.407]",youbot
16,915.24,[0.959],0.326,0.684,0.378,1.13,-2.19,-2.234,"[0.758, 0.184, 0.288]",youbot
16,915.45,[0.904],0.276,0.706,0.288,1.201,-2.13,-2.094,"[0.758, 0.184, 0.223]",youbot
16,915.66,[0.857],0.236,0.72,0.223,1.257,-2.08,-1.952,"[0.735, 0.206, 0.173]",youbot
16,916.02,[0.799],0.175,0.715,0.108,1.332,-1.999,-1.665,"[0.698, 0.208, 0.025]",youbot
16,916.23,[0.766],0.154,0.68,0.025,1.348,-1.966,-1.524,"[0.667, 0.216, 0.125]",youbot
16,916.61,[0.736],0.133,0.654,0.125,1.372,-1.923,-1.325,"[0.633, 0.154, 0.207]",youbot
16,917.03,[0.669],0.056,0.601,0.125,1.479,-1.869,-0.951,"[0.576, 0.128, 0.125]",youbot
16,917.42,[0.654],0.039,0.575,0.125,1.504,-1.859,-0.835,"[0.539, 0.1, 0.174]",youbot
16,917.81,[0.653],-0.004,0.539,0.174,1.58,-1.853,-0.616,"[0.47, 0.1, 0.059]",youbot
16,918.02,[0.656],-0.019,0.47,0.059,1.613,-1.857,-0.464,"[0.483, 0.1, 0.076]",youbot
16,918.22,[0.66],-0.03,0.482,0.076,1.633,-1.864,-0.321,"[0.478, 0.1, 0.043]",youbot
16,918.61,[0.673],-0.034,0.477,0.043,1.643,-1.871,-0.226,"[0.466, 0.1, -0.039]",youbot
16,919.02,[0.687],-0.033,0.465,-0.039,1.642,-1.885,-0.039,"[0.468, 0.1, -0.105]",youbot
16,919.4,[0.698],-0.009,0.472,-0.154,1.589,-1.9,0.242,"[0.483, 0.1, -0.203]",youbot
16,919.6,[0.7],-0.0,0.483,-0.203,1.569,-1.9,0.29,"[0.491, 0.1, -0.236]",youbot
16,919.82,[0.698],0.021,0.49,-0.236,1.526,-1.898,0.387,"[0.521, 0.1, -0.285]",youbot
16,920.21,[0.678],0.084,0.542,-0.335,1.414,-1.878,0.593,"[0.584, 0.1, -0.384]",youbot
16,920.42,[0.657],0.13,0.569,-0.384,1.343,-1.857,0.703,"[0.63, 0.1, -0.388]",youbot
16,920.63,[0.637],0.21,0.594,-0.388,1.227,-1.806,0.878,"[0.687, 0.101, -0.422]",youbot
16,921.05,[0.871],0.374,0.655,-0.5,1.047,-1.688,1.136,"[0.755, 0.138, -0.438]",youbot
16,921.45,[1.061],0.485,0.582,-0.416,0.871,-1.514,1.383,"[0.758, 0.136, -0.291]",youbot
16,921.84,[1.149],0.523,0.548,-0.291,0.806,-1.413,1.495,"[0.76, 0.1, -0.264]",youbot
16,922.22,[1.325],0.575,0.497,-0.264,0.71,-1.193,1.704,"[0.762, 0.1, -0.117]",youbot
16,922.44,[1.396],0.598,0.469,-0.232,0.662,-1.076,1.801,"[0.763, 0.1, -0.117]",youbot
16,922.82,[1.66],0.63,0.432,-0.035,0.601,-0.705,2.069,"[0.765, 0.1, -0.018]",youbot
16,923.24,[1.811],0.633,0.43,-0.002,0.597,-0.515,2.198,"[0.765, 0.1, -0.018]",youbot
16,923.44,[1.913],0.633,0.429,-0.018,0.595,-0.389,2.284,"[0.765, 0.1, -0.002]",youbot
16,923.86,[2.122],0.633,0.429,0.064,0.597,-0.135,2.455,"[0.765, 0.1, -0.018]",youbot
16,924.23,[2.392],0.631,0.433,-0.018,0.601,0.18,2.672,"[0.765, 0.1, -0.002]",youbot
16,924.61,[2.6],0.631,0.432,0.0,0.6,0.369,2.802,"[0.765, 0.1, 0.015]",youbot
