episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,3160.34,[nan],-0.041,-0.051,0.766,-2.244,-1.101,0.569,"[0.066, 0.0, 0.766]",burger
25,3160.55,[nan],-0.033,-0.057,0.766,-2.091,-1.108,0.558,"[0.217, 0.0, 0.858]",burger
25,3160.94,[nan],-0.043,-0.15,0.751,-1.843,-1.129,0.509,"[0.207, 0.0, 0.679]",burger
25,3161.15,[0.745],-0.013,-0.207,0.679,-1.628,-1.137,0.455,"[0.207, 0.0, 0.694]",burger
25,3161.36,[0.786],0.015,-0.206,0.694,-1.49,-1.137,0.414,"[0.22, 0.0, 0.359]",burger
25,3161.73,[nan],0.051,-0.214,0.285,-1.335,-1.122,0.328,"[0.22, 0.0, 0.302]",burger
25,3162.14,[0.956],0.074,-0.207,0.228,-1.228,-1.097,0.244,"[0.22, 0.0, 0.261]",burger
25,3162.53,[0.963],0.084,-0.203,0.261,-1.177,-1.081,0.203,"[0.22, 0.0, 0.023]",burger
25,3162.93,[0.952],0.09,-0.201,0.023,-1.151,-1.046,0.122,"[0.22, 0.0, 0.031]",burger
25,3163.13,[0.949],0.093,-0.2,0.08,-1.136,-1.028,0.082,"[0.22, 0.0, 0.072]",burger
25,3163.53,[nan],0.097,-0.198,0.072,-1.115,-0.99,0.003,"[0.22, 0.0, -0.018]",burger
25,3163.95,[nan],0.098,-0.197,-0.018,-1.11,-0.951,-0.076,"[0.22, 0.0, 0.023]",burger
25,3164.33,[nan],0.092,-0.178,-0.018,-1.096,-0.892,-0.191,"[0.22, 0.0, 0.023]",burger
25,3164.73,[nan],0.101,-0.195,0.023,-1.093,-0.872,-0.229,"[0.22, 0.0, 0.064]",burger
25,3165.11,[nan],0.104,-0.194,-0.027,-1.081,-0.811,-0.346,"[0.201, 0.0, -0.1]",burger
25,3165.32,[nan],0.093,-0.178,-0.1,-1.09,-0.801,-0.364,"[0.22, 0.0, -0.059]",burger
25,3165.73,[nan],0.097,-0.198,-0.018,-1.116,-0.763,-0.441,"[0.22, 0.0, -0.109]",burger
25,3166.1,[nan],0.09,-0.201,-0.133,-1.148,-0.725,-0.52,"[0.2, 0.0, -0.076]",burger
25,3166.34,[nan],0.078,-0.184,-0.076,-1.17,-0.708,-0.559,"[0.117, -0.184, -0.084]",burger
25,3166.74,[nan],0.061,-0.164,-0.371,-1.22,-0.685,-0.617,"[0.134, -0.164, -0.068]",burger
25,3166.98,[nan],0.055,-0.166,-0.371,-1.257,-0.679,-0.633,"[0.133, -0.166, -0.051]",burger
25,3167.32,[1.35],0.045,-0.169,-0.158,-1.31,-0.659,-0.702,"[0.131, -0.169, -0.002]",burger
25,3167.53,[1.391],0.031,-0.127,-0.002,-1.33,-0.648,-0.746,"[0.174, -0.127, -0.223]",burger
25,3167.94,[1.431],0.025,-0.127,-0.084,-1.38,-0.638,-0.792,"[0.174, -0.127, -0.207]",burger
25,3168.33,[1.483],0.017,-0.126,-0.084,-1.436,-0.628,-0.851,"[0.174, -0.126, -0.223]",burger
25,3168.53,[1.496],0.019,-0.173,-0.223,-1.461,-0.624,-0.879,"[0.127, -0.173, -0.15]",burger
25,3168.75,[nan],0.009,-0.127,-0.15,-1.501,-0.622,-0.911,"[0.174, -0.127, -0.256]",burger
25,3169.11,[nan],-0.016,-0.219,-0.478,-1.648,-0.621,-0.998,"[0.127, -0.174, -0.018]",burger
25,3169.33,[nan],-0.011,-0.127,-0.018,-1.661,-0.623,-1.025,"[0.174, -0.127, -0.273]",burger
25,3169.53,[nan],-0.018,-0.173,-0.273,-1.678,-0.625,-1.04,"[0.22, 0.0, -0.593]",burger
25,3169.94,[nan],-0.051,-0.214,-0.593,-1.811,-0.634,-1.099,"[0.199, 0.0, -0.552]",burger
25,3170.34,[nan],-0.073,-0.162,-0.511,-2.0,-0.662,-1.181,"[0.177, 0.0, -0.273]",burger
25,3170.73,[nan],-0.088,-0.137,-0.248,-2.143,-0.696,-1.242,"[0.142, -0.137, 0.056]",burger
25,3170.96,[nan],-0.081,-0.117,0.056,-2.175,-0.713,-1.268,"[0.169, -0.117, 0.129]",burger
25,3171.3,[nan],-0.083,-0.132,0.22,-2.132,-0.748,-1.32,"[0.167, -0.132, 0.195]",burger
25,3171.54,[nan],-0.083,-0.145,0.195,-2.09,-0.765,-1.348,"[0.146, -0.145, 0.056]",burger
25,3171.93,[nan],-0.074,-0.142,0.031,-2.049,-0.794,-1.403,"[0.135, -0.142, 0.056]",burger
25,3172.33,[nan],-0.075,-0.15,-0.002,-2.034,-0.821,-1.457,"[0.154, -0.15, -0.027]",burger
25,3172.73,[nan],-0.072,-0.142,-0.002,-2.04,-0.857,-1.528,"[0.16, -0.138, -0.035]",burger
25,3173.13,[nan],-0.072,-0.139,-0.01,-2.048,-0.886,-1.584,"[0.157, -0.139, 0.064]",burger
25,3173.54,[nan],-0.072,-0.14,-0.109,-2.044,-0.908,-1.626,"[0.158, -0.14, -0.068]",burger
25,3173.94,[nan],-0.078,-0.137,-0.084,-2.087,-0.945,-1.696,"[0.154, -0.138, -0.076]",burger
25,3174.34,[nan],-0.088,-0.148,-0.117,-2.112,-0.969,-1.736,"[0.162, -0.148, 0.088]",burger
25,3174.77,[nan],-0.086,-0.141,-0.117,-2.12,-1.004,-1.793,"[0.164, -0.141, 0.023]",burger
25,3175.13,[nan],-0.075,-0.12,0.031,-2.132,-1.046,-1.859,"[0.175, -0.12, -0.059]",burger
25,3175.34,[nan],-0.094,-0.147,-0.059,-2.139,-1.063,-1.888,"[0.175, -0.12, -0.059]",burger
25,3175.73,[nan],-0.085,-0.131,0.08,-2.142,-1.1,-1.944,"[0.135, -0.146, 0.064]",burger
25,3176.14,[nan],-0.071,-0.114,0.064,-2.129,-1.115,-1.967,"[0.179, -0.114, -0.076]",burger
25,3176.54,[nan],-0.095,-0.151,-0.076,-2.133,-1.15,-2.024,"[0.155, -0.151, 0.031]",burger
25,3176.9,[nan],-0.084,-0.13,0.031,-2.142,-1.185,-2.079,"[0.166, -0.13, 0.0]",burger
25,3177.12,[nan],-0.087,-0.136,-0.01,-2.142,-1.202,-2.106,"[0.163, -0.136, 0.015]",burger
25,3177.33,[nan],-0.09,-0.14,0.0,-2.142,-1.22,-2.134,"[0.16, -0.14, 0.041]",burger
25,3177.73,[nan],-0.085,-0.135,0.041,-2.133,-1.255,-2.188,"[0.165, -0.135, 0.082]",burger
25,3178.13,[nan],-0.084,-0.139,0.025,-2.113,-1.305,-2.268,"[0.146, -0.139, 0.066]",burger
25,3178.52,[nan],-0.077,-0.134,0.074,-2.094,-1.327,-2.307,"[0.173, -0.134, 0.082]",burger
25,3178.94,[nan],-0.068,-0.129,0.238,-2.051,-1.359,-2.363,"[0.161, -0.129, 0.098]",burger
25,3179.33,[nan],-0.066,-0.146,-0.008,-1.995,-1.385,-2.419,"[0.163, -0.146, 0.23]",burger
25,3179.53,[nan],-0.062,-0.15,0.23,-1.959,-1.405,-2.464,"[0.185, 0.0, -0.09]",burger
25,3179.74,[nan],-0.071,-0.17,-0.09,-1.965,-1.419,-2.497,"[0.142, -0.149, 0.189]",burger
25,3180.16,[nan],-0.044,-0.13,0.23,-1.897,-1.44,-2.551,"[0.161, -0.13, 0.156]",burger
25,3180.54,[2.254],-0.04,-0.152,0.164,-1.827,-1.457,-2.61,"[0.207, 0.0, -0.156]",burger
25,3180.93,[2.278],-0.054,-0.187,-0.082,-1.853,-1.473,-2.667,"[0.195, 0.0, -0.148]",burger
25,3181.14,[nan],-0.058,-0.186,-0.148,-1.873,-1.484,-2.705,"[0.168, 0.0, -0.189]",burger
25,3181.53,[nan],-0.068,-0.177,-0.025,-1.935,-1.514,-2.791,"[0.192, 0.0, 0.049]",burger
25,3181.74,[nan],-0.067,-0.18,0.049,-1.928,-1.528,-2.827,"[0.182, 0.0, -0.033]",burger
25,3182.14,[nan],-0.061,-0.172,0.139,-1.91,-1.553,-2.895,"[0.186, 0.0, 0.041]",burger
25,3182.56,[nan],-0.057,-0.18,0.098,-1.878,-1.577,-2.966,"[0.191, 0.0, 0.098]",burger
25,3182.92,[2.42],-0.054,-0.183,0.098,-1.859,-1.588,-3.003,"[0.196, 0.0, 0.189]",burger
25,3183.34,[2.447],-0.045,-0.19,0.189,-1.803,-1.609,-3.077,"[0.21, 0.0, 0.156]",burger
25,3183.71,[2.427],-0.027,-0.21,0.213,-1.697,-1.631,-3.199,"[0.218, 0.0, 0.172]",burger
25,3183.92,[2.4],-0.024,-0.217,0.172,-1.679,-1.633,-3.221,"[0.22, 0.0, 0.23]",burger
25,3184.31,[2.257],-0.011,-0.22,0.23,-1.617,-1.639,-3.286,"[0.22, 0.0, 0.238]",burger
25,3184.52,[2.177],-0.001,-0.22,0.205,-1.575,-1.64,-3.33,"[0.22, 0.0, 0.213]",burger
25,3184.92,[2.127],0.018,-0.219,0.213,-1.485,-1.636,-3.418,"[0.22, 0.0, 0.181]",burger
25,3185.31,[2.014],0.038,-0.217,0.156,-1.397,-1.623,-3.522,"[0.22, 0.0, 0.164]",burger
25,3185.51,[nan],0.048,-0.215,0.164,-1.349,-1.61,-3.587,"[0.22, 0.0, 0.205]",burger
25,3185.72,[nan],0.052,-0.214,0.205,-1.329,-1.605,-3.609,"[0.22, 0.0, 0.23]",burger
25,3185.93,[nan],0.057,-0.213,0.205,-1.309,-1.599,-3.63,"[0.22, 0.0, 0.172]",burger
25,3186.34,[nan],0.081,-0.205,0.164,-1.194,-1.557,-3.755,"[0.22, 0.0, 0.139]",burger
25,3186.73,[nan],0.089,-0.201,0.115,-1.153,-1.532,-3.816,"[0.22, 0.0, 0.107]",burger
25,3187.12,[nan],0.089,-0.179,0.082,-1.111,-1.495,-3.894,"[0.22, 0.0, 0.107]",burger
25,3187.32,[nan],0.101,-0.195,0.107,-1.093,-1.476,-3.931,"[0.22, 0.0, 0.131]",burger
25,3187.54,[nan],0.105,-0.193,0.131,-1.07,-1.456,-3.97,"[0.22, 0.0, -0.025]",burger
25,3187.94,[1.705],0.11,-0.191,0.148,-1.046,-1.412,-4.046,"[0.22, 0.0, 0.148]",burger
25,3188.33,[1.702],0.122,-0.183,0.09,-0.98,-1.354,-4.14,"[0.22, 0.0, 0.115]",burger
25,3188.53,[1.706],0.122,-0.183,0.09,-0.98,-1.354,-4.14,"[0.22, 0.0, 0.033]",burger
25,3188.74,[1.688],0.128,-0.179,0.033,-0.948,-1.304,-4.212,"[0.22, 0.0, 0.074]",burger
25,3189.12,[1.635],0.132,-0.176,0.123,-0.923,-1.265,-4.265,"[0.22, 0.0, 0.033]",burger
25,3189.33,[1.583],0.136,-0.173,0.033,-0.905,-1.238,-4.3,"[0.22, 0.0, -0.025]",burger
25,3189.73,[1.514],0.135,-0.174,-0.066,-0.91,-1.183,-4.369,"[0.202, 0.0, 0.008]",burger
25,3190.11,[1.466],0.134,-0.175,0.033,-0.917,-1.131,-4.437,"[0.202, 0.0, 0.041]",burger
25,3190.32,[1.433],0.124,-0.16,0.041,-0.91,-1.105,-4.471,"[0.202, 0.0, 0.345]",burger
25,3190.53,[1.404],0.128,-0.156,0.345,-0.88,-1.08,-4.503,"[0.22, 0.0, 0.418]",burger
25,3190.75,[1.374],0.152,-0.16,0.418,-0.807,-1.053,-4.534,"[0.22, 0.0, 0.361]",burger
25,3191.14,[nan],0.173,-0.135,0.238,-0.66,-0.987,-4.592,"[0.22, 0.0, 0.246]",burger
25,3191.53,[nan],0.185,-0.118,0.205,-0.566,-0.915,-4.643,"[0.205, 0.0, 0.131]",burger
25,3191.92,[nan],0.194,-0.104,0.123,-0.491,-0.823,-4.697,"[0.22, 0.0, 0.09]",burger
25,3192.13,[nan],0.194,-0.104,0.123,-0.491,-0.823,-4.697,"[0.22, 0.0, 0.148]",burger
25,3192.52,[nan],0.147,-0.071,-0.139,-0.452,-0.728,-4.744,"[0.203, -0.071, -0.345]",burger
25,3192.93,[nan],0.147,-0.094,-0.205,-0.572,-0.649,-4.788,"[0.189, -0.095, -0.205]",burger
25,3193.13,[nan],0.155,-0.109,-0.205,-0.613,-0.618,-4.809,"[0.186, -0.094, -0.263]",burger
25,3193.34,[nan],0.147,-0.114,-0.263,-0.663,-0.588,-4.831,"[0.186, -0.114, -0.09]",burger
25,3193.73,[nan],0.141,-0.121,-0.082,-0.71,-0.531,-4.879,"[0.169, -0.117, -0.115]",burger
25,3194.13,[1.217],0.122,-0.116,-0.172,-0.763,-0.48,-4.924,"[0.183, -0.116, -0.181]",burger
25,3194.53,[1.216],0.148,-0.162,-0.484,-0.835,-0.44,-4.964,"[0.203, 0.0, -0.476]",burger
25,3194.74,[1.211],0.122,-0.162,-0.476,-0.932,-0.413,-4.998,"[0.22, 0.0, -0.32]",burger
25,3195.13,[nan],0.095,-0.198,-0.394,-1.127,-0.358,-5.09,"[0.22, 0.0, -0.254]",burger
25,3195.53,[nan],0.074,-0.207,-0.222,-1.229,-0.325,-5.171,"[0.22, 0.0, -0.213]",burger
25,3195.74,[nan],0.065,-0.21,-0.213,-1.272,-0.311,-5.213,"[0.22, 0.0, -0.181]",burger
25,3196.13,[nan],0.057,-0.212,-0.181,-1.31,-0.299,-5.255,"[0.22, 0.0, -0.107]",burger
25,3196.52,[nan],0.044,-0.215,-0.107,-1.369,-0.279,-5.341,"[0.22, 0.0, -0.131]",burger
25,3196.93,[nan],0.032,-0.218,-0.131,-1.424,-0.263,-5.427,"[0.22, 0.0, -0.09]",burger
25,3197.3,[nan],0.026,-0.218,-0.09,-1.454,-0.252,-5.515,"[0.22, 0.0, -0.246]",burger
25,3197.53,[nan],0.022,-0.219,-0.098,-1.473,-0.247,-5.558,"[0.22, 0.0, -0.205]",burger
25,3197.93,[nan],-0.002,-0.22,-0.172,-1.583,-0.242,-5.668,"[0.22, 0.0, -0.131]",burger
25,3198.13,[0.563],-0.013,-0.22,-0.131,-1.629,-0.245,-5.734,"[0.22, 0.0, -0.09]",burger
25,3198.51,[0.604],-0.017,-0.219,-0.09,-1.649,-0.248,-5.778,"[0.22, 0.0, -0.0]",burger
25,3198.91,[nan],-0.021,-0.219,-0.0,-1.667,-0.256,-5.866,"[0.22, 0.0, -0.09]",burger
25,3199.13,[0.68],-0.026,-0.219,-0.123,-1.689,-0.26,-5.91,"[0.22, 0.0, -0.066]",burger
25,3199.52,[0.739],-0.033,-0.218,-0.066,-1.722,-0.272,-5.997,"[0.217, 0.0, -0.041]",burger
25,3199.92,[nan],-0.034,-0.215,-0.025,-1.729,-0.289,-6.105,"[0.216, 0.0, -0.0]",burger
25,3200.13,[nan],-0.035,-0.213,-0.0,-1.732,-0.296,-6.147,"[0.215, 0.0, 0.0]",burger
25,3200.34,[nan],-0.035,-0.213,-0.0,-1.732,-0.299,-6.169,"[0.215, 0.0, 0.025]",burger
25,3200.74,[0.88],-0.033,-0.213,0.033,-1.725,-0.316,-6.275,"[0.217, 0.0, 0.025]",burger
25,3201.11,[0.871],-0.032,-0.214,0.025,-1.717,-0.326,-6.339,"[0.219, 0.0, 0.033]",burger
25,3201.32,[0.865],-0.03,-0.215,0.041,-1.709,-0.332,-6.382,"[0.22, 0.0, 0.025]",burger
25,3201.72,[0.856],-0.026,-0.218,0.033,-1.691,-0.349,-6.513,"[0.22, 0.0, -0.025]",burger
25,3202.13,[0.843],-0.027,-0.218,-0.025,-1.693,-0.355,-6.557,"[0.22, 0.0, 0.0]",burger
25,3202.34,[0.82],-0.028,-0.218,0.0,-1.698,-0.363,-6.622,"[0.22, 0.0, 0.107]",burger
25,3202.73,[0.774],-0.023,-0.219,0.082,-1.674,-0.373,-6.709,"[0.22, 0.0, 0.139]",burger
25,3203.13,[0.742],-0.013,-0.22,0.115,-1.628,-0.381,-6.797,"[0.197, 0.0, 0.107]",burger
25,3203.34,[0.742],-0.007,-0.197,0.107,-1.605,-0.383,-6.84,"[0.081, 0.0, 0.427]",burger
25,3203.56,[0.727],-0.0,-0.081,0.427,-1.568,-0.383,-6.873,"[0.22, 0.0, 0.747]",burger
25,3203.76,[0.727],0.019,-0.219,0.747,-1.476,-0.382,-6.892,"[0.22, 0.0, 0.75]",burger
25,3204.14,[0.733],0.074,-0.183,0.677,-1.18,-0.362,-6.977,"[0.22, 0.0, 0.636]",burger
25,3204.35,[nan],0.109,-0.191,0.636,-1.046,-0.344,-7.013,"[0.22, 0.0, 0.316]",burger
25,3204.56,[nan],0.131,-0.177,0.316,-0.929,-0.32,-7.05,"[0.22, 0.0, 0.316]",burger
25,3204.92,[nan],0.139,-0.147,0.127,-0.812,-0.264,-7.116,"[0.203, 0.0, 0.069]",burger
25,3205.13,[nan],0.144,-0.143,0.069,-0.783,-0.221,-7.16,"[0.22, 0.0, 0.053]",burger
25,3205.53,[nan],0.159,-0.152,0.028,-0.765,-0.158,-7.221,"[0.22, 0.0, 0.012]",burger
25,3205.9,[nan],0.16,-0.15,0.053,-0.753,-0.095,-7.281,"[0.22, 0.0, -0.029]",burger
25,3206.13,[nan],0.16,-0.151,-0.029,-0.756,-0.079,-7.296,"[0.22, 0.0, 0.012]",burger
25,3206.53,[nan],0.16,-0.151,-0.054,-0.76,-0.015,-7.357,"[0.22, 0.0, -0.013]",burger
25,3206.9,[nan],0.146,-0.142,-0.029,-0.771,0.048,-7.417,"[0.22, 0.0, 0.0]",burger
25,3207.13,[nan],0.157,-0.154,0.0,-0.775,0.078,-7.447,"[0.204, 0.0, -0.025]",burger
25,3207.34,[nan],0.145,-0.143,-0.025,-0.776,0.109,-7.477,"[0.22, 0.0, 0.066]",burger
25,3207.73,[nan],0.158,-0.153,-0.0,-0.768,0.17,-7.537,"[0.22, 0.0, 0.025]",burger
25,3208.12,[nan],0.159,-0.152,0.0,-0.763,0.249,-7.613,"[0.204, 0.0, 0.041]",burger
25,3208.51,[nan],0.16,-0.151,-0.049,-0.759,0.295,-7.656,"[0.22, 0.0, -0.025]",burger
25,3208.73,[nan],0.158,-0.153,-0.025,-0.767,0.327,-7.686,"[0.22, 0.0, 0.016]",burger
25,3209.13,[nan],0.158,-0.153,-0.057,-0.771,0.39,-7.748,"[0.204, 0.0, 0.033]",burger
25,3209.52,[nan],0.145,-0.142,0.033,-0.775,0.435,-7.792,"[0.22, 0.0, 0.115]",burger
25,3209.73,[nan],0.161,-0.15,0.115,-0.747,0.498,-7.852,"[0.22, 0.0, -0.025]",burger
25,3209.94,[nan],0.162,-0.149,-0.025,-0.746,0.53,-7.882,"[0.22, 0.0, 0.016]",burger
25,3210.34,[1.288],0.162,-0.149,0.016,-0.745,0.563,-7.912,"[0.22, 0.0, -0.008]",burger
25,3210.73,[1.228],0.161,-0.15,-0.008,-0.751,0.627,-7.972,"[0.203, 0.0, -0.074]",burger
25,3211.14,[1.185],0.146,-0.141,-0.074,-0.77,0.687,-8.028,"[0.22, 0.0, 0.0]",burger
25,3211.52,[1.146],0.156,-0.155,0.0,-0.781,0.749,-8.09,"[0.22, 0.0, 0.041]",burger
25,3211.73,[1.125],0.154,-0.157,-0.098,-0.798,0.78,-8.121,"[0.22, 0.0, -0.066]",burger
25,3212.14,[1.104],0.153,-0.158,-0.066,-0.803,0.842,-8.184,"[0.22, 0.0, 0.0]",burger
25,3212.53,[1.079],0.151,-0.16,-0.098,-0.813,0.918,-8.263,"[0.22, 0.0, -0.205]",burger
25,3212.97,[1.047],0.142,-0.168,-0.066,-0.872,0.977,-8.329,"[0.22, 0.0, -0.131]",burger
25,3213.33,[1.034],0.135,-0.174,-0.057,-0.91,1.032,-8.397,"[0.22, 0.0, -0.131]",burger
25,3213.54,[1.017],0.133,-0.176,-0.131,-0.926,1.059,-8.432,"[0.22, 0.0, -0.156]",burger
25,3213.93,[1.003],0.122,-0.183,-0.066,-0.985,1.122,-8.522,"[0.202, 0.0, -0.148]",burger
25,3214.15,[0.987],0.107,-0.171,-0.148,-1.012,1.145,-8.557,"[0.202, 0.0, -0.107]",burger
25,3214.52,[0.981],0.108,-0.192,-0.115,-1.058,1.187,-8.629,"[0.201, 0.0, -0.098]",burger
25,3214.75,[0.971],0.095,-0.177,-0.098,-1.078,1.207,-8.664,"[0.2, 0.0, -0.074]",burger
25,3215.12,[0.968],0.098,-0.197,-0.09,-1.112,1.245,-8.738,"[0.22, 0.0, -0.115]",burger
25,3215.32,[0.966],0.093,-0.199,-0.115,-1.134,1.264,-8.778,"[0.22, 0.0, -0.049]",burger
26,3215.71,[1.091],0.22,-0.004,-0.049,-0.021,-3.624,9.209,"[0.115, 0.0, -0.369]",burger
26,3215.93,[1.091],0.114,-0.009,-0.369,-0.082,-3.597,9.208,"[0.115, 0.0, -0.369]",burger
26,3216.15,[1.093],0.113,-0.017,-0.369,-0.155,-3.574,9.205,"[-0.079, -0.009, -0.656]",burger
26,3216.53,[1.091],-0.057,0.024,-0.689,-0.407,-3.59,9.211,"[-0.002, 0.0, -1.0]",burger
26,3216.76,[1.087],-0.002,0.001,-1.0,-0.585,-3.595,9.213,"[0.22, 0.001, -0.943]",burger
26,3217.15,[1.119],0.116,-0.159,-0.795,-0.948,-3.55,9.166,"[0.171, 0.0, -0.671]",burger
26,3217.53,[1.182],0.08,-0.151,-0.671,-1.09,-3.531,9.135,"[0.22, 0.0, -0.548]",burger
26,3217.94,[nan],0.056,-0.213,-0.548,-1.319,-3.501,9.056,"[0.22, 0.0, -0.31]",burger
26,3218.32,[nan],0.018,-0.219,-0.31,-1.494,-3.487,8.969,"[0.22, 0.0, -0.138]",burger
26,3218.71,[nan],-0.002,-0.22,-0.138,-1.582,-3.485,8.881,"[0.22, 0.0, -0.047]",burger
26,3218.92,[nan],-0.011,-0.22,-0.047,-1.622,-3.487,8.815,"[0.22, 0.0, -0.039]",burger
26,3219.13,[nan],-0.014,-0.22,-0.039,-1.635,-3.491,8.749,"[0.22, 0.0, -0.015]",burger
26,3219.52,[nan],-0.015,-0.219,-0.015,-1.639,-3.494,8.705,"[0.22, 0.0, -0.006]",burger
26,3219.93,[nan],-0.016,-0.219,-0.006,-1.645,-3.5,8.617,"[0.22, 0.0, 0.0]",burger
26,3220.31,[nan],-0.016,-0.219,0.0,-1.645,-3.506,8.53,"[0.22, 0.0, 0.025]",burger
26,3220.52,[nan],-0.016,-0.219,0.008,-1.643,-3.51,8.486,"[0.22, 0.0, 0.033]",burger
26,3220.9,[nan],-0.015,-0.219,-0.131,-1.641,-3.517,8.376,"[0.22, 0.0, -0.041]",burger
26,3221.11,[nan],-0.019,-0.219,-0.041,-1.658,-3.52,8.332,"[0.22, 0.0, -0.016]",burger
26,3221.33,[nan],-0.02,-0.219,-0.041,-1.662,-3.522,8.31,"[0.22, 0.0, -0.016]",burger
26,3221.73,[nan],-0.022,-0.219,-0.016,-1.669,-3.531,8.223,"[0.22, 0.0, 0.025]",burger
26,3222.13,[nan],-0.021,-0.219,0.016,-1.665,-3.542,8.113,"[0.22, 0.0, 0.008]",burger
26,3222.5,[nan],-0.02,-0.219,-0.033,-1.664,-3.55,8.026,"[0.22, 0.0, 0.008]",burger
26,3222.71,[nan],-0.021,-0.219,-0.033,-1.667,-3.552,8.004,"[0.22, 0.0, 0.025]",burger
26,3223.13,[nan],-0.019,-0.219,0.016,-1.658,-3.564,7.872,"[0.22, 0.0, 0.025]",burger
26,3223.51,[nan],-0.018,-0.219,0.025,-1.654,-3.568,7.828,"[0.22, 0.0, -0.033]",burger
26,3223.72,[nan],-0.018,-0.219,0.016,-1.65,-3.571,7.785,"[0.22, 0.0, -0.025]",burger
26,3223.93,[nan],-0.019,-0.219,-0.033,-1.656,-3.575,7.741,"[0.22, 0.0, -0.008]",burger
26,3224.31,[nan],-0.02,-0.219,-0.008,-1.663,-3.583,7.653,"[0.22, 0.0, -0.0]",burger
26,3224.53,[nan],-0.02,-0.219,0.0,-1.664,-3.587,7.609,"[0.22, 0.0, 0.0]",burger
26,3224.92,[nan],-0.02,-0.219,0.008,-1.662,-3.599,7.478,"[0.22, 0.0, 0.008]",burger
26,3225.32,[nan],-0.019,-0.219,0.016,-1.657,-3.607,7.39,"[0.22, 0.0, 0.033]",burger
26,3225.7,[nan],-0.017,-0.219,0.025,-1.649,-3.612,7.324,"[0.22, 0.0, -0.123]",burger
26,3225.93,[nan],-0.019,-0.219,-0.123,-1.659,-3.616,7.28,"[0.22, 0.0, -0.115]",burger
26,3226.32,[nan],-0.031,-0.218,-0.09,-1.713,-3.629,7.171,"[0.22, 0.0, -0.025]",burger
26,3226.53,[nan],-0.033,-0.218,-0.025,-1.72,-3.635,7.128,"[0.219, 0.0, -0.033]",burger
26,3226.93,[nan],-0.035,-0.213,-0.09,-1.734,-3.645,7.063,"[0.215, 0.0, -0.049]",burger
26,3227.33,[nan],-0.038,-0.208,0.025,-1.753,-3.66,6.978,"[0.212, 0.0, 0.049]",burger
26,3227.72,[nan],-0.034,-0.21,0.057,-1.731,-3.678,6.874,"[0.215, 0.0, 0.049]",burger
26,3227.92,[nan],-0.032,-0.212,0.049,-1.721,-3.685,6.831,"[0.217, 0.0, 0.057]",burger
26,3228.33,[nan],-0.028,-0.217,0.049,-1.699,-3.697,6.745,"[0.22, 0.0, 0.057]",burger
26,3228.71,[nan],-0.026,-0.218,0.057,-1.688,-3.703,6.702,"[0.22, 0.0, -0.09]",burger
26,3229.1,[nan],-0.03,-0.218,-0.09,-1.709,-3.713,6.614,"[0.218, 0.0, -0.008]",burger
26,3229.32,[nan],-0.033,-0.217,-0.066,-1.722,-3.72,6.571,"[0.217, 0.0, -0.033]",burger
26,3229.72,[nan],-0.036,-0.213,-0.107,-1.738,-3.737,6.463,"[0.214, 0.0, 0.016]",burger
26,3229.92,[nan],-0.038,-0.211,0.016,-1.749,-3.748,6.4,"[0.214, 0.0, -0.066]",burger
26,3230.13,[nan],-0.039,-0.211,-0.066,-1.753,-3.752,6.379,"[0.212, 0.0, 0.041]",burger
26,3230.53,[nan],-0.038,-0.208,0.049,-1.751,-3.767,6.295,"[0.211, 0.0, 0.049]",burger
26,3230.92,[nan],-0.034,-0.21,0.057,-1.731,-3.782,6.212,"[0.215, 0.0, 0.057]",burger
26,3231.32,[nan],-0.03,-0.215,0.049,-1.708,-3.795,6.127,"[0.219, 0.0, 0.049]",burger
26,3231.74,[nan],-0.026,-0.218,0.057,-1.688,-3.806,6.04,"[0.22, 0.0, -0.025]",burger
26,3232.11,[1.316],-0.025,-0.219,-0.016,-1.686,-3.818,5.931,"[0.22, 0.0, -0.016]",burger
26,3232.32,[1.323],-0.026,-0.218,-0.016,-1.69,-3.823,5.887,"[0.22, 0.0, 0.0]",burger
26,3232.7,[1.331],-0.026,-0.218,0.0,-1.69,-3.828,5.843,"[0.22, 0.0, 0.016]",burger
26,3232.92,[1.336],-0.026,-0.218,0.008,-1.689,-3.834,5.8,"[0.22, 0.0, 0.033]",burger
26,3233.32,[1.346],-0.024,-0.219,0.033,-1.68,-3.844,5.712,"[0.22, 0.0, 0.033]",burger
26,3233.71,[1.355],-0.021,-0.219,0.033,-1.668,-3.853,5.625,"[0.22, 0.0, 0.033]",burger
26,3233.93,[1.359],-0.02,-0.219,0.025,-1.663,-3.857,5.581,"[0.22, 0.0, 0.033]",burger
26,3234.32,[1.368],-0.013,-0.22,0.107,-1.631,-3.868,5.449,"[0.22, 0.0, 0.098]",burger
26,3234.71,[1.371],-0.009,-0.22,0.098,-1.611,-3.87,5.405,"[0.22, 0.0, 0.057]",burger
26,3235.12,[1.372],-0.002,-0.22,0.057,-1.58,-3.872,5.317,"[0.22, 0.0, 0.049]",burger
26,3235.32,[1.372],0.0,-0.22,0.049,-1.57,-3.872,5.273,"[0.22, 0.0, 0.074]",burger
26,3235.7,[nan],0.009,-0.22,0.098,-1.527,-3.87,5.142,"[0.22, 0.0, 0.074]",burger
