episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,1736.34,[nan],-0.2,0.091,0.192,2.717,-2.231,4.078,"[0.22, 0.0, 0.106]",burger
14,1736.54,[nan],-0.2,0.091,0.192,2.717,-2.231,4.078,"[0.22, 0.0, 0.095]",burger
14,1736.91,[nan],-0.204,0.082,0.095,2.763,-2.312,4.112,"[0.22, 0.0, 0.087]",burger
14,1737.12,[nan],-0.207,0.075,0.163,2.794,-2.353,4.128,"[0.22, 0.0, 0.134]",burger
14,1737.32,[nan],-0.208,0.071,0.087,2.813,-2.394,4.142,"[0.22, 0.0, 0.092]",burger
14,1737.66,[nan],-0.211,0.062,0.006,2.858,-2.499,4.175,"[0.22, 0.0, 0.023]",burger
14,1738.05,[nan],-0.212,0.06,0.025,2.866,-2.584,4.199,"[0.22, 0.0, -0.002]",burger
14,1738.44,[nan],-0.211,0.061,-0.041,2.861,-2.669,4.223,"[0.22, 0.0, -0.098]",burger
14,1738.64,[nan],-0.211,0.062,-0.098,2.854,-2.69,4.229,"[0.22, 0.0, -0.116]",burger
14,1738.99,[nan],-0.208,0.072,-0.135,2.809,-2.774,4.256,"[0.22, 0.0, -0.115]",burger
14,1739.19,[nan],-0.208,0.072,-0.135,2.809,-2.774,4.256,"[0.22, 0.0, -0.118]",burger
14,1739.39,[nan],-0.205,0.079,-0.115,2.772,-2.835,4.279,"[0.22, 0.0, -0.087]",burger
14,1739.8,[nan],-0.202,0.088,-0.087,2.731,-2.917,4.312,"[0.22, 0.0, -0.059]",burger
14,1740.0,[nan],-0.201,0.091,-0.072,2.717,-2.957,4.33,"[0.22, 0.0, -0.03]",burger
14,1740.2,[nan],-0.199,0.093,-0.059,2.705,-2.997,4.349,"[0.22, 0.0, -0.016]",burger
14,1740.57,[nan],-0.199,0.095,-0.016,2.696,-3.077,4.386,"[0.22, 0.0, -0.035]",burger
14,1740.96,[nan],-0.197,0.098,-0.005,2.678,-3.175,4.435,"[0.22, 0.0, 0.083]",burger
14,1741.34,[nan],-0.198,0.095,0.008,2.693,-3.254,4.473,"[0.22, 0.0, 0.007]",burger
14,1741.54,[nan],-0.198,0.095,0.007,2.695,-3.294,4.492,"[0.22, 0.0, -0.048]",burger
14,1741.89,[nan],-0.198,0.096,-0.048,2.688,-3.334,4.512,"[0.22, 0.0, -0.066]",burger
14,1742.29,[nan],-0.197,0.099,-0.066,2.677,-3.413,4.55,"[0.22, 0.0, -0.179]",burger
14,1742.49,[nan],-0.193,0.105,-0.165,2.643,-3.452,4.571,"[0.22, 0.0, -0.148]",burger
14,1742.89,[nan],-0.185,0.119,-0.11,2.567,-3.546,4.627,"[0.22, 0.0, -0.159]",burger
14,1743.25,[nan],-0.18,0.127,-0.159,2.524,-3.601,4.664,"[0.22, 0.0, -0.15]",burger
14,1743.62,[nan],-0.17,0.14,-0.152,2.45,-3.688,4.731,"[0.22, 0.0, -0.122]",burger
14,1743.82,[nan],-0.166,0.144,-0.122,2.424,-3.722,4.759,"[0.22, 0.0, -0.082]",burger
14,1744.13,[nan],-0.165,0.146,-0.082,2.415,-3.738,4.774,"[0.22, 0.0, -0.062]",burger
14,1744.53,[nan],-0.161,0.15,-0.062,2.389,-3.803,4.833,"[0.22, 0.0, -0.041]",burger
14,1744.9,[nan],-0.157,0.155,-0.067,2.362,-3.898,4.924,"[0.22, 0.0, -0.042]",burger
14,1745.29,[nan],-0.155,0.156,-0.042,2.354,-3.93,4.956,"[0.22, 0.0, -0.045]",burger
14,1745.49,[nan],-0.154,0.157,-0.045,2.345,-3.976,5.002,"[0.22, 0.0, -0.061]",burger
14,1745.86,[nan],-0.15,0.16,-0.047,2.324,-4.037,5.066,"[0.22, 0.0, -0.032]",burger
14,1746.06,[nan],-0.15,0.161,-0.032,2.319,-4.052,5.082,"[0.22, 0.0, -0.029]",burger
14,1746.46,[nan],-0.148,0.163,-0.029,2.31,-4.097,5.131,"[0.22, 0.0, 0.009]",burger
14,1746.66,[nan],-0.147,0.164,0.009,2.303,-4.156,5.196,"[0.22, 0.0, 0.022]",burger
14,1747.04,[nan],-0.149,0.162,0.036,2.313,-4.215,5.261,"[0.22, 0.0, 0.039]",burger
14,1747.43,[nan],-0.151,0.16,0.019,2.325,-4.275,5.326,"[0.22, 0.0, -0.007]",burger
14,1747.8,[nan],-0.15,0.161,-0.011,2.323,-4.335,5.39,"[0.22, 0.0, -0.013]",burger
14,1748.2,[nan],-0.149,0.162,-0.032,2.314,-4.395,5.454,"[0.22, 0.0, -0.095]",burger
14,1748.4,[nan],-0.149,0.162,-0.032,2.314,-4.395,5.454,"[0.22, 0.0, -0.083]",burger
14,1748.79,[nan],-0.143,0.167,-0.083,2.278,-4.453,5.52,"[0.22, 0.0, -0.032]",burger
14,1748.99,[nan],-0.142,0.168,-0.033,2.272,-4.481,5.554,"[0.22, 0.0, -0.01]",burger
14,1749.19,[nan],-0.141,0.169,-0.032,2.265,-4.51,5.587,"[0.22, 0.0, 0.027]",burger
14,1749.39,[nan],-0.14,0.169,-0.01,2.263,-4.538,5.621,"[0.22, 0.0, -0.015]",burger
14,1749.78,[nan],-0.141,0.169,-0.022,2.263,-4.608,5.706,"[0.22, 0.0, 0.003]",burger
14,1750.17,[nan],-0.14,0.17,-0.004,2.262,-4.65,5.757,"[0.22, 0.0, 0.025]",burger
14,1750.58,[1.621],-0.141,0.169,0.016,2.268,-4.721,5.841,"[0.22, 0.0, -0.012]",burger
14,1750.78,[1.621],-0.141,0.169,-0.012,2.268,-4.749,5.875,"[0.22, 0.0, -0.015]",burger
14,1751.17,[1.692],-0.14,0.17,-0.023,2.261,-4.805,5.943,"[0.22, 0.0, -0.027]",burger
14,1751.54,[1.67],-0.139,0.17,-0.027,2.256,-4.833,5.977,"[0.22, 0.0, -0.07]",burger
14,1751.74,[1.657],-0.138,0.171,-0.053,2.248,-4.861,6.011,"[0.22, 0.0, -0.08]",burger
14,1751.94,[1.648],-0.136,0.173,-0.07,2.235,-4.888,6.045,"[0.22, 0.0, -0.085]",burger
14,1752.31,[1.632],-0.126,0.18,-0.103,2.182,-4.967,6.151,"[0.22, 0.0, -0.111]",burger
14,1752.52,[1.616],-0.125,0.181,-0.111,2.171,-4.98,6.169,"[0.22, 0.0, -0.106]",burger
14,1752.9,[nan],-0.117,0.187,-0.112,2.128,-5.028,6.243,"[0.22, 0.0, -0.107]",burger
14,1753.28,[nan],-0.112,0.189,-0.107,2.106,-5.051,6.28,"[0.22, 0.0, -0.076]",burger
14,1753.64,[nan],-0.104,0.194,-0.092,2.062,-5.105,6.376,"[0.22, 0.0, -0.103]",burger
14,1754.04,[nan],-0.1,0.196,0.264,2.044,-5.145,6.454,"[0.22, 0.0, 0.276]",burger
14,1754.4,[1.668],-0.121,0.184,0.298,2.155,-5.189,6.531,"[0.22, 0.0, -0.15]",burger
14,1754.61,[1.672],-0.126,0.18,-0.15,2.178,-5.214,6.567,"[0.22, 0.0, -0.18]",burger
14,1754.81,[1.674],-0.12,0.184,-0.18,2.146,-5.239,6.603,"[0.22, 0.0, -0.201]",burger
14,1755.01,[1.694],-0.12,0.184,-0.18,2.146,-5.239,6.603,"[0.22, 0.0, -0.207]",burger
14,1755.39,[nan],-0.097,0.197,-0.21,2.026,-5.304,6.718,"[0.22, 0.0, -0.207]",burger
15,1755.76,[nan],-0.089,0.201,-0.207,1.984,-5.322,6.758,"[0.22, 0.0, 0.383]",burger
15,1755.96,[nan],0.22,0.008,0.383,0.038,-8.496,-9.19,"[0.158, 0.0, -0.93]",burger
15,1756.29,[nan],0.22,-0.001,0.163,-0.001,-8.416,-9.186,"[0.22, 0.0, 0.19]",burger
15,1756.58,[nan],0.22,0.011,0.185,0.053,-8.35,-9.185,"[0.22, 0.0, 0.174]",burger
15,1756.91,[nan],0.219,0.019,0.174,0.088,-8.306,-9.182,"[0.22, 0.0, 0.162]",burger
15,1757.2,[nan],0.217,0.033,0.162,0.154,-8.219,-9.171,"[0.22, 0.0, 0.157]",burger
15,1757.5,[nan],0.215,0.047,0.155,0.217,-8.132,-9.155,"[0.22, 0.0, 0.157]",burger
15,1757.76,[nan],0.213,0.054,0.155,0.248,-8.089,-9.145,"[0.22, 0.0, 0.155]",burger
15,1758.15,[nan],0.21,0.067,0.15,0.309,-8.005,-9.121,"[0.22, 0.0, 0.141]",burger
15,1758.46,[nan],0.207,0.076,0.132,0.352,-7.942,-9.099,"[0.22, 0.0, 0.118]",burger
15,1758.79,[nan],0.205,0.081,0.118,0.377,-7.901,-9.084,"[0.22, 0.0, 0.006]",burger
15,1759.13,[nan],0.203,0.086,-0.023,0.4,-7.82,-9.05,"[0.22, 0.0, -0.049]",burger
15,1759.44,[nan],0.204,0.082,-0.062,0.383,-7.739,-9.016,"[0.22, 0.0, -0.063]",burger
15,1759.78,[nan],0.206,0.078,-0.064,0.364,-7.677,-8.992,"[0.22, 0.0, -0.064]",burger
15,1760.1,[nan],0.207,0.076,-0.064,0.351,-7.636,-8.976,"[0.22, 0.0, -0.064]",burger
15,1760.44,[nan],0.208,0.071,-0.061,0.326,-7.553,-8.947,"[0.22, 0.0, -0.058]",burger
15,1760.8,[nan],0.21,0.066,-0.058,0.302,-7.469,-8.92,"[0.22, 0.0, -0.048]",burger
15,1761.04,[nan],0.211,0.063,-0.048,0.292,-7.427,-8.907,"[0.22, 0.0, 0.048]",burger
15,1761.4,[nan],0.211,0.064,0.043,0.295,-7.343,-8.882,"[0.22, 0.0, 0.037]",burger
15,1761.74,[nan],0.21,0.066,0.037,0.303,-7.301,-8.869,"[0.22, 0.0, -0.064]",burger
15,1761.95,[nan],0.21,0.067,0.021,0.308,-7.259,-8.856,"[0.22, 0.0, -0.064]",burger
15,1762.27,[nan],0.211,0.063,-0.083,0.289,-7.175,-8.83,"[0.22, 0.0, -0.009]",burger
15,1762.6,[nan],0.212,0.059,-0.011,0.272,-7.09,-8.806,"[0.22, 0.0, -0.018]",burger
15,1762.96,[nan],0.212,0.057,-0.032,0.264,-7.005,-8.782,"[0.22, 0.0, -0.037]",burger
15,1763.29,[nan],0.213,0.056,-0.037,0.257,-6.963,-8.771,"[0.22, 0.0, -0.046]",burger
15,1763.63,[nan],0.213,0.053,-0.046,0.245,-6.899,-8.755,"[0.22, 0.0, -0.048]",burger
15,1763.97,[nan],0.214,0.049,-0.047,0.226,-6.813,-8.734,"[0.22, 0.0, -0.057]",burger
15,1764.33,[nan],0.215,0.045,-0.062,0.205,-6.728,-8.715,"[0.22, 0.0, -0.062]",burger
15,1764.64,[nan],0.216,0.04,-0.042,0.182,-6.641,-8.698,"[0.22, 0.0, -0.042]",burger
15,1764.99,[nan],0.217,0.038,-0.042,0.174,-6.598,-8.69,"[0.22, 0.0, -0.036]",burger
15,1765.22,[nan],0.217,0.035,-0.027,0.159,-6.511,-8.676,"[0.22, 0.0, -0.013]",burger
15,1765.52,[nan],0.217,0.034,-0.013,0.156,-6.468,-8.669,"[0.22, 0.0, -0.018]",burger
15,1765.86,[nan],0.217,0.034,-0.018,0.153,-6.424,-8.662,"[0.22, 0.0, -0.013]",burger
15,1766.23,[nan],0.218,0.032,-0.013,0.148,-6.337,-8.649,"[0.22, 0.0, -0.023]",burger
15,1766.6,[nan],0.218,0.031,-0.01,0.14,-6.228,-8.633,"[0.22, 0.0, -0.011]",burger
15,1766.8,[nan],0.218,0.03,-0.011,0.137,-6.163,-8.624,"[0.22, 0.0, -0.013]",burger
15,1767.11,[nan],0.218,0.029,-0.013,0.134,-6.119,-8.618,"[0.22, 0.0, -0.019]",burger
15,1767.48,[nan],0.218,0.027,-0.057,0.124,-6.032,-8.607,"[0.22, 0.0, -0.06]",burger
15,1767.8,[nan],0.219,0.025,-0.06,0.112,-5.988,-8.601,"[0.22, 0.0, -0.045]",burger
15,1768.1,[nan],0.219,0.021,-0.03,0.093,-5.901,-8.592,"[0.22, 0.0, -0.03]",burger
15,1768.4,[nan],0.219,0.019,-0.03,0.087,-5.857,-8.589,"[0.22, 0.0, -0.042]",burger
15,1768.72,[nan],0.219,0.016,-0.042,0.071,-5.769,-8.581,"[0.22, 0.0, -0.058]",burger
15,1769.06,[nan],0.22,0.012,-0.013,0.055,-5.681,-8.576,"[0.22, 0.0, -0.013]",burger
15,1769.4,[nan],0.22,0.012,-0.013,0.053,-5.638,-8.574,"[0.22, 0.0, 0.014]",burger
15,1769.67,[nan],0.22,0.012,0.014,0.053,-5.55,-8.569,"[0.22, 0.0, 0.008]",burger
15,1769.96,[nan],0.22,0.012,0.01,0.056,-5.484,-8.565,"[0.22, 0.0, 0.01]",burger
15,1770.29,[nan],0.22,0.013,-0.017,0.058,-5.418,-8.562,"[0.22, 0.0, 0.014]",burger
15,1770.6,[nan],0.22,0.013,0.014,0.057,-5.374,-8.559,"[0.22, 0.0, 0.011]",burger
15,1770.93,[nan],0.22,0.014,0.041,0.062,-5.286,-8.554,"[0.22, 0.0, -0.029]",burger
15,1771.27,[nan],0.22,0.014,-0.029,0.064,-5.22,-8.55,"[0.22, 0.0, -0.018]",burger
15,1771.64,[nan],0.22,0.013,-0.018,0.057,-5.132,-8.544,"[0.22, 0.0, 0.01]",burger
15,1771.99,[nan],0.22,0.013,0.01,0.057,-5.045,-8.539,"[0.22, 0.0, 0.029]",burger
15,1772.33,[nan],0.219,0.016,0.109,0.075,-4.957,-8.534,"[0.22, 0.0, 0.093]",burger
15,1772.6,[nan],0.219,0.02,0.112,0.094,-4.913,-8.53,"[0.22, 0.0, 0.058]",burger
15,1772.91,[nan],0.218,0.026,0.076,0.118,-4.847,-8.523,"[0.22, 0.0, 0.067]",burger
15,1773.29,[nan],0.218,0.032,0.067,0.146,-4.76,-8.512,"[0.22, 0.0, -0.016]",burger
15,1773.6,[nan],0.217,0.034,0.04,0.158,-4.673,-8.498,"[0.22, 0.0, 0.027]",burger
15,1773.94,[nan],0.217,0.035,0.027,0.16,-4.651,-8.495,"[0.22, 0.0, 0.02]",burger
15,1774.32,[nan],0.217,0.037,0.02,0.169,-4.564,-8.48,"[0.22, 0.0, -0.01]",burger
15,1774.68,[nan],0.217,0.037,0.054,0.169,-4.456,-8.462,"[0.22, 0.0, 0.065]",burger
15,1774.89,[nan],0.216,0.04,0.065,0.181,-4.413,-8.454,"[0.22, 0.0, 0.065]",burger
15,1775.19,[nan],0.216,0.044,0.065,0.201,-4.348,-8.442,"[0.22, 0.0, 0.135]",burger
15,1775.53,[nan],0.215,0.048,0.135,0.22,-4.305,-8.433,"[0.22, 0.0, 0.175]",burger
15,1775.9,[nan],0.211,0.062,0.175,0.286,-4.22,-8.411,"[0.22, 0.0, 0.152]",burger
15,1776.24,[nan],0.207,0.075,0.152,0.351,-4.136,-8.383,"[0.22, 0.0, 0.099]",burger
15,1776.5,[nan],0.203,0.084,0.107,0.391,-4.054,-8.352,"[0.22, 0.0, 0.117]",burger
15,1776.84,[nan],0.202,0.086,0.117,0.403,-4.034,-8.343,"[0.22, 0.0, 0.112]",burger
15,1777.17,[nan],0.198,0.095,0.112,0.449,-3.954,-8.307,"[0.22, 0.0, 0.138]",burger
15,1777.55,[nan],0.193,0.105,0.127,0.5,-3.875,-8.267,"[0.22, 0.0, 0.127]",burger
15,1777.81,[nan],0.189,0.113,0.127,0.538,-3.818,-8.234,"[0.22, 0.0, 0.118]",burger
15,1778.14,[nan],0.184,0.121,0.113,0.585,-3.743,-8.187,"[0.22, 0.0, 0.113]",burger
15,1778.47,[nan],0.179,0.127,0.115,0.619,-3.689,-8.15,"[0.22, 0.0, 0.113]",burger
15,1778.76,[nan],0.176,0.132,0.113,0.642,-3.654,-8.124,"[0.22, 0.0, -0.077]",burger
15,1779.09,[nan],0.175,0.134,-0.077,0.653,-3.601,-8.084,"[0.22, 0.0, -0.078]",burger
15,1779.48,[nan],0.18,0.127,-0.078,0.614,-3.513,-8.018,"[0.22, 0.0, -0.062]",burger
15,1779.8,[nan],0.183,0.122,-0.053,0.589,-3.44,-7.969,"[0.22, 0.0, -0.053]",burger
15,1780.0,[nan],0.183,0.122,-0.053,0.589,-3.44,-7.969,"[0.22, 0.0, -0.008]",burger
15,1780.2,[nan],0.184,0.12,-0.053,0.578,-3.403,-7.944,"[0.22, 0.0, -0.033]",burger
15,1780.53,[nan],0.185,0.119,-0.033,0.57,-3.329,-7.897,"[0.22, 0.0, -0.05]",burger
15,1780.89,[nan],0.187,0.115,-0.077,0.551,-3.255,-7.85,"[0.22, 0.0, -0.085]",burger
15,1781.22,[nan],0.19,0.111,-0.063,0.527,-3.198,-7.816,"[0.22, 0.0, -0.045]",burger
15,1781.55,[nan],0.191,0.109,-0.045,0.516,-3.16,-7.794,"[0.22, 0.0, -0.037]",burger
15,1781.75,[nan],0.192,0.107,-0.044,0.507,-3.122,-7.772,"[0.22, 0.0, -0.016]",burger
15,1782.11,[nan],0.194,0.104,-0.016,0.494,-3.045,-7.73,"[0.22, 0.0, -0.002]",burger
15,1782.46,[nan],0.194,0.104,-0.002,0.492,-2.967,-7.688,"[0.22, 0.0, -0.039]",burger
15,1782.8,[nan],0.195,0.102,-0.044,0.483,-2.889,-7.647,"[0.22, 0.0, -0.006]",burger
15,1783.13,[nan],0.195,0.101,-0.006,0.478,-2.85,-7.627,"[0.22, 0.0, -0.034]",burger
15,1783.48,[nan],0.196,0.1,-0.034,0.471,-2.772,-7.587,"[0.22, 0.0, -0.056]",burger
15,1783.81,[nan],0.199,0.095,-0.043,0.444,-2.693,-7.548,"[0.22, 0.0, -0.008]",burger
15,1784.14,[nan],0.199,0.093,-0.017,0.435,-2.613,-7.51,"[0.22, 0.0, -0.101]",burger
15,1784.48,[nan],0.2,0.092,-0.101,0.429,-2.593,-7.501,"[0.22, 0.0, -0.108]",burger
15,1784.8,[nan],0.205,0.081,-0.108,0.376,-2.492,-7.458,"[0.22, 0.0, -0.108]",burger
15,1785.1,[nan],0.207,0.074,-0.108,0.344,-2.431,-7.435,"[0.22, 0.0, -0.028]",burger
15,1785.36,[nan],0.208,0.073,-0.016,0.336,-2.368,-7.413,"[0.22, 0.0, 0.034]",burger
15,1785.69,[nan],0.207,0.073,0.034,0.34,-2.327,-7.398,"[0.22, 0.0, 0.02]",burger
15,1786.0,[nan],0.207,0.075,-0.064,0.346,-2.244,-7.368,"[0.22, 0.0, -0.064]",burger
15,1786.32,[nan],0.208,0.071,0.004,0.33,-2.182,-7.347,"[0.22, 0.0, 0.003]",burger
15,1786.7,[nan],0.208,0.071,0.003,0.331,-2.098,-7.318,"[0.22, 0.0, 0.09]",burger
15,1787.06,[nan],0.207,0.073,0.09,0.34,-2.057,-7.304,"[0.22, 0.0, -0.007]",burger
15,1787.37,[nan],0.206,0.078,-0.007,0.363,-1.974,-7.273,"[0.22, 0.0, 0.111]",burger
15,1787.66,[nan],0.204,0.082,0.059,0.384,-1.892,-7.241,"[0.22, 0.0, 0.07]",burger
15,1788.02,[nan],0.202,0.086,0.065,0.404,-1.831,-7.216,"[0.22, 0.0, 0.065]",burger
15,1788.32,[nan],0.201,0.09,0.007,0.423,-1.751,-7.18,"[0.22, 0.0, 0.071]",burger
15,1788.52,[nan],0.201,0.09,0.007,0.423,-1.751,-7.18,"[0.22, 0.0, 0.071]",burger
15,1788.88,[nan],0.198,0.095,0.071,0.449,-1.671,-7.143,"[0.22, 0.0, 0.072]",burger
15,1789.22,[nan],0.196,0.099,0.061,0.469,-1.592,-7.105,"[0.22, 0.0, 0.061]",burger
15,1789.56,[nan],0.194,0.104,0.055,0.493,-1.514,-7.064,"[0.22, 0.0, 0.031]",burger
15,1789.9,[nan],0.192,0.108,0.06,0.511,-1.437,-7.022,"[0.22, 0.0, -0.019]",burger
15,1790.23,[nan],0.192,0.107,-0.019,0.509,-1.418,-7.011,"[0.22, 0.0, 0.072]",burger
15,1790.43,[nan],0.192,0.107,-0.019,0.506,-1.379,-6.989,"[0.22, 0.0, 0.072]",burger
15,1790.73,[0.558],0.19,0.111,0.193,0.533,-1.303,-6.946,"[0.22, 0.0, 0.5]",burger
15,1791.09,[0.501],0.168,0.142,0.735,0.711,-1.23,-6.897,"[0.22, 0.0, 0.674]",burger
15,1791.47,[nan],0.123,0.183,0.674,0.986,-1.172,-6.831,"[0.22, 0.0, 0.52]",burger
15,1791.84,[nan],0.067,0.21,1.038,1.274,-1.133,-6.752,"[0.22, 0.0, 0.885]",burger
15,1792.18,[nan],0.026,0.218,0.885,1.46,-1.124,-6.709,"[0.22, 0.0, 0.667]",burger
15,1792.53,[nan],-0.042,0.216,0.667,1.77,-1.128,-6.622,"[0.22, 0.0, -0.224]",burger
15,1792.88,[nan],-0.041,0.216,-1.071,1.747,-1.151,-6.537,"[0.22, 0.0, -1.071]",burger
15,1793.18,[nan],0.029,0.218,-1.02,1.427,-1.152,-6.471,"[0.22, 0.0, -0.86]",burger
15,1793.38,[nan],0.07,0.209,-0.86,1.241,-1.142,-6.428,"[0.22, 0.0, 0.037]",burger
15,1793.72,[nan],0.088,0.202,0.037,1.158,-1.125,-6.388,"[0.22, 0.0, 0.404]",burger
15,1793.92,[nan],0.08,0.205,0.278,1.199,-1.108,-6.347,"[0.22, 0.0, 0.329]",burger
15,1794.25,[nan],0.05,0.214,0.329,1.345,-1.082,-6.263,"[0.22, 0.0, 0.037]",burger
15,1794.59,[nan],0.055,0.213,-1.027,1.306,-1.065,-6.177,"[0.22, 0.0, -1.027]",burger
15,1794.9,[nan],0.12,0.184,-1.426,0.978,-1.039,-6.117,"[0.22, 0.0, 0.78]",burger
15,1795.28,[nan],0.108,0.191,0.718,1.063,-0.987,-6.046,"[0.22, 0.0, 0.718]",burger
15,1795.64,[nan],0.08,0.205,0.718,1.206,-0.968,-6.006,"[0.22, 0.0, 0.828]",burger
15,1795.99,[nan],0.015,0.22,0.828,1.513,-0.949,-5.92,"[0.22, 0.0, -1.129]",burger
15,1796.36,[nan],0.092,0.2,-1.455,1.125,-0.93,-5.835,"[0.22, 0.0, -0.418]",burger
15,1796.67,[nan],0.151,0.16,0.53,0.819,-0.877,-5.748,"[0.22, 0.0, 1.135]",burger
15,1796.92,[nan],0.1,0.196,1.135,1.111,-0.836,-5.668,"[0.22, 0.0, 0.808]",burger
15,1797.26,[nan],0.081,0.205,0.808,1.202,-0.827,-5.642,"[0.22, 0.0, -0.76]",burger
15,1797.54,[nan],0.053,0.214,-0.76,1.321,-0.802,-5.536,"[0.22, 0.0, -2.256]",burger
15,1797.85,[nan],0.167,0.143,-1.872,0.689,-0.756,-5.438,"[0.22, 0.0, -1.872]",burger
15,1798.21,[nan],0.211,0.061,0.847,0.291,-0.687,-5.382,"[0.22, 0.0, 0.847]",burger
15,1798.42,[nan],0.198,0.096,0.847,0.46,-0.637,-5.35,"[0.22, 0.0, 1.711]",burger
15,1798.75,[nan],0.172,0.137,1.711,0.69,-0.595,-5.32,"[0.22, 0.0, 1.811]",burger
15,1799.09,[nan],0.04,0.216,1.811,1.407,-0.55,-5.244,"[0.22, 0.0, -2.498]",burger
15,1799.43,[nan],0.071,0.208,-2.498,1.218,-0.533,-5.145,"[0.22, 0.0, -2.074]",burger
15,1799.79,[nan],0.203,0.086,-1.283,0.388,-0.471,-5.086,"[0.22, 0.0, -1.283]",burger
15,1800.17,[0.142],0.219,0.02,0.765,0.1,-0.385,-5.071,"[0.22, 0.0, 2.026]",burger
15,1800.54,[nan],0.157,0.154,2.026,0.797,-0.305,-5.038,"[0.22, 0.0, 1.955]",burger
15,1800.75,[nan],0.085,0.203,1.955,1.192,-0.281,-5.002,"[0.22, 0.0, 1.955]",burger
15,1801.09,[nan],0.002,0.22,1.955,1.583,-0.273,-4.959,"[0.22, 0.0, -1.203]",burger
15,1801.42,[nan],0.097,0.197,-2.531,1.088,-0.254,-4.874,"[0.22, 0.0, -2.42]",burger
15,1801.79,[0.289],0.216,0.04,-1.679,0.164,-0.184,-4.825,"[0.22, 0.0, -0.755]",burger
15,1802.13,[0.385],0.219,-0.025,0.222,-0.113,-0.097,-4.829,"[0.22, 0.0, 1.067]",burger
15,1802.51,[nan],0.213,0.057,1.067,0.271,-0.009,-4.824,"[0.22, 0.0, 0.927]",burger
15,1802.88,[nan],0.198,0.096,0.927,0.46,0.032,-4.809,"[0.22, 0.0, 0.144]",burger
15,1803.2,[nan],0.188,0.115,0.222,0.55,0.109,-4.766,"[0.22, 0.0, 0.25]",burger
15,1803.56,[nan],0.179,0.128,0.25,0.623,0.164,-4.729,"[0.22, 0.0, 0.457]",burger
15,1803.92,[nan],0.149,0.162,0.487,0.833,0.246,-4.657,"[0.22, 0.0, 0.487]",burger
15,1804.3,[0.952],0.114,0.188,0.497,1.03,0.299,-4.587,"[0.22, 0.0, 0.497]",burger
15,1804.64,[1.022],0.105,0.193,0.497,1.079,0.31,-4.568,"[0.22, 0.0, 0.272]",burger
15,1804.99,[nan],0.076,0.207,0.272,1.222,0.345,-4.487,"[0.22, 0.0, 0.203]",burger
15,1805.19,[nan],0.067,0.21,0.203,1.265,0.359,-4.446,"[0.22, 0.0, 0.216]",burger
15,1805.51,[nan],0.049,0.214,0.219,1.349,0.382,-4.361,"[0.22, 0.0, 0.224]",burger
15,1805.86,[nan],0.03,0.218,0.216,1.437,0.398,-4.274,"[0.22, 0.0, 0.21]",burger
15,1806.19,[nan],0.021,0.219,0.21,1.479,0.403,-4.231,"[0.22, 0.0, 0.211]",burger
15,1806.52,[nan],0.002,0.22,0.211,1.562,0.408,-4.143,"[0.22, 0.0, 0.23]",burger
15,1806.73,[nan],-0.002,0.22,0.211,1.583,0.408,-4.121,"[0.22, 0.0, 0.204]",burger
15,1807.04,[nan],-0.026,0.219,0.199,1.69,0.4,-4.011,"[0.22, 0.0, 0.199]",burger
15,1807.37,[nan],-0.035,0.217,0.021,1.731,0.391,-3.946,"[0.22, 0.0, 0.045]",burger
15,1807.64,[nan],-0.037,0.217,0.045,1.739,0.384,-3.902,"[0.22, 0.0, 0.077]",burger
15,1807.96,[nan],-0.041,0.216,0.077,1.761,0.372,-3.837,"[0.22, 0.0, 0.094]",burger
15,1808.3,[nan],-0.05,0.214,0.068,1.8,0.354,-3.751,"[0.22, 0.0, 0.031]",burger
15,1808.65,[nan],-0.053,0.213,0.031,1.816,0.333,-3.666,"[0.22, 0.0, 0.02]",burger
15,1809.0,[nan],-0.054,0.213,0.02,1.82,0.322,-3.623,"[0.22, 0.0, 0.065]",burger
15,1809.34,[nan],-0.058,0.212,0.064,1.837,0.3,-3.538,"[0.22, 0.0, 0.076]",burger
15,1809.68,[nan],-0.064,0.211,0.051,1.864,0.276,-3.453,"[0.22, 0.0, 0.044]",burger
15,1809.88,[nan],-0.066,0.21,0.044,1.874,0.263,-3.411,"[0.22, 0.0, 0.044]",burger
15,1810.2,[nan],-0.068,0.209,0.035,1.887,0.243,-3.348,"[0.22, 0.0, 0.035]",burger
15,1810.5,[nan],-0.07,0.209,-0.007,1.894,0.215,-3.265,"[0.22, 0.0, 0.042]",burger
15,1810.87,[nan],-0.072,0.208,0.036,1.903,0.201,-3.223,"[0.22, 0.0, 0.012]",burger
15,1811.24,[nan],-0.074,0.207,0.012,1.912,0.171,-3.14,"[0.22, 0.0, 0.049]",burger
15,1811.55,[nan],-0.076,0.206,0.028,1.924,0.142,-3.057,"[0.22, 0.0, 0.026]",burger
15,1811.9,[nan],-0.078,0.206,0.026,1.932,0.119,-2.996,"[0.22, 0.0, 0.028]",burger
15,1812.17,[nan],-0.079,0.205,0.028,1.937,0.103,-2.955,"[0.22, 0.0, 0.019]",burger
15,1812.52,[nan],-0.08,0.205,0.019,1.943,0.071,-2.872,"[0.22, 0.0, 0.025]",burger
15,1812.9,[nan],-0.081,0.204,0.025,1.95,0.047,-2.811,"[0.22, 0.0, -0.057]",burger
