episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,3012.36,[nan],0.202,0.086,0.002,0.402,-4.356,-8.673,"[0.22, 0.0, -0.12]",burger
24,3012.75,[nan],0.205,0.081,-0.12,0.376,-4.275,-8.639,"[0.22, 0.0, 0.002]",burger
24,3012.97,[nan],0.206,0.077,-0.08,0.358,-4.234,-8.624,"[0.22, 0.0, 0.041]",burger
24,3013.34,[nan],0.204,0.081,0.126,0.38,-4.111,-8.577,"[0.22, 0.0, 0.164]",burger
24,3013.74,[nan],0.2,0.091,0.202,0.428,-4.05,-8.552,"[0.22, 0.0, 0.201]",burger
24,3013.94,[nan],0.196,0.099,0.201,0.469,-4.01,-8.533,"[0.22, 0.0, 0.153]",burger
24,3014.15,[nan],0.193,0.106,0.153,0.507,-3.971,-8.512,"[0.22, 0.0, 0.032]",burger
24,3014.36,[nan],0.19,0.112,0.032,0.532,-3.933,-8.49,"[0.22, 0.0, -0.068]",burger
24,3014.74,[nan],0.191,0.109,-0.054,0.517,-3.838,-8.434,"[0.22, 0.0, 0.054]",burger
24,3014.96,[nan],0.191,0.11,0.054,0.522,-3.8,-8.413,"[0.22, 0.0, 0.06]",burger
24,3015.34,[nan],0.189,0.112,-0.062,0.533,-3.743,-8.379,"[0.22, 0.0, -0.065]",burger
24,3015.55,[nan],0.191,0.11,-0.065,0.52,-3.705,-8.357,"[0.22, 0.0, 0.026]",burger
24,3015.95,[nan],0.191,0.109,0.019,0.518,-3.609,-8.303,"[0.22, 0.0, 0.008]",burger
24,3016.37,[nan],0.19,0.11,0.118,0.526,-3.552,-8.27,"[0.22, 0.0, 0.065]",burger
24,3016.75,[nan],0.187,0.116,-0.026,0.556,-3.458,-8.213,"[0.22, 0.0, 0.008]",burger
24,3016.96,[nan],0.187,0.116,0.008,0.556,-3.421,-8.19,"[0.22, 0.0, 0.049]",burger
24,3017.34,[nan],0.185,0.119,0.035,0.571,-3.346,-8.143,"[0.22, 0.0, 0.028]",burger
24,3017.74,[nan],0.183,0.122,0.054,0.586,-3.273,-8.095,"[0.22, 0.0, 0.06]",burger
24,3017.97,[nan],0.182,0.124,0.06,0.598,-3.236,-8.07,"[0.22, 0.0, 0.039]",burger
24,3018.33,[nan],0.181,0.125,0.039,0.607,-3.2,-8.045,"[0.22, 0.0, -0.023]",burger
24,3018.58,[nan],0.181,0.124,-0.023,0.601,-3.127,-7.995,"[0.22, 0.0, 0.075]",burger
24,3018.94,[nan],0.181,0.125,0.075,0.606,-3.091,-7.97,"[0.22, 0.0, 0.083]",burger
24,3019.34,[nan],0.178,0.129,0.083,0.627,-3.019,-7.92,"[0.22, 0.0, -0.039]",burger
24,3019.75,[nan],0.179,0.128,-0.112,0.621,-2.93,-7.855,"[0.22, 0.0, -0.202]",burger
24,3020.14,[nan],0.187,0.116,-0.202,0.554,-2.857,-7.806,"[0.22, 0.0, -0.079]",burger
24,3020.36,[nan],0.191,0.109,-0.079,0.52,-2.82,-7.783,"[0.22, 0.0, -0.028]",burger
24,3020.74,[nan],0.193,0.106,-0.024,0.5,-2.743,-7.74,"[0.22, 0.0, -0.12]",burger
24,3020.96,[nan],0.194,0.104,-0.12,0.492,-2.704,-7.719,"[0.22, 0.0, -0.09]",burger
24,3021.34,[nan],0.199,0.093,-0.128,0.436,-2.606,-7.67,"[0.22, 0.0, -0.181]",burger
24,3021.74,[nan],0.205,0.08,-0.141,0.372,-2.525,-7.635,"[0.22, 0.0, -0.087]",burger
24,3021.94,[nan],0.206,0.076,-0.087,0.352,-2.484,-7.62,"[0.22, 0.0, 0.015]",burger
24,3022.36,[nan],0.207,0.075,0.015,0.35,-2.442,-7.605,"[0.22, 0.0, -0.012]",burger
24,3022.76,[nan],0.209,0.07,-0.03,0.324,-2.338,-7.569,"[0.22, 0.0, 0.022]",burger
24,3023.14,[nan],0.209,0.069,-0.1,0.319,-2.255,-7.541,"[0.22, 0.0, -0.202]",burger
24,3023.36,[nan],0.21,0.064,-0.202,0.295,-2.213,-7.528,"[0.22, 0.0, -0.201]",burger
24,3023.77,[nan],0.215,0.047,-0.161,0.216,-2.128,-7.505,"[0.22, 0.0, -0.206]",burger
24,3024.15,[nan],0.218,0.031,-0.075,0.139,-2.019,-7.486,"[0.22, 0.0, 0.055]",burger
24,3024.37,[nan],0.218,0.031,0.055,0.142,-1.976,-7.48,"[0.22, 0.0, 0.095]",burger
24,3024.75,[nan],0.217,0.037,0.128,0.168,-1.911,-7.47,"[0.22, 0.0, 0.13]",burger
24,3025.15,[nan],0.214,0.052,0.169,0.238,-1.803,-7.448,"[0.22, 0.0, 0.203]",burger
24,3025.54,[1.324],0.209,0.068,0.205,0.318,-1.718,-7.424,"[0.22, 0.0, 0.149]",burger
24,3025.94,[nan],0.207,0.075,0.149,0.351,-1.677,-7.41,"[0.22, 0.0, 0.13]",burger
24,3026.15,[nan],0.206,0.078,0.014,0.36,-1.635,-7.395,"[0.22, 0.0, 0.147]",burger
24,3026.54,[nan],0.201,0.09,0.213,0.424,-1.534,-7.353,"[0.22, 0.0, 0.219]",burger
24,3026.96,[nan],0.192,0.107,0.219,0.511,-1.455,-7.314,"[0.22, 0.0, 0.212]",burger
24,3027.35,[nan],0.183,0.123,0.08,0.592,-1.38,-7.267,"[0.22, 0.0, -0.053]",burger
24,3027.55,[nan],0.181,0.125,-0.053,0.602,-1.344,-7.243,"[0.22, 0.0, -0.156]",burger
24,3027.94,[nan],0.186,0.118,-0.025,0.564,-1.271,-7.194,"[0.22, 0.0, 0.102]",burger
24,3028.16,[nan],0.186,0.118,0.102,0.565,-1.233,-7.17,"[0.22, 0.0, 0.205]",burger
24,3028.55,[nan],0.178,0.129,0.155,0.627,-1.16,-7.121,"[0.22, 0.0, 0.022]",burger
24,3028.94,[nan],0.172,0.138,0.152,0.678,-1.073,-7.055,"[0.22, 0.0, 0.202]",burger
24,3029.15,[nan],0.166,0.144,0.202,0.716,-1.039,-7.026,"[0.22, 0.0, 0.224]",burger
24,3029.55,[nan],0.153,0.158,0.228,0.805,-0.975,-6.966,"[0.22, 0.0, 0.222]",burger
24,3029.94,[nan],0.138,0.171,0.223,0.894,-0.917,-6.9,"[0.22, 0.0, 0.219]",burger
24,3030.35,[nan],0.127,0.18,0.186,0.959,-0.877,-6.847,"[0.22, 0.0, 0.09]",burger
24,3030.56,[nan],0.119,0.185,0.09,1.001,-0.841,-6.792,"[0.22, 0.0, 0.057]",burger
24,3030.95,[nan],0.117,0.187,-0.038,1.012,-0.794,-6.718,"[0.22, 0.0, 0.131]",burger
24,3031.17,[nan],0.114,0.188,0.131,1.028,-0.771,-6.68,"[0.22, 0.0, 0.084]",burger
24,3031.55,[nan],0.104,0.194,0.207,1.083,-0.727,-6.604,"[0.22, 0.0, 0.205]",burger
24,3031.76,[nan],0.095,0.198,0.205,1.124,-0.707,-6.565,"[0.22, 0.0, 0.203]",burger
24,3032.14,[nan],0.087,0.202,0.203,1.165,-0.689,-6.525,"[0.22, 0.0, 0.201]",burger
24,3032.35,[nan],0.08,0.205,0.18,1.202,-0.672,-6.484,"[0.22, 0.0, 0.142]",burger
24,3032.75,[nan],0.062,0.211,0.076,1.285,-0.637,-6.38,"[0.22, 0.0, 0.067]",burger
24,3032.97,[nan],0.059,0.212,0.067,1.299,-0.625,-6.337,"[0.22, 0.0, 0.074]",burger
24,3033.34,[nan],0.053,0.214,0.094,1.328,-0.603,-6.252,"[0.22, 0.0, 0.07]",burger
24,3033.57,[nan],0.049,0.214,0.07,1.346,-0.593,-6.209,"[0.22, 0.0, 0.037]",burger
24,3033.94,[nan],0.045,0.215,-0.004,1.365,-0.57,-6.102,"[0.22, 0.0, 0.047]",burger
24,3034.15,[nan],0.044,0.216,0.047,1.372,-0.561,-6.059,"[0.22, 0.0, 0.126]",burger
24,3034.54,[nan],0.032,0.218,0.187,1.426,-0.545,-5.972,"[0.218, 0.0, 0.201]",burger
24,3034.75,[nan],0.032,0.218,0.187,1.426,-0.545,-5.972,"[0.215, 0.0, 0.167]",burger
24,3034.96,[nan],0.023,0.216,0.201,1.465,-0.54,-5.929,"[0.207, 0.0, 0.141]",burger
24,3035.34,[nan],0.007,0.204,-0.01,1.538,-0.532,-5.803,"[0.194, 0.0, -0.142]",burger
24,3035.57,[nan],0.008,0.194,-0.142,1.53,-0.531,-5.783,"[0.195, 0.0, -0.03]",burger
24,3035.95,[nan],0.014,0.194,-0.03,1.501,-0.528,-5.725,"[0.198, 0.0, 0.147]",burger
24,3036.16,[nan],0.011,0.197,0.1,1.514,-0.525,-5.686,"[0.191, 0.0, 0.205]",burger
24,3036.54,[nan],-0.009,0.19,0.204,1.618,-0.524,-5.569,"[0.188, 0.0, 0.202]",burger
24,3036.77,[nan],-0.012,0.188,0.202,1.639,-0.525,-5.55,"[0.188, 0.0, 0.201]",burger
24,3037.14,[nan],-0.027,0.181,0.188,1.719,-0.533,-5.476,"[0.183, 0.0, 0.06]",burger
24,3037.34,[nan],-0.033,0.18,0.06,1.751,-0.539,-5.44,"[0.18, 0.0, -0.055]",burger
24,3037.56,[nan],-0.032,0.177,-0.055,1.752,-0.549,-5.386,"[0.178, 0.0, 0.005]",burger
24,3037.94,[nan],-0.033,0.173,0.085,1.762,-0.562,-5.316,"[0.179, 0.0, 0.093]",burger
24,3038.15,[nan],-0.037,0.175,0.093,1.78,-0.569,-5.281,"[0.178, 0.0, 0.18]",burger
24,3038.56,[nan],-0.046,0.167,0.138,1.839,-0.586,-5.213,"[0.167, 0.0, 0.074]",burger
24,3038.76,[nan],-0.047,0.16,0.074,1.859,-0.595,-5.18,"[0.166, 0.0, 0.028]",burger
24,3039.15,[nan],-0.049,0.159,0.028,1.867,-0.605,-5.148,"[0.165, 0.0, 0.116]",burger
24,3039.36,[nan],-0.051,0.157,0.116,1.886,-0.62,-5.1,"[0.166, 0.0, 0.089]",burger
24,3039.75,[nan],-0.058,0.157,0.036,1.925,-0.641,-5.038,"[0.16, 0.0, 0.024]",burger
24,3040.15,[nan],-0.059,0.154,-0.014,1.935,-0.665,-4.977,"[0.184, 0.0, 0.031]",burger
24,3040.54,[nan],-0.057,0.147,0.025,1.941,-0.695,-4.898,"[0.166, 0.0, -0.011]",burger
24,3040.75,[nan],-0.06,0.155,-0.011,1.941,-0.707,-4.867,"[0.189, 0.0, 0.067]",burger
24,3040.97,[nan],-0.07,0.176,0.067,1.95,-0.72,-4.833,"[0.161, 0.0, 0.05]",burger
24,3041.35,[nan],-0.062,0.148,0.009,1.966,-0.745,-4.771,"[0.164, 0.0, 0.081]",burger
24,3041.56,[nan],-0.065,0.151,0.081,1.978,-0.758,-4.741,"[0.179, 0.0, 0.056]",burger
24,3041.76,[nan],-0.065,0.151,0.081,1.978,-0.758,-4.741,"[0.156, 0.0, 0.003]",burger
24,3042.18,[nan],-0.066,0.147,0.019,1.996,-0.792,-4.665,"[0.161, 0.0, -0.005]",burger
24,3042.55,[nan],-0.067,0.145,0.031,2.0,-0.818,-4.607,"[0.163, 0.0, -0.003]",burger
24,3042.95,[nan],-0.069,0.149,0.03,2.005,-0.846,-4.548,"[0.169, 0.0, -0.003]",burger
24,3043.15,[nan],-0.072,0.153,-0.003,2.01,-0.867,-4.503,"[0.166, 0.0, 0.101]",burger
24,3043.37,[nan],-0.071,0.15,0.101,2.014,-0.874,-4.488,"[0.163, 0.0, 0.087]",burger
24,3043.74,[nan],-0.072,0.139,0.03,2.049,-0.903,-4.429,"[0.159, 0.0, -0.034]",burger
24,3043.94,[nan],-0.073,0.141,-0.034,2.048,-0.925,-4.387,"[0.155, 0.0, 0.015]",burger
24,3044.16,[nan],-0.071,0.138,0.015,2.047,-0.932,-4.373,"[0.157, 0.0, 0.05]",burger
24,3044.54,[nan],-0.075,0.141,0.048,2.06,-0.961,-4.318,"[0.156, 0.0, -0.024]",burger
24,3044.75,[nan],-0.074,0.137,-0.024,2.066,-0.976,-4.29,"[0.157, 0.0, 0.023]",burger
24,3045.15,[nan],-0.075,0.139,-0.015,2.065,-1.013,-4.22,"[0.157, 0.0, -0.051]",burger
24,3045.36,[nan],-0.073,0.139,-0.051,2.057,-1.028,-4.193,"[0.157, 0.0, -0.033]",burger
24,3045.74,[nan],-0.073,0.142,0.04,2.048,-1.05,-4.151,"[0.158, 0.0, -0.004]",burger
24,3045.94,[nan],-0.074,0.14,-0.004,2.054,-1.065,-4.123,"[0.159, 0.0, 0.031]",burger
24,3046.16,[nan],-0.074,0.14,0.031,2.058,-1.087,-4.08,"[0.156, 0.0, 0.082]",burger
24,3046.54,[nan],-0.077,0.137,0.046,2.082,-1.117,-4.025,"[0.158, 0.0, -0.027]",burger
24,3046.75,[nan],-0.077,0.138,-0.027,2.08,-1.132,-3.998,"[0.156, 0.0, 0.014]",burger
24,3047.13,[nan],-0.076,0.137,-0.019,2.078,-1.163,-3.943,"[0.158, 0.0, 0.005]",burger
24,3047.35,[nan],-0.077,0.138,0.005,2.078,-1.178,-3.916,"[0.156, 0.0, -0.027]",burger
24,3047.74,[nan],-0.075,0.136,-0.027,2.075,-1.193,-3.888,"[0.155, 0.0, -0.02]",burger
24,3047.96,[nan],-0.076,0.137,0.027,2.077,-1.208,-3.861,"[0.156, 0.0, 0.028]",burger
24,3048.34,[nan],-0.076,0.137,0.028,2.078,-1.239,-3.806,"[0.158, 0.0, 0.057]",burger
24,3048.57,[nan],-0.079,0.137,0.057,2.096,-1.262,-3.765,"[0.156, 0.0, -0.029]",burger
24,3048.94,[nan],-0.079,0.135,-0.005,2.101,-1.294,-3.711,"[0.155, 0.0, -0.021]",burger
24,3049.35,[nan],-0.078,0.134,-0.021,2.097,-1.317,-3.67,"[0.158, 0.0, -0.029]",burger
24,3049.74,[nan],-0.078,0.135,0.02,2.094,-1.364,-3.589,"[0.157, 0.0, -0.02]",burger
24,3049.96,[nan],-0.078,0.136,-0.02,2.094,-1.372,-3.575,"[0.155, 0.0, 0.021]",burger
24,3050.34,[nan],-0.078,0.136,-0.086,2.091,-1.403,-3.521,"[0.159, 0.0, -0.044]",burger
24,3050.56,[nan],-0.077,0.139,-0.044,2.076,-1.419,-3.494,"[0.156, 0.0, -0.024]",burger
24,3050.94,[nan],-0.075,0.139,0.043,2.066,-1.449,-3.438,"[0.159, 0.0, -0.004]",burger
24,3051.34,[nan],-0.077,0.137,0.076,2.082,-1.487,-3.369,"[0.157, 0.0, 0.034]",burger
24,3051.76,[nan],-0.078,0.134,0.022,2.096,-1.518,-3.315,"[0.156, 0.0, -0.024]",burger
24,3052.14,[nan],-0.079,0.136,0.016,2.096,-1.549,-3.261,"[0.156, 0.0, -0.053]",burger
24,3052.54,[nan],-0.077,0.135,-0.053,2.09,-1.565,-3.234,"[0.158, 0.0, -0.022]",burger
24,3052.94,[nan],-0.078,0.137,-0.022,2.086,-1.596,-3.179,"[0.157, 0.0, -0.017]",burger
24,3053.34,[nan],-0.078,0.136,0.078,2.091,-1.635,-3.111,"[0.156, 0.0, 0.028]",burger
24,3053.75,[nan],-0.08,0.135,0.026,2.11,-1.666,-3.057,"[0.155, 0.0, -0.031]",burger
24,3054.14,[nan],-0.08,0.134,0.012,2.109,-1.699,-3.004,"[0.158, 0.0, -0.085]",burger
24,3054.36,[nan],-0.08,0.137,-0.085,2.098,-1.723,-2.964,"[0.155, 0.0, -0.058]",burger
24,3054.74,[nan],-0.077,0.137,0.032,2.082,-1.746,-2.923,"[0.155, 0.0, -0.009]",burger
24,3054.94,[nan],-0.076,0.135,-0.009,2.086,-1.761,-2.895,"[0.156, 0.0, 0.03]",burger
24,3055.34,[nan],-0.078,0.137,-0.045,2.085,-1.8,-2.828,"[0.155, 0.0, 0.003]",burger
24,3055.55,[nan],-0.076,0.135,0.003,2.083,-1.815,-2.8,"[0.156, 0.0, -0.019]",burger
24,3055.95,[nan],-0.079,0.139,0.036,2.084,-1.846,-2.745,"[0.157, 0.0, -0.014]",burger
24,3056.35,[nan],-0.077,0.136,-0.014,2.084,-1.861,-2.718,"[0.155, 0.0, 0.018]",burger
24,3056.55,[nan],-0.079,0.137,0.075,2.095,-1.877,-2.691,"[0.156, 0.0, 0.024]",burger
24,3056.94,[nan],-0.08,0.135,-0.029,2.104,-1.925,-2.61,"[0.155, 0.0, 0.018]",burger
24,3057.34,[nan],-0.08,0.135,0.056,2.109,-1.948,-2.57,"[0.157, 0.0, 0.036]",burger
24,3057.55,[nan],-0.082,0.134,0.036,2.119,-1.964,-2.543,"[0.154, 0.0, -0.03]",burger
24,3057.95,[nan],-0.081,0.133,0.012,2.12,-1.997,-2.49,"[0.154, 0.0, -0.025]",burger
24,3058.35,[nan],-0.08,0.133,-0.01,2.115,-2.037,-2.424,"[0.156, 0.0, -0.03]",burger
24,3058.74,[nan],-0.08,0.133,0.024,2.11,-2.062,-2.384,"[0.156, 0.0, -0.019]",burger
24,3058.94,[nan],-0.08,0.134,-0.019,2.111,-2.086,-2.344,"[0.157, 0.0, 0.025]",burger
24,3059.34,[nan],-0.08,0.136,-0.086,2.102,-2.118,-2.29,"[0.156, 0.0, -0.038]",burger
24,3059.75,[nan],-0.077,0.134,-0.022,2.089,-2.141,-2.249,"[0.156, 0.0, 0.039]",burger
24,3060.14,[nan],-0.079,0.137,0.001,2.093,-2.18,-2.181,"[0.155, 0.0, 0.07]",burger
24,3060.34,[nan],-0.079,0.134,0.07,2.104,-2.196,-2.154,"[0.156, 0.0, 0.01]",burger
24,3060.55,[nan],-0.08,0.134,0.01,2.109,-2.212,-2.127,"[0.158, 0.0, 0.021]",burger
24,3060.94,[nan],-0.08,0.133,-0.028,2.11,-2.244,-2.074,"[0.156, 0.0, 0.018]",burger
24,3061.35,[nan],-0.08,0.134,0.018,2.112,-2.26,-2.047,"[0.156, 0.0, 0.009]",burger
24,3061.57,[nan],-0.079,0.134,0.009,2.102,-2.284,-2.007,"[0.157, 0.0, -0.015]",burger
24,3061.94,[nan],-0.079,0.134,0.025,2.103,-2.315,-1.953,"[0.157, 0.0, -0.019]",burger
24,3062.15,[nan],-0.08,0.135,-0.019,2.106,-2.331,-1.926,"[0.158, 0.0, 0.07]",burger
24,3062.54,[nan],-0.08,0.132,0.011,2.116,-2.363,-1.872,"[0.156, 0.0, 0.025]",burger
24,3062.94,[nan],-0.081,0.132,-0.028,2.121,-2.396,-1.819,"[0.155, 0.0, 0.022]",burger
24,3063.34,[nan],-0.082,0.133,0.053,2.124,-2.428,-1.766,"[0.155, 0.0, 0.011]",burger
24,3063.55,[nan],-0.083,0.131,0.011,2.133,-2.445,-1.74,"[0.155, 0.0, -0.031]",burger
24,3063.95,[nan],-0.082,0.131,-0.031,2.131,-2.47,-1.7,"[0.155, 0.0, -0.024]",burger
24,3064.15,[nan],-0.082,0.131,-0.024,2.129,-2.503,-1.647,"[0.156, 0.0, -0.121]",burger
24,3064.58,[nan],-0.077,0.134,-0.075,2.094,-2.535,-1.594,"[0.156, 0.0, 0.017]",burger
24,3064.94,[nan],-0.077,0.135,0.017,2.089,-2.55,-1.567,"[0.155, 0.0, 0.031]",burger
24,3065.36,[nan],-0.078,0.134,0.031,2.098,-2.581,-1.513,"[0.158, 0.0, 0.033]",burger
24,3065.74,[nan],-0.081,0.135,0.033,2.112,-2.613,-1.459,"[0.156, 0.0, 0.019]",burger
24,3065.95,[nan],-0.08,0.133,-0.026,2.11,-2.629,-1.432,"[0.155, 0.0, -0.023]",burger
24,3066.34,[nan],-0.079,0.133,-0.023,2.109,-2.661,-1.379,"[0.154, 0.0, 0.08]",burger
24,3066.74,[nan],-0.084,0.13,0.08,2.145,-2.694,-1.326,"[0.156, 0.0, -0.043]",burger
24,3066.94,[nan],-0.086,0.131,-0.043,2.152,-2.72,-1.287,"[0.153, 0.0, 0.013]",burger
24,3067.15,[nan],-0.084,0.129,0.013,2.148,-2.745,-1.248,"[0.155, 0.0, -0.044]",burger
24,3067.54,[nan],-0.084,0.132,0.008,2.141,-2.77,-1.209,"[0.155, 0.0, -0.023]",burger
24,3067.75,[nan],-0.084,0.13,-0.023,2.141,-2.787,-1.183,"[0.155, 0.0, 0.025]",burger
24,3068.14,[nan],-0.083,0.13,-0.019,2.142,-2.821,-1.131,"[0.156, 0.0, 0.047]",burger
24,3068.56,[nan],-0.085,0.131,-0.01,2.147,-2.863,-1.065,"[0.154, 0.0, 0.021]",burger
24,3068.94,[nan],-0.085,0.13,-0.024,2.146,-2.897,-1.013,"[0.153, 0.0, 0.021]",burger
24,3069.34,[nan],-0.084,0.133,-0.122,2.131,-2.93,-0.961,"[0.156, 0.0, -0.091]",burger
24,3069.74,[nan],-0.081,0.134,-0.091,2.111,-2.947,-0.934,"[0.156, 0.0, 0.037]",burger
24,3069.94,[nan],-0.08,0.136,-0.032,2.102,-2.963,-0.907,"[0.156, 0.0, -0.01]",burger
24,3070.15,[nan],-0.08,0.134,-0.01,2.107,-2.986,-0.867,"[0.157, 0.0, 0.093]",burger
24,3070.54,[nan],-0.083,0.133,0.066,2.127,-3.019,-0.813,"[0.154, 0.0, 0.03]",burger
24,3070.76,[nan],-0.083,0.13,0.03,2.138,-3.035,-0.787,"[0.158, 0.0, -0.025]",burger
24,3071.14,[nan],-0.085,0.133,0.025,2.14,-3.069,-0.734,"[0.153, 0.0, -0.002]",burger
24,3071.34,[nan],-0.083,0.129,-0.002,2.143,-3.086,-0.708,"[0.164, 0.0, 0.019]",burger
24,3071.74,[nan],-0.084,0.128,0.03,2.151,-3.129,-0.642,"[0.154, 0.0, -0.026]",burger
24,3071.94,[nan],-0.084,0.129,-0.026,2.149,-3.146,-0.616,"[0.155, 0.0, 0.023]",burger
24,3072.15,[nan],-0.085,0.13,0.023,2.151,-3.163,-0.59,"[0.154, 0.0, 0.012]",burger
24,3072.54,[nan],-0.085,0.129,0.012,2.154,-3.18,-0.565,"[0.155, 0.0, -0.017]",burger
24,3072.94,[nan],-0.087,0.129,-0.017,2.161,-3.214,-0.513,"[0.164, 0.0, -0.016]",burger
24,3073.34,[nan],-0.086,0.128,-0.027,2.16,-3.258,-0.447,"[0.155, 0.0, 0.027]",burger
24,3073.56,[nan],-0.086,0.129,0.027,2.159,-3.284,-0.408,"[0.164, 0.0, -0.014]",burger
24,3073.95,[nan],-0.091,0.136,-0.014,2.159,-3.302,-0.381,"[0.162, 0.0, 0.021]",burger
24,3074.34,[nan],-0.086,0.126,0.088,2.172,-3.354,-0.303,"[0.157, 0.0, 0.047]",burger
24,3074.73,[nan],-0.094,0.133,0.032,2.187,-3.381,-0.265,"[0.151, 0.0, 0.001]",burger
24,3074.96,[nan],-0.088,0.123,0.001,2.192,-3.4,-0.239,"[0.156, 0.0, -0.056]",burger
24,3075.35,[nan],-0.092,0.132,-0.12,2.176,-3.435,-0.188,"[0.151, 0.0, -0.077]",burger
24,3075.55,[nan],-0.082,0.127,-0.077,2.146,-3.462,-0.149,"[0.157, 0.0, -0.048]",burger
24,3075.94,[nan],-0.085,0.134,0.016,2.135,-3.495,-0.096,"[0.155, 0.0, -0.018]",burger
24,3076.15,[nan],-0.083,0.131,-0.018,2.133,-3.512,-0.07,"[0.177, 0.0, 0.15]",burger
24,3076.36,[nan],-0.097,0.148,0.15,2.153,-3.53,-0.041,"[0.151, 0.0, 0.126]",burger
24,3076.74,[nan],-0.086,0.124,0.126,2.18,-3.548,-0.015,"[0.156, 0.0, -0.03]",burger
24,3076.94,[nan],-0.093,0.128,0.091,2.2,-3.566,0.011,"[0.161, 0.0, -0.015]",burger
24,3077.34,[nan],-0.094,0.13,-0.015,2.196,-3.604,0.062,"[0.159, 0.0, -0.177]",burger
24,3077.74,[nan],-0.079,0.131,-0.114,2.112,-3.655,0.14,"[0.161, 0.0, -0.101]",burger
24,3077.94,[nan],-0.081,0.138,-0.101,2.101,-3.663,0.153,"[0.169, 0.0, -0.047]",burger
24,3078.18,[nan],-0.083,0.148,-0.047,2.084,-3.68,0.182,"[0.154, 0.0, -0.003]",burger
24,3078.55,[nan],-0.077,0.14,0.036,2.076,-3.711,0.238,"[0.16, 0.0, 0.057]",burger
24,3078.95,[nan],-0.079,0.137,-0.021,2.093,-3.742,0.294,"[0.161, 0.0, 0.019]",burger
24,3079.34,[nan],-0.078,0.137,-0.018,2.09,-3.782,0.363,"[0.158, 0.0, 0.036]",burger
24,3079.56,[nan],-0.079,0.137,0.036,2.095,-3.798,0.39,"[0.162, 0.0, -0.031]",burger
24,3079.95,[nan],-0.08,0.139,-0.014,2.091,-3.822,0.432,"[0.16, 0.0, -0.075]",burger
24,3080.34,[nan],-0.078,0.14,-0.075,2.078,-3.845,0.474,"[0.162, 0.0, -0.007]",burger
24,3080.55,[nan],-0.076,0.143,-0.007,2.059,-3.876,0.531,"[0.161, 0.0, -0.082]",burger
24,3080.94,[nan],-0.071,0.145,-0.106,2.028,-3.906,0.588,"[0.159, 0.0, -0.067]",burger
24,3081.15,[nan],-0.071,0.145,-0.106,2.028,-3.906,0.588,"[0.161, 0.0, -0.058]",burger
24,3081.54,[nan],-0.067,0.147,-0.058,2.001,-3.933,0.646,"[0.161, 0.0, -0.12]",burger
24,3081.76,[nan],-0.066,0.15,-0.095,1.984,-3.947,0.676,"[0.161, 0.0, -0.064]",burger
24,3082.14,[nan],-0.059,0.152,-0.058,1.939,-3.977,0.75,"[0.164, 0.0, -0.081]",burger
24,3082.35,[nan],-0.056,0.154,-0.081,1.918,-3.994,0.796,"[0.162, 0.0, -0.018]",burger
24,3082.56,[nan],-0.054,0.153,-0.018,1.912,-4.0,0.812,"[0.167, 0.0, -0.071]",burger
24,3082.95,[nan],-0.054,0.158,-0.071,1.9,-4.016,0.858,"[0.165, 0.0, -0.063]",burger
24,3083.16,[nan],-0.049,0.158,-0.063,1.871,-4.032,0.907,"[0.169, 0.0, -0.047]",burger
24,3083.37,[nan],-0.047,0.162,-0.047,1.854,-4.046,0.955,"[0.17, 0.0, -0.089]",burger
24,3083.75,[nan],-0.042,0.158,-0.035,1.833,-4.06,1.003,"[0.169, 0.0, -0.066]",burger
24,3084.14,[nan],-0.041,0.164,-0.034,1.812,-4.077,1.068,"[0.167, 0.0, -0.044]",burger
24,3084.35,[nan],-0.039,0.162,-0.044,1.805,-4.085,1.101,"[0.171, 0.0, -0.013]",burger
24,3084.56,[nan],-0.039,0.167,-0.013,1.798,-4.092,1.133,"[0.169, 0.0, -0.057]",burger
24,3084.95,[nan],-0.036,0.164,0.006,1.785,-4.111,1.216,"[0.174, 0.0, -0.038]",burger
24,3085.34,[nan],-0.035,0.172,-0.04,1.773,-4.125,1.284,"[0.174, 0.0, -0.028]",burger
24,3085.75,[nan],-0.034,0.172,0.018,1.766,-4.136,1.335,"[0.176, 0.0, -0.038]",burger
24,3086.15,[nan],-0.034,0.173,0.02,1.764,-4.153,1.422,"[0.175, 0.0, -0.053]",burger
24,3086.55,[nan],-0.032,0.172,0.008,1.756,-4.166,1.491,"[0.178, 0.0, -0.025]",burger
24,3086.95,[nan],-0.032,0.172,0.028,1.756,-4.178,1.56,"[0.176, 0.0, -0.031]",burger
24,3087.15,[nan],-0.032,0.172,0.028,1.756,-4.178,1.56,"[0.177, 0.0, -0.086]",burger
24,3087.54,[nan],-0.028,0.172,-0.007,1.735,-4.194,1.646,"[0.176, 0.0, -0.024]",burger
24,3087.78,[nan],-0.028,0.174,-0.024,1.73,-4.202,1.698,"[0.177, 0.0, 0.038]",burger
24,3088.15,[nan],-0.029,0.176,-0.013,1.734,-4.211,1.751,"[0.176, 0.0, -0.07]",burger
24,3088.54,[nan],-0.026,0.176,-0.031,1.717,-4.222,1.821,"[0.179, 0.0, 0.053]",burger
24,3088.75,[nan],-0.026,0.177,0.053,1.719,-4.23,1.874,"[0.177, 0.0, -0.01]",burger
