episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,3711.09,[1.166],-0.049,0.188,-0.115,1.827,-4.62,-3.746,"[0.197, 0.0, 0.008]",burger
22,3711.3,[1.183],-0.048,0.191,0.008,1.816,-4.629,-3.708,"[0.203, 0.0, 0.025]",burger
22,3711.69,[1.19],-0.049,0.194,-0.016,1.82,-4.649,-3.631,"[0.2, 0.0, -0.074]",burger
22,3711.9,[1.202],-0.049,0.194,-0.016,1.82,-4.649,-3.631,"[0.201, 0.0, -0.074]",burger
22,3712.31,[1.219],-0.041,0.199,-0.164,1.772,-4.677,-3.513,"[0.206, 0.0, -0.148]",burger
22,3712.69,[1.224],-0.032,0.204,-0.148,1.726,-4.687,-3.453,"[0.22, 0.0, -0.115]",burger
22,3713.06,[1.231],-0.021,0.219,-0.107,1.665,-4.701,-3.345,"[0.22, 0.0, -0.057]",burger
22,3713.27,[1.231],-0.017,0.219,-0.057,1.649,-4.705,-3.301,"[0.22, 0.0, -0.049]",burger
22,3713.49,[1.231],-0.015,0.219,-0.049,1.638,-4.708,-3.257,"[0.22, 0.0, -0.139]",burger
22,3713.88,[1.23],-0.008,0.22,-0.189,1.604,-4.711,-3.191,"[0.22, 0.0, -0.148]",burger
22,3714.28,[1.226],0.007,0.22,-0.221,1.536,-4.711,-3.103,"[0.22, 0.0, -0.213]",burger
22,3714.67,[1.207],0.026,0.218,-0.238,1.449,-4.704,-3.016,"[0.22, 0.0, -0.18]",burger
22,3715.08,[1.198],0.045,0.215,-0.287,1.364,-4.69,-2.929,"[0.22, 0.0, -0.213]",burger
22,3715.28,[1.187],0.057,0.213,-0.213,1.307,-4.68,-2.886,"[0.22, 0.0, -0.156]",burger
22,3715.7,[1.16],0.072,0.208,-0.18,1.233,-4.654,-2.802,"[0.22, 0.0, -0.156]",burger
22,3716.07,[1.109],0.086,0.202,-0.074,1.167,-4.622,-2.72,"[0.22, 0.0, -0.164]",burger
22,3716.29,[1.101],0.089,0.201,-0.164,1.15,-4.604,-2.68,"[0.22, 0.0, -0.172]",burger
22,3716.68,[nan],0.093,0.177,-0.189,1.083,-4.566,-2.601,"[0.22, 0.0, -0.18]",burger
22,3716.9,[nan],0.11,0.191,-0.18,1.045,-4.546,-2.566,"[0.22, 0.0, -0.09]",burger
22,3717.3,[nan],0.12,0.184,-0.09,0.991,-4.5,-2.491,"[0.202, 0.0, -0.082]",burger
22,3717.7,[nan],0.115,0.166,-0.082,0.964,-4.453,-2.421,"[0.22, 0.0, 0.025]",burger
22,3717.9,[nan],0.128,0.179,0.025,0.952,-4.402,-2.349,"[0.202, 0.0, -0.049]",burger
22,3718.28,[nan],0.119,0.163,-0.049,0.942,-4.378,-2.316,"[0.22, 0.0, -0.016]",burger
22,3718.5,[nan],0.132,0.176,-0.016,0.928,-4.352,-2.281,"[0.22, 0.0, -0.09]",burger
22,3718.89,[nan],0.135,0.174,-0.09,0.908,-4.299,-2.211,"[0.22, 0.0, 0.0]",burger
22,3719.1,[nan],0.137,0.172,-0.049,0.898,-4.272,-2.176,"[-0.113, 0.0, -0.32]",burger
22,3719.49,[0.769],-0.091,-0.101,-0.558,0.832,-4.259,-2.159,"[-0.136, -0.086, -0.64]",burger
22,3719.73,[0.787],-0.102,-0.09,-0.558,0.72,-4.278,-2.178,"[0.075, -0.096, -0.862]",burger
22,3720.11,[0.787],0.116,0.041,-0.96,0.331,-4.282,-2.187,"[0.22, 0.0, -0.882]",burger
22,3720.51,[0.778],0.22,-0.005,-0.898,-0.033,-4.208,-2.178,"[0.22, 0.0, -0.643]",burger
22,3720.89,[0.793],0.184,-0.059,-0.6,-0.317,-4.124,-2.193,"[0.22, 0.0, -0.373]",burger
22,3721.12,[nan],0.202,-0.088,-0.373,-0.414,-4.085,-2.208,"[0.144, 0.0, -0.28]",burger
22,3721.5,[nan],0.192,-0.107,0.04,-0.507,-4.037,-2.232,"[0.22, 0.0, 0.179]",burger
22,3721.89,[nan],0.197,-0.099,0.229,-0.463,-3.96,-2.273,"[0.22, 0.0, 0.237]",burger
22,3722.14,[nan],0.201,-0.09,0.229,-0.417,-3.92,-2.292,"[0.22, 0.0, 0.409]",burger
22,3722.5,[0.938],0.21,-0.065,0.393,-0.296,-3.838,-2.324,"[0.22, 0.0, 0.335]",burger
22,3722.9,[0.978],0.217,-0.034,0.335,-0.151,-3.752,-2.343,"[0.207, 0.0, 0.188]",burger
22,3723.3,[1.009],0.22,-0.015,0.097,-0.065,-3.667,-2.352,"[0.22, 0.0, 0.073]",burger
22,3723.68,[1.048],0.22,-0.007,0.048,-0.032,-3.579,-2.356,"[0.207, 0.0, 0.04]",burger
22,3724.09,[1.087],0.22,-0.003,0.032,-0.015,-3.494,-2.358,"[0.22, 0.0, 0.04]",burger
22,3724.47,[1.131],0.22,-0.0,0.024,-0.0,-3.406,-2.359,"[0.207, 0.0, 0.015]",burger
22,3724.69,[1.16],0.207,0.001,0.015,0.004,-3.362,-2.359,"[0.22, 0.001, 0.089]",burger
22,3725.1,[1.207],0.22,0.005,0.147,0.026,-3.277,-2.358,"[0.22, 0.0, 0.138]",burger
22,3725.49,[1.257],0.193,0.017,0.081,0.09,-3.17,-2.352,"[0.22, 0.0, 0.319]",burger
22,3725.7,[1.279],0.218,0.028,0.319,0.13,-3.129,-2.347,"[0.22, 0.0, 0.196]",burger
22,3726.09,[1.336],0.216,0.043,0.196,0.201,-3.064,-2.336,"[0.193, 0.043, 0.516]",burger
22,3726.5,[1.371],0.195,0.069,0.532,0.346,-2.984,-2.316,"[0.177, 0.069, 0.327]",burger
22,3726.89,[1.401],0.153,0.087,0.327,0.52,-2.914,-2.283,"[0.22, 0.0, 0.483]",burger
22,3727.11,[1.416],0.179,0.128,0.483,0.627,-2.864,-2.251,"[0.187, 0.104, 0.253]",burger
22,3727.47,[1.446],0.104,0.096,0.163,0.747,-2.806,-2.203,"[0.168, 0.125, 0.163]",burger
22,3727.68,[1.455],0.12,0.118,0.163,0.78,-2.784,-2.182,"[0.183, 0.118, 0.204]",burger
22,3727.89,[1.46],0.126,0.133,0.204,0.817,-2.76,-2.157,"[0.183, 0.118, 0.073]",burger
22,3728.11,[1.47],0.122,0.137,0.073,0.844,-2.735,-2.13,"[0.165, 0.137, 0.081]",burger
22,3728.52,[1.474],0.091,0.111,0.204,0.889,-2.692,-2.08,"[0.18, 0.111, 0.245]",burger
22,3728.73,[1.473],0.108,0.144,0.245,0.933,-2.673,-2.055,"[0.144, 0.144, 0.073]",burger
22,3729.1,[1.435],0.098,0.15,0.147,0.994,-2.635,-2.001,"[0.22, 0.0, 0.467]",burger
22,3729.5,[nan],0.092,0.2,0.409,1.142,-2.594,-1.928,"[0.22, 0.0, 0.352]",burger
22,3729.88,[nan],0.064,0.21,0.229,1.277,-2.564,-1.845,"[0.22, 0.0, 0.196]",burger
22,3730.3,[nan],0.05,0.214,0.024,1.341,-2.541,-1.76,"[0.22, 0.0, 0.015]",burger
22,3730.68,[nan],0.043,0.193,0.073,1.354,-2.522,-1.676,"[0.22, 0.0, -0.018]",burger
22,3731.05,[nan],0.046,0.215,0.015,1.359,-2.504,-1.592,"[0.22, 0.0, -0.108]",burger
22,3731.3,[nan],0.048,0.215,-0.108,1.35,-2.495,-1.549,"[0.22, 0.0, -0.083]",burger
22,3731.69,[nan],0.057,0.213,-0.132,1.309,-2.474,-1.464,"[0.22, 0.0, -0.091]",burger
22,3732.08,[nan],0.064,0.21,-0.042,1.273,-2.449,-1.38,"[0.22, 0.0, -0.1]",burger
22,3732.28,[nan],0.064,0.21,-0.042,1.273,-2.449,-1.38,"[0.22, 0.0, -0.05]",burger
22,3732.68,[nan],0.072,0.208,-0.009,1.239,-2.408,-1.254,"[0.22, 0.0, 0.048]",burger
22,3733.1,[nan],0.071,0.208,0.048,1.242,-2.394,-1.213,"[0.22, 0.0, 0.04]",burger
22,3733.3,[nan],0.063,0.189,-0.001,1.247,-2.374,-1.154,"[0.22, 0.0, 0.056]",burger
22,3733.68,[nan],0.059,0.19,0.065,1.272,-2.341,-1.052,"[0.22, 0.0, 0.007]",burger
22,3733.88,[nan],0.063,0.211,0.007,1.279,-2.329,-1.012,"[0.22, 0.0, 0.048]",burger
22,3734.1,[nan],0.062,0.211,0.048,1.285,-2.316,-0.97,"[0.199, 0.0, 0.368]",burger
22,3734.48,[nan],0.039,0.217,0.368,1.397,-2.296,-0.888,"[0.22, 0.0, 0.294]",burger
22,3734.7,[nan],0.024,0.219,0.294,1.463,-2.29,-0.845,"[0.22, 0.0, 0.229]",burger
22,3735.08,[nan],0.004,0.22,0.171,1.555,-2.285,-0.757,"[0.22, 0.0, 0.122]",burger
22,3735.28,[nan],-0.002,0.22,0.122,1.583,-2.285,-0.713,"[0.22, 0.0, 0.097]",burger
22,3735.67,[nan],-0.011,0.22,0.073,1.622,-2.287,-0.625,"[0.22, 0.0, 0.097]",burger
22,3735.88,[nan],-0.013,0.22,0.097,1.629,-2.289,-0.603,"[0.22, 0.0, 0.106]",burger
22,3736.26,[nan],-0.022,0.219,0.007,1.669,-2.295,-0.515,"[0.22, 0.0, 0.065]",burger
22,3736.47,[nan],-0.022,0.219,0.065,1.672,-2.3,-0.471,"[0.22, 0.0, 0.089]",burger
22,3736.68,[nan],-0.025,0.219,0.065,1.684,-2.305,-0.428,"[0.22, 0.0, 0.032]",burger
22,3737.08,[nan],-0.027,0.195,0.024,1.708,-2.316,-0.341,"[0.197, 0.0, 0.081]",burger
22,3737.29,[nan],-0.028,0.195,0.081,1.713,-2.321,-0.302,"[0.22, 0.0, 0.065]",burger
22,3737.5,[nan],-0.031,0.194,0.081,1.729,-2.327,-0.263,"[0.22, 0.0, 0.04]",burger
22,3737.88,[nan],-0.039,0.216,0.04,1.75,-2.342,-0.176,"[0.212, 0.0, -0.083]",burger
22,3738.27,[nan],-0.037,0.209,-0.091,1.743,-2.357,-0.093,"[0.215, 0.0, -0.05]",burger
22,3738.48,[nan],-0.033,0.213,-0.05,1.726,-2.364,-0.051,"[0.218, 0.0, -0.059]",burger
22,3738.87,[nan],-0.029,0.218,-0.083,1.704,-2.377,0.035,"[0.22, 0.0, -0.075]",burger
22,3739.08,[nan],-0.026,0.218,-0.075,1.687,-2.382,0.079,"[0.22, 0.0, -0.067]",burger
22,3739.3,[nan],-0.022,0.219,-0.075,1.672,-2.387,0.122,"[0.22, 0.0, -0.067]",burger
22,3739.66,[nan],-0.017,0.219,-0.059,1.646,-2.395,0.21,"[0.22, 0.0, -0.05]",burger
22,3739.9,[nan],-0.014,0.22,-0.05,1.634,-2.398,0.254,"[0.22, 0.0, -0.075]",burger
22,3740.27,[nan],-0.009,0.22,-0.157,1.609,-2.403,0.342,"[0.22, 0.0, -0.247]",burger
22,3740.67,[nan],0.009,0.22,-0.206,1.527,-2.403,0.43,"[0.22, 0.0, -0.223]",burger
22,3741.08,[nan],0.028,0.218,-0.165,1.443,-2.395,0.517,"[0.22, 0.0, -0.075]",burger
22,3741.29,[nan],0.035,0.217,-0.075,1.411,-2.389,0.561,"[0.197, 0.0, 0.015]",burger
22,3741.68,[nan],0.038,0.217,-0.108,1.396,-2.375,0.644,"[0.22, 0.0, -0.067]",burger
22,3741.9,[nan],0.044,0.216,-0.067,1.368,-2.362,0.708,"[0.22, 0.0, -0.124]",burger
22,3742.28,[nan],0.051,0.214,-0.091,1.337,-2.348,0.773,"[0.198, 0.0, -0.116]",burger
22,3742.69,[nan],0.06,0.212,-0.108,1.296,-2.327,0.854,"[0.22, 0.0, -0.116]",burger
22,3742.9,[nan],0.066,0.21,-0.116,1.263,-2.308,0.917,"[0.22, 0.0, -0.05]",burger
22,3743.28,[nan],0.075,0.207,-0.19,1.222,-2.28,1.0,"[0.22, 0.0, -0.141]",burger
22,3743.68,[nan],0.085,0.203,-0.165,1.175,-2.256,1.062,"[0.22, 0.0, -0.141]",burger
22,3743.9,[nan],0.091,0.2,-0.165,1.142,-2.239,1.102,"[0.2, 0.0, -0.173]",burger
22,3744.28,[nan],0.094,0.177,-0.173,1.079,-2.202,1.178,"[0.22, 0.0, -0.083]",burger
22,3744.68,[nan],0.11,0.191,-0.091,1.049,-2.159,1.255,"[0.201, 0.0, -0.116]",burger
22,3744.89,[nan],0.103,0.172,-0.116,1.03,-2.137,1.292,"[0.22, 0.0, -0.091]",burger
22,3745.29,[nan],0.121,0.184,-0.091,0.989,-2.092,1.364,"[0.22, 0.0, -0.231]",burger
22,3745.7,[nan],0.135,0.174,-0.231,0.908,-2.041,1.435,"[0.202, 0.0, -0.157]",burger
22,3746.1,[nan],0.134,0.151,-0.157,0.843,-1.987,1.5,"[0.22, 0.0, -0.067]",burger
22,3746.48,[nan],0.152,0.159,-0.067,0.805,-1.927,1.565,"[0.22, 0.0, -0.059]",burger
22,3746.7,[nan],0.156,0.155,-0.116,0.782,-1.896,1.596,"[0.22, 0.0, -0.075]",burger
22,3746.9,[nan],0.158,0.153,-0.059,0.77,-1.865,1.627,"[0.22, 0.0, -0.018]",burger
22,3747.29,[nan],0.161,0.15,-0.018,0.752,-1.801,1.687,"[0.22, 0.0, -0.141]",burger
22,3747.68,[nan],0.169,0.14,-0.141,0.691,-1.737,1.743,"[0.22, 0.0, -0.1]",burger
22,3747.9,[nan],0.171,0.138,-0.1,0.679,-1.703,1.771,"[0.22, 0.0, -0.042]",burger
22,3748.29,[nan],0.175,0.133,-0.042,0.65,-1.634,1.825,"[0.204, 0.0, -0.083]",burger
22,3748.69,[nan],0.168,0.117,-0.083,0.606,-1.565,1.875,"[0.22, 0.0, -0.059]",burger
22,3748.9,[nan],0.17,0.113,-0.1,0.586,-1.531,1.898,"[0.22, 0.0, -0.091]",burger
22,3749.28,[nan],0.187,0.116,-0.091,0.556,-1.457,1.946,"[0.22, 0.0, 0.015]",burger
22,3749.7,[nan],0.185,0.119,0.015,0.574,-1.385,1.991,"[0.22, 0.0, 0.007]",burger
22,3750.1,[nan],0.183,0.122,0.048,0.587,-1.312,2.04,"[0.22, 0.0, 0.0]",burger
22,3750.49,[nan],0.168,0.117,0.107,0.609,-1.222,2.101,"[0.22, 0.0, 0.164]",burger
22,3750.69,[nan],0.177,0.13,0.164,0.636,-1.188,2.125,"[0.22, 0.0, 0.0]",burger
22,3751.09,[nan],0.175,0.134,0.09,0.653,-1.135,2.165,"[0.204, 0.0, -0.098]",burger
22,3751.48,[nan],0.162,0.124,-0.098,0.651,-1.068,2.217,"[0.22, 0.0, -0.09]",burger
22,3751.7,[nan],0.178,0.13,-0.09,0.629,-1.015,2.257,"[0.205, 0.0, -0.016]",burger
22,3752.08,[nan],0.167,0.118,-0.016,0.617,-0.964,2.294,"[0.22, 0.0, -0.041]",burger
22,3752.28,[nan],0.179,0.128,-0.041,0.619,-0.928,2.319,"[0.205, 0.0, -0.049]",burger
22,3752.69,[nan],0.182,0.124,-0.025,0.599,-0.84,2.38,"[0.22, 0.0, -0.066]",burger
22,3753.08,[nan],0.184,0.121,-0.008,0.583,-0.767,2.429,"[0.205, 0.0, 0.115]",burger
22,3753.28,[nan],0.171,0.113,0.115,0.584,-0.749,2.441,"[0.22, 0.0, 0.172]",burger
22,3753.68,[nan],0.177,0.131,0.115,0.641,-0.679,2.49,"[0.22, 0.0, 0.074]",burger
22,3754.07,[nan],0.171,0.138,0.066,0.678,-0.61,2.544,"[0.188, 0.0, -0.041]",burger
22,3754.29,[nan],0.146,0.119,-0.041,0.685,-0.562,2.583,"[0.203, 0.0, -0.033]",burger
22,3754.69,[nan],0.172,0.138,0.008,0.676,-0.498,2.635,"[0.204, 0.0, -0.016]",burger
22,3754.9,[nan],0.16,0.128,-0.016,0.675,-0.465,2.661,"[0.22, 0.0, -0.008]",burger
22,3755.27,[nan],0.161,0.125,-0.115,0.66,-0.399,2.714,"[0.22, 0.0, -0.09]",burger
22,3755.69,[nan],0.153,0.111,-0.066,0.625,-0.332,2.763,"[0.22, 0.0, -0.057]",burger
22,3756.1,[nan],0.181,0.124,-0.066,0.6,-0.263,2.812,"[0.22, 0.0, -0.115]",burger
22,3756.48,[nan],0.184,0.121,-0.115,0.582,-0.226,2.837,"[0.205, 0.0, -0.057]",burger
22,3756.7,[nan],0.174,0.109,-0.057,0.56,-0.171,2.872,"[0.22, 0.0, -0.016]",burger
22,3757.08,[nan],0.188,0.114,-0.016,0.545,-0.098,2.917,"[0.22, 0.0, 0.156]",burger
22,3757.5,[nan],0.171,0.113,0.148,0.584,-0.024,2.963,"[0.189, 0.113, -0.172]",burger
22,3757.87,[nan],0.158,0.103,-0.172,0.579,0.041,3.008,"[0.22, 0.0, 0.115]",burger
22,3758.08,[nan],0.178,0.129,0.115,0.63,0.095,3.045,"[0.189, 0.0, 0.025]",burger
22,3758.3,[nan],0.151,0.114,0.025,0.645,0.143,3.081,"[0.22, 0.0, 0.016]",burger
22,3758.68,[nan],0.151,0.114,0.008,0.65,0.193,3.119,"[0.22, 0.0, -0.0]",burger
22,3758.88,[nan],0.175,0.133,-0.0,0.65,0.226,3.143,"[0.22, 0.0, 0.057]",burger
22,3759.09,[nan],0.174,0.134,0.057,0.657,0.261,3.17,"[0.22, 0.0, -0.0]",burger
22,3759.47,[nan],0.173,0.135,-0.0,0.662,0.296,3.197,"[0.204, 0.0, -0.074]",burger
22,3759.69,[nan],0.165,0.12,-0.074,0.629,0.348,3.237,"[0.22, 0.0, -0.016]",burger
22,3759.9,[nan],0.18,0.126,-0.016,0.612,0.399,3.273,"[0.22, 0.0, -0.057]",burger
22,3760.29,[nan],0.169,0.116,0.016,0.601,0.47,3.323,"[0.22, 0.0, 0.041]",burger
22,3760.5,[nan],0.181,0.125,0.041,0.607,0.505,3.347,"[0.22, 0.0, -0.008]",burger
22,3760.89,[nan],0.18,0.126,0.033,0.612,0.578,3.397,"[0.22, 0.0, 0.082]",burger
22,3761.28,[nan],0.165,0.121,0.09,0.632,0.631,3.435,"[0.204, 0.0, 0.082]",burger
22,3761.7,[nan],0.174,0.135,-0.016,0.661,0.731,3.512,"[0.22, 0.0, 0.09]",burger
22,3762.09,[nan],0.171,0.138,0.066,0.679,0.766,3.54,"[0.204, 0.0, -0.074]",burger
22,3762.31,[nan],0.169,0.14,0.066,0.692,0.8,3.567,"[0.22, 0.0, -0.057]",burger
22,3762.69,[nan],0.148,0.115,-0.033,0.662,0.88,3.632,"[0.203, 0.0, -0.008]",burger
22,3762.9,[nan],0.148,0.115,-0.033,0.659,0.895,3.643,"[0.22, 0.0, 0.016]",burger
22,3763.29,[nan],0.175,0.133,-0.123,0.647,0.979,3.709,"[0.22, 0.0, -0.066]",burger
22,3763.5,[nan],0.179,0.128,-0.066,0.622,1.033,3.748,"[0.204, 0.0, -0.066]",burger
22,3763.89,[nan],0.168,0.117,-0.066,0.609,1.066,3.771,"[0.205, 0.0, -0.049]",burger
22,3764.28,[nan],0.17,0.114,-0.049,0.591,1.136,3.819,"[0.205, 0.0, -0.115]",burger
22,3764.5,[nan],0.175,0.107,-0.115,0.548,1.207,3.865,"[0.22, 0.0, -0.057]",burger
22,3764.9,[nan],0.189,0.112,-0.0,0.536,1.264,3.899,"[0.205, 0.0, -0.008]",burger
22,3765.32,[nan],0.177,0.105,-0.008,0.535,1.318,3.931,"[0.22, 0.0, 0.156]",burger
22,3765.7,[nan],0.182,0.123,0.156,0.595,1.392,3.978,"[0.22, 0.0, 0.098]",burger
22,3766.1,[nan],0.162,0.125,0.131,0.656,1.48,4.042,"[0.205, 0.0, -0.025]",burger
22,3766.3,[nan],0.161,0.127,-0.025,0.667,1.513,4.067,"[0.22, 0.0, -0.0]",burger
22,3766.7,[nan],0.149,0.116,0.0,0.664,1.578,4.118,"[0.22, 0.0, -0.008]",burger
22,3766.91,[nan],0.173,0.135,-0.008,0.663,1.61,4.144,"[0.204, 0.0, -0.033]",burger
22,3767.31,[nan],0.162,0.123,-0.074,0.649,1.676,4.195,"[0.204, 0.0, -0.115]",burger
22,3767.7,[nan],0.18,0.127,-0.066,0.613,1.744,4.244,"[0.22, 0.0, -0.09]",burger
22,3768.07,[nan],0.171,0.113,-0.016,0.587,1.815,4.293,"[0.22, 0.0, 0.025]",burger
22,3768.3,[nan],0.183,0.122,0.025,0.588,1.851,4.316,"[0.22, 0.0, 0.066]",burger
22,3768.69,[nan],0.168,0.117,0.033,0.607,1.922,4.365,"[0.22, 0.0, 0.074]",burger
22,3769.11,[nan],0.178,0.129,-0.0,0.625,1.993,4.415,"[0.22, 0.0, -0.057]",burger
22,3769.5,[nan],0.167,0.118,0.016,0.617,2.063,4.465,"[0.22, 0.0, -0.041]",burger
22,3769.9,[nan],0.182,0.123,-0.09,0.593,2.152,4.527,"[0.205, 0.0, -0.016]",burger
22,3770.3,[nan],0.183,0.122,0.033,0.59,2.186,4.55,"[0.19, 0.0, 0.025]",burger
22,3770.7,[nan],0.168,0.118,0.057,0.613,2.287,4.62,"[0.22, 0.0, 0.066]",burger
22,3771.08,[nan],0.165,0.12,0.033,0.629,2.34,4.657,"[0.22, 0.0, -0.041]",burger
22,3771.3,[nan],0.178,0.129,-0.041,0.628,2.374,4.682,"[0.205, 0.0, -0.066]",burger
22,3771.51,[nan],0.167,0.119,-0.066,0.617,2.408,4.707,"[0.22, 0.0, 0.057]",burger
22,3771.9,[nan],0.179,0.128,0.057,0.62,2.461,4.744,"[0.22, 0.0, -0.033]",burger
22,3772.29,[nan],0.179,0.128,0.016,0.622,2.53,4.793,"[0.205, 0.0, 0.09]",burger
22,3772.68,[nan],0.164,0.123,0.09,0.643,2.598,4.843,"[0.22, 0.0, 0.033]",burger
22,3772.88,[nan],0.175,0.133,0.033,0.652,2.649,4.881,"[0.204, 0.0, 0.016]",burger
22,3773.1,[nan],0.162,0.124,0.016,0.656,2.682,4.907,"[0.22, 0.0, -0.074]",burger
22,3773.5,[nan],0.177,0.13,-0.115,0.632,2.751,4.959,"[0.22, 0.0, -0.057]",burger
22,3773.9,[nan],0.156,0.108,-0.033,0.605,2.82,5.008,"[0.203, 0.0, 0.0]",burger
22,3774.3,[nan],0.168,0.115,0.0,0.602,2.869,5.042,"[0.22, 0.0, 0.074]",burger
22,3774.69,[nan],0.179,0.128,0.074,0.622,2.941,5.093,"[0.205, 0.0, 0.082]",burger
22,3774.9,[nan],0.164,0.122,0.082,0.642,3.01,5.142,"[0.205, 0.0, 0.025]",burger
22,3775.31,[nan],0.163,0.122,-0.033,0.643,3.059,5.179,"[0.22, 0.0, -0.008]",burger
22,3775.7,[nan],0.177,0.13,-0.057,0.632,3.128,5.231,"[0.205, 0.0, -0.066]",burger
22,3776.1,[nan],0.18,0.126,-0.033,0.61,3.198,5.28,"[0.22, 0.0, 0.025]",burger
22,3776.3,[nan],0.18,0.126,0.025,0.609,3.234,5.305,"[0.22, 0.0, 0.066]",burger
22,3776.67,[nan],0.179,0.128,0.008,0.623,3.305,5.356,"[0.205, 0.0, 0.082]",burger
22,3777.08,[nan],0.164,0.122,0.082,0.642,3.356,5.393,"[0.204, 0.0, -0.025]",burger
22,3777.28,[nan],0.163,0.123,-0.025,0.647,3.389,5.417,"[0.22, 0.0, -0.016]",burger
22,3777.49,[nan],0.163,0.122,-0.025,0.642,3.421,5.442,"[0.22, 0.0, -0.049]",burger
22,3777.9,[nan],0.178,0.129,-0.049,0.629,3.492,5.494,"[0.22, 0.0, -0.041]",burger
22,3778.28,[nan],0.179,0.128,-0.0,0.619,3.581,5.559,"[0.22, 0.0, 0.057]",burger
22,3778.5,[nan],0.179,0.129,0.057,0.624,3.617,5.584,"[0.22, 0.0, -0.0]",burger
22,3778.71,[nan],0.178,0.13,0.057,0.63,3.635,5.597,"[0.205, 0.0, 0.066]",burger
22,3779.07,[nan],0.164,0.122,0.066,0.642,3.704,5.647,"[0.204, 0.0, -0.041]",burger
22,3779.3,[nan],0.163,0.123,-0.041,0.644,3.736,5.672,"[0.22, 0.0, -0.016]",burger
22,3779.68,[nan],0.177,0.13,-0.049,0.633,3.804,5.722,"[0.22, 0.0, -0.008]",burger
22,3779.89,[nan],0.179,0.128,-0.008,0.622,3.858,5.761,"[0.22, 0.0, 0.049]",burger
22,3780.29,[nan],0.165,0.121,0.016,0.633,3.928,5.812,"[0.22, 0.0, 0.041]",burger
22,3780.7,[nan],0.176,0.131,-0.025,0.64,3.997,5.863,"[0.205, 0.0, 0.049]",burger
22,3781.09,[nan],0.174,0.134,0.082,0.656,4.065,5.914,"[0.22, 0.0, 0.008]",burger
22,3781.47,[nan],0.148,0.117,-0.0,0.666,4.132,5.967,"[0.22, 0.0, -0.008]",burger
22,3781.68,[nan],0.173,0.136,-0.008,0.665,4.165,5.992,"[0.204, 0.0, 0.082]",burger
22,3781.9,[nan],0.16,0.127,0.082,0.672,4.198,6.018,"[0.22, 0.0, -0.008]",burger
22,3782.28,[nan],0.16,0.127,-0.049,0.673,4.264,6.072,"[0.22, 0.0, -0.025]",burger
22,3782.68,[nan],0.175,0.133,-0.148,0.647,4.332,6.125,"[0.204, 0.0, 0.025]",burger
22,3782.89,[nan],0.164,0.122,0.025,0.637,4.383,6.162,"[0.22, 0.0, -0.033]",burger
22,3783.09,[nan],0.177,0.13,-0.033,0.633,4.401,6.175,"[0.205, 0.0, 0.057]",burger
22,3783.3,[nan],0.178,0.13,-0.033,0.63,4.418,6.188,"[0.22, 0.0, 0.057]",burger
22,3783.69,[nan],0.175,0.134,-0.0,0.653,4.486,6.239,"[0.204, 0.0, 0.074]",burger
22,3784.09,[nan],0.161,0.126,0.074,0.667,4.554,6.291,"[0.22, 0.0, -0.082]",burger
22,3784.5,[nan],0.176,0.132,-0.107,0.64,4.638,6.356,"[0.22, 0.0, -0.057]",burger
22,3784.9,[nan],0.166,0.119,0.033,0.621,4.708,6.407,"[0.22, 0.0, -0.033]",burger
22,3785.28,[nan],0.179,0.128,-0.033,0.621,4.743,6.432,"[0.22, 0.0, 0.057]",burger
22,3785.49,[nan],0.178,0.13,0.057,0.632,4.812,6.482,"[0.22, 0.0, 0.066]",burger
22,3785.7,[nan],0.176,0.132,0.066,0.645,4.847,6.508,"[0.22, 0.0, 0.057]",burger
22,3785.9,[nan],0.174,0.134,0.057,0.657,4.882,6.534,"[0.22, 0.0, 0.074]",burger
22,3786.28,[nan],0.172,0.138,0.074,0.677,4.934,6.575,"[0.22, 0.0, 0.033]",burger
22,3786.68,[nan],0.171,0.139,-0.025,0.684,5.002,6.63,"[0.189, 0.0, -0.025]",burger
22,3786.89,[nan],0.171,0.139,-0.025,0.681,5.02,6.644,"[0.204, 0.0, 0.033]",burger
22,3787.33,[nan],0.159,0.127,-0.033,0.674,5.129,6.733,"[0.22, 0.0, -0.025]",burger
22,3787.7,[nan],0.173,0.136,-0.025,0.669,5.163,6.76,"[0.204, 0.0, -0.082]",burger
22,3787.9,[nan],0.174,0.134,-0.066,0.655,5.198,6.787,"[0.22, 0.0, 0.041]",burger
22,3788.3,[nan],0.161,0.125,0.057,0.659,5.298,6.862,"[0.22, 0.0, 0.033]",burger
22,3788.69,[nan],0.173,0.135,-0.025,0.663,5.35,6.903,"[0.204, 0.0, 0.049]",burger
22,3789.08,[nan],0.161,0.126,0.049,0.665,5.383,6.929,"[0.22, 0.0, 0.041]",burger
22,3789.28,[nan],0.16,0.127,0.0,0.67,5.415,6.954,"[0.22, 0.0, 0.066]",burger
22,3789.5,[nan],0.172,0.137,0.041,0.674,5.449,6.981,"[0.22, 0.0, -0.0]",burger
22,3789.91,[nan],0.156,0.132,0.057,0.703,5.565,7.077,"[0.22, 0.0, 0.074]",burger
22,3790.32,[nan],0.166,0.145,0.074,0.717,5.598,7.105,"[0.22, 0.0, -0.057]",burger
