episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
17,821.57,[nan],-0.07,0.797,-1.2,1.646,-4.643,4.761,"[0.8, 0.8, -1.2]",youbot
17,821.95,[nan],0.292,0.745,0.694,1.204,-4.593,5.074,"[0.8, -0.737, 1.2]",youbot
17,822.34,[nan],-0.012,0.8,1.2,1.598,-4.53,5.386,"[0.8, -0.8, 1.2]",youbot
17,822.7,[1.73],-0.38,0.704,1.2,2.078,-4.612,5.692,"[0.8, -0.8, 0.722]",youbot
17,822.91,[1.712],-0.514,0.613,0.722,2.275,-4.704,5.823,"[0.8, 0.8, -1.2]",youbot
17,823.29,[1.646],-0.443,0.666,-1.2,2.146,-4.86,6.004,"[0.8, 0.8, -1.2]",youbot
17,823.65,[1.87],-0.085,0.795,-1.2,1.666,-4.966,6.303,"[0.8, -0.8, 1.2]",youbot
17,823.85,[1.87],0.049,0.799,1.2,1.522,-4.964,6.462,"[0.8, -0.8, 1.2]",youbot
17,824.22,[1.99],-0.326,0.731,1.2,2.002,-5.023,6.774,"[0.8, -0.8, 1.2]",youbot
18,824.62,[1.422],0.799,0.048,-1.2,0.048,-8.376,-9.179,"[0.8, 0.8, -1.2]",youbot
18,825.01,[1.366],0.766,-0.232,0.6,-0.288,-8.064,-9.234,"[0.8, -0.782, 0.97]",youbot
18,825.4,[1.326],0.799,-0.041,0.97,-0.041,-7.828,-9.278,"[0.8, -0.752, 1.018]",youbot
18,825.79,[1.572],0.748,0.283,1.018,0.372,-7.515,-9.226,"[0.8, -0.8, 0.283]",youbot
18,826.16,[1.613],0.656,0.457,0.234,0.611,-7.238,-9.068,"[0.8, 0.772, -1.2]",youbot
18,826.54,[1.431],0.741,0.302,-1.2,0.375,-6.969,-8.897,"[0.8, 0.8, -1.2]",youbot
18,826.74,[1.356],0.791,0.117,-1.2,0.135,-6.814,-8.856,"[0.8, -0.8, -1.2]",youbot
18,827.1,[1.481],0.797,-0.075,-1.2,-0.105,-6.655,-8.852,"[0.8, -0.8, -0.082]",youbot
18,827.48,[1.609],0.723,-0.342,0.445,-0.437,-6.211,-9.027,"[0.8, -0.673, 1.2]",youbot
18,827.86,[1.491],0.79,-0.125,1.2,-0.145,-5.984,-9.102,"[0.8, -0.8, 0.685]",youbot
18,828.26,[1.565],0.783,0.165,0.617,0.214,-5.667,-9.084,"[0.8, -0.8, 0.21]",youbot
18,828.6,[1.488],0.756,0.262,-0.411,0.33,-5.362,-8.988,"[0.8, -0.8, -0.87]",youbot
18,828.98,[1.43],0.8,0.021,-0.99,0.016,-5.049,-8.925,"[0.8, -0.8, -0.568]",youbot
18,829.37,[1.479],0.786,-0.148,-0.568,-0.192,-4.811,-8.948,"[0.8, -0.8, 1.098]",youbot
18,829.74,[1.456],0.788,0.14,1.2,0.188,-4.493,-8.956,"[0.8, -0.8, 1.2]",youbot
18,830.12,[1.361],0.688,0.409,1.2,0.548,-4.27,-8.872,"[0.8, -0.8, -0.041]",youbot
18,830.32,[1.289],0.57,0.561,-0.041,0.776,-4.085,-8.72,"[0.8, -0.8, 0.192]",youbot
18,830.68,[1.182],0.548,0.583,0.166,0.819,-3.859,-8.493,"[0.8, 0.8, -1.2]",youbot
18,830.89,[1.163],0.598,0.532,-1.2,0.715,-3.748,-8.378,"[0.8, 0.8, -1.2]",youbot
18,831.28,[1.978],0.729,0.33,0.584,0.431,-3.47,-8.224,"[0.8, -0.8, 0.345]",youbot
18,831.66,[2.009],0.695,0.396,0.345,0.522,-3.328,-8.15,"[0.8, -0.8, 0.712]",youbot
18,831.86,[1.868],0.637,0.483,0.712,0.656,-3.128,-8.018,"[0.8, -0.8, 0.173]",youbot
18,832.24,[1.756],0.555,0.576,-0.398,0.8,-2.896,-7.798,"[0.8, 0.8, -1.2]",youbot
18,832.45,[1.588],0.612,0.515,-1.2,0.688,-2.78,-7.688,"[0.8, -0.8, 0.012]",youbot
18,832.82,[1.425],0.712,0.364,-0.87,0.464,-2.505,-7.525,"[0.8, -0.8, -1.2]",youbot
18,833.2,[1.34],0.799,0.039,-1.2,0.036,-2.199,-7.44,"[0.8, -0.8, -1.2]",youbot
18,833.57,[1.267],0.785,-0.152,-1.2,-0.204,-2.04,-7.452,"[0.8, -0.8, -0.863]",youbot
18,833.78,[1.242],0.681,-0.419,-1.2,-0.564,-1.818,-7.54,"[0.8, -0.617, 1.053]",youbot
18,834.16,[1.195],0.689,-0.407,1.2,-0.521,-1.562,-7.731,"[0.596, -0.559, 0.896]",youbot
18,834.54,[1.153],0.794,-0.094,1.2,-0.105,-1.301,-7.817,"[0.8, -0.719, 0.453]",youbot
18,834.74,[1.057],0.792,0.11,0.453,0.143,-1.062,-7.807,"[0.8, -0.775, 0.26]",youbot
18,835.1,[0.948],0.784,0.16,0.26,0.204,-0.904,-7.779,"[0.8, -0.8, -1.2]",youbot
18,835.49,[2.34],0.771,-0.214,-0.013,-0.272,-0.51,-7.801,"[0.573, -0.654, -0.093]",youbot
18,835.69,[2.238],0.55,-0.159,-0.093,-0.282,-0.378,-7.838,"[-0.389, -0.512, -1.2]",youbot
18,836.06,[2.252],-0.694,0.397,-1.2,-0.532,-0.402,-7.82,"[-0.8, -0.284, -1.2]",youbot
18,836.26,[2.35],-0.51,0.616,-1.2,-0.892,-0.583,-7.665,"[-0.8, -0.232, -1.2]",youbot
18,836.47,[nan],-0.349,0.72,-1.2,-1.132,-0.669,-7.53,"[-0.8, -0.122, -1.2]",youbot
18,836.87,[nan],-0.205,0.773,-1.2,-1.303,-0.731,-7.309,"[-0.8, -0.037, -1.107]",youbot
18,837.07,[nan],-0.303,0.74,-1.107,-1.179,-0.724,-7.331,"[-0.8, -0.034, -1.18]",youbot
18,837.44,[nan],-0.334,0.727,-1.18,-1.137,-0.713,-7.358,"[-0.8, -0.083, -1.2]",youbot
18,837.8,[nan],-0.384,0.702,-1.2,-1.068,-0.689,-7.41,"[-0.8, -0.108, -1.2]",youbot
18,838.19,[nan],-0.438,0.669,-1.2,-0.988,-0.664,-7.458,"[-0.8, -0.119, -1.2]",youbot
18,838.56,[2.344],-0.511,0.616,-1.2,-0.875,-0.63,-7.508,"[-0.8, -0.174, -1.2]",youbot
18,838.76,[2.338],-0.54,0.59,-1.2,-0.826,-0.616,-7.526,"[-0.8, -0.233, -1.2]",youbot
18,839.13,[2.323],-0.57,0.561,-1.2,-0.774,-0.602,-7.541,"[-0.8, -0.233, -1.2]",youbot
18,839.33,[2.315],-0.599,0.53,-1.2,-0.72,-0.589,-7.555,"[-0.8, -0.291, -1.2]",youbot
18,839.73,[2.303],-0.67,0.437,-1.2,-0.575,-0.561,-7.58,"[-0.8, -0.354, -1.2]",youbot
18,840.12,[2.285],-0.72,0.349,-1.2,-0.448,-0.543,-7.593,"[-0.8, -0.404, -1.2]",youbot
18,840.33,[2.285],-0.741,0.301,-1.2,-0.382,-0.537,-7.597,"[-0.673, -0.441, -1.2]",youbot
18,840.71,[2.278],-0.299,0.093,-1.2,-0.305,-0.523,-7.603,"[-0.099, -0.543, -0.824]",youbot
18,841.1,[2.251],-0.054,0.021,-0.864,-0.363,-0.495,-7.613,"[-0.177, -0.523, -0.974]",youbot
18,841.49,[2.249],-0.167,0.061,-0.974,-0.348,-0.485,-7.618,"[-0.367, -0.494, -1.2]",youbot
18,841.84,[2.263],-0.133,0.025,-0.919,-0.182,-0.51,-7.611,"[0.348, -0.613, -0.082]",youbot
18,842.23,[2.134],0.342,-0.066,-0.082,-0.191,-0.457,-7.621,"[0.418, -0.619, -0.071]",youbot
18,842.61,[2.018],0.218,-0.056,-0.463,-0.258,-0.223,-7.664,"[0.013, -0.58, -0.867]",youbot
18,842.99,[2.017],-0.375,0.22,-1.2,-0.543,-0.255,-7.646,"[-0.8, -0.367, -1.2]",youbot
18,843.36,[0.525],-0.425,0.678,-1.2,-1.023,-0.451,-7.445,"[-0.8, -0.8, 1.2]",youbot
18,843.74,[0.674],-0.457,0.657,1.2,-0.951,-0.531,-7.307,"[-0.8, -0.8, -1.2]",youbot
18,843.96,[nan],-0.425,0.678,-1.2,-1.023,-0.627,-7.178,"[-0.8, -0.527, 0.526]",youbot
18,844.36,[nan],-0.219,0.77,-0.434,-1.298,-0.783,-6.726,"[-0.8, -0.138, 0.543]",youbot
18,844.71,[nan],-0.242,0.763,0.543,-1.258,-0.826,-6.572,"[-0.8, -0.046, 1.136]",youbot
18,845.11,[nan],-0.579,0.552,0.89,-0.753,-1.067,-6.164,"[-0.049, -0.303, 1.2]",youbot
18,845.5,[1.944],-0.042,0.025,1.2,-0.519,-1.086,-6.148,"[0.8, -0.657, 1.2]",youbot
18,845.88,[2.353],0.798,0.055,1.2,0.081,-0.753,-6.214,"[0.8, -0.656, 1.2]",youbot
18,846.25,[nan],0.683,0.417,1.2,0.561,-0.452,-6.116,"[0.8, -0.679, 1.2]",youbot
18,846.45,[1.936],0.564,0.567,1.2,0.801,-0.327,-6.016,"[0.8, -0.659, 1.2]",youbot
18,846.81,[1.835],0.413,0.685,1.2,1.041,-0.23,-5.89,"[0.8, -0.8, 1.2]",youbot
18,847.01,[1.835],0.238,0.764,1.2,1.281,-0.165,-5.744,"[0.8, -0.8, 1.2]",youbot
18,847.38,[1.342],-0.065,0.797,-1.2,1.641,-0.158,-5.348,"[0.8, 0.8, -1.2]",youbot
18,847.76,[2.713],0.31,0.737,-1.2,1.161,-0.106,-5.036,"[0.8, 0.8, -1.2]",youbot
18,847.96,[2.444],0.477,0.642,-1.2,0.921,-0.026,-4.897,"[0.8, -0.8, 1.03]",youbot
18,848.33,[2.417],0.459,0.655,1.03,0.97,0.074,-4.773,"[0.8, -0.8, 1.2]",youbot
18,848.72,[2.235],0.111,0.792,1.2,1.444,0.189,-4.478,"[0.8, -0.8, 0.426]",youbot
18,849.08,[nan],-0.091,0.795,0.426,1.689,0.185,-4.158,"[0.8, 0.8, -1.2]",youbot
18,849.29,[1.783],0.182,0.779,-1.2,1.329,0.198,-3.92,"[0.8, 0.8, -1.2]",youbot
18,849.49,[1.671],0.362,0.713,-1.2,1.089,0.254,-3.77,"[0.8, -0.8, 0.016]",youbot
18,849.84,[1.567],0.352,0.719,1.2,1.128,0.424,-3.5,"[0.8, -0.8, 1.2]",youbot
18,850.21,[nan],0.171,0.782,1.2,1.368,0.475,-3.349,"[0.8, -0.8, 1.2]",youbot
18,850.6,[nan],-0.21,0.772,1.2,1.848,0.465,-3.032,"[0.8, 0.8, -1.2]",youbot
18,850.97,[nan],-0.019,0.8,-1.2,1.583,0.402,-2.719,"[0.8, 0.8, -1.2]",youbot
18,851.35,[nan],0.352,0.718,1.2,1.127,0.472,-2.41,"[0.8, -0.8, 1.2]",youbot
18,851.56,[nan],0.077,0.796,1.2,1.487,0.536,-2.18,"[0.8, -0.8, 1.2]",youbot
18,851.92,[3.957],-0.3,0.742,1.2,1.967,0.488,-1.866,"[0.8, -0.8, 1.2]",youbot
18,852.12,[nan],-0.467,0.649,1.2,2.207,0.41,-1.727,"[0.8, 0.8, -1.2]",youbot
18,852.5,[nan],-0.369,0.71,-1.2,2.039,0.322,-1.594,"[0.8, 0.8, -1.2]",youbot
18,852.86,[3.366],-0.0,0.8,-1.2,1.559,0.248,-1.286,"[0.8, -0.8, 1.2]",youbot
18,853.07,[nan],0.153,0.785,1.2,1.391,0.268,-1.127,"[0.8, -0.8, 1.2]",youbot
18,853.43,[nan],-0.227,0.767,1.2,1.871,0.251,-0.811,"[0.8, -0.8, 1.2]",youbot
18,853.63,[nan],-0.483,0.638,1.2,2.231,0.142,-0.599,"[0.8, -0.8, 1.2]",youbot
18,854.01,[2.435],-0.542,0.589,-1.2,2.303,-0.09,-0.379,"[0.8, 0.772, -1.2]",youbot
18,854.21,[nan],-0.542,0.589,-1.2,2.303,-0.09,-0.379,"[0.8, 0.693, -1.2]",youbot
18,854.6,[nan],-0.209,0.772,-1.2,1.823,-0.241,-0.101,"[0.8, 0.8, -1.2]",youbot
18,854.97,[1.757],0.171,0.781,-1.2,1.343,-0.247,0.216,"[0.8, -0.8, 1.027]",youbot
18,855.35,[nan],0.049,0.799,0.647,1.516,-0.183,0.529,"[0.8, -0.8, 0.14]",youbot
18,855.76,[nan],-0.123,0.791,0.546,1.73,-0.206,0.928,"[0.8, -0.8, -0.203]",youbot
18,855.96,[1.332],-0.138,0.788,-0.203,1.742,-0.235,1.085,"[0.8, -0.8, -0.825]",youbot
18,856.34,[nan],0.121,0.791,-1.2,1.407,-0.249,1.403,"[0.8, -0.8, -1.2]",youbot
18,856.72,[1.473],0.306,0.739,-1.2,1.167,-0.205,1.557,"[0.8, -0.8, 1.098]",youbot
18,857.11,[1.416],0.141,0.788,1.098,1.405,-0.095,1.856,"[0.8, -0.702, 1.2]",youbot
18,857.5,[1.403],-0.328,0.73,1.2,2.005,-0.146,2.247,"[0.8, -0.8, 0.774]",youbot
18,857.88,[1.187],-0.553,0.578,0.599,2.339,-0.331,2.506,"[0.8, -0.8, 0.303]",youbot
18,858.08,[1.143],-0.603,0.526,0.303,2.427,-0.447,2.616,"[0.8, -0.8, -0.369]",youbot
18,858.44,[0.994],-0.493,0.63,-1.2,2.223,-0.68,2.834,"[0.8, 0.8, -1.2]",youbot
18,858.84,[1.991],-0.329,0.729,-1.2,1.983,-0.762,2.971,"[0.8, -0.674, 1.2]",youbot
18,859.23,[nan],-0.643,0.475,1.2,2.517,-1.03,3.36,"[0.8, -0.534, 1.2]",youbot
18,859.63,[nan],-0.77,0.218,1.2,2.877,-1.245,3.464,"[0.8, 0.793, -1.096]",youbot
18,860.0,[1.341],-0.743,0.296,-1.2,2.75,-1.557,3.533,"[0.8, 0.727, -1.2]",youbot
18,860.39,[nan],-0.651,0.465,-1.2,2.51,-1.696,3.61,"[0.8, 0.8, 1.2]",youbot
18,860.76,[1.485],-0.61,0.518,1.2,2.45,-1.93,3.828,"[0.8, 0.8, 1.2]",youbot
18,860.96,[1.454],-0.753,0.269,1.2,2.81,-2.137,3.946,"[0.8, 0.734, 0.355]",youbot
18,861.17,[1.419],-0.797,0.068,0.355,3.06,-2.373,3.989,"[0.8, 0.7, -1.12]",youbot
18,861.56,[1.374],-0.763,0.24,-1.2,2.825,-2.609,4.026,"[0.8, 0.705, -1.2]",youbot
18,861.76,[1.281],-0.684,0.414,-1.2,2.585,-2.754,4.092,"[0.8, 0.708, -1.2]",youbot
18,862.12,[nan],-0.452,0.66,0.174,2.174,-2.978,4.317,"[0.8, 0.8, 1.2]",youbot
18,862.32,[nan],-0.514,0.613,1.2,2.28,-3.072,4.446,"[0.8, 0.8, 1.2]",youbot
18,862.69,[1.093],-0.739,0.307,1.2,2.76,-3.329,4.632,"[0.8, 0.8, 1.2]",youbot
18,863.07,[nan],-0.791,0.122,1.2,3.0,-3.483,4.674,"[0.8, 0.727, -1.2]",youbot
18,863.45,[1.53],-0.697,0.393,-1.2,2.616,-3.867,4.769,"[0.8, 0.778, -1.2]",youbot
18,863.84,[1.226],-0.437,0.67,-1.2,2.136,-4.097,4.987,"[0.8, 0.789, -1.2]",youbot
18,864.18,[1.176],-0.173,0.781,-1.2,1.776,-4.188,5.208,"[0.8, -0.8, 1.092]",youbot
18,864.39,[1.176],0.018,0.8,-1.2,1.536,-4.203,5.366,"[0.8, -0.8, 1.2]",youbot
18,864.59,[1.133],-0.23,0.766,1.2,1.875,-4.233,5.603,"[0.8, -0.779, 1.2]",youbot
18,864.95,[1.578],-0.558,0.573,1.197,2.354,-4.395,5.876,"[0.8, 0.8, -1.2]",youbot
18,865.16,[2.009],-0.53,0.6,-1.2,2.282,-4.51,5.987,"[0.8, 0.8, -1.2]",youbot
18,865.36,[1.758],-0.372,0.708,-1.2,2.042,-4.6,6.119,"[0.8, 0.8, -1.2]",youbot
18,865.57,[1.632],-0.193,0.776,-1.2,1.802,-4.656,6.268,"[0.8, 0.8, -1.2]",youbot
18,865.95,[1.578],-0.003,0.8,-1.2,1.562,-4.675,6.427,"[0.8, -0.8, 1.2]",youbot
18,866.33,[1.983],-0.422,0.68,1.2,2.138,-4.772,6.887,"[0.8, -0.8, 1.2]",youbot
18,866.71,[2.257],-0.571,0.56,1.2,2.378,-4.873,7.011,"[0.8, 0.8, -1.2]",youbot
19,867.07,[1.407],0.783,-0.162,-1.2,-0.216,-8.377,-9.205,"[0.8, 0.762, -1.2]",youbot
19,867.46,[1.305],0.73,-0.326,0.999,-0.41,-8.084,-9.331,"[0.8, -0.483, 1.2]",youbot
19,867.85,[1.211],0.799,0.035,1.2,0.056,-7.773,-9.39,"[0.8, -0.503, 1.2]",youbot
19,868.23,[1.376],0.768,0.224,1.2,0.296,-7.616,-9.363,"[0.8, -0.8, 1.016]",youbot
19,868.53,[1.643],0.61,0.518,0.739,0.712,-7.338,-9.209,"[0.8, 0.8, -1.2]",youbot
19,868.73,[1.655],0.55,0.581,-1.2,0.801,-7.224,-9.097,"[0.8, 0.8, -1.2]",youbot
19,869.12,[1.457],0.756,0.262,-1.2,0.321,-6.957,-8.927,"[0.8, 0.8, -1.2]",youbot
19,869.48,[1.42],0.791,-0.117,-1.2,-0.159,-6.641,-8.899,"[0.8, -0.8, -0.552]",youbot
19,869.86,[1.602],0.759,-0.253,-0.552,-0.327,-6.486,-8.939,"[0.8, -0.8, 0.509]",youbot
19,870.07,[1.554],0.75,-0.279,0.21,-0.354,-6.337,-8.996,"[0.8, -0.8, 0.654]",youbot
19,870.47,[1.519],0.796,-0.076,0.622,-0.089,-5.949,-9.091,"[0.8, -0.8, 0.555]",youbot
19,870.83,[1.515],0.792,0.113,0.633,0.148,-5.63,-9.082,"[0.8, -0.8, 0.664]",youbot
19,871.2,[1.525],0.755,0.264,0.664,0.343,-5.398,-9.025,"[0.8, -0.8, -0.472]",youbot
19,871.61,[1.393],0.784,0.161,-1.049,0.192,-5.021,-8.893,"[0.8, -0.8, -1.138]",youbot
19,871.97,[1.703],0.787,-0.145,-0.481,-0.187,-4.703,-8.897,"[0.8, -0.8, 1.038]",youbot
19,872.35,[1.431],0.795,0.091,1.2,0.126,-4.386,-8.926,"[0.8, -0.786, 1.2]",youbot
19,872.72,[1.378],0.75,0.277,1.2,0.366,-4.231,-8.888,"[0.8, -0.8, 0.465]",youbot
19,873.11,[1.354],0.603,0.525,0.465,0.721,-3.964,-8.715,"[0.8, -0.8, 0.249]",youbot
19,873.49,[1.247],0.556,0.575,0.249,0.805,-3.732,-8.494,"[0.8, -0.8, 0.48]",youbot
19,873.86,[1.227],0.532,0.598,-1.2,0.831,-3.478,-8.186,"[0.8, 0.8, -1.2]",youbot
19,874.23,[1.94],0.748,0.284,-1.2,0.351,-3.216,-8.008,"[0.8, -0.8, 0.742]",youbot
19,874.63,[1.826],0.778,0.185,-1.2,0.221,-2.914,-7.904,"[0.8, -0.8, -1.2]",youbot
19,874.98,[1.813],0.794,-0.101,-1.2,-0.139,-2.675,-7.892,"[0.8, -0.8, -0.755]",youbot
19,875.2,[1.954],0.776,-0.196,-1.2,-0.259,-2.597,-7.908,"[0.8, -0.8, 0.335]",youbot
19,875.58,[2.058],0.747,-0.286,0.335,-0.363,-2.298,-8.023,"[0.8, -0.536, 1.2]",youbot
19,875.95,[1.877],0.796,0.084,1.2,0.117,-1.984,-8.064,"[0.8, -0.8, 0.276]",youbot
19,876.32,[1.601],0.752,0.273,-0.556,0.342,-1.678,-7.973,"[0.8, -0.8, -1.157]",youbot
19,876.72,[1.292],0.797,0.073,-1.157,0.079,-1.445,-7.917,"[0.8, -0.8, -0.654]",youbot
19,877.11,[2.909],0.771,-0.215,0.282,-0.269,-0.978,-8.007,"[0.8, -0.465, 1.2]",youbot
19,877.51,[1.296],0.798,-0.055,1.2,-0.057,-0.82,-8.036,"[0.448, -0.631, -0.082]",youbot
19,877.89,[2.552],0.448,-0.014,-0.082,-0.032,-0.628,-8.041,"[0.551, -0.653, 0.056]",youbot
19,878.09,[2.468],0.551,-0.014,0.056,-0.026,-0.475,-8.045,"[0.316, -0.625, -0.279]",youbot
19,878.48,[2.329],-0.013,0.002,-0.914,-0.174,-0.362,-8.049,"[-0.331, -0.518, -1.2]",youbot
19,878.83,[2.382],-0.653,0.462,-1.2,-0.628,-0.507,-7.974,"[-0.8, -0.234, -1.2]",youbot
19,879.21,[2.487],-0.524,0.604,-1.2,-0.868,-0.625,-7.867,"[-0.8, -0.213, -1.2]",youbot
19,879.6,[nan],-0.186,0.778,-1.2,-1.348,-0.768,-7.584,"[-0.8, -0.067, -1.054]",youbot
19,879.98,[nan],-0.173,0.781,-0.08,-1.338,-0.785,-7.413,"[-0.8, -0.044, -0.78]",youbot
19,880.36,[nan],-0.286,0.747,-1.2,-1.208,-0.765,-7.469,"[-0.8, -0.05, -1.2]",youbot
19,880.74,[nan],-0.315,0.735,-1.2,-1.164,-0.739,-7.543,"[-0.8, -0.04, -1.2]",youbot
19,881.12,[nan],-0.35,0.719,-1.2,-1.115,-0.723,-7.585,"[-0.8, -0.052, -1.2]",youbot
19,881.49,[nan],-0.377,0.706,-1.2,-1.08,-0.711,-7.61,"[-0.8, -0.055, -1.2]",youbot
19,881.69,[nan],-0.416,0.683,-1.2,-1.021,-0.692,-7.647,"[-0.8, -0.097, -1.2]",youbot
19,882.06,[2.436],-0.473,0.645,-1.2,-0.937,-0.665,-7.691,"[-0.8, -0.128, -1.2]",youbot
19,882.44,[2.427],-0.532,0.598,-1.2,-0.842,-0.638,-7.729,"[-0.8, -0.183, -1.2]",youbot
19,882.81,[2.412],-0.591,0.54,-1.2,-0.738,-0.611,-7.759,"[-0.8, -0.248, -1.2]",youbot
19,883.2,[2.402],-0.648,0.469,-1.2,-0.623,-0.587,-7.782,"[-0.8, -0.27, -1.2]",youbot
19,883.58,[2.388],-0.701,0.386,-1.2,-0.5,-0.567,-7.797,"[-0.8, -0.35, -1.2]",youbot
19,883.95,[2.383],-0.735,0.316,-1.2,-0.402,-0.556,-7.804,"[-0.8, -0.397, -1.2]",youbot
19,884.32,[2.378],-0.778,0.188,-1.2,-0.233,-0.548,-7.809,"[-0.33, -0.491, -1.178]",youbot
19,884.71,[2.367],-0.121,0.032,-0.743,-0.26,-0.531,-7.814,"[-0.106, -0.553, -0.942]",youbot
19,885.08,[2.352],-0.102,0.03,-0.942,-0.286,-0.522,-7.817,"[-0.343, -0.491, -1.176]",youbot
19,885.47,[2.37],-0.305,0.057,-1.083,-0.182,-0.53,-7.816,"[-0.149, -0.54, -1.051]",youbot
19,885.84,[2.34],0.266,-0.033,-0.095,-0.123,-0.532,-7.816,"[0.541, -0.641, 0.23]",youbot
19,886.23,[2.263],0.476,-0.04,0.201,-0.082,-0.361,-7.836,"[0.345, -0.615, -0.135]",youbot
19,886.6,[2.116],0.116,-0.013,-0.6,-0.121,-0.221,-7.846,"[-0.087, -0.551, -0.936]",youbot
19,886.98,[2.107],-0.49,0.253,-1.2,-0.488,-0.276,-7.82,"[-0.8, -0.343, -1.2]",youbot
19,887.28,[0.574],-0.603,0.525,-1.2,-0.728,-0.388,-7.741,"[-0.8, -0.8, 0.753]",youbot
19,887.66,[0.636],-0.531,0.598,-1.2,-0.857,-0.594,-7.497,"[-0.8, -0.8, -0.925]",youbot
19,887.99,[nan],-0.314,0.736,0.999,-1.158,-0.748,-7.219,"[-0.8, -0.343, -0.479]",youbot
19,888.32,[nan],-0.365,0.712,0.184,-1.096,-0.892,-6.933,"[-0.8, -0.124, 0.356]",youbot
19,888.7,[nan],-0.41,0.687,0.356,-1.03,-0.969,-6.793,"[-0.439, -0.203, 1.2]",youbot
19,889.09,[1.645],-0.365,0.245,1.2,-0.579,-1.133,-6.605,"[0.725, -0.487, 1.2]",youbot
19,889.45,[1.721],0.8,0.007,1.2,0.021,-0.884,-6.653,"[0.8, -0.657, 1.2]",youbot
19,889.85,[2.25],0.706,0.376,1.2,0.501,-0.577,-6.573,"[0.8, -0.654, 1.2]",youbot
19,890.22,[nan],0.597,0.533,1.2,0.741,-0.447,-6.481,"[0.8, -0.662, 1.2]",youbot
19,890.6,[1.292],0.283,0.748,1.2,1.221,-0.269,-6.219,"[0.8, -0.8, 1.0]",youbot
19,890.99,[1.264],-0.065,0.797,1.0,1.663,-0.229,-5.904,"[0.8, 0.8, -1.2]",youbot
19,891.37,[2.109],0.253,0.759,-1.2,1.237,-0.204,-5.508,"[0.8, 0.8, -1.2]",youbot
19,891.69,[1.928],0.426,0.677,0.143,1.011,-0.092,-5.297,"[0.8, -0.8, 0.989]",youbot
19,892.08,[2.54],0.353,0.718,0.989,1.124,-0.011,-5.159,"[0.8, -0.8, 1.2]",youbot
19,892.45,[2.228],-0.057,0.798,-0.073,1.641,0.056,-4.77,"[0.8, 0.8, -1.2]",youbot
19,892.82,[1.904],0.172,0.781,-1.2,1.342,0.063,-4.451,"[0.8, 0.8, -1.2]",youbot
19,893.21,[1.733],0.514,0.613,-1.2,0.862,0.205,-4.168,"[0.8, -0.8, 0.546]",youbot
19,893.6,[1.618],0.414,0.684,1.2,1.038,0.475,-3.875,"[0.8, -0.8, 1.2]",youbot
19,893.96,[1.514],0.147,0.786,1.2,1.398,0.559,-3.652,"[0.8, -0.8, 1.2]",youbot
19,894.31,[nan],-0.121,0.791,0.002,1.722,0.559,-3.413,"[0.8, -0.8, -0.45]",youbot
19,894.53,[nan],-0.103,0.793,-0.45,1.696,0.535,-3.255,"[0.8, 0.8, -1.2]",youbot
19,894.73,[nan],-0.002,0.8,-1.2,1.561,0.523,-3.095,"[0.8, 0.8, -1.2]",youbot
19,895.08,[2.976],0.348,0.721,-0.723,1.114,0.599,-2.787,"[0.8, -0.8, 0.231]",youbot
19,895.48,[nan],0.278,0.75,1.2,1.227,0.745,-2.503,"[0.8, -0.725, 1.2]",youbot
19,895.86,[nan],0.092,0.795,1.2,1.467,0.781,-2.347,"[0.8, -0.8, 1.2]",youbot
19,896.23,[nan],-0.285,0.747,1.2,1.947,0.74,-2.033,"[0.8, -0.8, 1.2]",youbot
19,896.61,[nan],-0.53,0.599,-1.2,2.283,0.44,-1.665,"[0.8, 0.8, -1.2]",youbot
19,896.99,[nan],-0.373,0.708,-1.2,2.043,0.351,-1.533,"[0.8, 0.8, -1.2]",youbot
19,897.36,[3.329],-0.004,0.8,-1.2,1.563,0.276,-1.225,"[0.8, -0.8, 1.2]",youbot
19,897.75,[nan],-0.137,0.788,1.2,1.755,0.295,-0.828,"[0.8, -0.8, 1.2]",youbot
19,898.09,[nan],-0.321,0.733,1.2,1.995,0.248,-0.676,"[0.8, -0.8, 1.2]",youbot
19,898.3,[2.555],-0.486,0.636,1.2,2.235,0.166,-0.539,"[0.8, 0.769, -1.2]",youbot
19,898.69,[nan],-0.501,0.624,-1.2,2.235,-0.06,-0.313,"[0.8, 0.688, -1.2]",youbot
19,899.05,[nan],-0.156,0.785,-1.2,1.755,-0.192,-0.025,"[0.8, 0.8, -1.2]",youbot
19,899.25,[1.837],0.13,0.789,-1.2,1.395,-0.194,0.214,"[0.8, -0.8, -0.566]",youbot
19,899.63,[nan],0.17,0.782,0.903,1.366,-0.107,0.522,"[0.8, -0.8, 1.166]",youbot
19,899.83,[1.706],-0.005,0.8,1.166,1.588,-0.091,0.68,"[0.8, -0.8, 1.2]",youbot
19,900.2,[1.541],-0.193,0.776,1.2,1.827,-0.111,0.839,"[0.8, -0.8, -0.069]",youbot
19,900.59,[1.306],-0.236,0.764,-0.069,1.87,-0.206,1.144,"[0.8, -0.8, -1.2]",youbot
19,900.98,[nan],0.134,0.789,-0.94,1.393,-0.226,1.461,"[0.8, -0.8, 0.279]",youbot
19,901.38,[nan],0.144,0.787,1.2,1.402,-0.114,1.844,"[0.8, -0.699, 1.2]",youbot
