episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,1199.448,[0.826],0.384,-0.01,0.408,1.761,-0.536,2.706,"[0.442, 0.0, 0.566]",jackal
26,1199.894,[0.836],0.49,-0.095,0.723,2.057,-0.571,2.895,"[0.495, 0.0, 0.501]",jackal
26,1200.344,[0.839],0.539,0.05,0.413,2.283,-0.674,3.079,"[0.516, 0.0, 0.369]",jackal
26,1200.747,[0.851],0.503,-0.04,0.307,2.445,-0.821,3.237,"[0.501, 0.0, 0.254]",jackal
26,1201.195,[0.899],0.495,0.015,0.119,2.544,-0.991,3.375,"[0.498, 0.0, 0.172]",jackal
26,1201.646,[0.978],0.501,-0.03,0.255,2.659,-1.181,3.503,"[0.5, 0.0, 0.202]",jackal
26,1202.049,[1.092],1.291,-0.0,-0.0,2.694,-1.436,3.625,"[1.791, 0.0, 0.158]",jackal
26,1202.453,[1.415],2.0,0.0,-0.001,2.702,-2.159,3.969,"[2.0, 0.0, 0.0]",jackal
26,1202.853,[1.204],1.979,0.015,-0.228,2.643,-2.845,4.303,"[2.0, 0.0, -0.28]",jackal
26,1203.302,[1.174],1.999,0.041,-0.348,2.477,-3.591,4.766,"[2.0, 0.0, -0.295]",jackal
26,1203.753,[1.3],1.999,0.036,-0.264,2.308,-4.249,5.353,"[2.0, 0.0, -0.212]",jackal
26,1204.206,[1.529],1.557,0.031,-0.23,2.213,-4.831,6.045,"[1.434, 0.0, -0.177]",jackal
26,1204.648,[1.446],0.996,0.026,-0.206,2.155,-5.162,6.502,"[0.896, 0.0, -0.153]",jackal
26,1205.095,[1.528],0.475,0.001,0.007,2.114,-5.345,6.783,"[0.632, 0.0, -0.157]",jackal
27,1205.545,[1.2],0.617,0.0,0.002,-0.002,-8.411,-9.189,"[1.061, 0.0, 0.137]",jackal
27,1205.951,[1.202],1.938,-0.001,0.038,-0.002,-7.898,-9.19,"[2.0, 0.0, 0.301]",jackal
27,1206.354,[1.252],2.003,-0.031,0.228,0.102,-7.101,-9.158,"[2.0, 0.0, 0.057]",jackal
27,1206.797,[1.372],2.002,-0.016,0.138,0.149,-6.226,-9.053,"[2.0, 0.0, 0.085]",jackal
27,1207.201,[1.151],2.001,-0.027,0.207,0.22,-5.437,-8.919,"[2.0, 0.0, 0.182]",jackal
27,1207.603,[1.177],2.001,0.005,0.081,0.278,-4.662,-8.723,"[2.0, 0.0, 0.16]",jackal
27,1208.053,[1.155],1.999,-0.01,0.165,0.355,-3.786,-8.443,"[2.0, 0.0, 0.113]",jackal
27,1208.498,[1.239],2.001,-0.031,0.233,0.412,-2.98,-8.122,"[1.901, 0.0, 0.108]",jackal
27,1208.901,[1.128],2.001,-0.038,0.28,0.501,-2.231,-7.773,"[2.0, 0.0, 0.333]",jackal
27,1209.348,[1.16],1.67,-0.005,0.038,0.635,-1.527,-7.336,"[1.847, 0.0, 0.464]",jackal
27,1209.749,[0.879],1.182,-0.044,0.335,0.779,-1.004,-6.931,"[0.841, 0.0, 0.809]",jackal
27,1210.184,[0.856],0.638,-0.12,0.917,0.956,-0.722,-6.651,"[0.596, 0.0, 0.645]",jackal
27,1210.594,[0.87],0.504,-0.026,0.216,1.16,-0.597,-6.475,"[0.502, 0.0, 0.164]",jackal
27,1210.995,[0.89],0.502,-0.032,0.245,1.27,-0.525,-6.278,"[0.501, 0.0, 0.192]",jackal
27,1211.395,[0.926],0.498,0.005,0.057,1.341,-0.474,-6.096,"[0.499, 0.0, 0.215]",jackal
27,1211.846,[0.959],0.501,0.002,0.161,1.427,-0.423,-5.871,"[0.501, 0.0, 0.109]",jackal
27,1212.294,[0.97],0.502,-0.024,0.182,1.506,-0.398,-5.652,"[0.501, 0.0, 0.129]",jackal
27,1212.745,[0.956],0.5,-0.012,0.238,1.6,-0.395,-5.42,"[0.5, 0.0, 0.185]",jackal
27,1213.147,[0.938],0.515,-0.026,0.25,1.681,-0.399,-5.219,"[0.508, 0.0, 0.199]",jackal
27,1213.594,[0.929],0.501,-0.019,0.147,1.775,-0.422,-4.998,"[0.5, 0.0, 0.2]",jackal
27,1213.995,[0.946],0.503,-0.001,0.213,1.863,-0.464,-4.791,"[0.502, 0.0, 0.158]",jackal
27,1214.445,[0.991],0.502,-0.027,0.208,1.943,-0.531,-4.582,"[0.501, 0.0, 0.156]",jackal
27,1214.849,[1.161],1.684,-0.0,-0.002,1.96,-0.685,-4.201,"[2.0, 0.0, 0.368]",jackal
27,1215.251,[1.73],1.995,-0.041,0.347,2.081,-0.978,-3.526,"[2.0, 0.0, 0.253]",jackal
27,1215.653,[1.729],2.001,-0.019,0.151,2.183,-1.395,-2.845,"[2.0, 0.0, 0.127]",jackal
27,1216.105,[1.646],1.992,-0.006,0.062,2.229,-1.937,-2.107,"[2.0, 0.0, 0.094]",jackal
27,1216.547,[1.657],1.866,-0.009,0.124,2.242,-2.42,-1.492,"[2.0, 0.0, 0.616]",jackal
27,1216.955,[1.05],1.728,-0.069,0.526,2.445,-2.91,-0.954,"[1.558, 0.0, 0.278]",jackal
27,1217.394,[0.892],0.647,0.006,-0.004,2.476,-3.319,-0.628,"[0.573, 0.0, 0.158]",jackal
27,1217.795,[0.951],0.501,0.001,0.122,2.514,-3.49,-0.494,"[0.501, 0.0, -0.036]",jackal
27,1218.197,[1.085],1.266,-0.0,0.001,2.515,-3.729,-0.322,"[1.828, 0.0, -0.788]",jackal
27,1218.675,[0.969],1.442,0.191,-1.446,2.231,-4.413,0.198,"[1.0, 0.018, -0.928]",jackal
27,1219.11,[0.855],0.744,0.013,-0.099,1.974,-4.629,0.531,"[0.622, 0.0, -0.152]",jackal
27,1219.511,[0.824],0.501,0.0,-0.0,1.944,-4.714,0.734,"[0.501, 0.0, -0.158]",jackal
27,1219.912,[0.82],0.498,-0.015,-0.107,1.885,-4.792,0.93,"[0.498, 0.0, -0.039]",jackal
27,1220.361,[0.771],0.147,-0.067,0.512,1.958,-4.829,1.103,"[0.034, 0.0, 0.218]",jackal
27,1220.808,[0.798],-0.014,-0.032,0.206,2.053,-4.818,1.109,"[0.0, 0.0, 0.0]",jackal
27,1221.258,[0.719],0.014,-0.01,0.071,2.108,-4.843,1.17,"[0.0, 0.0, 0.0]",jackal
27,1221.711,[0.704],0.0,0.0,-0.0,2.139,-4.834,1.163,"[0.25, 0.0, 0.368]",jackal
27,1222.159,[0.775],-0.048,-0.054,0.377,2.293,-4.839,1.208,"[-0.05, 0.0, 0.22]",jackal
27,1222.56,[0.858],-0.195,-0.071,0.872,2.427,-4.804,1.195,"[0.072, 0.0, 1.391]",jackal
27,1223.01,[0.902],0.038,0.043,0.686,2.724,-4.791,1.176,"[0.0, 0.0, 1.57]",jackal
27,1223.436,[0.999],-0.001,-0.255,1.956,-2.87,-4.802,1.233,"[0.0, 0.0, 1.464]",jackal
27,1223.899,[1.224],0.189,-0.189,1.749,-1.933,-4.902,1.269,"[0.212, 0.0, 1.504]",jackal
27,1224.344,[1.266],0.842,-0.095,1.019,-1.209,-4.924,1.068,"[1.226, 0.0, 1.49]",jackal
27,1224.756,[1.461],1.319,-0.098,0.736,-1.035,-4.731,0.634,"[1.231, 0.0, 1.264]",jackal
27,1225.168,[1.783],1.824,-0.333,1.976,-0.367,-4.351,0.199,"[2.0, 0.0, 1.008]",jackal
27,1225.569,[1.591],1.005,-0.047,0.36,0.083,-3.724,0.05,"[0.505, 0.0, 1.254]",jackal
27,1226.013,[1.523],-0.036,0.005,-0.048,0.106,-3.516,0.068,"[-0.1, 0.0, -0.311]",jackal
27,1226.413,[1.526],-0.093,0.048,-0.363,-0.009,-3.546,0.082,"[-0.1, 0.0, -0.205]",jackal
27,1226.815,[1.531],-0.127,0.096,-0.732,-0.127,-3.586,0.1,"[-0.1, 0.0, -1.239]",jackal
27,1227.247,[1.529],-0.101,-0.02,-0.788,-0.72,-3.612,0.175,"[-0.1, 0.0, -0.812]",jackal
27,1227.695,[1.55],-0.1,-0.001,-0.008,-0.956,-3.656,0.191,"[-0.1, 0.0, -0.271]",jackal
27,1228.095,[1.503],-0.249,-0.011,-0.089,-1.033,-3.693,0.256,"[-0.1, 0.0, -0.773]",jackal
27,1228.545,[1.524],-0.101,-0.003,-0.04,-1.209,-3.748,0.312,"[-0.1, 0.0, -0.16]",jackal
27,1228.946,[1.646],-0.053,-0.058,-0.95,-1.348,-3.774,0.343,"[0.0, 0.0, -1.57]",jackal
27,1229.436,[2.308],-0.0,0.17,-2.124,-2.249,-3.743,0.339,"[0.0, 0.016, -1.57]",jackal
27,1229.929,[1.51],0.437,0.189,-1.44,3.046,-3.769,0.249,"[0.725, 0.0, -1.466]",jackal
27,1230.363,[1.593],1.233,0.13,-1.001,2.559,-4.107,0.319,"[1.389, 0.006, -1.337]",jackal
27,1230.841,[1.509],1.979,0.223,-1.108,1.757,-4.626,0.94,"[1.885, 0.175, -0.806]",jackal
27,1231.26,[1.504],1.845,-0.013,0.094,1.602,-4.687,1.715,"[1.392, 0.0, -0.646]",jackal
27,1231.707,[1.51],0.418,-0.0,0.018,1.598,-4.702,2.214,"[0.518, 0.0, 0.176]",jackal
27,1232.156,[1.361],0.873,-0.043,-0.371,1.572,-4.71,2.472,"[1.125, 0.0, -1.187]",jackal
27,1232.603,[1.047],1.068,0.145,-1.108,1.103,-4.675,2.889,"[0.932, 0.049, -0.811]",jackal
27,1233.009,[0.905],0.353,0.002,-0.035,0.827,-4.535,3.147,"[0.434, 0.0, 0.065]",jackal
27,1233.41,[0.878],0.483,0.007,0.072,0.867,-4.42,3.268,"[0.391, 0.0, 0.005]",jackal
27,1233.859,[0.875],0.196,0.015,-0.126,0.835,-4.338,3.37,"[0.189, 0.0, -0.074]",jackal
27,1234.275,[0.871],-0.025,0.174,-1.326,0.649,-4.313,3.429,"[-0.05, 0.0, -0.674]",jackal
27,1234.708,[0.838],0.035,0.097,-0.767,0.214,-4.339,3.478,"[0.202, 0.0, -0.289]",jackal
27,1235.11,[0.867],0.104,-0.072,-1.524,-0.067,-4.297,3.48,"[0.078, 0.0, -0.423]",jackal
27,1235.556,[0.932],-0.051,-0.02,-0.152,-0.201,-4.303,3.47,"[-0.05, 0.0, -0.111]",jackal
27,1235.96,[1.016],-0.005,0.028,-0.393,-0.28,-4.318,3.468,"[-0.1, 0.0, -1.393]",jackal
27,1236.434,[0.991],-0.108,0.232,-2.094,-0.968,-4.278,3.55,"[-0.0, 0.034, -1.57]",jackal
27,1236.924,[1.417],0.225,0.264,-2.015,-1.914,-4.249,3.503,"[0.393, 0.0, -1.57]",jackal
27,1237.396,[1.502],0.832,0.313,-2.369,-2.908,-4.355,3.266,"[0.958, 0.018, -1.57]",jackal
27,1237.857,[1.316],1.616,0.391,-2.634,2.43,-4.863,3.298,"[1.969, 0.015, -1.57]",jackal
27,1238.323,[0.951],1.462,0.564,-1.672,1.414,-5.36,4.008,"[0.653, 0.484, -1.022]",jackal
27,1238.747,[1.079],0.589,-0.051,0.385,0.854,-5.308,4.329,"[1.094, 0.0, 1.039]",jackal
27,1239.153,[1.302],1.163,-0.065,0.534,0.967,-5.075,4.618,"[1.663, 0.0, 1.428]",jackal
27,1239.555,[1.603],1.748,-0.08,0.683,1.169,-4.774,5.141,"[2.0, 0.0, 1.57]",jackal
27,1239.969,[1.494],1.853,-0.372,1.85,1.865,-4.606,5.876,"[2.0, 0.0, 0.796]",jackal
27,1240.371,[1.638],1.268,-0.075,0.564,2.346,-4.913,6.528,"[1.101, 0.0, 0.0]",jackal
27,1240.816,[1.612],0.612,0.022,-0.176,2.338,-5.193,6.808,"[0.712, 0.0, -0.018]",jackal
28,1241.258,[1.198],0.201,-0.0,0.043,-0.001,-8.51,-9.19,"[0.0, 0.0, 0.0]",jackal
28,1241.667,[1.2],1.033,0.0,-0.007,0.002,-8.347,-9.19,"[1.471, 0.0, 0.364]",jackal
28,1242.072,[1.211],2.001,-0.037,0.289,0.051,-7.608,-9.186,"[2.0, 0.0, 0.243]",jackal
28,1242.519,[1.304],2.003,-0.009,0.065,0.129,-6.732,-9.109,"[2.0, 0.0, 0.044]",jackal
28,1242.92,[1.426],1.997,-0.002,0.128,0.171,-5.949,-8.998,"[2.0, 0.0, 0.085]",jackal
28,1243.37,[1.284],1.998,0.006,0.038,0.244,-5.042,-8.812,"[2.0, 0.0, 0.036]",jackal
28,1243.77,[1.094],2.0,-0.026,0.195,0.303,-4.27,-8.604,"[2.0, 0.0, 0.13]",jackal
28,1244.221,[1.317],2.003,-0.029,0.208,0.382,-3.443,-8.312,"[2.0, 0.0, 0.142]",jackal
28,1244.67,[1.592],2.0,0.01,0.248,0.453,-2.641,-7.958,"[2.0, 0.0, 0.172]",jackal
28,1245.116,[1.362],1.944,-0.032,0.228,0.584,-1.874,-7.543,"[1.778, 0.0, 0.281]",jackal
28,1245.518,[0.992],1.737,-0.051,0.386,0.644,-1.28,-7.134,"[1.846, 0.0, 0.709]",jackal
28,1245.965,[0.86],0.88,-0.114,0.87,0.808,-0.82,-6.756,"[0.69, 0.0, 0.854]",jackal
28,1246.414,[0.864],0.509,-0.033,0.424,1.146,-0.636,-6.553,"[0.405, 0.0, 0.476]",jackal
28,1246.814,[0.844],0.498,-0.076,0.572,1.319,-0.576,-6.366,"[0.499, 0.0, 0.308]",jackal
28,1247.215,[0.86],0.501,0.008,0.075,1.407,-0.534,-6.181,"[0.501, 0.0, 0.128]",jackal
28,1247.66,[0.717],0.355,0.0,-0.018,1.422,-0.501,-5.961,"[0.254, 0.0, -0.237]",jackal
28,1248.111,[0.698],-0.001,0.034,0.263,1.428,-0.502,-5.9,"[0.0, 0.0, 0.211]",jackal
28,1248.512,[0.774],0.41,-0.001,-0.019,1.48,-0.505,-5.858,"[0.455, 0.0, 0.0]",jackal
28,1248.912,[0.863],0.487,0.0,-0.001,1.484,-0.49,-5.699,"[0.494, 0.0, 0.052]",jackal
28,1249.315,[0.882],0.502,0.025,0.226,1.54,-0.479,-5.491,"[0.501, 0.0, 0.174]",jackal
28,1249.716,[0.871],0.508,-0.032,0.259,1.612,-0.473,-5.301,"[0.504, 0.0, 0.101]",jackal
28,1250.165,[0.854],0.487,-0.029,0.224,1.706,-0.492,-5.066,"[0.494, 0.0, 0.172]",jackal
28,1250.565,[0.873],0.505,-0.024,0.182,1.79,-0.515,-4.876,"[0.503, 0.0, 0.129]",jackal
28,1251.014,[0.923],0.501,-0.03,0.231,1.905,-0.568,-4.656,"[0.501, 0.0, 0.178]",jackal
28,1251.415,[0.984],0.495,0.016,0.138,1.98,-0.64,-4.47,"[0.498, 0.0, 0.077]",jackal
28,1251.816,[1.136],1.468,0.0,-0.002,1.997,-0.775,-4.17,"[1.968, 0.0, 0.366]",jackal
28,1252.26,[0.624],1.036,0.0,0.0,2.008,-1.071,-3.527,"[0.0, 0.0, 0.0]",jackal
28,1252.662,[0.607],0.204,-0.034,0.267,2.038,-1.13,-3.397,"[0.345, 0.0, 0.708]",jackal
28,1253.064,[0.581],0.386,-0.007,0.342,2.147,-1.177,-3.298,"[0.443, 0.0, 0.29]",jackal
28,1253.513,[0.468],0.0,0.0,0.0,2.238,-1.207,-3.237,"[0.0, 0.0, 0.0]",jackal
28,1253.913,[0.493],0.0,0.0,0.0,2.238,-1.207,-3.237,"[0.0, 0.0, 0.0]",jackal
28,1254.314,[0.448],0.0,-0.0,-0.0,2.413,-1.209,-3.202,"[0.0, 0.0, 0.0]",jackal
28,1254.715,[0.414],0.0,0.0,-0.0,2.413,-1.209,-3.202,"[0.0, 0.0, 0.0]",jackal
28,1255.163,[0.562],0.312,-0.0,-0.0,2.413,-1.224,-3.189,"[0.42, 0.0, -0.05]",jackal
28,1255.611,[0.491],-0.05,0.026,-0.21,2.396,-1.304,-3.121,"[-0.05, 0.0, -0.578]",jackal
28,1256.02,[0.578],-0.007,-0.141,-1.079,2.134,-1.292,-3.129,"[-0.05, -0.009, -0.771]",jackal
28,1256.459,[0.749],0.027,0.053,-0.643,1.991,-1.281,-3.129,"[-0.05, 0.0, -1.206]",jackal
28,1256.862,[0.81],-0.059,0.083,-0.695,1.529,-1.33,-3.14,"[-0.05, 0.0, -1.117]",jackal
28,1257.307,[0.873],0.177,0.11,-0.839,0.923,-1.4,-3.124,"[0.305, 0.005, -0.074]",jackal
28,1257.725,[1.021],0.388,-0.009,0.393,0.924,-1.324,-3.02,"[0.906, 0.0, 0.634]",jackal
28,1258.126,[1.426],1.07,-0.01,0.103,0.995,-1.142,-2.754,"[0.97, 0.0, 1.103]",jackal
28,1258.619,[1.731],1.701,-0.251,1.905,1.501,-0.847,-2.121,"[1.831, 0.0, 1.57]",jackal
28,1259.114,[1.585],1.857,-0.59,1.538,2.538,-1.066,-1.211,"[1.87, -0.479, 0.914]",jackal
28,1259.562,[1.492],1.825,-0.011,0.073,2.869,-1.81,-0.787,"[1.395, 0.0, 0.659]",jackal
28,1260.006,[1.02],0.973,-0.162,1.235,3.099,-2.359,-0.631,"[0.702, -0.01, 0.762]",jackal
28,1260.456,[0.792],0.262,0.004,0.062,-3.093,-2.609,-0.626,"[0.037, 0.0, 1.015]",jackal
28,1260.906,[0.503],0.014,-0.094,0.702,-2.864,-2.69,-0.641,"[-0.05, 0.0, 0.194]",jackal
28,1261.353,[0.324],0.0,0.0,-0.0,-2.847,-2.689,-0.638,"[0.0, 0.0, 0.0]",jackal
28,1261.803,[0.264],0.0,-0.0,-0.0,-2.847,-2.689,-0.638,"[0.0, 0.0, 0.0]",jackal
28,1262.204,[0.256],0.0,0.0,-0.001,-2.862,-2.687,-0.64,"[0.0, 0.0, 0.0]",jackal
28,1262.653,[0.274],0.0,0.0,-0.0,-2.863,-2.686,-0.64,"[0.0, 0.0, 0.0]",jackal
28,1263.058,[0.285],0.0,0.0,-0.0,-2.863,-2.686,-0.64,"[0.0, 0.0, 0.0]",jackal
28,1263.506,[0.328],0.0,0.0,-0.0,-2.863,-2.686,-0.64,"[0.0, 0.0, 0.0]",jackal
28,1263.907,[0.363],0.0,0.0,-0.0,-2.863,-2.686,-0.64,"[0.0, 0.0, 0.0]",jackal
28,1264.357,[1.99],0.0,0.0,-0.0,-2.863,-2.686,-0.64,"[0.14, 0.0, -1.0]",jackal
28,1264.761,[1.908],0.417,0.044,-0.376,-2.981,-2.761,-0.669,"[0.517, 0.0, -1.376]",jackal
28,1265.211,[1.663],1.026,-0.02,-0.222,3.086,-3.047,-0.701,"[1.526, 0.0, -1.222]",jackal
28,1265.616,[1.326],1.603,0.11,-0.84,2.958,-3.611,-0.663,"[2.0, 0.0, -1.57]",jackal
28,1266.028,[1.249],1.951,0.484,-2.354,2.288,-4.31,-0.426,"[2.0, 0.0, -1.36]",jackal
28,1266.489,[1.36],1.853,0.523,-1.002,1.47,-4.792,0.312,"[1.867, 0.492, -0.603]",jackal
28,1266.924,[1.489],1.986,-0.083,0.644,1.389,-4.706,1.101,"[2.0, 0.0, 0.594]",jackal
28,1267.327,[1.492],1.998,-0.057,0.436,1.637,-4.635,1.935,"[1.899, 0.0, 0.213]",jackal
28,1267.777,[1.486],2.001,-0.007,0.059,1.727,-4.738,2.846,"[2.0, 0.0, 0.118]",jackal
28,1268.226,[1.37],2.0,0.0,0.001,1.736,-4.886,3.715,"[2.0, 0.0, 0.0]",jackal
28,1268.676,[1.266],2.001,-0.014,0.093,1.745,-5.032,4.581,"[2.0, 0.0, 0.04]",jackal
28,1269.077,[1.143],2.0,0.01,0.08,1.779,-5.185,5.368,"[2.0, 0.0, 0.027]",jackal
28,1269.521,[1.121],1.261,-0.011,0.081,1.793,-5.348,6.121,"[1.167, 0.0, 0.078]",jackal
28,1269.921,[1.294],0.821,0.005,0.072,1.807,-5.442,6.527,"[0.929, 0.0, 0.0]",jackal
29,1270.368,[1.199],0.111,-0.0,0.002,-0.003,-8.492,-9.189,"[0.546, 0.0, 0.0]",jackal
29,1270.771,[1.2],1.389,-0.0,0.001,-0.003,-8.204,-9.19,"[1.837, 0.0, 0.372]",jackal
29,1271.176,[1.219],2.001,-0.04,0.31,0.068,-7.456,-9.183,"[2.0, 0.0, 0.239]",jackal
29,1271.624,[1.33],2.001,-0.015,0.119,0.14,-6.581,-9.093,"[2.0, 0.0, 0.066]",jackal
29,1272.076,[1.404],2.003,-0.031,0.219,0.183,-5.681,-8.95,"[2.0, 0.0, 0.167]",jackal
29,1272.52,[1.241],1.524,-0.044,0.327,0.285,-4.848,-8.775,"[1.312, 0.0, 0.555]",jackal
29,1272.969,[0.974],0.747,-0.017,0.132,0.428,-4.354,-8.613,"[0.264, 0.0, 0.406]",jackal
29,1273.418,[0.904],0.379,0.057,0.59,0.573,-4.186,-8.541,"[0.437, 0.0, 0.516]",jackal
29,1273.819,[0.909],0.495,0.0,0.0,0.669,-4.057,-8.429,"[0.494, 0.0, -0.018]",jackal
29,1274.22,[0.901],0.483,-0.005,-0.096,0.641,-3.909,-8.315,"[0.491, 0.0, 0.0]",jackal
29,1274.67,[0.873],0.501,0.0,-0.0,0.651,-3.723,-8.177,"[0.5, 0.0, 0.158]",jackal
29,1275.119,[0.881],0.502,0.001,-0.021,0.641,-3.551,-8.045,"[0.301, 0.0, 0.348]",jackal
29,1275.521,[0.94],0.453,0.06,0.463,0.704,-3.423,-7.941,"[0.47, 0.0, 0.104]",jackal
29,1275.97,[0.903],0.393,-0.004,0.057,0.743,-3.273,-7.807,"[0.248, 0.0, 0.636]",jackal
29,1276.42,[0.895],0.414,0.02,-0.155,0.807,-3.152,-7.695,"[0.346, 0.0, -0.155]",jackal
29,1276.868,[0.903],0.462,-0.031,-0.376,0.725,-3.02,-7.574,"[0.276, 0.0, -0.14]",jackal
29,1277.317,[0.913],0.326,0.032,-0.243,0.628,-2.904,-7.464,"[-0.05, 0.0, 0.652]",jackal
29,1277.718,[0.946],-0.048,0.034,-0.262,0.54,-2.906,-7.451,"[-0.05, 0.0, -0.419]",jackal
29,1278.12,[1.033],-0.099,0.077,-0.592,0.291,-2.941,-7.432,"[-0.1, 0.0, -0.424]",jackal
29,1278.522,[1.292],0.096,-0.037,-1.669,-0.019,-2.952,-7.428,"[0.0, 0.0, -1.57]",jackal
29,1278.994,[1.309],0.226,0.154,-1.377,-0.87,-2.889,-7.373,"[0.632, 0.027, -1.514]",jackal
29,1279.412,[1.281],0.817,0.249,-1.897,-1.349,-2.723,-7.578,"[1.083, 0.026, -0.602]",jackal
29,1279.834,[1.721],0.616,-0.012,0.113,-1.73,-2.678,-7.863,"[0.497, 0.0, -0.022]",jackal
29,1280.345,[1.808],0.06,0.162,-1.233,-1.895,-2.682,-8.01,"[0.0, 0.012, -1.168]",jackal
29,1280.762,[1.816],-0.034,0.009,0.159,-2.284,-2.626,-8.013,"[0.0, 0.0, 1.159]",jackal
29,1281.176,[1.922],0.054,-0.088,1.941,-1.762,-2.598,-8.058,"[0.031, 0.0, 1.57]",jackal
29,1281.613,[2.09],0.314,-0.009,1.299,-0.925,-2.668,-8.088,"[0.906, 0.0, 1.236]",jackal
29,1282.062,[2.034],0.904,0.009,0.176,-0.762,-2.478,-8.304,"[1.204, 0.0, 1.176]",jackal
29,1282.527,[1.763],1.124,-0.271,2.062,-0.36,-2.051,-8.661,"[1.769, 0.0, 1.331]",jackal
29,1283.009,[1.717],1.981,-0.132,1.003,0.299,-1.256,-8.717,"[2.0, 0.0, 0.617]",jackal
29,1283.436,[2.0],1.457,-0.078,0.591,0.637,-0.56,-8.414,"[1.357, 0.0, 0.32]",jackal
29,1283.836,[1.611],0.782,0.0,-0.0,0.756,-0.155,-8.084,"[0.781, 0.0, -0.369]",jackal
29,1284.282,[1.516],0.625,0.001,-0.019,0.676,0.062,-7.892,"[0.492, 0.0, -0.235]",jackal
29,1284.685,[1.522],0.469,-0.014,0.422,0.841,0.238,-7.763,"[0.391, 0.0, 0.434]",jackal
29,1285.087,[1.348],0.414,-0.053,0.414,1.059,0.355,-7.594,"[0.363, 0.0, 0.333]",jackal
29,1285.547,[1.233],0.057,-0.216,1.643,1.338,0.446,-7.483,"[0.0, 0.0, 1.349]",jackal
29,1285.984,[1.225],0.545,0.006,0.074,1.837,0.494,-7.439,"[1.045, 0.0, 0.969]",jackal
29,1286.387,[1.22],1.571,-0.046,0.372,1.852,0.381,-7.028,"[2.0, 0.0, 0.162]",jackal
29,1286.787,[1.13],1.996,-0.014,0.123,1.901,0.142,-6.256,"[2.0, 0.0, 0.086]",jackal
29,1287.189,[1.182],2.0,-0.031,0.24,1.967,-0.145,-5.464,"[2.0, 0.0, 0.103]",jackal
29,1287.64,[0.921],1.385,0.0,0.0,2.098,-0.505,-4.71,"[0.999, 0.0, 0.263]",jackal
29,1288.085,[0.987],0.573,-0.039,0.296,2.136,-0.688,-4.401,"[0.536, 0.0, 0.244]",jackal
29,1288.489,[1.133],1.443,0.0,0.001,2.189,-0.874,-4.124,"[1.878, 0.0, -0.055]",jackal
29,1288.89,[1.563],2.0,0.0,0.002,2.178,-1.31,-3.51,"[2.0, 0.0, -0.051]",jackal
29,1289.345,[1.358],1.998,0.007,-0.067,2.165,-1.831,-2.752,"[1.9, 0.0, -0.014]",jackal
29,1289.793,[1.482],2.0,0.0,0.0,2.158,-2.32,-2.024,"[2.0, 0.0, 0.0]",jackal
29,1290.197,[2.004],1.969,0.0,-0.016,2.157,-2.759,-1.364,"[2.0, 0.0, 0.0]",jackal
29,1290.642,[2.092],2.003,0.013,-0.092,2.154,-3.246,-0.631,"[2.0, 0.0, -0.039]",jackal
29,1291.089,[1.474],2.012,0.049,-0.361,2.069,-3.734,0.149,"[2.0, 0.0, -0.308]",jackal
29,1291.49,[1.144],1.993,0.019,-0.313,1.943,-4.08,0.864,"[2.0, 0.0, -0.239]",jackal
29,1291.89,[1.128],1.999,0.027,-0.214,1.847,-4.338,1.619,"[2.0, 0.0, -0.088]",jackal
29,1292.292,[1.447],1.999,-0.001,-0.052,1.799,-4.54,2.398,"[2.0, 0.0, -0.112]",jackal
29,1292.739,[1.51],2.0,0.0,-0.0,1.762,-4.729,3.299,"[2.0, 0.0, -0.053]",jackal
29,1293.142,[1.399],2.0,0.0,0.008,1.761,-4.871,4.045,"[2.0, 0.0, 0.0]",jackal
29,1293.592,[1.251],2.001,-0.008,0.071,1.774,-5.055,4.988,"[2.0, 0.0, 0.129]",jackal
29,1294.04,[1.116],1.709,-0.013,0.081,1.808,-5.24,5.81,"[1.516, 0.0, 0.062]",jackal
29,1294.486,[1.234],0.897,-0.028,0.202,1.828,-5.381,6.378,"[0.818, 0.0, 0.144]",jackal
29,1294.934,[1.407],0.671,-0.011,0.101,1.865,-5.47,6.711,"[0.643, 0.0, 0.0]",jackal
30,1295.334,[1.199],0.008,-0.0,0.001,0.0,-8.506,-9.19,"[0.508, 0.0, 0.0]",jackal
30,1295.737,[1.2],1.295,-0.0,-0.0,0.0,-8.258,-9.19,"[1.795, 0.0, 0.368]",jackal
30,1296.142,[1.22],1.997,-0.051,0.393,0.069,-7.483,-9.184,"[2.0, 0.0, 0.215]",jackal
30,1296.59,[1.325],2.0,-0.021,0.155,0.137,-6.604,-9.092,"[2.0, 0.0, 0.087]",jackal
30,1296.99,[1.434],2.0,-0.007,0.077,0.179,-5.776,-8.962,"[2.0, 0.0, 0.128]",jackal
30,1297.391,[1.275],2.002,-0.013,0.059,0.251,-5.071,-8.819,"[2.0, 0.0, 0.063]",jackal
30,1297.839,[1.093],2.002,-0.022,0.168,0.31,-4.143,-8.565,"[2.0, 0.0, 0.2]",jackal
30,1298.283,[0.786],1.667,0.0,0.001,0.427,-3.374,-8.282,"[0.667, 0.0, 0.686]",jackal
30,1298.685,[0.778],0.789,0.087,0.668,0.553,-2.925,-8.044,"[0.362, 0.0, -0.347]",jackal
