episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,4555.738,[0.12],0.0,-0.0,-0.002,-0.288,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4556.238,[0.12],0.0,-0.0,-0.002,-0.289,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4556.738,[0.12],0.0,-0.0,-0.002,-0.29,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4557.139,[0.12],0.0,-0.0,-0.002,-0.29,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4557.541,[0.12],0.0,-0.0,-0.002,-0.291,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4557.943,[0.12],0.0,-0.0,-0.002,-0.291,-4.506,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4558.444,[0.12],0.0,-0.0,-0.002,-0.292,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4558.936,[0.12],0.0,0.0,-0.001,-0.293,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4559.337,[0.12],0.0,0.0,-0.001,-0.293,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4559.74,[0.12],0.0,0.0,-0.001,-0.294,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4560.143,[0.154],0.0,0.0,-0.001,-0.295,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4560.546,[0.202],0.0,0.0,-0.001,-0.295,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4561.042,[0.209],0.0,0.0,-0.001,-0.296,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4561.544,[0.221],0.0,0.0,-0.001,-0.296,-4.505,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4562.035,[0.225],0.0,0.0,-0.001,-0.297,-4.504,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4562.439,[0.231],0.0,0.0,-0.001,-0.297,-4.504,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4562.936,[0.253],0.0,0.0,-0.001,-0.298,-4.504,5.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4563.339,[0.26],0.0,0.0,-0.001,-0.298,-4.504,5.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4563.74,[0.311],0.0,0.0,-0.001,-0.299,-4.504,5.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4564.144,[0.44],0.0,0.0,-0.001,-0.299,-4.504,5.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4564.545,[0.59],0.0,0.0,-0.001,-0.3,-4.504,5.669,"[-0.026, 0.0, 0.186]",turtlebot3_burger
25,4565.034,[0.838],0.003,0.0,-0.039,-0.241,-4.51,5.671,"[0.077, 0.0, -0.101]",turtlebot3_burger
25,4565.434,[0.905],0.08,-0.0,0.2,-0.296,-4.494,5.666,"[0.106, 0.0, 0.109]",turtlebot3_burger
25,4565.931,[0.908],0.112,0.0,-0.202,-0.308,-4.442,5.651,"[0.11, 0.0, -0.202]",turtlebot3_burger
25,4566.332,[0.906],0.111,0.0,-0.158,-0.392,-4.401,5.636,"[0.11, 0.0, -0.107]",turtlebot3_burger
25,4566.734,[0.87],0.112,0.0,-0.215,-0.44,-4.364,5.62,"[0.11, 0.0, -0.211]",turtlebot3_burger
25,4567.232,[0.996],0.118,-0.0,0.207,-0.457,-4.312,5.593,"[0.11, 0.0, 0.047]",turtlebot3_burger
25,4567.731,[1.21],0.221,0.0,-0.235,-0.509,-4.231,5.553,"[0.22, 0.0, -0.251]",turtlebot3_burger
25,4568.132,[1.388],0.222,0.0,-0.227,-0.609,-4.156,5.506,"[0.22, 0.0, -0.238]",turtlebot3_burger
25,4568.532,[1.38],0.222,0.0,-0.232,-0.705,-4.086,5.451,"[0.22, 0.0, -0.226]",turtlebot3_burger
25,4569.033,[1.329],0.22,0.0,-0.199,-0.816,-4.006,5.375,"[0.22, 0.0, -0.214]",turtlebot3_burger
25,4569.532,[1.276],0.221,0.0,-0.205,-0.915,-3.939,5.297,"[0.22, 0.0, -0.208]",turtlebot3_burger
25,4570.033,[1.312],0.221,0.0,-0.201,-1.017,-3.876,5.206,"[0.22, 0.0, -0.202]",turtlebot3_burger
25,4570.533,[1.329],0.221,0.0,-0.169,-1.117,-3.822,5.109,"[0.22, 0.0, -0.176]",turtlebot3_burger
25,4571.03,[1.27],0.22,0.0,0.005,-1.16,-3.777,5.008,"[0.22, 0.0, -0.001]",turtlebot3_burger
25,4571.433,[1.245],0.22,0.0,-0.06,-1.17,-3.742,4.927,"[0.22, 0.0, -0.041]",turtlebot3_burger
25,4571.934,[1.202],0.222,0.0,-0.208,-1.238,-3.702,4.825,"[0.22, 0.0, -0.202]",turtlebot3_burger
25,4572.433,[1.162],0.221,0.0,-0.114,-1.33,-3.67,4.719,"[0.22, 0.0, -0.154]",turtlebot3_burger
25,4572.932,[1.15],0.222,0.0,-0.209,-1.425,-3.647,4.603,"[0.22, 0.0, -0.166]",turtlebot3_burger
25,4573.45,[1.084],-0.0,0.0,0.005,-1.514,-3.64,4.544,"[0.111, 0.0, 0.191]",turtlebot3_burger
25,4573.935,[1.124],0.133,-0.0,-0.018,-1.556,-3.638,4.499,"[0.22, 0.0, -0.116]",turtlebot3_burger
25,4574.43,[1.002],0.219,-0.0,0.091,-1.491,-3.634,4.405,"[0.11, 0.0, 0.187]",turtlebot3_burger
25,4574.834,[0.931],0.111,0.0,-0.134,-1.605,-3.632,4.345,"[0.11, 0.0, -0.014]",turtlebot3_burger
25,4575.234,[0.918],0.106,-0.0,0.173,-1.579,-3.633,4.301,"[0.11, 0.0, 0.21]",turtlebot3_burger
25,4575.734,[0.894],0.109,-0.0,0.125,-1.515,-3.631,4.251,"[0.11, 0.0, 0.201]",turtlebot3_burger
25,4576.232,[0.856],0.109,-0.0,0.13,-1.422,-3.626,4.194,"[0.11, 0.0, 0.099]",turtlebot3_burger
25,4576.634,[0.824],0.11,0.0,-0.051,-1.401,-3.619,4.151,"[0.11, 0.0, -0.146]",turtlebot3_burger
25,4577.137,[0.565],0.065,0.0,0.063,-1.438,-3.611,4.098,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4580.734,[0.498],0.0,0.0,-0.009,-1.459,-3.61,4.094,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4581.23,[0.583],0.105,0.0,0.188,-1.459,-3.608,4.068,"[0.11, 0.0, 0.187]",turtlebot3_burger
25,4581.637,[0.663],0.11,0.0,0.033,-1.402,-3.602,4.029,"[0.11, 0.0, -0.038]",turtlebot3_burger
25,4582.134,[0.753],0.111,0.0,-0.06,-1.409,-3.593,3.975,"[0.11, 0.0, -0.039]",turtlebot3_burger
25,4582.635,[0.922],0.11,0.0,-0.048,-1.42,-3.584,3.917,"[0.11, 0.0, -0.013]",turtlebot3_burger
25,4583.132,[1.202],0.19,-0.0,0.538,-1.355,-3.573,3.855,"[0.22, 0.0, 0.294]",turtlebot3_burger
25,4583.536,[1.195],0.22,0.0,-0.03,-1.272,-3.55,3.772,"[0.22, 0.0, -0.125]",turtlebot3_burger
25,4584.034,[1.122],0.222,0.0,-0.193,-1.357,-3.519,3.658,"[0.22, 0.0, -0.202]",turtlebot3_burger
25,4584.532,[1.074],0.222,0.0,-0.2,-1.458,-3.501,3.549,"[0.22, 0.0, -0.198]",turtlebot3_burger
25,4585.033,[1.038],0.219,-0.0,0.1,-1.509,-3.493,3.439,"[0.22, 0.0, 0.166]",turtlebot3_burger
25,4585.434,[1.007],0.219,-0.0,0.119,-1.453,-3.485,3.352,"[0.22, 0.0, 0.104]",turtlebot3_burger
25,4585.835,[0.995],0.218,0.0,0.095,-1.417,-3.473,3.265,"[0.11, 0.0, 0.049]",turtlebot3_burger
25,4586.332,[0.984],0.109,0.0,-0.02,-1.437,-3.463,3.198,"[0.11, 0.0, 0.046]",turtlebot3_burger
25,4586.734,[0.972],0.106,0.0,0.046,-1.428,-3.457,3.155,"[0.11, 0.0, -0.025]",turtlebot3_burger
25,4587.233,[0.972],0.11,0.0,-0.009,-1.43,-3.45,3.101,"[0.11, 0.0, -0.033]",turtlebot3_burger
25,4587.634,[0.951],0.107,0.0,0.041,-1.436,-3.444,3.057,"[0.11, 0.0, -0.026]",turtlebot3_burger
25,4588.131,[0.95],0.11,0.0,0.002,-1.441,-3.436,3.003,"[0.11, 0.0, -0.002]",turtlebot3_burger
25,4588.533,[0.946],0.109,-0.0,0.011,-1.443,-3.431,2.959,"[0.11, 0.0, 0.03]",turtlebot3_burger
25,4589.034,[0.938],0.11,0.0,-0.019,-1.43,-3.423,2.905,"[0.11, 0.0, 0.011]",turtlebot3_burger
25,4589.435,[0.942],0.11,0.0,0.005,-1.426,-3.417,2.861,"[0.11, 0.0, 0.068]",turtlebot3_burger
25,4589.932,[0.935],0.11,0.0,-0.02,-1.412,-3.409,2.807,"[0.11, 0.0, 0.054]",turtlebot3_burger
25,4590.334,[0.932],0.11,0.0,-0.005,-1.404,-3.401,2.764,"[0.11, 0.0, -0.018]",turtlebot3_burger
25,4590.833,[0.915],0.109,-0.0,0.095,-1.402,-3.392,2.71,"[0.11, 0.0, 0.077]",turtlebot3_burger
25,4591.332,[0.904],0.11,0.0,0.002,-1.379,-3.382,2.656,"[0.11, 0.0, -0.016]",turtlebot3_burger
25,4591.733,[0.9],0.108,-0.0,0.177,-1.335,-3.373,2.614,"[0.11, 0.0, 0.056]",turtlebot3_burger
25,4592.235,[0.883],0.112,0.0,-0.219,-1.38,-3.361,2.56,"[0.11, 0.0, -0.215]",turtlebot3_burger
25,4592.733,[0.885],0.112,0.0,-0.202,-1.481,-3.353,2.505,"[0.11, 0.0, -0.206]",turtlebot3_burger
25,4593.232,[0.87],0.11,0.0,-0.24,-1.592,-3.351,2.449,"[0.11, 0.0, -0.247]",turtlebot3_burger
25,4593.735,[0.88],0.113,0.0,-0.258,-1.716,-3.355,2.393,"[0.11, 0.0, -0.154]",turtlebot3_burger
25,4594.234,[0.883],0.108,0.0,0.037,-1.751,-3.364,2.343,"[0.11, 0.0, 0.036]",turtlebot3_burger
25,4594.635,[0.89],0.113,0.0,-0.211,-1.785,-3.373,2.296,"[0.11, 0.0, -0.206]",turtlebot3_burger
25,4595.134,[0.906],0.108,0.0,-0.192,-1.868,-3.387,2.243,"[0.11, 0.0, -0.172]",turtlebot3_burger
25,4595.535,[0.921],0.112,0.0,-0.208,-1.942,-3.401,2.201,"[0.11, 0.0, -0.183]",turtlebot3_burger
25,4595.935,[0.918],0.059,0.0,-0.425,-2.014,-3.416,2.166,"[-0.029, 0.0, -0.108]",turtlebot3_burger
25,4596.433,[0.933],0.085,-0.0,0.308,-2.01,-3.423,2.153,"[0.092, 0.0, 0.3]",turtlebot3_burger
25,4596.834,[0.946],0.033,-0.0,0.399,-1.893,-3.436,2.121,"[-0.082, 0.0, 0.031]",turtlebot3_burger
25,4597.237,[0.952],-0.081,0.0,-0.013,-1.81,-3.43,2.145,"[-0.091, 0.0, -0.154]",turtlebot3_burger
25,4597.738,[0.93],-0.078,0.0,-0.307,-1.92,-3.417,2.188,"[-0.11, 0.0, -0.3]",turtlebot3_burger
25,4598.233,[0.916],-0.101,0.0,-0.284,-2.023,-3.399,2.231,"[-0.102, 0.0, -0.3]",turtlebot3_burger
25,4598.636,[0.882],-0.094,0.0,-0.298,-2.139,-3.38,2.265,"[-0.094, 0.0, -0.3]",turtlebot3_burger
25,4599.139,[0.851],-0.08,0.0,-0.301,-2.293,-3.354,2.3,"[-0.079, 0.0, -0.3]",turtlebot3_burger
25,4599.638,[0.799],-0.024,0.0,-0.303,-2.445,-3.33,2.324,"[-0.039, 0.0, -0.28]",turtlebot3_burger
25,4600.14,[0.715],-0.029,0.0,-0.237,-2.579,-3.31,2.338,"[-0.043, 0.0, -0.3]",turtlebot3_burger
25,4600.642,[0.693],-0.039,0.0,0.015,-2.642,-3.285,2.353,"[-0.03, 0.0, -0.182]",turtlebot3_burger
25,4601.139,[0.69],-0.075,0.0,-0.407,-2.757,-3.261,2.364,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4601.548,[0.688],-0.035,0.0,-0.264,-2.878,-3.242,2.371,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4602.04,[0.684],-0.02,0.0,0.047,-2.938,-3.225,2.375,"[0.0, 0.0, 0.0]",turtlebot3_burger
