episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,3486.634,[1.044],0.145,-0.085,-0.403,1.266,-4.862,-3.353,"[-0.093, 0.001, -0.162]",youbot
23,3487.108,[0.932],-0.183,0.021,-0.466,1.181,-4.857,-3.356,"[-0.056, -0.002, -0.021]",youbot
23,3487.566,[1.005],-0.161,0.004,-0.216,1.066,-4.886,-3.409,"[-0.471, 0.002, -0.035]",youbot
23,3487.998,[1.142],-0.431,-0.026,-0.046,1.043,-4.964,-3.543,"[-0.201, 0.001, -0.018]",youbot
23,3488.473,[1.272],-0.415,0.001,-0.016,1.012,-5.052,-3.692,"[-0.548, -0.001, -0.083]",youbot
23,3488.929,[1.409],-0.475,0.001,-0.054,0.974,-5.151,-3.846,"[-0.5, -0.007, 0.104]",youbot
23,3489.46,[1.464],0.125,-0.007,-0.262,0.869,-5.199,-3.938,"[0.38, -0.002, -0.031]",youbot
23,3489.865,[1.351],0.348,-0.0,0.14,0.842,-5.113,-3.845,"[0.605, -0.018, -0.194]",youbot
23,3490.535,[1.201],0.089,-0.001,-0.153,0.749,-4.977,-3.715,"[0.368, -0.004, -0.107]",youbot
23,3491.059,[1.17],0.316,0.027,-0.12,0.682,-4.891,-3.646,"[0.469, 0.007, 0.13]",youbot
23,3491.687,[1.072],0.204,0.011,0.598,0.859,-4.744,-3.48,"[-0.124, -0.003, -0.006]",youbot
23,3492.172,[1.245],-0.336,-0.011,0.153,1.011,-4.764,-3.498,"[-0.416, 0.0, -0.001]",youbot
23,3492.625,[1.335],-0.406,-0.012,0.23,1.06,-4.858,-3.663,"[-0.136, -0.013, 0.537]",youbot
23,3493.093,[1.326],0.271,0.016,0.72,1.285,-4.886,-3.722,"[0.255, 0.013, 0.319]",youbot
23,3493.911,[1.265],0.051,-0.0,-0.039,1.485,-4.866,-3.633,"[-0.192, -0.001, -0.007]",youbot
23,3494.319,[1.559],0.008,-0.057,-0.265,1.461,-4.87,-3.659,"[0.275, -0.004, -0.071]",youbot
23,3494.776,[1.496],0.48,-0.003,-0.012,1.423,-4.839,-3.49,"[0.7, -0.004, -0.05]",youbot
23,3495.269,[1.407],0.472,-0.006,-0.026,1.408,-4.802,-3.256,"[0.699, -0.003, -0.049]",youbot
23,3495.78,[1.428],0.475,-0.003,-0.009,1.393,-4.758,-3.013,"[0.697, -0.019, -0.216]",youbot
23,3496.222,[1.244],0.475,-0.009,-0.081,1.363,-4.72,-2.827,"[0.55, -0.007, -0.153]",youbot
23,3496.667,[1.041],0.408,-0.003,-0.138,1.284,-4.671,-2.636,"[0.111, -0.003, -0.242]",youbot
23,3497.153,[1.012],-0.181,-0.0,-0.025,1.245,-4.664,-2.605,"[-0.438, 0.001, -0.022]",youbot
23,3497.555,[1.17],-0.469,0.006,-0.079,1.237,-4.715,-2.754,"[-0.342, 0.005, -0.15]",youbot
23,3497.965,[1.188],-0.083,-0.019,-0.277,1.178,-4.754,-2.857,"[0.119, -0.003, -0.203]",youbot
23,3498.455,[1.195],-0.05,-0.011,-0.182,1.078,-4.754,-2.874,"[-0.006, 0.0, -0.326]",youbot
23,3498.857,[1.192],-0.046,0.0,-0.146,0.992,-4.754,-2.875,"[-0.157, 0.0, -0.085]",youbot
23,3499.261,[1.186],-0.48,0.009,-0.033,0.947,-4.816,-2.962,"[-0.633, 0.002, -0.052]",youbot
23,3499.698,[1.166],-0.472,-0.001,-0.118,0.929,-4.947,-3.139,"[-0.548, 0.0, -0.031]",youbot
23,3500.211,[1.291],-0.422,-0.0,-0.013,0.907,-5.091,-3.326,"[-0.15, -0.019, 0.478]",youbot
23,3500.71,[1.378],0.265,0.025,0.552,1.035,-5.107,-3.328,"[0.229, 0.022, 0.538]",youbot
23,3501.111,[1.444],-0.162,-0.028,0.898,1.29,-5.083,-3.271,"[-0.287, -0.032, 1.021]",youbot
23,3501.562,[1.559],-0.453,-0.017,0.221,1.575,-5.085,-3.399,"[-0.602, -0.005, 0.049]",youbot
23,3502.076,[1.559],-0.476,0.009,-0.078,1.467,-5.07,-3.633,"[-0.723, 0.004, -0.046]",youbot
23,3502.537,[1.559],-0.391,-0.003,-0.288,1.428,-5.096,-3.847,"[-0.015, 0.0, 0.015]",youbot
23,3503.028,[1.523],0.474,-0.002,-0.004,1.347,-5.072,-3.808,"[0.744, 0.0, 0.0]",youbot
23,3503.466,[1.683],0.427,0.019,0.217,1.534,-5.087,-3.64,"[0.726, -0.001, 0.005]",youbot
23,3503.964,[1.822],0.472,-0.011,-0.071,1.429,-5.048,-3.43,"[0.74, -0.016, -0.131]",youbot
23,3504.443,[1.604],0.331,0.07,0.397,1.454,-5.026,-3.22,"[-0.148, 0.006, -0.172]",youbot
23,3504.851,[1.549],-0.023,-0.016,-0.141,1.456,-5.022,-3.156,"[-0.171, 0.019, -0.549]",youbot
23,3505.251,[1.596],0.148,-0.037,-0.466,1.214,-5.033,-3.19,"[0.35, -0.012, -0.225]",youbot
23,3505.654,[1.469],0.432,-0.001,-0.252,1.122,-4.966,-3.05,"[0.205, -0.006, -0.19]",youbot
23,3506.065,[1.409],0.281,-0.007,-0.227,1.04,-4.923,-2.973,"[0.035, -0.003, -0.206]",youbot
23,3506.501,[1.402],-0.016,0.004,-0.203,0.927,-4.912,-2.956,"[0.075, -0.007, -0.323]",youbot
23,3506.981,[1.379],0.21,-0.01,-0.271,0.808,-4.861,-2.902,"[0.532, -0.013, -0.136]",youbot
23,3507.4,[1.303],0.366,-0.006,-0.127,0.746,-4.763,-2.811,"[0.125, -0.006, -0.187]",youbot
23,3507.823,[1.215],0.408,0.097,0.471,0.742,-4.631,-2.691,"[0.432, 0.018, 0.253]",youbot
23,3508.24,[1.061],0.055,0.022,1.03,0.975,-4.588,-2.624,"[-0.062, -0.008, 0.575]",youbot
23,3508.655,[1.026],-0.064,-0.004,0.575,1.351,-4.589,-2.627,"[-0.156, -0.007, 0.21]",youbot
23,3509.143,[1.091],-0.353,-0.035,-0.273,1.376,-4.6,-2.694,"[-0.134, 0.02, -0.779]",youbot
23,3509.643,[1.22],-0.326,0.005,-0.125,1.262,-4.628,-2.808,"[-0.319, 0.001, -0.062]",youbot
23,3510.051,[1.313],-0.253,0.002,-0.134,1.222,-4.657,-2.899,"[0.077, -0.001, -0.051]",youbot
23,3510.54,[1.307],0.163,0.022,0.274,1.165,-4.646,-2.894,"[0.065, -0.002, -0.142]",youbot
23,3510.952,[1.314],-0.125,0.002,-0.094,1.155,-4.647,-2.897,"[-0.028, 0.0, -0.095]",youbot
23,3511.365,[1.343],-0.01,-0.039,-0.255,1.095,-4.656,-2.918,"[0.399, -0.003, -0.043]",youbot
23,3511.848,[1.25],0.122,0.005,-0.025,1.011,-4.576,-2.811,"[0.52, -0.003, -0.058]",youbot
23,3512.28,[1.148],0.161,0.001,-0.059,0.981,-4.504,-2.701,"[-0.201, 0.0, -0.072]",youbot
23,3512.739,[1.188],-0.206,0.002,-0.16,0.938,-4.524,-2.733,"[-0.008, 0.002, -0.116]",youbot
23,3513.145,[1.232],-0.087,-0.001,-0.126,0.884,-4.553,-2.771,"[0.192, -0.002, -0.123]",youbot
23,3513.637,[1.183],0.242,-0.0,-0.067,0.801,-4.478,-2.703,"[-0.038, 0.0, -0.105]",youbot
23,3514.133,[1.199],-0.135,-0.0,-0.117,0.766,-4.476,-2.711,"[0.17, 0.002, -0.026]",youbot
23,3514.591,[1.19],0.064,-0.031,-0.152,0.683,-4.426,-2.684,"[-0.188, 0.002, -0.098]",youbot
23,3515.042,[1.234],-0.085,-0.013,-0.278,0.62,-4.458,-2.711,"[-0.271, 0.005, -0.072]",youbot
23,3515.47,[1.265],0.161,-0.023,-0.125,0.542,-4.466,-2.725,"[0.333, 0.004, -0.026]",youbot
23,3515.961,[1.23],0.058,0.028,-0.322,0.479,-4.367,-2.673,"[-0.236, 0.002, -0.016]",youbot
23,3516.373,[1.249],-0.203,0.007,-0.123,0.449,-4.417,-2.686,"[-0.241, 0.009, -0.001]",youbot
23,3516.868,[1.249],0.101,0.004,-0.017,0.472,-4.425,-2.688,"[0.023, 0.004, 0.044]",youbot
23,3517.369,[1.252],-0.122,-0.001,-0.028,0.482,-4.441,-2.697,"[-0.032, 0.004, -0.039]",youbot
23,3517.78,[1.246],0.285,-0.053,-0.333,0.464,-4.422,-2.684,"[-0.071, 0.008, -0.048]",youbot
23,3518.285,[1.059],-0.124,0.009,-0.052,0.382,-4.363,-2.669,"[-0.475, 0.007, -0.041]",youbot
23,3518.75,[0.91],-0.331,-0.15,-0.092,0.397,-4.484,-2.731,"[-0.385, -0.056, 0.371]",youbot
23,3519.274,[0.986],-0.388,-0.105,0.47,0.532,-4.637,-2.853,"[-0.37, -0.067, 0.544]",youbot
23,3519.688,[1.09],-0.441,-0.048,0.313,0.707,-4.758,-2.975,"[-0.606, -0.038, 0.513]",youbot
23,3520.11,[1.204],-0.372,-0.029,0.541,0.873,-4.872,-3.109,"[-0.037, -0.003, 0.679]",youbot
23,3520.571,[1.34],0.392,0.017,0.289,1.12,-4.894,-3.107,"[0.645, 0.023, 0.201]",youbot
23,3521.047,[1.253],0.477,0.006,0.043,1.189,-4.823,-2.918,"[0.731, 0.004, 0.027]",youbot
23,3521.451,[1.163],0.107,0.012,0.462,1.262,-4.767,-2.758,"[-0.02, 0.005, 0.501]",youbot
23,3521.86,[1.16],0.063,0.035,0.329,1.438,-4.772,-2.767,"[0.408, 0.008, 0.067]",youbot
23,3522.345,[1.007],0.357,-0.071,-0.408,1.447,-4.755,-2.628,"[0.188, -0.002, -0.17]",youbot
23,3522.845,[0.974],-0.127,-0.008,-0.062,1.414,-4.751,-2.575,"[-0.137, 0.001, -0.003]",youbot
23,3523.256,[1.063],-0.357,0.018,0.183,1.408,-4.769,-2.662,"[-0.331, -0.021, 0.27]",youbot
23,3523.757,[1.112],0.224,-0.012,-0.126,1.413,-4.778,-2.722,"[0.146, -0.006, -0.109]",youbot
23,3524.182,[1.083],-0.032,0.012,-0.16,1.401,-4.773,-2.688,"[-0.15, 0.003, -0.157]",youbot
23,3524.651,[1.225],-0.474,0.002,-0.056,1.359,-4.801,-2.821,"[-0.731, 0.003, -0.045]",youbot
23,3525.154,[1.457],-0.454,-0.014,-0.289,1.322,-4.86,-3.068,"[0.073, -0.002, -0.194]",youbot
23,3525.573,[1.507],0.308,-0.056,-0.256,1.228,-4.853,-3.098,"[0.514, -0.008, -0.114]",youbot
23,3526.065,[1.303],0.476,-0.006,-0.055,1.189,-4.764,-2.88,"[0.747, -0.006, -0.059]",youbot
23,3526.465,[1.131],0.477,-0.003,-0.058,1.17,-4.695,-2.715,"[0.4, -0.007, -0.147]",youbot
23,3526.956,[1.023],0.037,-0.016,-0.124,1.127,-4.644,-2.602,"[-0.242, 0.003, -0.094]",youbot
23,3527.454,[1.08],-0.205,0.007,-0.051,1.108,-4.675,-2.657,"[-0.116, 0.003, -0.069]",youbot
23,3527.86,[1.109],0.12,0.008,-0.044,1.065,-4.684,-2.679,"[0.128, -0.0, -0.076]",youbot
23,3528.363,[1.035],0.015,-0.029,-0.153,1.012,-4.637,-2.597,"[-0.222, 0.002, -0.088]",youbot
23,3528.858,[1.104],-0.064,-0.0,-0.122,0.915,-4.668,-2.65,"[-0.214, 0.001, -0.133]",youbot
23,3529.262,[1.16],-0.024,0.018,-0.353,0.851,-4.705,-2.693,"[0.0, 0.0, 0.0]",youbot
23,3529.745,[1.144],0.27,0.01,-0.313,0.725,-4.654,-2.649,"[0.0, 0.0, 0.0]",youbot
23,3530.174,[1.142],-0.025,0.007,-0.334,0.663,-4.637,-2.633,"[0.0, 0.0, 0.0]",youbot
23,3530.688,[1.173],-0.204,-0.001,-0.014,0.592,-4.663,-2.652,"[0.0, 0.0, 0.0]",youbot
23,3531.179,[1.213],-0.142,0.002,-0.053,0.578,-4.708,-2.688,"[0.136, -0.0, -0.082]",youbot
23,3531.677,[1.235],-0.075,-0.019,-0.09,0.552,-4.731,-2.702,"[-0.147, 0.001, 0.096]",youbot
23,3532.213,[1.233],0.165,0.025,0.123,0.56,-4.725,-2.697,"[-0.085, 0.0, 0.273]",youbot
23,3532.652,[1.177],-0.022,-0.012,-0.207,0.651,-4.7,-2.665,"[-0.081, 0.002, -0.039]",youbot
23,3533.122,[1.185],-0.124,-0.055,-0.284,0.592,-4.69,-2.666,"[0.073, 0.003, -0.097]",youbot
23,3533.62,[1.199],0.032,-0.004,0.07,0.479,-4.638,-2.643,"[0.0, 0.0, 0.0]",youbot
23,3534.078,[1.201],-0.282,-0.006,0.001,0.514,-4.673,-2.655,"[-0.231, -0.005, 0.228]",youbot
23,3534.546,[1.228],-0.111,0.029,0.328,0.577,-4.757,-2.703,"[0.058, 0.002, 0.027]",youbot
23,3535.012,[1.202],-0.015,-0.013,-0.04,0.641,-4.749,-2.688,"[0.398, -0.009, -0.05]",youbot
23,3535.512,[1.196],0.182,0.055,0.181,0.548,-4.665,-2.651,"[0.0, 0.0, 0.0]",youbot
23,3535.989,[1.183],-0.012,0.02,-0.022,0.571,-4.677,-2.652,"[0.0, 0.0, 0.0]",youbot
23,3536.402,[1.18],0.142,-0.016,-0.072,0.612,-4.679,-2.658,"[-0.161, 0.001, 0.013]",youbot
23,3536.88,[1.178],-0.007,-0.006,0.031,0.611,-4.675,-2.657,"[0.0, 0.0, 0.0]",youbot
23,3537.318,[1.168],0.041,-0.003,-0.021,0.605,-4.651,-2.642,"[0.0, 0.0, 0.0]",youbot
23,3537.777,[1.173],-0.09,0.003,0.007,0.617,-4.669,-2.655,"[0.0, 0.0, 0.0]",youbot
23,3538.18,[1.165],0.094,-0.005,-0.02,0.61,-4.651,-2.643,"[0.0, 0.0, 0.0]",youbot
23,3538.707,[1.176],-0.065,0.002,-0.212,0.587,-4.666,-2.651,"[0.0, 0.0, 0.0]",youbot
23,3539.132,[1.206],0.114,-0.005,-0.033,0.476,-4.654,-2.651,"[-0.053, 0.001, 0.077]",youbot
23,3539.639,[1.216],-0.031,0.019,-0.082,0.493,-4.679,-2.664,"[0.0, 0.0, 0.0]",youbot
23,3540.057,[1.23],-0.198,0.005,0.029,0.477,-4.696,-2.673,"[0.0, 0.0, 0.0]",youbot
23,3540.5,[1.253],0.001,-0.007,-0.046,0.452,-4.728,-2.693,"[0.131, 0.001, -0.148]",youbot
23,3541.0,[1.258],-0.0,-0.0,-0.002,0.429,-4.718,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3541.406,[1.258],0.002,-0.001,0.001,0.429,-4.717,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3541.837,[0.406],0.006,-0.002,0.002,0.429,-4.715,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3542.299,[0.429],0.009,-0.004,0.002,0.429,-4.712,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3542.864,[0.445],0.01,-0.005,0.002,0.429,-4.707,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3543.346,[0.44],0.01,-0.005,0.002,0.429,-4.703,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3543.767,[0.424],0.01,-0.005,0.002,0.429,-4.698,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3544.2,[0.412],0.01,-0.005,0.002,0.429,-4.695,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3544.681,[0.401],0.01,-0.005,0.002,0.429,-4.69,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3545.137,[0.394],0.01,-0.005,0.002,0.429,-4.686,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3545.715,[0.384],0.01,-0.005,0.002,0.429,-4.68,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3546.136,[0.436],0.01,-0.005,0.002,0.429,-4.676,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3546.602,[0.44],0.01,-0.005,0.002,0.429,-4.672,-2.69,"[0.0, 0.0, 0.0]",youbot
23,3547.139,[0.945],0.01,-0.005,0.002,0.429,-4.667,-2.69,"[-0.399, -0.147, 0.562]",youbot
23,3547.706,[1.105],-0.454,-0.071,0.198,0.614,-4.802,-2.833,"[-0.8, -0.075, 0.382]",youbot
23,3548.228,[1.346],-0.473,-0.014,0.122,0.68,-4.971,-2.981,"[-0.717, 0.003, -0.051]",youbot
23,3548.758,[1.457],-0.34,0.009,0.119,0.638,-5.156,-3.148,"[0.022, -0.001, -0.026]",youbot
23,3549.288,[1.385],0.274,0.011,0.461,0.722,-5.168,-3.155,"[0.315, 0.028, 0.656]",youbot
23,3549.887,[1.383],-0.103,0.002,-0.11,0.789,-5.135,-3.118,"[-0.34, 0.016, -0.286]",youbot
23,3550.451,[1.563],-0.409,0.021,-0.371,0.623,-5.285,-3.235,"[-0.629, 0.041, -0.521]",youbot
23,3551.117,[1.84],-0.435,0.031,-0.313,0.423,-5.548,-3.357,"[-0.534, 0.043, -0.616]",youbot
23,3551.573,[1.906],-0.123,0.016,-0.345,0.236,-5.685,-3.392,"[0.261, 0.006, 0.101]",youbot
23,3551.998,[1.832],0.294,0.018,0.451,0.261,-5.625,-3.367,"[0.39, 0.029, 0.533]",youbot
23,3552.49,[1.745],0.373,0.057,0.38,0.482,-5.449,-3.276,"[0.016, -0.0, 0.022]",youbot
23,3552.981,[1.771],-0.148,0.001,-0.083,0.492,-5.452,-3.272,"[-0.339, 0.016, -0.32]",youbot
23,3553.439,[1.795],-0.259,0.016,-0.113,0.372,-5.589,-3.328,"[-0.198, -0.002, 0.067]",youbot
23,3553.843,[1.75],-0.014,-0.006,0.265,0.421,-5.632,-3.346,"[0.076, 0.008, 0.604]",youbot
23,3554.306,[1.686],0.167,0.028,1.006,0.75,-5.61,-3.33,"[0.269, 0.02, 0.63]",youbot
23,3554.785,[1.561],0.32,0.017,0.256,1.056,-5.539,-3.211,"[0.118, 0.002, 0.107]",youbot
23,3555.282,[1.546],-0.214,0.014,-0.313,1.018,-5.556,-3.232,"[-0.249, 0.018, -0.488]",youbot
23,3555.714,[1.638],-0.32,0.032,-0.706,0.804,-5.643,-3.329,"[-0.221, 0.029, -0.785]",youbot
23,3556.134,[1.69],0.115,-0.025,-1.019,0.454,-5.674,-3.358,"[0.183, -0.031, -0.98]",youbot
23,3556.631,[1.624],0.429,-0.029,-0.355,0.099,-5.525,-3.343,"[0.712, -0.036, -0.378]",youbot
23,3557.281,[1.366],0.403,0.114,0.439,0.099,-5.24,-3.317,"[0.782, 0.026, 0.258]",youbot
23,3557.911,[1.135],0.344,0.043,0.695,0.304,-4.979,-3.257,"[0.308, 0.042, 0.606]",youbot
23,3558.388,[0.966],-0.107,-0.024,0.857,0.603,-4.897,-3.206,"[-0.157, -0.06, 0.989]",youbot
23,3558.82,[0.951],-0.214,-0.061,1.106,1.028,-4.934,-3.28,"[-0.122, -0.054, 1.2]",youbot
23,3559.226,[0.953],-0.049,-0.017,1.127,1.455,-4.938,-3.325,"[-0.095, -0.027, 1.154]",youbot
23,3559.739,[0.91],-0.133,-0.036,0.51,1.949,-4.912,-3.378,"[-0.228, -0.039, 0.45]",youbot
23,3560.288,[1.004],-0.179,-0.035,0.589,2.138,-4.852,-3.463,"[-0.205, 0.008, -0.206]",youbot
23,3560.722,[1.144],-0.19,-0.001,0.59,2.324,-4.797,-3.531,"[0.122, -0.002, -0.092]",youbot
23,3561.124,[1.147],0.1,0.024,0.047,2.504,-4.814,-3.521,"[0.151, -0.005, -0.198]",youbot
23,3561.601,[1.069],0.01,0.001,-0.8,2.323,-4.83,-3.505,"[-0.004, 0.0, -1.019]",youbot
23,3562.007,[1.012],0.062,-0.019,-1.167,1.882,-4.831,-3.501,"[0.094, -0.015, -1.165]",youbot
23,3562.415,[1.014],0.022,-0.005,-1.094,1.437,-4.829,-3.477,"[0.013, -0.001, -1.026]",youbot
23,3562.879,[1.114],0.072,-0.008,-0.914,1.038,-4.828,-3.498,"[0.02, 0.0, -0.699]",youbot
23,3563.368,[1.239],-0.319,0.013,-0.403,0.739,-4.872,-3.542,"[-0.277, 0.01, -0.352]",youbot
23,3563.83,[1.32],-0.015,-0.02,-0.304,0.612,-4.934,-3.589,"[0.207, 0.001, 0.021]",youbot
23,3564.332,[1.545],-0.083,0.006,0.114,0.627,-4.904,-3.565,"[-0.3, -0.002, 0.102]",youbot
23,3564.801,[1.564],-0.336,-0.006,0.16,0.676,-5.009,-3.646,"[-0.509, -0.005, 0.135]",youbot
23,3565.248,[1.633],0.041,0.058,0.499,0.778,-5.094,-3.713,"[0.105, 0.008, 0.274]",youbot
23,3565.698,[1.589],0.444,0.039,0.335,0.966,-5.022,-3.604,"[0.714, 0.007, 0.075]",youbot
23,3566.137,[1.6],0.441,-0.039,-0.169,1.008,-4.921,-3.442,"[0.697, 0.01, 0.121]",youbot
23,3566.626,[1.714],0.328,0.004,0.124,1.063,-4.814,-3.254,"[0.235, 0.005, 0.227]",youbot
23,3567.106,[1.633],-0.064,0.013,0.196,1.1,-4.796,-3.21,"[-0.029, -0.0, 0.055]",youbot
23,3567.509,[1.672],-0.135,-0.003,0.107,1.143,-4.822,-3.263,"[-0.098, -0.001, 0.093]",youbot
23,3568.0,[1.674],0.255,0.003,0.141,1.223,-4.825,-3.25,"[0.106, 0.004, 0.247]",youbot
23,3568.405,[1.62],-0.086,0.021,0.17,1.268,-4.818,-3.219,"[-0.113, -0.003, 0.195]",youbot
23,3568.896,[1.646],0.008,0.039,0.271,1.338,-4.831,-3.247,"[0.006, 0.0, 0.125]",youbot
23,3569.3,[1.646],-0.041,0.001,0.141,1.375,-4.835,-3.252,"[-0.006, -0.0, 0.21]",youbot
23,3569.794,[1.613],0.162,0.003,0.113,1.452,-4.831,-3.214,"[0.004, -0.0, 0.087]",youbot
23,3570.198,[1.326],-0.131,-0.0,0.117,1.475,-4.829,-3.201,"[-0.192, -0.002, 0.136]",youbot
23,3570.605,[1.341],-0.09,-0.0,0.159,1.527,-4.832,-3.248,"[-0.073, -0.001, 0.154]",youbot
24,3571.079,[1.31],-0.008,-0.001,0.102,0.017,-10.633,-10.891,"[0.277, 0.004, 0.112]",youbot
24,3571.578,[1.378],0.465,0.031,0.371,0.131,-10.457,-10.868,"[0.71, 0.075, 0.666]",youbot
24,3572.075,[1.546],0.447,0.035,0.281,0.302,-10.236,-10.801,"[0.739, 0.059, 0.547]",youbot
24,3572.476,[1.707],0.461,0.028,0.207,0.391,-10.077,-10.732,"[0.74, 0.051, 0.47]",youbot
24,3572.973,[1.936],0.461,0.025,0.187,0.488,-9.864,-10.618,"[0.744, 0.047, 0.445]",youbot
24,3573.471,[2.221],0.465,0.027,0.193,0.575,-9.677,-10.495,"[0.741, 0.042, 0.427]",youbot
24,3573.871,[2.509],0.466,0.025,0.195,0.654,-9.523,-10.374,"[0.739, 0.04, 0.423]",youbot
24,3574.37,[2.954],0.466,0.026,0.163,0.739,-9.366,-10.228,"[0.745, 0.039, 0.4]",youbot
24,3574.87,[3.507],0.47,0.024,0.165,0.833,-9.195,-10.04,"[0.747, 0.041, 0.407]",youbot
24,3575.27,[3.444],0.459,0.03,0.159,0.893,-9.093,-9.906,"[0.756, 0.039, 0.354]",youbot
24,3575.769,[3.163],0.476,0.013,0.102,0.964,-8.95,-9.694,"[0.756, 0.02, 0.184]",youbot
24,3576.17,[3.057],0.473,0.005,0.055,0.99,-8.857,-9.551,"[0.757, 0.004, 0.035]",youbot
24,3576.57,[2.916],0.443,-0.048,-0.163,1.005,-8.759,-9.396,"[0.758, -0.005, -0.048]",youbot
24,3577.07,[2.691],0.426,0.12,0.509,1.068,-8.65,-9.214,"[0.762, 0.039, 0.276]",youbot
24,3577.569,[2.521],0.463,-0.029,-0.156,1.08,-8.552,-9.024,"[0.756, -0.043, -0.387]",youbot
24,3577.971,[2.35],0.469,-0.011,-0.097,1.027,-8.463,-8.881,"[0.737, 0.01, 0.115]",youbot
24,3578.471,[2.22],0.469,0.009,0.138,1.175,-8.389,-8.682,"[0.75, 0.016, 0.151]",youbot
24,3578.872,[2.052],0.469,0.019,0.204,1.228,-8.326,-8.504,"[0.739, 0.042, 0.457]",youbot
24,3579.276,[1.909],0.162,-0.047,-0.325,1.278,-8.281,-8.345,"[0.177, -0.018, -0.663]",youbot
24,3579.677,[1.825],0.092,-0.062,-0.815,1.047,-8.242,-8.301,"[-0.011, 0.002, -1.016]",youbot
24,3580.083,[1.857],0.195,-0.011,-0.979,0.649,-8.228,-8.294,"[0.482, -0.058, -0.837]",youbot
24,3580.483,[1.883],0.444,-0.046,-0.306,0.411,-8.096,-8.238,"[0.709, -0.056, -0.57]",youbot
24,3580.884,[1.921],0.428,-0.04,-0.338,0.277,-7.926,-8.194,"[0.702, -0.046, -0.551]",youbot
24,3581.285,[1.91],0.46,-0.032,-0.291,0.154,-7.75,-8.169,"[0.729, -0.042, -0.478]",youbot
24,3581.694,[1.931],0.455,-0.022,-0.233,0.043,-7.571,-8.162,"[0.729, -0.027, -0.309]",youbot
24,3582.182,[4.099],0.415,0.089,0.442,0.101,-7.36,-8.138,"[0.718, 0.031, 0.312]",youbot
24,3582.584,[4.199],0.471,0.011,0.107,0.169,-7.178,-8.104,"[0.733, 0.013, 0.158]",youbot
24,3583.079,[4.252],0.326,-0.089,-0.457,0.177,-6.96,-8.065,"[0.711, -0.003, -0.029]",youbot
24,3583.574,[4.158],0.377,0.108,0.521,0.076,-6.758,-8.072,"[0.723, 0.085, 0.787]",youbot
24,3583.974,[4.363],0.442,0.027,0.309,0.242,-6.58,-8.021,"[0.71, 0.043, 0.517]",youbot
24,3584.472,[4.641],0.461,0.02,0.175,0.358,-6.366,-7.943,"[0.722, 0.033, 0.4]",youbot
24,3584.971,[4.943],0.462,0.02,0.155,0.439,-6.164,-7.849,"[0.729, 0.039, 0.404]",youbot
24,3585.47,[5.323],0.464,0.021,0.184,0.523,-5.961,-7.733,"[0.728, 0.049, 0.454]",youbot
24,3585.87,[inf],0.46,0.023,0.181,0.595,-5.817,-7.632,"[0.726, 0.052, 0.456]",youbot
24,3586.271,[inf],0.461,0.029,0.193,0.677,-5.661,-7.501,"[0.731, 0.039, 0.421]",youbot
24,3586.77,[5.565],0.469,0.022,0.157,0.765,-5.499,-7.345,"[0.731, 0.034, 0.378]",youbot
24,3587.17,[5.381],0.472,0.018,0.16,0.832,-5.374,-7.205,"[0.734, 0.033, 0.376]",youbot
24,3587.57,[5.195],0.472,0.019,0.154,0.896,-5.257,-7.057,"[0.736, 0.033, 0.372]",youbot
24,3588.071,[4.977],0.468,0.026,0.149,0.973,-5.127,-6.862,"[0.737, 0.032, 0.363]",youbot
24,3588.471,[4.797],0.465,0.025,0.151,1.037,-5.03,-6.69,"[0.738, 0.032, 0.365]",youbot
24,3588.97,[4.607],0.459,0.024,0.177,1.112,-4.937,-6.497,"[0.741, 0.037, 0.401]",youbot
24,3589.37,[4.451],0.465,0.02,0.136,1.19,-4.863,-6.308,"[0.739, 0.024, 0.273]",youbot
24,3589.77,[4.298],0.473,0.009,0.061,1.234,-4.802,-6.129,"[0.739, 0.007, 0.074]",youbot
24,3590.17,[4.158],0.434,-0.061,-0.19,1.243,-4.748,-5.971,"[0.735, -0.007, -0.075]",youbot
24,3590.57,[4.032],0.33,0.162,0.763,1.273,-4.696,-5.815,"[0.557, 0.036, 0.325]",youbot
24,3591.069,[3.932],0.413,-0.091,-0.324,1.392,-4.678,-5.617,"[0.741, -0.05, -0.471]",youbot
24,3591.47,[3.78],0.463,-0.021,-0.158,1.279,-4.612,-5.43,"[0.748, -0.032, -0.321]",youbot
24,3591.87,[3.628],0.471,-0.012,-0.105,1.226,-4.548,-5.254,"[0.747, -0.019, -0.195]",youbot
24,3592.27,[3.506],0.338,0.167,0.801,1.322,-4.515,-5.094,"[0.744, 0.056, 0.344]",youbot
