episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,2695.021,[1.622],-0.126,0.001,-0.194,1.598,-2.786,-0.457,"[0.0, 0.0, 0.0]",turtlebot3_burger
14,2695.422,[1.703],-0.065,0.0,-0.276,1.519,-2.786,-0.492,"[0.0, 0.0, 0.0]",turtlebot3_burger
14,2695.92,[1.682],-0.166,0.0,-0.203,1.42,-2.792,-0.544,"[-0.146, 0.0, -0.3]",turtlebot3_burger
14,2696.422,[1.663],-0.004,0.0,-0.284,1.312,-2.804,-0.606,"[0.082, 0.0, -0.3]",turtlebot3_burger
14,2696.92,[1.771],0.093,0.0,-0.153,1.275,-2.796,-0.58,"[0.075, 0.0, -0.3]",turtlebot3_burger
14,2697.321,[1.866],0.163,0.0,-0.305,1.141,-2.778,-0.535,"[0.167, 0.0, -0.3]",turtlebot3_burger
14,2697.819,[1.766],0.187,0.0,-0.303,0.982,-2.736,-0.459,"[0.187, 0.0, -0.3]",turtlebot3_burger
14,2698.219,[1.694],0.201,0.0,-0.305,0.87,-2.694,-0.403,"[0.201, 0.0, -0.3]",turtlebot3_burger
14,2698.619,[1.635],0.213,0.0,-0.297,0.752,-2.637,-0.344,"[0.213, 0.0, -0.3]",turtlebot3_burger
14,2699.118,[1.567],0.223,0.0,-0.3,0.591,-2.545,-0.271,"[0.22, 0.0, -0.288]",turtlebot3_burger
14,2699.518,[1.499],0.223,0.0,-0.274,0.477,-2.469,-0.226,"[0.22, 0.0, -0.27]",turtlebot3_burger
14,2699.918,[1.458],0.222,0.0,-0.256,0.38,-2.395,-0.192,"[0.22, 0.0, -0.251]",turtlebot3_burger
14,2700.42,[1.414],0.222,0.0,-0.244,0.249,-2.282,-0.155,"[0.22, 0.0, -0.234]",turtlebot3_burger
14,2700.919,[1.385],0.222,0.0,-0.228,0.135,-2.174,-0.134,"[0.22, 0.0, -0.219]",turtlebot3_burger
14,2701.319,[1.387],0.222,0.0,-0.22,0.056,-2.093,-0.126,"[0.22, 0.0, -0.212]",turtlebot3_burger
14,2701.818,[1.381],0.222,0.0,-0.217,-0.054,-1.974,-0.126,"[0.22, 0.0, -0.205]",turtlebot3_burger
14,2702.319,[1.39],0.22,0.0,-0.224,-0.159,-1.864,-0.138,"[0.22, 0.0, -0.206]",turtlebot3_burger
14,2702.719,[1.407],0.222,0.0,-0.204,-0.241,-1.777,-0.155,"[0.22, 0.0, -0.2]",turtlebot3_burger
14,2703.119,[1.421],0.222,0.0,-0.091,-0.301,-1.7,-0.177,"[0.22, 0.0, -0.017]",turtlebot3_burger
14,2703.619,[1.463],0.221,0.0,-0.059,-0.326,-1.588,-0.214,"[0.22, 0.0, -0.042]",turtlebot3_burger
14,2704.119,[1.502],0.222,0.0,-0.108,-0.351,-1.491,-0.247,"[0.22, 0.0, -0.088]",turtlebot3_burger
14,2704.618,[1.551],0.22,0.0,-0.051,-0.398,-1.381,-0.291,"[0.22, 0.0, -0.081]",turtlebot3_burger
14,2705.018,[1.565],0.221,0.0,-0.058,-0.424,-1.301,-0.326,"[0.22, 0.0, -0.042]",turtlebot3_burger
14,2705.518,[1.622],0.22,0.0,0.073,-0.415,-1.201,-0.371,"[0.22, 0.0, 0.09]",turtlebot3_burger
14,2706.017,[1.664],0.221,0.0,-0.135,-0.416,-1.1,-0.414,"[0.22, 0.0, -0.182]",turtlebot3_burger
14,2706.418,[1.699],0.221,0.0,-0.097,-0.477,-1.02,-0.453,"[0.22, 0.0, 0.014]",turtlebot3_burger
14,2706.818,[1.732],0.218,-0.0,0.225,-0.438,-0.949,-0.489,"[0.22, 0.0, 0.224]",turtlebot3_burger
15,2707.423,[1.085],0.219,-0.0,0.226,0.092,-3.644,9.214,"[0.02, 0.0, -0.042]",turtlebot3_burger
15,2707.823,[1.093],0.143,-0.002,0.417,0.227,-3.577,9.224,"[-0.146, 0.0, 0.092]",turtlebot3_burger
15,2708.224,[1.091],-0.161,0.0,-0.057,0.27,-3.569,9.225,"[-0.22, 0.0, -0.164]",turtlebot3_burger
15,2708.722,[1.111],-0.209,0.0,-0.305,0.165,-3.672,9.201,"[-0.209, 0.0, -0.3]",turtlebot3_burger
15,2709.22,[1.113],-0.192,0.0,-0.307,0.016,-3.772,9.192,"[-0.19, 0.0, -0.3]",turtlebot3_burger
15,2709.62,[1.111],-0.179,0.0,-0.303,-0.101,-3.846,9.195,"[-0.177, 0.0, -0.3]",turtlebot3_burger
15,2710.021,[1.096],-0.155,0.0,-0.297,-0.211,-3.907,9.205,"[-0.13, 0.0, -0.3]",turtlebot3_burger
15,2710.423,[1.075],-0.103,-0.001,-0.16,-0.295,-3.962,9.219,"[-0.066, 0.0, -0.264]",turtlebot3_burger
15,2710.919,[1.071],0.01,0.0,-0.153,-0.34,-3.982,9.226,"[0.069, 0.0, -0.266]",turtlebot3_burger
15,2711.32,[1.076],0.013,0.0,0.029,-0.357,-3.979,9.224,"[0.021, 0.0, -0.143]",turtlebot3_burger
15,2711.721,[1.067],0.104,0.0,-0.752,-0.444,-3.963,9.218,"[0.214, 0.0, -0.3]",turtlebot3_burger
15,2712.218,[1.126],0.223,0.0,-0.3,-0.768,-3.891,9.162,"[0.22, 0.0, -0.3]",turtlebot3_burger
15,2712.619,[1.193],0.223,0.0,-0.284,-0.897,-3.827,9.09,"[0.22, 0.0, -0.279]",turtlebot3_burger
15,2713.119,[1.262],0.223,0.0,-0.259,-1.033,-3.763,8.999,"[0.22, 0.0, -0.254]",turtlebot3_burger
15,2713.52,[1.33],0.222,0.0,-0.244,-1.132,-3.722,8.921,"[0.22, 0.0, -0.236]",turtlebot3_burger
15,2714.019,[1.304],0.222,0.0,-0.231,-1.24,-3.683,8.825,"[0.22, 0.0, -0.221]",turtlebot3_burger
15,2714.42,[1.297],0.222,0.0,-0.223,-1.334,-3.656,8.733,"[0.22, 0.0, -0.212]",turtlebot3_burger
15,2714.919,[1.24],0.222,0.0,-0.215,-1.438,-3.636,8.624,"[0.22, 0.0, -0.204]",turtlebot3_burger
15,2715.32,[1.229],0.222,0.0,-0.207,-1.517,-3.627,8.535,"[0.22, 0.0, -0.201]",turtlebot3_burger
15,2715.818,[1.173],0.221,0.0,-0.111,-1.604,-3.627,8.425,"[0.22, 0.0, -0.068]",turtlebot3_burger
15,2716.219,[1.142],0.221,0.0,0.016,-1.612,-3.63,8.344,"[0.22, 0.0, 0.007]",turtlebot3_burger
15,2716.719,[1.11],0.221,0.0,-0.006,-1.613,-3.635,8.235,"[0.22, 0.0, 0.011]",turtlebot3_burger
15,2717.12,[1.097],0.221,0.0,0.003,-1.61,-3.639,8.139,"[0.22, 0.0, 0.003]",turtlebot3_burger
15,2717.618,[1.09],0.221,0.0,-0.016,-1.611,-3.643,8.037,"[0.22, 0.0, 0.009]",turtlebot3_burger
15,2718.019,[1.069],0.22,0.0,0.01,-1.609,-3.646,7.942,"[0.22, 0.0, 0.006]",turtlebot3_burger
15,2718.419,[1.088],0.22,0.0,0.016,-1.606,-3.65,7.854,"[0.22, 0.0, -0.02]",turtlebot3_burger
15,2718.918,[1.083],0.22,0.0,0.016,-1.605,-3.654,7.744,"[0.22, 0.0, -0.004]",turtlebot3_burger
15,2719.32,[1.11],0.219,0.0,0.027,-1.605,-3.657,7.664,"[0.22, 0.0, 0.01]",turtlebot3_burger
15,2719.82,[1.125],0.219,0.0,0.02,-1.602,-3.66,7.554,"[0.22, 0.0, 0.012]",turtlebot3_burger
15,2720.319,[1.165],0.22,0.0,0.014,-1.598,-3.663,7.437,"[0.22, 0.0, 0.007]",turtlebot3_burger
15,2720.818,[1.211],0.22,0.0,0.013,-1.596,-3.666,7.334,"[0.22, 0.0, 0.004]",turtlebot3_burger
15,2721.318,[1.272],0.22,0.0,0.013,-1.593,-3.669,7.225,"[0.22, 0.0, -0.001]",turtlebot3_burger
15,2721.719,[1.303],0.22,0.0,0.016,-1.592,-3.671,7.129,"[0.22, 0.0, 0.006]",turtlebot3_burger
15,2722.119,[1.356],0.219,0.0,0.022,-1.591,-3.673,7.041,"[0.22, 0.0, 0.008]",turtlebot3_burger
15,2722.619,[1.42],0.219,0.0,0.028,-1.589,-3.675,6.932,"[0.22, 0.0, 0.009]",turtlebot3_burger
15,2723.119,[1.386],0.219,0.0,0.053,-1.573,-3.676,6.822,"[0.22, 0.0, -0.051]",turtlebot3_burger
15,2723.52,[1.329],0.219,-0.0,-0.035,-1.599,-3.677,6.741,"[0.22, 0.0, 0.065]",turtlebot3_burger
15,2724.019,[1.287],0.219,0.0,0.014,-1.586,-3.679,6.631,"[0.22, 0.0, 0.006]",turtlebot3_burger
15,2724.419,[1.26],0.219,-0.0,0.013,-1.586,-3.681,6.536,"[0.22, 0.0, 0.104]",turtlebot3_burger
15,2724.819,[1.23],0.221,0.0,-0.018,-1.557,-3.681,6.456,"[0.22, 0.0, -0.129]",turtlebot3_burger
15,2725.219,[1.219],0.222,0.0,-0.175,-1.617,-3.682,6.36,"[0.22, 0.0, -0.157]",turtlebot3_burger
15,2725.619,[1.21],0.223,0.0,-0.205,-1.684,-3.688,6.272,"[0.22, 0.0, -0.117]",turtlebot3_burger
15,2726.118,[1.21],0.219,-0.0,0.178,-1.683,-3.703,6.163,"[0.22, 0.0, 0.188]",turtlebot3_burger
15,2726.519,[1.213],0.22,0.0,0.028,-1.63,-3.709,6.083,"[0.22, 0.0, -0.077]",turtlebot3_burger
15,2726.919,[1.217],0.222,0.0,-0.187,-1.67,-3.716,5.988,"[0.22, 0.0, -0.159]",turtlebot3_burger
15,2727.32,[1.225],0.22,0.0,-0.114,-1.738,-3.727,5.907,"[0.22, 0.0, -0.013]",turtlebot3_burger
15,2727.819,[1.239],0.218,-0.0,0.203,-1.696,-3.744,5.799,"[0.22, 0.0, 0.201]",turtlebot3_burger
15,2728.219,[1.252],0.203,-0.0,-0.147,-1.662,-3.751,5.709,"[0.22, 0.0, -0.043]",turtlebot3_burger
15,2728.62,[1.25],0.218,-0.0,0.2,-1.637,-3.759,5.622,"[0.22, 0.0, 0.201]",turtlebot3_burger
15,2729.118,[1.266],0.175,0.031,0.556,-1.547,-3.759,5.515,"[0.22, 0.0, 0.223]",turtlebot3_burger
15,2729.52,[1.249],0.221,0.0,-0.013,-1.458,-3.752,5.439,"[0.22, 0.0, -0.121]",turtlebot3_burger
15,2730.019,[1.238],0.222,0.0,-0.203,-1.534,-3.742,5.329,"[0.22, 0.0, -0.144]",turtlebot3_burger
15,2730.42,[1.233],0.22,-0.0,0.009,-1.572,-3.742,5.233,"[0.22, 0.0, 0.083]",turtlebot3_burger
15,2730.916,[1.233],0.219,-0.0,0.048,-1.537,-3.74,5.124,"[0.22, 0.0, 0.044]",turtlebot3_burger
15,2731.32,[1.225],0.221,-0.0,-0.036,-1.515,-3.736,5.044,"[0.22, 0.0, -0.139]",turtlebot3_burger
15,2731.819,[1.219],0.219,-0.0,0.199,-1.504,-3.731,4.934,"[0.22, 0.0, 0.201]",turtlebot3_burger
15,2732.219,[1.209],0.219,-0.0,0.12,-1.427,-3.721,4.84,"[0.22, 0.0, 0.079]",turtlebot3_burger
15,2732.62,[1.205],0.218,-0.0,0.255,-1.392,-3.708,4.76,"[0.22, 0.0, 0.261]",turtlebot3_burger
15,2733.119,[1.179],0.219,-0.0,0.153,-1.274,-3.683,4.655,"[0.22, 0.0, 0.038]",turtlebot3_burger
15,2733.619,[1.081],0.221,0.0,-0.14,-1.309,-3.651,4.549,"[0.22, 0.0, -0.104]",turtlebot3_burger
15,2734.02,[1.016],0.22,0.0,0.032,-1.337,-3.628,4.457,"[0.22, 0.0, 0.013]",turtlebot3_burger
15,2734.421,[0.897],0.109,-0.0,0.183,-1.277,-3.611,4.391,"[0.11, 0.0, 0.075]",turtlebot3_burger
15,2734.821,[0.812],0.111,0.0,-0.111,-1.267,-3.599,4.354,"[0.11, 0.0, -0.096]",turtlebot3_burger
15,2735.321,[0.818],0.11,-0.0,0.012,-1.29,-3.584,4.301,"[0.11, 0.0, 0.01]",turtlebot3_burger
15,2735.721,[0.741],0.111,0.0,-0.065,-1.301,-3.571,4.255,"[0.11, 0.0, -0.032]",turtlebot3_burger
15,2736.121,[0.688],0.068,-0.0,0.151,-1.322,-3.56,4.214,"[0.011, 0.0, 0.151]",turtlebot3_burger
15,2736.522,[0.699],0.106,0.0,-0.042,-1.296,-3.554,4.195,"[0.11, 0.0, -0.147]",turtlebot3_burger
15,2737.021,[0.792],0.097,-0.0,0.23,-1.359,-3.545,4.156,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2737.426,[0.787],0.048,-0.0,0.294,-1.313,-3.537,4.125,"[0.082, 0.0, 0.286]",turtlebot3_burger
15,2737.919,[0.799],0.081,-0.0,0.116,-1.263,-3.529,4.098,"[0.109, 0.0, 0.02]",turtlebot3_burger
15,2738.322,[0.817],0.106,-0.0,0.01,-1.236,-3.517,4.062,"[0.11, 0.0, -0.084]",turtlebot3_burger
15,2738.821,[0.957],0.102,0.0,-0.334,-1.237,-3.503,4.021,"[0.11, 0.0, -0.231]",turtlebot3_burger
15,2739.222,[1.093],0.073,-0.0,0.065,-1.303,-3.493,3.99,"[0.198, 0.0, 0.088]",turtlebot3_burger
15,2739.624,[1.171],0.177,-0.0,0.664,-1.096,-3.478,3.95,"[0.152, 0.0, 0.297]",turtlebot3_burger
15,2740.121,[1.136],0.219,0.0,-0.146,-1.024,-3.428,3.865,"[0.22, 0.0, -0.233]",turtlebot3_burger
15,2740.622,[1.044],0.222,0.0,-0.28,-1.155,-3.376,3.767,"[0.22, 0.0, -0.217]",turtlebot3_burger
15,2741.119,[0.951],0.121,0.0,0.013,-1.229,-3.34,3.673,"[0.11, 0.0, -0.089]",turtlebot3_burger
15,2741.52,[0.931],0.112,0.0,-0.211,-1.294,-3.326,3.63,"[0.11, 0.0, -0.205]",turtlebot3_burger
15,2741.92,[0.899],0.112,0.0,-0.198,-1.372,-3.316,3.587,"[0.11, 0.0, -0.201]",turtlebot3_burger
15,2742.419,[0.88],0.108,0.0,-0.113,-1.466,-3.307,3.532,"[0.11, 0.0, -0.1]",turtlebot3_burger
15,2742.821,[0.855],0.11,0.0,-0.001,-1.489,-3.303,3.488,"[0.11, 0.0, -0.0]",turtlebot3_burger
15,2743.318,[0.829],0.109,-0.0,0.013,-1.491,-3.299,3.433,"[0.11, 0.0, -0.002]",turtlebot3_burger
15,2743.721,[0.834],0.11,0.0,-0.001,-1.492,-3.295,3.39,"[0.11, 0.0, 0.002]",turtlebot3_burger
15,2744.219,[0.816],0.11,-0.0,0.053,-1.469,-3.291,3.335,"[0.11, 0.0, 0.001]",turtlebot3_burger
15,2744.619,[0.815],0.11,0.0,-0.018,-1.469,-3.286,3.295,"[0.11, 0.0, -0.003]",turtlebot3_burger
15,2745.02,[0.802],0.109,-0.0,0.176,-1.448,-3.281,3.248,"[0.11, 0.0, 0.149]",turtlebot3_burger
15,2745.421,[0.798],0.109,-0.0,0.013,-1.404,-3.276,3.209,"[0.11, 0.0, -0.041]",turtlebot3_burger
15,2745.92,[0.792],0.109,-0.0,0.16,-1.396,-3.267,3.155,"[0.11, 0.0, 0.132]",turtlebot3_burger
15,2746.418,[0.778],0.109,0.0,-0.024,-1.354,-3.256,3.102,"[0.11, 0.0, -0.037]",turtlebot3_burger
15,2746.818,[0.771],0.112,0.0,-0.106,-1.367,-3.246,3.055,"[0.11, 0.0, -0.086]",turtlebot3_burger
15,2747.219,[0.767],0.104,0.0,-0.06,-1.388,-3.237,3.012,"[0.11, 0.0, -0.118]",turtlebot3_burger
15,2747.62,[0.755],0.112,0.0,-0.155,-1.421,-3.231,2.972,"[0.11, 0.0, -0.126]",turtlebot3_burger
15,2748.119,[0.737],0.108,0.0,-0.095,-1.474,-3.224,2.917,"[0.11, 0.0, -0.072]",turtlebot3_burger
15,2748.52,[0.745],0.111,0.0,-0.06,-1.505,-3.22,2.869,"[0.11, 0.0, -0.035]",turtlebot3_burger
15,2749.019,[0.725],0.107,-0.0,0.028,-1.515,-3.217,2.818,"[0.11, 0.0, -0.02]",turtlebot3_burger
15,2749.42,[0.738],0.11,0.0,-0.046,-1.527,-3.215,2.771,"[0.11, 0.0, -0.021]",turtlebot3_burger
15,2749.92,[0.73],0.108,0.0,-0.013,-1.545,-3.213,2.719,"[0.11, 0.0, -0.033]",turtlebot3_burger
15,2750.419,[0.737],0.111,0.0,-0.057,-1.583,-3.212,2.66,"[0.11, 0.0, -0.022]",turtlebot3_burger
15,2750.819,[0.735],0.109,0.0,-0.059,-1.612,-3.213,2.62,"[0.11, 0.0, -0.039]",turtlebot3_burger
15,2751.22,[0.736],0.111,0.0,-0.133,-1.656,-3.216,2.572,"[0.11, 0.0, -0.067]",turtlebot3_burger
15,2751.622,[0.734],0.111,0.0,-0.135,-1.705,-3.221,2.527,"[0.11, 0.0, -0.105]",turtlebot3_burger
15,2752.121,[0.738],0.107,0.0,-0.144,-1.773,-3.23,2.473,"[0.11, 0.0, -0.092]",turtlebot3_burger
15,2752.62,[0.759],0.11,0.0,0.018,-1.796,-3.242,2.419,"[0.11, 0.0, -0.022]",turtlebot3_burger
15,2753.12,[0.77],0.108,-0.0,0.028,-1.802,-3.254,2.366,"[0.11, 0.0, 0.099]",turtlebot3_burger
15,2753.522,[0.776],0.11,0.0,-0.029,-1.803,-3.264,2.323,"[0.11, 0.0, 0.003]",turtlebot3_burger
15,2754.019,[0.795],0.107,0.0,-0.092,-1.814,-3.277,2.27,"[0.11, 0.0, 0.008]",turtlebot3_burger
15,2754.419,[0.802],0.107,0.0,-0.039,-1.813,-3.287,2.228,"[0.11, 0.0, -0.148]",turtlebot3_burger
15,2754.82,[0.811],0.112,0.0,-0.239,-1.874,-3.298,2.189,"[0.11, 0.0, -0.236]",turtlebot3_burger
15,2755.318,[0.835],0.118,-0.0,-0.064,-1.994,-3.318,2.137,"[0.11, 0.0, 0.047]",turtlebot3_burger
15,2755.72,[0.842],0.109,-0.0,0.206,-1.944,-3.337,2.093,"[0.11, 0.0, 0.201]",turtlebot3_burger
15,2756.12,[0.867],0.109,-0.0,0.162,-1.871,-3.351,2.053,"[0.11, 0.0, 0.131]",turtlebot3_burger
15,2756.52,[0.875],0.111,0.0,-0.11,-1.855,-3.362,2.014,"[0.11, 0.0, -0.094]",turtlebot3_burger
15,2757.019,[0.9],0.109,-0.0,0.07,-1.87,-3.379,1.959,"[0.11, 0.0, 0.063]",turtlebot3_burger
15,2757.42,[0.903],0.109,-0.0,0.06,-1.848,-3.391,1.921,"[0.11, 0.0, 0.02]",turtlebot3_burger
15,2757.922,[0.93],0.11,-0.0,0.004,-1.864,-3.407,1.864,"[0.11, 0.0, 0.059]",turtlebot3_burger
15,2758.42,[0.941],0.11,0.0,-0.006,-1.849,-3.422,1.812,"[0.11, 0.0, 0.078]",turtlebot3_burger
15,2758.821,[0.956],0.11,0.0,0.025,-1.833,-3.434,1.77,"[0.11, 0.0, 0.092]",turtlebot3_burger
15,2759.319,[0.957],0.109,-0.0,0.1,-1.804,-3.446,1.72,"[0.11, 0.0, 0.071]",turtlebot3_burger
15,2759.722,[0.986],0.11,0.0,0.02,-1.79,-3.456,1.674,"[0.11, 0.0, 0.11]",turtlebot3_burger
15,2760.22,[0.978],0.109,-0.0,0.12,-1.753,-3.467,1.621,"[0.11, 0.0, 0.087]",turtlebot3_burger
15,2760.719,[0.995],0.109,-0.0,0.105,-1.726,-3.476,1.567,"[0.22, 0.0, 0.087]",turtlebot3_burger
15,2761.218,[1.022],0.219,0.0,0.068,-1.663,-3.487,1.473,"[0.22, 0.0, 0.062]",turtlebot3_burger
15,2761.618,[1.021],0.219,-0.0,0.094,-1.634,-3.494,1.386,"[0.22, 0.0, 0.152]",turtlebot3_burger
15,2762.019,[1.03],0.217,0.0,0.115,-1.584,-3.498,1.306,"[0.22, 0.0, 0.152]",turtlebot3_burger
15,2762.419,[1.037],0.22,-0.0,0.148,-1.527,-3.496,1.219,"[0.22, 0.0, 0.164]",turtlebot3_burger
15,2762.919,[1.035],0.22,-0.0,0.078,-1.458,-3.488,1.11,"[0.22, 0.0, 0.096]",turtlebot3_burger
15,2763.418,[1.046],0.218,0.0,0.104,-1.415,-3.473,1.001,"[0.22, 0.0, 0.079]",turtlebot3_burger
15,2763.819,[1.068],0.219,-0.0,0.082,-1.377,-3.456,0.907,"[0.22, 0.0, 0.07]",turtlebot3_burger
15,2764.318,[1.083],0.219,-0.0,0.068,-1.344,-3.433,0.8,"[0.22, 0.0, 0.062]",turtlebot3_burger
15,2764.819,[1.104],0.219,-0.0,0.051,-1.311,-3.407,0.694,"[0.22, 0.0, 0.07]",turtlebot3_burger
15,2765.219,[1.132],0.22,-0.0,0.05,-1.29,-3.383,0.61,"[0.22, 0.0, 0.132]",turtlebot3_burger
15,2765.72,[1.136],0.22,-0.0,0.043,-1.241,-3.35,0.505,"[0.22, 0.0, 0.067]",turtlebot3_burger
15,2766.22,[1.187],0.22,-0.0,0.022,-1.228,-3.316,0.409,"[0.22, 0.0, -0.03]",turtlebot3_burger
15,2766.717,[1.254],0.22,-0.0,0.052,-1.226,-3.279,0.305,"[0.22, 0.0, 0.051]",turtlebot3_burger
15,2767.118,[1.299],0.22,0.0,0.01,-1.212,-3.248,0.223,"[0.22, 0.0, 0.051]",turtlebot3_burger
15,2767.518,[1.158],0.22,0.0,0.01,-1.188,-3.214,0.134,"[0.22, 0.0, -0.013]",turtlebot3_burger
15,2767.921,[1.1],0.22,-0.0,0.042,-1.18,-3.181,0.053,"[0.22, 0.0, 0.008]",turtlebot3_burger
15,2768.417,[1.152],0.22,0.0,-0.026,-1.173,-3.142,-0.041,"[0.22, 0.0, 0.01]",turtlebot3_burger
15,2768.818,[1.197],0.22,0.0,0.042,-1.169,-3.108,-0.122,"[0.22, 0.0, 0.004]",turtlebot3_burger
15,2769.318,[1.243],0.22,0.0,-0.024,-1.158,-3.061,-0.23,"[0.22, 0.0, -0.034]",turtlebot3_burger
15,2769.818,[1.192],0.22,-0.0,0.017,-1.151,-3.02,-0.324,"[0.22, 0.0, 0.015]",turtlebot3_burger
15,2770.317,[1.045],0.219,0.0,-0.025,-1.143,-2.972,-0.431,"[0.22, 0.0, 0.013]",turtlebot3_burger
15,2770.718,[0.994],0.197,-0.0,0.104,-1.134,-2.939,-0.504,"[0.11, 0.0, -0.006]",turtlebot3_burger
15,2771.119,[0.998],0.109,-0.0,0.109,-1.0,-2.912,-0.553,"[0.11, 0.0, -0.001]",turtlebot3_burger
15,2771.618,[0.985],0.112,0.0,-0.193,-1.05,-2.884,-0.597,"[0.11, 0.0, -0.202]",turtlebot3_burger
15,2772.018,[1.01],0.112,0.0,-0.206,-1.14,-2.862,-0.639,"[0.22, 0.0, -0.139]",turtlebot3_burger
15,2772.419,[1.033],0.196,-0.0,0.133,-1.113,-2.839,-0.69,"[0.22, 0.0, 0.201]",turtlebot3_burger
15,2772.919,[1.044],0.217,0.0,0.138,-1.037,-2.788,-0.785,"[0.22, 0.0, 0.112]",turtlebot3_burger
15,2773.321,[1.006],0.218,-0.0,0.151,-1.001,-2.742,-0.86,"[0.22, 0.0, 0.211]",turtlebot3_burger
15,2773.821,[1.002],0.164,-0.0,0.29,-0.894,-2.687,-0.938,"[0.22, 0.0, 0.238]",turtlebot3_burger
15,2774.32,[1.052],0.219,-0.0,0.111,-0.816,-2.622,-1.011,"[0.22, 0.0, 0.201]",turtlebot3_burger
15,2774.819,[0.963],0.211,0.0,0.041,-0.769,-2.55,-1.082,"[0.11, 0.0, -0.029]",turtlebot3_burger
15,2775.23,[0.855],0.03,0.0,-0.459,-0.889,-2.509,-1.123,"[-0.002, 0.0, -0.088]",turtlebot3_burger
15,2775.724,[0.865],-0.036,0.0,0.127,-0.92,-2.515,-1.115,"[0.048, 0.0, 0.232]",turtlebot3_burger
15,2776.134,[0.85],-0.007,-0.0,0.104,-0.77,-2.515,-1.115,"[-0.011, 0.0, 0.201]",turtlebot3_burger
15,2776.625,[0.809],-0.005,0.0,-0.037,-0.652,-2.514,-1.116,"[0.075, 0.0, 0.118]",turtlebot3_burger
15,2777.031,[0.683],0.043,-0.0,0.384,-0.419,-2.503,-1.122,"[-0.046, 0.0, 0.3]",turtlebot3_burger
15,2777.542,[0.718],-0.019,-0.0,0.202,-0.339,-2.516,-1.117,"[-0.026, 0.0, 0.232]",turtlebot3_burger
15,2778.035,[0.614],0.0,-0.0,-0.004,-0.292,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2778.436,[0.474],0.0,0.0,-0.002,-0.293,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2778.934,[0.407],0.0,0.0,-0.002,-0.294,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2779.432,[0.785],0.0,0.0,-0.002,-0.295,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2779.849,[0.736],0.0,0.0,-0.002,-0.296,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2780.334,[0.817],0.0,0.0,-0.002,-0.297,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2780.834,[0.901],0.0,0.0,-0.002,-0.299,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2781.246,[1.014],0.0,0.0,-0.002,-0.3,-2.536,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2781.751,[1.158],0.0,0.0,-0.002,-0.301,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2782.237,[1.273],0.0,0.0,-0.002,-0.302,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2782.641,[1.28],0.0,0.0,-0.003,-0.303,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2783.135,[1.266],0.0,0.0,-0.003,-0.304,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2783.627,[1.26],0.0,0.0,-0.003,-0.305,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2784.027,[1.273],0.0,0.0,-0.003,-0.306,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2784.43,[1.172],0.0,0.0,-0.003,-0.307,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2784.926,[0.939],0.0,0.0,-0.003,-0.309,-2.535,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2785.327,[0.882],0.0,0.0,-0.003,-0.31,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2785.728,[0.839],0.0,0.0,-0.003,-0.311,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2786.13,[0.521],0.0,0.0,-0.003,-0.312,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2786.532,[0.258],0.0,0.0,-0.003,-0.313,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2787.027,[0.212],0.0,0.0,-0.003,-0.315,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2787.435,[0.175],0.0,0.0,-0.003,-0.316,-2.534,-1.111,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2787.929,[0.142],0.0,0.0,-0.003,-0.291,-2.566,-1.084,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2788.33,[0.12],0.0,0.0,-0.003,-0.292,-2.566,-1.084,"[0.0, 0.0, 0.0]",turtlebot3_burger
15,2788.734,[0.12],-0.019,0.028,0.273,-0.294,-2.568,-1.07,"[0.0, 0.0, 0.0]",turtlebot3_burger
