episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
20,3499.759,[1.845],0.31,-0.343,0.222,0.205,-8.913,-7.625,"[0.8, -0.8, 1.2]",youbot
20,3500.26,[1.772],0.305,-0.317,0.165,0.294,-8.727,-7.742,"[0.8, -0.8, 1.2]",youbot
20,3500.759,[1.652],0.306,-0.317,0.17,0.387,-8.532,-7.841,"[0.8, -0.8, 1.2]",youbot
20,3501.16,[1.512],0.331,-0.332,0.094,0.449,-8.373,-7.904,"[0.8, -0.8, -1.2]",youbot
20,3501.564,[1.539],0.277,-0.196,-0.529,0.272,-8.23,-7.928,"[0.8, -0.8, 0.58]",youbot
20,3502.06,[1.67],0.186,-0.277,-0.057,0.177,-8.035,-8.044,"[0.8, -0.8, 1.2]",youbot
20,3502.461,[1.7],0.313,-0.294,0.238,0.239,-7.912,-8.137,"[0.8, -0.731, 1.2]",youbot
20,3502.961,[1.719],0.324,-0.29,0.252,0.354,-7.719,-8.232,"[0.8, -0.665, 1.2]",youbot
20,3503.364,[1.864],0.357,-0.267,0.388,0.479,-7.549,-8.279,"[0.8, -0.604, 1.2]",youbot
20,3503.86,[1.88],0.324,-0.311,0.372,0.677,-7.325,-8.296,"[0.8, -0.8, 1.2]",youbot
20,3504.358,[1.888],0.404,-0.225,0.295,0.871,-7.113,-8.289,"[0.8, 0.8, -1.2]",youbot
20,3504.765,[1.797],0.354,0.302,-0.31,0.887,-7.01,-8.156,"[0.8, 0.8, -1.2]",youbot
20,3505.261,[1.642],0.312,0.33,-0.287,0.696,-7.011,-7.917,"[0.8, -0.8, 1.2]",youbot
20,3505.758,[1.812],0.339,-0.132,0.114,0.627,-6.894,-7.756,"[0.8, -0.8, 1.2]",youbot
20,3506.159,[2.145],0.323,-0.314,0.465,0.752,-6.731,-7.763,"[0.8, -0.8, 1.2]",youbot
20,3506.56,[2.167],0.311,-0.33,0.262,0.907,-6.542,-7.754,"[0.8, -0.8, 1.2]",youbot
20,3506.96,[1.492],0.308,-0.332,0.145,0.989,-6.374,-7.732,"[0.8, -0.8, 1.2]",youbot
20,3507.467,[1.628],0.306,-0.33,0.233,1.085,-6.154,-7.684,"[0.8, -0.8, 1.2]",youbot
20,3507.96,[1.687],0.298,-0.329,0.291,1.211,-5.943,-7.615,"[0.8, -0.8, 1.2]",youbot
20,3508.46,[1.748],0.287,-0.326,0.325,1.365,-5.745,-7.52,"[0.8, -0.8, 1.2]",youbot
20,3508.96,[1.739],0.284,-0.302,0.286,1.526,-5.566,-7.393,"[0.8, -0.8, 1.2]",youbot
20,3509.46,[1.547],0.286,-0.313,0.257,1.656,-5.425,-7.257,"[0.8, -0.8, 1.2]",youbot
20,3509.96,[1.469],0.319,-0.325,0.099,1.78,-5.28,-7.075,"[0.8, -0.8, 0.916]",youbot
20,3510.36,[1.53],0.306,-0.319,0.151,1.835,-5.187,-6.931,"[0.8, -0.8, 1.2]",youbot
20,3510.868,[1.564],0.447,0.023,0.264,1.948,-5.149,-6.7,"[0.8, 0.8, -1.2]",youbot
20,3511.359,[1.398],0.299,0.329,-0.281,1.934,-5.302,-6.61,"[0.8, 0.8, -1.2]",youbot
20,3511.858,[1.942],0.287,0.326,-0.33,1.776,-5.507,-6.512,"[0.8, 0.8, -1.2]",youbot
20,3512.26,[2.233],0.283,0.309,-0.299,1.643,-5.656,-6.411,"[0.8, 0.8, -1.2]",youbot
20,3512.761,[2.468],0.285,0.323,-0.284,1.501,-5.812,-6.268,"[0.8, 0.8, -1.2]",youbot
20,3513.258,[2.544],0.287,0.336,-0.249,1.374,-5.952,-6.104,"[0.8, 0.8, -1.2]",youbot
20,3513.66,[2.559],0.307,0.319,-0.141,1.299,-6.041,-5.973,"[0.8, 0.8, -1.2]",youbot
20,3514.159,[2.586],0.3,0.311,-0.165,1.204,-6.148,-5.772,"[0.8, 0.8, -1.2]",youbot
20,3514.564,[2.586],0.305,0.304,-0.219,1.122,-6.215,-5.612,"[0.8, 0.755, -1.2]",youbot
20,3515.057,[2.595],0.326,0.286,-0.254,0.996,-6.268,-5.408,"[0.8, 0.728, -1.2]",youbot
20,3515.46,[2.556],0.342,0.285,-0.51,0.818,-6.278,-5.222,"[0.8, 0.711, -1.2]",youbot
20,3515.969,[2.533],0.323,0.312,-0.303,0.627,-6.255,-5.0,"[0.8, -0.8, 1.2]",youbot
20,3516.461,[2.391],0.352,-0.18,0.12,0.54,-6.117,-4.847,"[0.8, -0.755, 1.2]",youbot
20,3516.958,[2.211],0.325,-0.314,0.362,0.693,-5.902,-4.878,"[0.8, -0.765, 1.2]",youbot
20,3517.359,[2.053],0.313,-0.33,0.317,0.868,-5.713,-4.877,"[0.8, -0.8, 1.2]",youbot
20,3517.859,[1.91],0.308,-0.332,0.131,0.981,-5.491,-4.851,"[0.8, -0.788, 1.2]",youbot
20,3518.269,[1.839],0.309,-0.327,0.231,1.06,-5.324,-4.817,"[0.8, -0.755, 1.2]",youbot
20,3518.758,[1.701],0.304,-0.323,0.282,1.201,-5.113,-4.747,"[0.8, -0.751, 1.2]",youbot
20,3519.16,[1.588],0.292,-0.321,0.364,1.339,-4.948,-4.668,"[0.8, -0.743, 1.2]",youbot
20,3519.56,[1.482],0.284,-0.324,0.312,1.462,-4.812,-4.579,"[0.8, -0.782, 1.2]",youbot
20,3520.058,[1.341],0.284,-0.33,0.29,1.608,-4.643,-4.441,"[0.8, -0.793, 1.2]",youbot
20,3520.459,[1.232],0.283,-0.338,0.266,1.715,-4.521,-4.315,"[0.8, -0.8, 1.2]",youbot
20,3520.86,[1.135],0.302,-0.311,0.187,1.808,-4.416,-4.176,"[0.8, -0.797, 1.2]",youbot
20,3521.36,[1.049],0.303,-0.315,0.179,1.896,-4.305,-3.986,"[0.8, 0.8, -0.833]",youbot
20,3521.76,[1.281],0.483,0.024,0.078,1.99,-4.294,-3.801,"[0.8, 0.753, -1.2]",youbot
20,3522.259,[1.385],0.309,0.313,-0.35,1.968,-4.462,-3.703,"[0.8, 0.713, -1.2]",youbot
20,3522.66,[1.378],0.298,0.314,-0.358,1.819,-4.627,-3.623,"[0.8, 0.711, -1.2]",youbot
20,3523.06,[1.533],0.305,0.285,-0.337,1.682,-4.766,-3.524,"[0.8, 0.686, -1.2]",youbot
20,3523.558,[1.628],0.318,0.269,-0.269,1.54,-4.907,-3.381,"[0.8, 0.626, -1.2]",youbot
20,3524.06,[1.59],0.364,0.234,-0.349,1.392,-5.01,-3.205,"[0.8, 0.469, -1.2]",youbot
20,3524.56,[1.395],0.413,0.161,-0.531,1.144,-5.045,-2.972,"[0.8, 0.307, -1.2]",youbot
20,3525.059,[1.231],0.406,0.103,-0.563,0.869,-4.999,-2.764,"[0.8, 0.09, -1.2]",youbot
20,3525.559,[1.125],0.368,0.124,-0.645,0.608,-4.88,-2.602,"[0.393, 0.434, -1.2]",youbot
20,3525.96,[1.084],0.018,0.203,-0.946,0.301,-4.858,-2.482,"[0.8, -0.8, -1.2]",youbot
20,3526.36,[1.197],0.337,-0.256,-0.435,-0.03,-4.784,-2.495,"[0.8, -0.8, -0.769]",youbot
20,3526.859,[1.339],-0.054,-0.101,-0.339,-0.124,-4.648,-2.641,"[0.8, -0.785, 1.2]",youbot
20,3527.259,[1.517],0.292,-0.327,0.311,-0.131,-4.61,-2.772,"[0.8, -0.762, 1.2]",youbot
20,3527.659,[1.6],0.297,-0.309,0.28,-0.005,-4.495,-2.912,"[0.8, -0.704, 1.2]",youbot
20,3528.159,[1.701],0.309,-0.283,0.232,0.125,-4.341,-3.046,"[0.8, -0.691, 1.2]",youbot
20,3528.559,[1.764],0.325,-0.277,0.247,0.227,-4.19,-3.139,"[0.8, -0.648, 1.2]",youbot
20,3529.058,[1.817],0.346,-0.27,0.327,0.355,-4.007,-3.217,"[0.8, -0.623, 1.2]",youbot
20,3529.46,[1.835],0.358,-0.264,0.437,0.507,-3.827,-3.258,"[0.8, -0.631, 1.2]",youbot
20,3529.959,[1.824],0.352,-0.279,0.534,0.749,-3.604,-3.263,"[0.8, -0.649, 1.2]",youbot
20,3530.362,[1.806],0.336,-0.293,0.406,0.93,-3.428,-3.239,"[0.8, -0.643, 1.049]",youbot
20,3530.867,[1.811],0.307,-0.331,0.226,1.074,-3.21,-3.189,"[0.8, -0.8, 1.2]",youbot
20,3531.359,[1.682],0.299,-0.329,0.286,1.198,-2.998,-3.121,"[0.8, -0.793, 1.2]",youbot
20,3531.76,[1.559],0.303,-0.309,0.36,1.324,-2.839,-3.047,"[0.8, -0.726, 1.2]",youbot
20,3532.259,[1.437],0.299,-0.286,0.307,1.492,-2.668,-2.921,"[0.8, -0.755, 1.2]",youbot
20,3532.659,[1.349],0.295,-0.308,0.284,1.601,-2.55,-2.811,"[0.8, -0.718, 1.2]",youbot
20,3533.059,[1.282],0.3,-0.308,0.255,1.712,-2.432,-2.675,"[0.8, -0.76, 1.2]",youbot
20,3533.559,[1.218],0.308,-0.319,0.141,1.814,-2.314,-2.505,"[0.8, -0.794, 1.2]",youbot
20,3534.058,[1.169],0.303,-0.31,0.182,1.907,-2.207,-2.314,"[0.8, -0.78, 1.2]",youbot
20,3534.459,[1.157],0.311,-0.306,0.228,1.993,-2.133,-2.148,"[0.8, -0.784, 1.2]",youbot
20,3534.862,[1.178],0.316,-0.31,0.233,2.085,-2.078,-1.981,"[0.8, -0.772, 1.2]",youbot
20,3535.365,[1.29],0.427,-0.194,0.279,2.234,-2.048,-1.754,"[0.8, 0.8, -1.2]",youbot
20,3535.86,[1.484],0.319,0.329,-0.313,2.273,-2.189,-1.634,"[0.8, 0.8, -1.2]",youbot
20,3536.358,[1.289],0.309,0.328,-0.195,2.153,-2.412,-1.607,"[0.8, 0.772, -1.2]",youbot
20,3536.86,[1.109],0.336,0.266,-0.384,2.021,-2.623,-1.546,"[0.8, 0.519, -1.2]",youbot
20,3537.359,[0.996],0.36,0.208,-0.413,1.813,-2.794,-1.419,"[0.8, 0.583, -1.2]",youbot
20,3537.859,[0.808],0.111,0.366,-0.445,1.628,-2.976,-1.298,"[-0.8, -0.8, -1.2]",youbot
20,3538.26,[0.777],-0.243,-0.062,-1.016,1.267,-3.051,-1.33,"[-0.8, 0.272, -1.2]",youbot
20,3538.758,[0.839],-0.348,0.244,-0.411,0.944,-3.169,-1.474,"[-0.8, 0.311, -1.2]",youbot
20,3539.158,[0.816],-0.391,0.194,-0.574,0.738,-3.333,-1.532,"[0.8, -0.8, -1.2]",youbot
20,3539.661,[0.861],0.059,-0.212,-0.824,0.344,-3.45,-1.592,"[0.8, -0.8, 1.2]",youbot
20,3540.159,[0.924],0.309,-0.296,0.219,0.238,-3.348,-1.671,"[0.8, -0.7, 1.2]",youbot
20,3540.658,[1.063],0.34,-0.278,0.296,0.365,-3.152,-1.761,"[0.8, -0.649, 1.2]",youbot
20,3541.063,[1.115],0.357,-0.27,0.41,0.501,-2.981,-1.802,"[0.8, -0.608, 1.2]",youbot
20,3541.463,[1.125],0.353,-0.277,0.499,0.678,-2.811,-1.812,"[0.8, -0.628, 1.2]",youbot
20,3541.958,[1.187],0.339,-0.289,0.435,0.916,-2.592,-1.788,"[0.8, -0.587, 1.2]",youbot
20,3542.359,[1.087],0.351,-0.266,0.458,1.093,-2.426,-1.731,"[0.8, -0.551, 1.2]",youbot
20,3542.76,[0.993],0.366,-0.211,0.425,1.268,-2.282,-1.64,"[0.8, -0.439, 1.2]",youbot
20,3543.261,[0.903],0.317,-0.304,0.351,1.475,-2.13,-1.488,"[0.8, -0.791, 1.007]",youbot
20,3543.76,[0.8],0.339,-0.246,0.305,1.623,-1.981,-1.333,"[0.8, -0.596, 1.2]",youbot
20,3544.162,[0.74],0.301,-0.317,0.186,1.732,-1.873,-1.18,"[0.8, -0.759, 1.131]",youbot
20,3544.659,[0.67],0.313,-0.301,0.201,1.836,-1.764,-1.006,"[0.8, -0.723, 1.166]",youbot
20,3545.06,[0.646],0.313,-0.298,0.217,1.932,-1.696,-0.855,"[0.8, -0.709, 1.2]",youbot
20,3545.558,[0.665],0.38,-0.183,0.485,2.084,-1.636,-0.638,"[0.8, 0.8, 1.2]",youbot
20,3545.96,[0.94],0.366,0.27,0.317,2.269,-1.74,-0.521,"[0.8, 0.763, -1.2]",youbot
20,3546.463,[1.343],0.218,0.301,0.128,2.343,-1.961,-0.511,"[0.8, 0.72, -1.2]",youbot
20,3546.959,[1.414],0.324,0.302,-0.399,2.19,-2.175,-0.496,"[0.8, 0.728, -1.2]",youbot
20,3547.457,[1.334],0.312,0.32,-0.283,2.029,-2.398,-0.438,"[0.8, 0.748, -1.2]",youbot
20,3547.859,[1.201],0.299,0.333,-0.295,1.915,-2.556,-0.38,"[0.8, 0.8, -1.2]",youbot
20,3548.26,[1.077],0.289,0.327,-0.319,1.793,-2.714,-0.304,"[0.8, 0.8, -1.2]",youbot
20,3548.76,[0.946],0.284,0.318,-0.291,1.629,-2.898,-0.18,"[0.8, 0.8, -1.2]",youbot
20,3549.259,[0.833],0.285,0.32,-0.274,1.494,-3.048,-0.041,"[0.8, 0.8, -1.2]",youbot
20,3549.66,[0.748],0.117,0.428,-0.272,1.386,-3.181,0.084,"[-0.8, -0.677, -1.2]",youbot
20,3550.06,[0.786],-0.305,0.038,-0.969,1.078,-3.295,0.085,"[-0.8, 0.295, -1.2]",youbot
20,3550.466,[0.846],-0.313,0.299,-0.459,0.853,-3.416,0.016,"[-0.265, 0.8, -1.2]",youbot
20,3550.958,[0.456],0.114,0.118,0.065,0.849,-3.544,0.046,"[-0.8, -0.8, -1.2]",youbot
20,3551.361,[0.213],-0.141,-0.031,-1.598,0.504,-3.544,0.05,"[-0.8, -0.8, -1.2]",youbot
20,3551.857,[0.165],-0.021,-0.101,-0.361,0.177,-3.565,-0.018,"[-0.8, -0.8, -1.2]",youbot
20,3552.262,[0.085],0.062,0.066,0.501,0.082,-3.574,-0.018,"[-0.8, -0.8, -1.2]",youbot
20,3552.76,[0.083],0.021,-0.038,0.46,0.101,-3.566,0.007,"[-0.8, -0.8, -1.2]",youbot
20,3553.161,[0.086],-0.047,-0.132,-0.014,0.203,-3.558,-0.023,"[-0.8, -0.8, -1.2]",youbot
20,3553.659,[0.126],-0.06,-0.203,-0.961,0.151,-3.57,-0.14,"[-0.8, -0.8, -1.2]",youbot
20,3554.06,[0.072],-0.221,-0.166,0.542,0.167,-3.592,-0.237,"[-0.8, -0.8, -1.2]",youbot
20,3554.56,[0.064],0.01,-0.011,0.351,0.291,-3.607,-0.256,"[-0.8, -0.8, -1.2]",youbot
20,3555.059,[0.063],-0.321,-0.297,-0.309,0.532,-3.611,-0.375,"[-0.8, -0.8, -1.2]",youbot
20,3555.56,[0.05],-0.118,-0.179,-0.428,0.553,-3.652,-0.54,"[-0.8, -0.8, -1.2]",youbot
20,3556.06,[0.05],0.047,-0.055,0.048,1.43,-3.684,-0.618,"[-0.8, -0.097, -0.884]",youbot
20,3556.56,[0.29],-0.142,-0.365,-0.082,1.675,-3.501,-0.678,"[-0.8, -0.8, -1.2]",youbot
20,3556.96,[0.206],0.386,-0.548,-0.398,1.663,-3.367,-0.625,"[-0.8, -0.8, -1.2]",youbot
20,3557.461,[0.238],0.184,-0.162,-1.153,1.427,-3.18,-0.535,"[0.8, 0.316, -0.322]",youbot
20,3557.959,[0.268],-0.028,0.132,-0.202,0.956,-3.214,-0.457,"[-0.8, -0.8, -1.2]",youbot
20,3558.36,[0.233],-0.009,-0.06,-0.385,0.737,-3.221,-0.456,"[-0.8, -0.8, -1.2]",youbot
20,3558.76,[0.278],0.003,-0.185,-0.301,0.605,-3.162,-0.504,"[-0.8, -0.8, -1.2]",youbot
20,3559.259,[0.232],0.112,-0.064,-0.945,0.398,-3.065,-0.549,"[-0.8, -0.8, -1.2]",youbot
20,3559.659,[0.341],-0.081,0.098,-0.649,-0.075,-3.014,-0.522,"[-0.8, -0.8, -1.2]",youbot
20,3560.06,[0.256],-0.081,-0.155,-0.993,-0.335,-3.019,-0.525,"[-0.8, -0.8, -1.2]",youbot
20,3560.468,[0.314],0.112,-0.192,-0.929,-0.667,-3.052,-0.575,"[-0.8, -0.8, -1.2]",youbot
20,3560.956,[0.298],-0.083,0.056,-0.769,-1.284,-3.015,-0.672,"[-0.8, -0.8, -1.2]",youbot
20,3561.359,[0.269],-0.046,-0.104,-0.828,-1.53,-3.033,-0.67,"[-0.8, -0.8, -1.2]",youbot
20,3561.866,[0.289],0.038,0.233,-0.668,-1.859,-3.06,-0.695,"[-0.8, -0.8, -1.2]",youbot
20,3562.359,[0.676],0.027,-0.047,-0.201,-2.062,-3.046,-0.682,"[-0.8, -0.8, -1.2]",youbot
20,3562.865,[0.638],-0.022,-0.016,-0.072,-2.217,-3.042,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3563.359,[0.403],0.029,-0.018,-0.017,-2.274,-3.048,-0.693,"[-0.8, -0.8, -1.2]",youbot
20,3563.76,[0.324],0.008,-0.005,-0.023,-2.315,-3.05,-0.693,"[-0.8, -0.8, -1.2]",youbot
20,3564.261,[0.345],-0.004,-0.004,-0.046,-2.334,-3.052,-0.691,"[-0.8, -0.8, -1.2]",youbot
20,3564.758,[0.31],-0.001,0.001,-0.02,-2.353,-3.052,-0.691,"[-0.8, -0.8, -1.2]",youbot
20,3565.159,[0.3],0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3565.559,[0.3],0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3566.057,[0.3],0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3566.461,[0.3],0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3566.872,[0.3],-0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3567.361,[0.3],0.0,-0.0,-0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3567.857,[0.3],0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3568.261,[0.3],0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3568.759,[0.3],0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3569.163,[0.3],-0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3569.662,[0.3],0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3570.161,[0.3],-0.001,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3570.658,[0.3],-0.0,-0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3571.059,[0.3],0.0,0.0,0.0,-2.354,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3571.563,[0.3],-0.0,0.0,-0.001,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3572.058,[0.3],-0.001,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3572.483,[0.3],0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3572.958,[0.3],0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3573.461,[0.3],0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3573.96,[0.3],-0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3574.362,[0.3],0.0,0.0,-0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3574.865,[0.3],0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3575.36,[0.3],0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3575.779,[0.3],-0.0,0.0,-0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3576.26,[0.3],-0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3576.661,[0.3],0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3577.16,[0.3],0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3577.66,[0.3],0.0,-0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3578.061,[0.12],0.0,0.0,-0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3578.557,[0.097],0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3578.958,[0.097],-0.0,0.0,0.0,-2.353,-3.052,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3579.378,[0.075],-0.002,0.007,0.003,-2.362,-3.05,-0.685,"[-0.8, -0.65, -1.2]",youbot
20,3579.857,[0.062],-0.0,-0.0,-0.025,-2.347,-3.047,-0.692,"[-0.8, -0.29, -0.552]",youbot
20,3580.26,[0.062],-0.0,-0.0,0.001,-2.345,-3.047,-0.692,"[-0.8, -0.557, -1.144]",youbot
20,3580.666,[0.053],-0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3581.163,[0.079],-0.0,-0.0,-0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3581.659,[0.3],-0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3582.158,[0.3],0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3582.559,[0.3],0.0,-0.0,-0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3583.057,[0.3],-0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3583.458,[0.3],-0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3583.859,[0.3],-0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3584.259,[0.3],-0.0,0.0,-0.001,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3584.659,[0.3],0.0,-0.0,0.001,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3585.059,[0.3],0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3585.558,[0.3],0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3585.96,[0.3],0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3586.366,[0.3],0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3586.861,[0.3],0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3587.27,[0.3],0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3587.768,[0.3],0.0,0.0,-0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3588.257,[0.3],-0.0,0.0,-0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3588.659,[0.3],-0.0,-0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3589.16,[0.3],-0.0,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3589.66,[0.3],0.001,0.0,0.0,-2.345,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3590.16,[0.3],-0.001,0.0,-0.0,-2.344,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3590.56,[0.3],0.0,0.0,0.0,-2.344,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3591.059,[0.3],0.0,-0.0,0.0,-2.344,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3591.46,[0.3],-0.0,0.0,0.0,-2.344,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3591.87,[0.192],0.001,0.0,0.012,-2.344,-3.047,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3592.36,[0.159],-0.001,0.004,0.007,-2.339,-3.045,-0.692,"[-0.8, -0.8, -1.2]",youbot
20,3592.86,[0.117],-0.001,0.0,0.011,-2.334,-3.044,-0.693,"[-0.8, -0.666, -1.2]",youbot
20,3593.263,[0.155],0.001,-0.0,-0.012,-2.334,-3.044,-0.693,"[-0.8, -0.8, -1.2]",youbot
20,3593.759,[0.129],0.001,-0.0,-0.016,-2.334,-3.044,-0.693,"[-0.8, -0.8, -1.2]",youbot
20,3594.165,[0.102],-0.001,0.002,0.014,-2.333,-3.044,-0.693,"[-0.8, -0.526, -1.2]",youbot
20,3594.66,[0.128],0.001,0.0,-0.01,-2.32,-3.044,-0.697,"[-0.8, -0.8, -1.2]",youbot
20,3595.16,[0.102],0.0,-0.0,-0.002,-2.32,-3.043,-0.696,"[-0.8, -0.8, -1.2]",youbot
20,3595.659,[0.3],0.0,-0.0,0.0,-2.319,-3.041,-0.695,"[-0.8, -0.8, -1.2]",youbot
20,3596.059,[0.3],-0.0,-0.0,0.0,-2.319,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3596.462,[0.3],-0.001,-0.0,-0.016,-2.318,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3596.959,[0.3],-0.001,0.0,-0.011,-2.318,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3597.359,[0.3],0.0,0.0,0.013,-2.319,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3597.859,[0.3],-0.001,0.0,-0.0,-2.32,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3598.358,[0.3],0.0,0.0,0.003,-2.32,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3598.857,[0.3],0.001,-0.0,-0.015,-2.32,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3599.26,[0.3],0.0,0.001,0.027,-2.32,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3599.664,[0.3],0.0,0.0,-0.017,-2.32,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3600.158,[0.3],-0.0,-0.0,0.004,-2.321,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3600.558,[0.3],-0.0,-0.0,-0.006,-2.321,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3600.959,[0.3],0.002,0.001,0.014,-2.322,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3601.36,[0.3],0.0,0.0,0.015,-2.322,-3.039,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3601.858,[0.3],-0.0,0.0,0.0,-2.321,-3.038,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3602.36,[0.3],0.001,-0.0,-0.01,-2.321,-3.038,-0.694,"[-0.8, -0.8, -1.2]",youbot
20,3602.761,[0.3],-0.0,0.005,-0.018,-2.32,-3.038,-0.694,"[-0.8, -0.8, -1.2]",youbot
