episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,4546.051,[0.736],0.0,0.0,-0.002,0.806,-3.788,-8.396,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4546.551,[0.913],0.0,0.0,-0.001,0.805,-3.788,-8.396,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4547.05,[1.087],0.0,0.0,-0.001,0.805,-3.788,-8.395,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4547.554,[1.116],0.0,0.0,-0.001,0.804,-3.788,-8.395,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4548.044,[1.109],0.039,-0.0,0.296,0.794,-3.79,-8.398,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4548.445,[1.1],-0.045,0.0,-0.21,0.767,-3.789,-8.396,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4548.848,[1.083],-0.053,0.0,-0.146,0.752,-3.795,-8.402,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4549.251,[1.101],-0.0,0.0,-0.002,0.736,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4549.75,[1.104],-0.0,0.0,-0.002,0.735,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4550.249,[1.095],-0.0,0.0,-0.002,0.734,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4550.656,[1.09],-0.0,0.0,-0.002,0.733,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4551.146,[1.103],-0.0,0.0,-0.002,0.732,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4551.546,[1.103],-0.0,0.0,-0.003,0.731,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4551.955,[1.107],-0.0,0.0,-0.003,0.73,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4552.362,[1.085],-0.0,0.0,-0.003,0.729,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4552.765,[1.106],-0.0,0.0,-0.003,0.728,-3.807,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4553.262,[1.098],-0.0,0.0,-0.003,0.727,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4553.662,[0.961],-0.0,0.0,-0.003,0.726,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4554.067,[0.785],-0.0,0.0,-0.003,0.725,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4554.551,[0.772],-0.0,0.0,-0.003,0.723,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4554.953,[0.785],-0.0,0.0,-0.003,0.722,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4555.354,[0.793],-0.0,0.0,-0.003,0.721,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4555.762,[0.717],-0.0,0.0,-0.003,0.72,-3.808,-8.413,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4556.248,[0.802],0.089,-0.0,0.005,0.705,-3.802,-8.408,"[0.106, 0.0, 0.078]",turtlebot3_burger
25,4556.745,[0.805],0.108,-0.0,0.13,0.745,-3.764,-8.375,"[0.109, 0.0, 0.111]",turtlebot3_burger
25,4557.145,[0.813],0.109,-0.0,0.095,0.792,-3.733,-8.345,"[0.109, 0.0, 0.092]",turtlebot3_burger
25,4557.547,[0.944],0.11,-0.0,0.038,0.825,-3.703,-8.314,"[0.11, 0.0, 0.043]",turtlebot3_burger
25,4558.049,[0.997],0.109,0.0,0.053,0.847,-3.664,-8.271,"[0.11, 0.0, 0.05]",turtlebot3_burger
25,4558.543,[1.083],0.219,0.0,0.039,0.862,-3.608,-8.206,"[0.22, 0.0, 0.038]",turtlebot3_burger
25,4558.947,[1.084],0.219,0.0,0.032,0.876,-3.551,-8.138,"[0.22, 0.0, 0.033]",turtlebot3_burger
25,4559.445,[1.072],0.219,0.0,0.007,0.887,-3.481,-8.054,"[0.22, 0.0, 0.004]",turtlebot3_burger
25,4559.944,[1.101],0.221,0.0,-0.21,0.84,-3.411,-7.969,"[0.22, 0.0, -0.119]",turtlebot3_burger
25,4560.446,[1.131],0.22,0.0,-0.023,0.805,-3.335,-7.889,"[0.22, 0.0, -0.014]",turtlebot3_burger
25,4560.945,[1.171],0.222,0.0,-0.203,0.756,-3.258,-7.81,"[0.22, 0.0, -0.129]",turtlebot3_burger
25,4561.345,[1.223],0.219,0.0,-0.058,0.716,-3.192,-7.751,"[0.22, 0.0, -0.023]",turtlebot3_burger
25,4561.843,[1.3],0.221,0.0,-0.183,0.688,-3.109,-7.68,"[0.22, 0.0, -0.188]",turtlebot3_burger
25,4562.345,[1.358],0.222,0.0,-0.192,0.595,-3.02,-7.613,"[0.22, 0.0, -0.15]",turtlebot3_burger
25,4562.845,[1.435],0.22,0.0,0.019,0.58,-2.928,-7.553,"[0.22, 0.0, 0.025]",turtlebot3_burger
25,4563.344,[1.38],0.221,0.0,-0.157,0.552,-2.836,-7.493,"[0.22, 0.0, -0.116]",turtlebot3_burger
25,4563.843,[1.323],0.221,0.0,-0.102,0.481,-2.74,-7.439,"[0.22, 0.0, -0.166]",turtlebot3_burger
25,4564.243,[1.281],0.22,0.0,-0.089,0.432,-2.66,-7.4,"[0.22, 0.0, 0.001]",turtlebot3_burger
25,4564.744,[1.227],0.22,0.0,-0.008,0.43,-2.56,-7.354,"[0.22, 0.0, 0.001]",turtlebot3_burger
25,4565.144,[1.186],0.221,-0.0,-0.032,0.421,-2.48,-7.318,"[0.22, 0.0, -0.019]",turtlebot3_burger
25,4565.644,[1.167],0.221,0.0,-0.043,0.39,-2.379,-7.274,"[0.22, 0.0, 0.021]",turtlebot3_burger
25,4566.045,[1.127],0.22,0.0,0.029,0.396,-2.305,-7.244,"[0.22, 0.0, 0.026]",turtlebot3_burger
25,4566.541,[1.078],0.22,-0.0,0.094,0.419,-2.197,-7.197,"[0.22, 0.0, 0.02]",turtlebot3_burger
25,4566.943,[1.049],0.22,0.0,-0.041,0.422,-2.124,-7.164,"[0.22, 0.0, -0.17]",turtlebot3_burger
25,4567.444,[1.007],0.221,0.0,-0.123,0.36,-2.022,-7.122,"[0.22, 0.0, -0.099]",turtlebot3_burger
25,4567.944,[0.984],0.112,0.0,-0.23,0.269,-1.93,-7.091,"[0.11, 0.0, -0.105]",turtlebot3_burger
25,4568.444,[0.972],0.106,-0.0,0.097,0.26,-1.876,-7.077,"[0.11, 0.0, 0.202]",turtlebot3_burger
25,4568.944,[0.96],0.108,-0.0,0.18,0.358,-1.825,-7.06,"[0.11, 0.0, 0.132]",turtlebot3_burger
25,4569.345,[0.935],0.112,0.0,-0.164,0.375,-1.784,-7.044,"[0.11, 0.0, -0.201]",turtlebot3_burger
25,4569.842,[0.924],0.112,0.0,-0.257,0.27,-1.731,-7.026,"[0.11, 0.0, -0.257]",turtlebot3_burger
25,4570.244,[0.905],0.113,0.0,-0.229,0.181,-1.691,-7.017,"[0.11, 0.0, -0.231]",turtlebot3_burger
25,4570.645,[0.897],0.111,0.0,-0.17,0.091,-1.643,-7.011,"[0.11, 0.0, -0.142]",turtlebot3_burger
25,4571.145,[0.902],0.115,-0.0,0.074,0.102,-1.588,-7.006,"[0.11, 0.0, -0.046]",turtlebot3_burger
25,4571.547,[0.89],0.111,0.0,-0.12,0.075,-1.544,-7.002,"[0.11, 0.0, -0.095]",turtlebot3_burger
25,4572.045,[0.875],0.109,-0.0,0.202,0.106,-1.489,-6.998,"[0.11, 0.0, 0.161]",turtlebot3_burger
25,4572.556,[0.551],0.06,-0.0,0.22,0.164,-1.437,-6.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4573.065,[0.498],-0.0,0.0,-0.0,0.178,-1.435,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4573.548,[0.499],-0.0,0.0,-0.0,0.178,-1.436,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4573.95,[0.471],-0.0,0.0,-0.0,0.178,-1.436,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4574.358,[0.495],-0.0,0.0,-0.0,0.178,-1.436,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4574.851,[0.383],-0.0,0.0,-0.0,0.178,-1.436,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4580.041,[0.891],-0.0,0.0,-0.0,0.176,-1.437,-6.99,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4585.24,[0.88],-0.0,0.0,-0.0,0.174,-1.439,-6.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4590.441,[0.505],-0.0,0.0,-0.0,0.172,-1.44,-6.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4595.541,[0.883],-0.0,0.0,-0.0,0.17,-1.442,-6.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4600.741,[0.889],-0.0,0.0,-0.0,0.169,-1.444,-6.991,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4692.643,[0.381],-0.0,0.0,0.0,0.176,-1.472,-6.996,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4693.151,[1.187],-0.0,0.0,0.0,-0.005,-8.517,-9.19,"[-0.155, 0.0, 0.167]",turtlebot3_burger
26,4693.552,[1.181],-0.126,-0.0,0.243,0.024,-8.529,-9.19,"[-0.207, 0.0, 0.3]",turtlebot3_burger
26,4694.049,[1.162],-0.198,-0.0,0.304,0.168,-8.627,-9.2,"[-0.193, 0.0, 0.3]",turtlebot3_burger
26,4694.55,[1.141],-0.013,-0.0,2.181,0.668,-8.685,-9.215,"[0.11, 0.0, 0.195]",turtlebot3_burger
26,4695.051,[1.164],0.093,0.0,0.193,1.162,-8.67,-9.185,"[-0.03, 0.0, -0.013]",turtlebot3_burger
26,4695.55,[1.184],0.108,0.0,-0.031,1.133,-8.659,-9.159,"[0.046, 0.0, -0.169]",turtlebot3_burger
26,4696.046,[1.227],0.171,0.0,-1.002,0.896,-8.634,-9.115,"[0.22, 0.0, -0.3]",turtlebot3_burger
26,4696.45,[1.292],0.222,0.0,-0.313,0.73,-8.574,-9.055,"[0.22, 0.0, -0.285]",turtlebot3_burger
26,4696.948,[1.373],0.221,0.0,-0.289,0.592,-8.486,-8.987,"[0.22, 0.0, -0.257]",turtlebot3_burger
26,4697.449,[1.376],0.221,0.0,-0.276,0.457,-8.39,-8.931,"[0.22, 0.0, -0.268]",turtlebot3_burger
26,4697.946,[1.338],0.222,0.0,-0.222,0.331,-8.288,-8.889,"[0.22, 0.0, -0.225]",turtlebot3_burger
26,4698.347,[1.319],0.221,0.0,-0.188,0.244,-8.203,-8.863,"[0.22, 0.0, -0.207]",turtlebot3_burger
26,4698.749,[1.304],0.221,0.0,-0.194,0.161,-8.116,-8.846,"[0.22, 0.0, -0.203]",turtlebot3_burger
26,4699.149,[1.281],0.222,0.0,-0.205,0.081,-8.028,-8.835,"[0.22, 0.0, -0.201]",turtlebot3_burger
26,4699.648,[1.276],0.219,0.0,-0.044,0.006,-7.918,-8.831,"[0.22, 0.0, -0.024]",turtlebot3_burger
26,4700.147,[1.281],0.22,-0.0,0.009,0.004,-7.808,-8.83,"[0.22, 0.0, -0.015]",turtlebot3_burger
26,4700.548,[1.282],0.22,-0.0,-0.002,0.001,-7.72,-8.83,"[0.22, 0.0, 0.01]",turtlebot3_burger
26,4700.948,[1.281],0.22,0.0,-0.013,0.003,-7.632,-8.83,"[0.22, 0.0, 0.003]",turtlebot3_burger
26,4701.447,[1.28],0.22,0.0,-0.009,0.0,-7.522,-8.829,"[0.22, 0.0, 0.013]",turtlebot3_burger
26,4701.848,[1.279],0.221,0.0,-0.006,0.003,-7.434,-8.829,"[0.22, 0.0, -0.003]",turtlebot3_burger
26,4702.348,[1.28],0.22,0.0,-0.032,-0.0,-7.324,-8.829,"[0.22, 0.0, 0.003]",turtlebot3_burger
26,4702.846,[1.287],0.22,0.0,-0.014,0.001,-7.214,-8.829,"[0.22, 0.0, 0.004]",turtlebot3_burger
26,4703.247,[1.284],0.221,0.0,-0.027,0.001,-7.126,-8.829,"[0.22, 0.0, -0.011]",turtlebot3_burger
26,4703.648,[1.289],0.22,-0.0,0.005,0.001,-7.038,-8.829,"[0.22, 0.0, -0.004]",turtlebot3_burger
26,4704.147,[1.283],0.22,0.0,-0.002,0.003,-6.928,-8.829,"[0.22, 0.0, -0.023]",turtlebot3_burger
26,4704.648,[1.295],0.22,-0.0,-0.003,0.001,-6.818,-8.828,"[0.22, 0.0, -0.003]",turtlebot3_burger
26,4705.148,[1.279],0.221,0.0,-0.006,0.002,-6.708,-8.828,"[0.22, 0.0, -0.017]",turtlebot3_burger
26,4705.647,[1.293],0.22,0.0,-0.01,0.001,-6.598,-8.828,"[0.22, 0.0, 0.004]",turtlebot3_burger
26,4706.048,[1.29],0.22,-0.0,-0.005,0.003,-6.51,-8.828,"[0.22, 0.0, -0.002]",turtlebot3_burger
26,4706.448,[1.281],0.22,0.0,0.002,0.001,-6.422,-8.828,"[0.22, 0.0, -0.001]",turtlebot3_burger
26,4706.947,[1.296],0.22,0.0,0.001,0.002,-6.312,-8.828,"[0.22, 0.0, -0.006]",turtlebot3_burger
26,4707.348,[1.291],0.22,0.0,-0.007,-0.0,-6.224,-8.828,"[0.22, 0.0, -0.005]",turtlebot3_burger
26,4707.847,[1.295],0.22,0.0,0.006,0.002,-6.114,-8.828,"[0.22, 0.0, -0.006]",turtlebot3_burger
26,4708.248,[1.289],0.22,0.0,-0.001,0.002,-6.026,-8.828,"[0.22, 0.0, -0.009]",turtlebot3_burger
26,4708.75,[1.289],0.221,0.0,-0.108,-0.04,-5.916,-8.829,"[0.22, 0.0, -0.076]",turtlebot3_burger
26,4709.248,[1.295],0.219,-0.0,0.097,-0.074,-5.806,-8.836,"[0.22, 0.0, 0.194]",turtlebot3_burger
26,4709.748,[1.306],0.219,-0.0,0.186,0.019,-5.697,-8.839,"[0.22, 0.0, 0.137]",turtlebot3_burger
26,4710.247,[1.302],0.22,-0.0,0.012,0.061,-5.588,-8.834,"[0.22, 0.0, -0.017]",turtlebot3_burger
26,4710.649,[1.304],0.22,0.0,-0.043,0.036,-5.5,-8.83,"[0.22, 0.0, -0.008]",turtlebot3_burger
26,4711.051,[1.288],0.22,0.0,-0.009,0.031,-5.412,-8.827,"[0.22, 0.0, 0.087]",turtlebot3_burger
26,4711.548,[1.29],0.219,-0.0,0.05,0.089,-5.303,-8.82,"[0.22, 0.0, -0.025]",turtlebot3_burger
26,4712.047,[1.288],0.22,0.0,-0.042,0.062,-5.193,-8.812,"[0.22, 0.0, -0.023]",turtlebot3_burger
26,4712.449,[1.273],0.22,0.0,-0.098,0.021,-5.104,-8.807,"[0.22, 0.0, -0.001]",turtlebot3_burger
26,4712.947,[1.272],0.219,-0.0,0.124,0.063,-4.995,-8.804,"[0.22, 0.0, 0.131]",turtlebot3_burger
26,4713.448,[1.271],0.216,-0.0,0.172,0.098,-4.887,-8.795,"[0.22, 0.0, 0.219]",turtlebot3_burger
26,4713.948,[1.262],0.221,0.0,-0.161,0.117,-4.778,-8.781,"[0.22, 0.0, -0.143]",turtlebot3_burger
26,4714.447,[1.245],0.218,-0.0,0.284,0.149,-4.669,-8.769,"[0.22, 0.0, 0.282]",turtlebot3_burger
26,4714.946,[1.175],0.217,0.0,0.256,0.285,-4.563,-8.745,"[0.22, 0.0, 0.266]",turtlebot3_burger
26,4715.347,[0.843],0.123,0.0,-0.103,0.35,-4.489,-8.72,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4715.753,[0.78],0.021,0.0,-0.245,0.251,-4.462,-8.711,"[-0.065, 0.0, -0.01]",turtlebot3_burger
26,4716.154,[0.765],-0.002,-0.0,0.024,0.211,-4.468,-8.712,"[-0.062, 0.0, 0.191]",turtlebot3_burger
26,4716.648,[0.68],-0.021,-0.0,0.218,0.241,-4.473,-8.713,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4717.049,[0.327],0.0,0.0,0.001,0.288,-4.483,-8.716,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4717.556,[0.181],-0.001,-0.0,-0.011,0.022,-4.507,-8.72,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4718.049,[0.156],-0.001,0.0,-0.011,0.023,-4.545,-8.72,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4718.452,[0.142],-0.001,-0.0,-0.01,0.032,-4.556,-8.721,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4718.952,[0.125],-0.002,0.006,-0.008,-0.011,-4.56,-8.723,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4719.453,[0.12],-0.016,-0.002,-0.025,-0.013,-4.568,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4719.854,[0.12],0.0,-0.0,0.001,-0.051,-4.571,-8.702,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4720.35,[0.12],-0.001,0.0,-0.012,-0.066,-4.578,-8.702,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4720.751,[0.12],0.001,-0.0,0.004,-0.066,-4.578,-8.702,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4721.252,[0.12],-0.013,-0.002,-0.008,-0.07,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4721.75,[0.27],0.0,0.0,0.003,-0.074,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4722.153,[0.353],0.0,0.0,0.003,-0.073,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4722.653,[0.365],0.0,0.0,0.003,-0.071,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4723.149,[0.376],0.0,0.0,0.003,-0.07,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4723.551,[0.384],0.0,0.0,0.003,-0.069,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4724.05,[0.374],0.0,0.0,0.003,-0.067,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4724.552,[0.422],0.0,0.0,0.003,-0.066,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4724.952,[0.474],0.0,0.0,0.003,-0.064,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4725.453,[0.558],0.0,0.0,0.003,-0.063,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4725.854,[0.622],0.0,0.0,0.003,-0.062,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4726.351,[0.692],0.0,0.0,0.003,-0.06,-4.572,-8.703,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4726.85,[0.721],-0.054,-0.0,0.152,-0.053,-4.574,-8.703,"[-0.085, 0.0, 0.254]",turtlebot3_burger
26,4727.251,[0.732],-0.074,-0.0,0.189,0.029,-4.6,-8.702,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4727.752,[0.714],-0.041,0.0,-0.145,0.071,-4.622,-8.704,"[-0.064, 0.0, 0.091]",turtlebot3_burger
26,4728.248,[0.779],0.0,0.0,-0.006,0.075,-4.641,-8.705,"[-0.079, 0.0, 0.181]",turtlebot3_burger
26,4728.652,[0.741],-0.043,-0.0,0.36,0.132,-4.653,-8.706,"[-0.021, 0.0, 0.3]",turtlebot3_burger
26,4729.154,[0.735],-0.0,0.0,0.001,0.206,-4.662,-8.708,"[-0.027, 0.0, 0.172]",turtlebot3_burger
26,4729.557,[0.741],0.017,0.0,-0.046,0.216,-4.663,-8.708,"[0.033, 0.0, 0.157]",turtlebot3_burger
26,4730.046,[0.728],-0.0,0.0,-0.001,0.235,-4.659,-8.707,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4730.45,[0.719],0.01,-0.0,0.182,0.26,-4.66,-8.707,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4730.949,[0.568],-0.0,0.0,-0.001,0.267,-4.655,-8.706,"[0.086, 0.0, 0.186]",turtlebot3_burger
26,4731.35,[0.501],0.047,-0.0,0.233,0.307,-4.628,-8.698,"[0.095, 0.0, 0.238]",turtlebot3_burger
26,4731.845,[0.345],0.0,0.0,-0.0,0.336,-4.618,-8.695,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4732.247,[0.238],0.0,0.0,-0.0,0.336,-4.618,-8.695,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4732.747,[0.16],0.005,0.0,-0.009,0.183,-4.604,-8.694,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4733.246,[0.156],-0.001,0.0,0.017,0.095,-4.595,-8.693,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4733.647,[0.157],-0.001,0.0,0.018,0.004,-4.585,-8.693,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4734.048,[0.142],-0.004,0.001,0.02,-0.045,-4.581,-8.693,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4734.45,[0.134],-0.002,0.0,-0.003,-0.097,-4.577,-8.693,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4734.947,[0.12],-0.003,-0.0,-0.002,-0.185,-4.571,-8.693,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4735.447,[0.12],-0.0,-0.0,-0.017,-0.223,-4.563,-8.675,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4735.848,[0.12],-0.014,0.007,-0.016,-0.181,-4.556,-8.676,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4736.249,[0.12],-0.002,0.0,0.0,-0.197,-4.546,-8.677,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4736.746,[0.12],0.001,0.0,-0.002,-0.232,-4.517,-8.68,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4737.148,[0.12],0.007,0.004,-0.044,-0.251,-4.493,-8.685,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4737.551,[0.12],-0.08,-0.015,-0.864,-0.178,-4.473,-8.741,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4738.048,[0.292],-0.006,0.0,-0.067,-0.323,-4.487,-8.739,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4738.547,[0.311],0.0,0.0,-0.001,-0.335,-4.488,-8.739,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4738.947,[0.31],0.0,0.0,-0.001,-0.335,-4.488,-8.739,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4739.451,[0.472],0.0,0.0,-0.001,-0.336,-4.488,-8.739,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4744.943,[1.025],0.0,0.0,0.004,-0.22,-4.501,-8.735,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4750.044,[1.202],0.0,0.0,0.004,-0.198,-4.501,-8.735,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4750.446,[1.209],-0.014,-0.0,0.937,-0.025,-4.504,-8.734,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4750.893,[1.232],-0.009,-0.0,0.993,0.437,-4.509,-8.735,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4751.294,[1.236],-0.009,-0.0,1.001,0.802,-4.511,-8.737,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4751.694,[1.257],-0.01,-0.0,0.999,1.237,-4.513,-8.74,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4752.095,[1.248],-0.009,-0.0,0.992,1.633,-4.514,-8.744,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4752.544,[1.242],-0.009,-0.0,1.001,2.099,-4.512,-8.748,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4752.944,[1.242],-0.009,-0.0,1.004,2.466,-4.51,-8.75,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4753.394,[1.238],-0.005,-0.0,0.954,2.893,-4.507,-8.752,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4753.843,[1.217],-0.009,-0.0,1.0,-2.928,-4.503,-8.752,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4754.243,[1.21],-0.009,-0.0,1.003,-2.526,-4.5,-8.75,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4754.694,[1.207],-0.008,-0.0,0.981,-2.068,-4.497,-8.747,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4755.145,[1.189],-0.009,-0.0,1.0,-1.637,-4.496,-8.743,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4755.593,[1.195],-0.012,-0.0,0.964,-1.17,-4.497,-8.739,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4755.994,[1.199],-0.007,-0.0,0.979,-0.811,-4.499,-8.736,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4756.444,[1.201],-0.009,-0.0,1.001,-0.313,-4.502,-8.734,"[0.0, 0.0, 0.861]",turtlebot3_burger
26,4761.256,[1.237],-0.006,-0.0,0.72,3.14,-4.507,-8.752,"[-0.012, 0.0, 0.3]",turtlebot3_burger
26,4761.749,[1.226],-0.174,-0.0,-0.054,-3.066,-4.479,-8.749,"[-0.185, 0.0, -0.188]",turtlebot3_burger
26,4762.154,[1.228],-0.192,0.0,-0.308,3.118,-4.399,-8.747,"[-0.194, 0.0, -0.3]",turtlebot3_burger
26,4762.651,[1.251],-0.195,0.0,-0.296,2.98,-4.31,-8.755,"[-0.196, 0.0, -0.3]",turtlebot3_burger
26,4763.052,[1.295],-0.188,0.0,-0.299,2.851,-4.23,-8.773,"[-0.201, 0.0, -0.3]",turtlebot3_burger
26,4763.558,[1.341],-0.123,0.0,-0.264,2.736,-4.143,-8.804,"[-0.025, 0.0, -0.3]",turtlebot3_burger
26,4764.049,[1.365],-0.104,0.0,-0.288,2.609,-4.107,-8.823,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4764.454,[1.39],-0.028,0.0,-0.23,2.559,-4.091,-8.833,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4764.855,[1.391],-0.015,0.0,-0.193,2.522,-4.087,-8.835,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4765.353,[1.402],-0.031,0.0,-0.606,2.423,-4.082,-8.84,"[-0.22, 0.0, -0.3]",turtlebot3_burger
26,4765.85,[1.482],-0.218,0.0,-0.274,2.063,-4.043,-8.898,"[-0.22, 0.0, -0.275]",turtlebot3_burger
26,4766.351,[1.376],-0.218,-0.0,-0.283,1.913,-3.996,-9.004,"[-0.22, 0.0, -0.286]",turtlebot3_burger
26,4766.85,[1.271],-0.216,0.0,-0.27,1.777,-3.969,-9.101,"[-0.218, 0.0, -0.297]",turtlebot3_burger
26,4767.349,[1.165],-0.208,0.0,-0.292,1.619,-3.955,-9.213,"[-0.208, 0.0, -0.3]",turtlebot3_burger
26,4767.75,[1.077],-0.193,0.0,-0.299,1.5,-3.956,-9.293,"[-0.193, 0.0, -0.3]",turtlebot3_burger
26,4768.249,[0.992],-0.159,0.0,-0.406,1.352,-3.968,-9.378,"[-0.07, 0.0, -0.3]",turtlebot3_burger
26,4768.75,[0.974],-0.001,0.0,-0.295,1.183,-3.976,-9.406,"[0.022, 0.0, -0.3]",turtlebot3_burger
26,4769.248,[0.999],0.079,0.0,-0.248,1.042,-3.963,-9.382,"[0.084, 0.0, -0.3]",turtlebot3_burger
26,4769.648,[1.029],0.141,0.0,-0.977,0.888,-3.943,-9.352,"[0.22, 0.0, -0.3]",turtlebot3_burger
