episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,4279.469,[1.129],0.21,0.0,0.205,0.51,-0.936,-7.128,"[0.22, 0.0, 0.246]",turtlebot3_burger
25,4279.87,[1.126],0.22,-0.0,0.13,0.588,-0.866,-7.085,"[0.207, 0.0, 0.122]",turtlebot3_burger
25,4280.32,[1.085],0.206,-0.0,0.152,0.658,-0.785,-7.027,"[0.22, 0.0, 0.045]",turtlebot3_burger
25,4280.77,[1.103],0.217,-0.0,0.257,0.722,-0.713,-6.968,"[0.22, 0.0, 0.249]",turtlebot3_burger
25,4281.217,[1.086],0.197,-0.0,0.097,0.834,-0.643,-6.899,"[0.22, 0.0, 0.076]",turtlebot3_burger
25,4281.618,[1.101],0.207,-0.0,0.078,0.867,-0.591,-6.841,"[0.22, 0.0, 0.152]",turtlebot3_burger
25,4282.019,[1.083],0.209,-0.0,0.105,0.933,-0.535,-6.769,"[0.22, 0.0, 0.228]",turtlebot3_burger
25,4282.42,[1.078],0.219,-0.0,0.127,1.003,-0.488,-6.701,"[0.206, 0.0, 0.123]",turtlebot3_burger
25,4282.821,[1.081],0.206,-0.0,0.099,1.054,-0.444,-6.629,"[0.22, 0.0, 0.157]",turtlebot3_burger
25,4283.268,[1.089],0.218,-0.0,0.133,1.105,-0.401,-6.547,"[0.22, 0.0, 0.141]",turtlebot3_burger
25,4283.721,[1.076],0.218,-0.0,0.146,1.169,-0.362,-6.462,"[0.22, 0.0, 0.138]",turtlebot3_burger
25,4284.169,[1.07],0.192,-0.0,0.141,1.243,-0.324,-6.362,"[0.22, 0.0, 0.146]",turtlebot3_burger
25,4284.57,[1.089],0.211,0.0,0.011,1.284,-0.303,-6.295,"[0.22, 0.0, 0.134]",turtlebot3_burger
25,4284.972,[1.079],0.217,-0.0,0.094,1.335,-0.279,-6.205,"[0.207, 0.0, 0.114]",turtlebot3_burger
25,4285.421,[1.108],0.219,0.0,0.089,1.385,-0.259,-6.112,"[0.207, 0.0, 0.097]",turtlebot3_burger
25,4285.873,[1.116],0.218,0.0,0.053,1.43,-0.243,-6.014,"[0.22, 0.0, 0.078]",turtlebot3_burger
25,4286.315,[1.122],0.206,-0.0,0.062,1.467,-0.23,-5.913,"[0.22, 0.0, 0.07]",turtlebot3_burger
25,4286.719,[1.134],0.219,-0.0,0.067,1.488,-0.222,-5.827,"[0.22, 0.0, 0.051]",turtlebot3_burger
25,4287.168,[1.123],0.219,0.0,0.054,1.512,-0.215,-5.733,"[0.207, 0.0, 0.044]",turtlebot3_burger
25,4287.569,[1.124],0.219,0.0,0.106,1.55,-0.212,-5.646,"[0.22, 0.0, 0.081]",turtlebot3_burger
25,4288.02,[1.145],0.219,0.0,0.075,1.586,-0.211,-5.545,"[0.22, 0.0, 0.049]",turtlebot3_burger
25,4288.47,[1.129],0.208,0.0,-0.068,1.605,-0.214,-5.443,"[0.22, 0.0, 0.035]",turtlebot3_burger
25,4288.92,[1.121],0.22,-0.0,0.093,1.631,-0.218,-5.358,"[0.22, 0.0, 0.072]",turtlebot3_burger
25,4289.368,[1.122],0.197,-0.0,0.07,1.663,-0.226,-5.256,"[0.22, 0.0, 0.029]",turtlebot3_burger
25,4289.77,[1.098],0.22,0.0,0.007,1.676,-0.235,-5.169,"[0.22, 0.0, 0.0]",turtlebot3_burger
25,4290.219,[1.11],0.219,0.0,0.068,1.686,-0.246,-5.07,"[0.22, 0.0, 0.059]",turtlebot3_burger
25,4290.622,[1.086],0.217,-0.0,0.069,1.714,-0.257,-4.984,"[0.22, 0.0, 0.094]",turtlebot3_burger
25,4291.07,[1.096],0.206,-0.0,0.064,1.75,-0.272,-4.892,"[0.22, 0.0, 0.105]",turtlebot3_burger
25,4291.47,[1.097],0.218,-0.001,0.088,1.787,-0.289,-4.808,"[0.207, 0.0, 0.064]",turtlebot3_burger
25,4291.92,[1.097],0.22,-0.0,0.103,1.828,-0.311,-4.713,"[0.206, 0.0, 0.098]",turtlebot3_burger
25,4292.367,[1.118],0.206,-0.0,0.089,1.863,-0.335,-4.631,"[0.22, 0.0, 0.146]",turtlebot3_burger
25,4292.769,[1.12],0.208,0.0,-0.025,1.904,-0.363,-4.543,"[0.22, 0.0, 0.147]",turtlebot3_burger
25,4293.17,[1.133],0.216,-0.0,0.072,1.956,-0.395,-4.457,"[0.22, 0.0, 0.091]",turtlebot3_burger
25,4293.571,[1.159],0.219,0.0,0.065,1.998,-0.426,-4.384,"[0.22, 0.0, 0.123]",turtlebot3_burger
25,4294.018,[1.189],0.219,0.0,0.129,2.032,-0.469,-4.294,"[0.206, 0.0, 0.124]",turtlebot3_burger
25,4294.467,[1.21],0.205,0.0,0.11,2.069,-0.509,-4.217,"[0.22, 0.0, 0.065]",turtlebot3_burger
25,4294.869,[1.219],0.219,-0.0,0.082,2.106,-0.555,-4.137,"[0.207, 0.0, 0.093]",turtlebot3_burger
25,4295.27,[1.265],0.219,0.0,0.11,2.153,-0.601,-4.064,"[0.22, 0.0, 0.004]",turtlebot3_burger
25,4295.72,[1.254],0.216,0.0,-0.064,2.171,-0.655,-3.983,"[0.207, 0.0, 0.0]",turtlebot3_burger
25,4296.169,[1.299],0.206,0.0,0.026,2.179,-0.707,-3.908,"[0.22, 0.0, -0.032]",turtlebot3_burger
25,4296.569,[1.332],0.22,0.0,0.01,2.174,-0.756,-3.837,"[0.22, 0.0, -0.015]",turtlebot3_burger
25,4297.019,[1.396],0.206,0.0,0.01,2.186,-0.811,-3.758,"[0.22, 0.0, 0.087]",turtlebot3_burger
25,4297.469,[1.459],0.219,0.0,-0.012,2.195,-0.865,-3.682,"[0.22, 0.0, 0.044]",turtlebot3_burger
25,4297.919,[1.421],0.212,0.0,0.036,2.206,-0.92,-3.608,"[0.206, 0.0, -0.07]",turtlebot3_burger
25,4298.323,[1.293],0.221,0.0,-0.054,2.188,-0.974,-3.533,"[0.22, 0.0, 0.033]",turtlebot3_burger
25,4298.77,[1.226],0.221,0.0,-0.054,2.181,-1.029,-3.456,"[0.22, 0.0, 0.02]",turtlebot3_burger
25,4299.219,[1.237],0.22,0.0,0.004,2.2,-1.083,-3.379,"[0.207, 0.0, 0.012]",turtlebot3_burger
25,4299.623,[1.179],0.214,0.0,-0.06,2.192,-1.132,-3.312,"[0.22, 0.0, -0.003]",turtlebot3_burger
25,4300.069,[1.028],0.219,0.0,-0.043,2.193,-1.19,-3.231,"[0.207, 0.0, 0.014]",turtlebot3_burger
25,4300.517,[1.045],0.207,-0.0,0.025,2.208,-1.248,-3.151,"[0.22, 0.0, -0.032]",turtlebot3_burger
25,4300.919,[1.082],0.218,-0.0,0.027,2.203,-1.295,-3.087,"[0.207, 0.0, 0.019]",turtlebot3_burger
25,4301.368,[1.117],0.207,0.0,0.001,2.201,-1.354,-3.006,"[0.22, 0.0, 0.108]",turtlebot3_burger
25,4301.77,[0.961],0.187,0.0,-0.426,2.178,-1.407,-2.933,"[0.11, 0.0, 0.064]",turtlebot3_burger
25,4302.218,[0.693],0.102,0.0,0.167,2.059,-1.434,-2.885,"[0.11, 0.0, 0.241]",turtlebot3_burger
25,4302.618,[0.653],0.108,-0.0,0.263,2.14,-1.456,-2.848,"[0.11, 0.0, 0.19]",turtlebot3_burger
25,4303.068,[0.625],0.106,-0.0,0.343,2.256,-1.481,-2.812,"[0.11, 0.0, 0.27]",turtlebot3_burger
25,4303.469,[0.643],0.108,-0.0,0.266,2.389,-1.512,-2.779,"[0.11, 0.0, 0.208]",turtlebot3_burger
25,4303.871,[0.653],0.099,-0.0,0.152,2.452,-1.545,-2.751,"[0.11, 0.0, 0.193]",turtlebot3_burger
25,4304.317,[0.441],0.088,-0.0,0.209,2.515,-1.584,-2.721,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4304.719,[0.152],-0.0,0.0,0.005,2.541,-1.588,-2.718,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4305.165,[0.12],0.037,0.001,-0.051,2.617,-1.598,-2.72,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4305.567,[0.12],0.0,0.0,0.004,2.445,-1.603,-2.724,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4306.022,[0.122],0.0,0.0,0.004,2.446,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4306.467,[0.12],0.0,0.0,0.004,2.448,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4306.867,[0.12],0.0,0.0,0.004,2.45,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4307.269,[0.135],0.0,0.0,0.004,2.451,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4307.718,[0.162],0.0,0.0,0.004,2.453,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4313.16,[1.283],0.0,0.0,0.005,2.477,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4318.259,[1.624],-0.0,0.0,0.005,2.503,-1.603,-2.725,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4318.709,[1.629],-0.01,-0.0,0.99,2.794,-1.601,-2.726,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4319.109,[1.635],-0.009,-0.0,0.994,-3.064,-1.597,-2.727,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4319.559,[1.643],-0.009,-0.0,1.003,-2.631,-1.594,-2.725,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4320.009,[1.636],-0.011,-0.0,0.975,-2.197,-1.591,-2.723,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4320.459,[1.63],-0.009,-0.0,0.994,-1.771,-1.59,-2.719,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4320.859,[1.601],-0.009,-0.0,1.004,-1.339,-1.59,-2.716,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4321.309,[1.601],-0.012,-0.0,0.963,-0.905,-1.592,-2.712,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4321.758,[1.593],-0.009,-0.0,0.994,-0.447,-1.595,-2.709,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4322.159,[1.576],-0.009,-0.0,1.003,-0.08,-1.598,-2.709,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4322.559,[1.585],-0.011,-0.0,0.981,0.354,-1.602,-2.709,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4323.009,[1.566],-0.009,-0.0,0.993,0.778,-1.605,-2.712,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4323.458,[1.58],-0.009,-0.0,1.004,1.244,-1.607,-2.715,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4323.858,[1.594],-0.011,-0.0,0.972,1.646,-1.608,-2.719,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4324.309,[1.6],-0.009,-0.0,0.994,2.103,-1.606,-2.723,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4329.709,[1.593],-0.004,-0.0,0.635,-0.544,-1.595,-2.711,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4334.759,[1.589],0.0,-0.0,-0.006,-0.509,-1.596,-2.711,"[0.0, 0.0, 0.0]",turtlebot3_burger
25,4335.209,[1.579],-0.009,-0.0,0.996,-0.264,-1.596,-2.711,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4335.609,[1.557],-0.009,-0.0,1.005,0.137,-1.599,-2.711,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4336.01,[1.559],-0.013,-0.0,0.951,0.534,-1.603,-2.712,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4336.46,[1.572],-0.009,-0.0,0.995,0.995,-1.606,-2.715,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4336.909,[1.578],-0.009,-0.0,1.005,1.428,-1.607,-2.719,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4337.31,[1.592],-0.014,-0.0,0.942,1.825,-1.607,-2.723,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4337.759,[1.601],-0.009,-0.0,0.995,2.286,-1.605,-2.726,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4338.209,[1.622],-0.009,-0.0,1.005,2.719,-1.602,-2.728,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4338.609,[1.63],-0.01,-0.0,1.007,-3.129,-1.598,-2.729,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4339.058,[1.638],-0.009,-0.0,0.995,-2.698,-1.594,-2.728,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4339.509,[1.609],-0.009,-0.0,1.006,-2.231,-1.591,-2.726,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4339.959,[1.628],-0.007,-0.0,0.976,-1.798,-1.589,-2.722,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4340.359,[1.617],-0.009,-0.0,0.995,-1.438,-1.589,-2.719,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4340.808,[1.604],-0.009,-0.0,1.005,-0.972,-1.591,-2.716,"[0.0, 0.0, 1.0]",turtlebot3_burger
25,4346.259,[0.746],-0.007,-0.0,0.781,-2.934,-1.595,-2.73,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4379.61,[1.653],0.0,-0.0,-0.004,-2.957,-1.556,-2.768,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4380.071,[1.189],0.0,-0.0,-0.004,-0.008,-8.518,-9.19,"[-0.197, 0.0, -0.029]",turtlebot3_burger
26,4380.52,[1.18],-0.132,-0.0,0.201,0.058,-8.538,-9.191,"[-0.117, 0.0, 0.549]",turtlebot3_burger
26,4380.929,[1.158],-0.035,-0.0,1.397,0.352,-8.58,-9.197,"[0.215, 0.0, 1.225]",turtlebot3_burger
26,4381.333,[1.143],0.021,-0.0,1.358,0.99,-8.575,-9.192,"[0.0, 0.0, 1.394]",turtlebot3_burger
26,4381.777,[1.154],-0.008,-0.0,0.348,1.461,-8.571,-9.18,"[-0.127, 0.0, 0.23]",turtlebot3_burger
26,4382.213,[1.157],0.084,-0.0,0.151,1.473,-8.572,-9.188,"[-0.114, 0.0, -0.178]",turtlebot3_burger
26,4382.62,[1.17],-0.117,0.0,-1.001,1.261,-8.573,-9.185,"[-0.122, 0.0, -0.813]",turtlebot3_burger
26,4383.034,[1.145],0.041,0.0,-1.346,0.874,-8.58,-9.203,"[0.22, 0.001, -0.949]",turtlebot3_burger
26,4383.469,[1.19],0.2,0.0,-0.412,0.516,-8.527,-9.164,"[0.22, 0.0, -0.322]",turtlebot3_burger
26,4383.92,[1.238],0.22,0.0,-0.142,0.365,-8.436,-9.122,"[0.22, 0.0, -0.164]",turtlebot3_burger
26,4384.368,[1.272],0.205,0.0,-0.028,0.313,-8.347,-9.091,"[0.22, 0.0, -0.004]",turtlebot3_burger
26,4384.77,[1.31],0.221,0.0,-0.038,0.3,-8.272,-9.067,"[0.207, 0.0, -0.015]",turtlebot3_burger
26,4385.219,[1.331],0.221,0.0,-0.331,0.261,-8.177,-9.04,"[0.22, 0.0, -0.324]",turtlebot3_burger
26,4385.623,[1.358],0.222,0.0,-0.274,0.133,-8.082,-9.021,"[0.207, 0.0, -0.248]",turtlebot3_burger
26,4386.071,[1.36],0.222,0.0,-0.193,0.044,-7.989,-9.013,"[0.22, 0.0, -0.2]",turtlebot3_burger
26,4386.524,[1.364],0.222,0.0,-0.189,-0.044,-7.886,-9.013,"[0.22, 0.0, -0.165]",turtlebot3_burger
26,4386.97,[1.361],0.221,0.0,-0.05,-0.074,-7.792,-9.019,"[0.22, 0.0, -0.041]",turtlebot3_burger
26,4387.419,[1.361],0.221,0.0,-0.098,-0.102,-7.698,-9.027,"[0.22, 0.0, -0.087]",turtlebot3_burger
26,4387.821,[1.342],0.22,0.0,0.027,-0.121,-7.604,-9.038,"[0.22, 0.0, 0.027]",turtlebot3_burger
26,4388.27,[1.326],0.22,-0.0,0.046,-0.126,-7.504,-9.05,"[0.22, 0.0, 0.048]",turtlebot3_burger
26,4388.719,[1.33],0.206,-0.0,0.042,-0.106,-7.411,-9.061,"[0.22, 0.0, 0.046]",turtlebot3_burger
26,4389.168,[1.313],0.22,0.0,-0.016,-0.097,-7.318,-9.071,"[0.22, 0.0, 0.09]",turtlebot3_burger
26,4389.573,[1.306],0.217,-0.0,0.053,-0.068,-7.231,-9.078,"[0.22, 0.0, 0.044]",turtlebot3_burger
26,4390.021,[1.292],0.219,0.0,0.079,-0.034,-7.129,-9.083,"[0.22, 0.0, 0.021]",turtlebot3_burger
26,4390.468,[1.305],0.211,0.0,-0.107,-0.041,-7.035,-9.086,"[0.206, 0.0, 0.032]",turtlebot3_burger
26,4390.871,[1.284],0.22,-0.0,0.033,-0.04,-6.949,-9.09,"[0.22, 0.0, 0.025]",turtlebot3_burger
26,4391.318,[1.298],0.212,0.0,-0.072,-0.044,-6.856,-9.094,"[0.22, 0.0, 0.043]",turtlebot3_burger
26,4391.72,[1.286],0.207,-0.0,0.046,-0.036,-6.762,-9.098,"[0.22, 0.0, 0.034]",turtlebot3_burger
26,4392.17,[1.291],0.221,0.0,-0.052,-0.027,-6.66,-9.101,"[0.22, 0.0, -0.036]",turtlebot3_burger
26,4392.622,[1.283],0.221,0.0,-0.02,-0.039,-6.566,-9.104,"[0.22, 0.0, 0.054]",turtlebot3_burger
26,4393.071,[1.28],0.22,0.0,0.053,-0.022,-6.472,-9.107,"[0.207, 0.0, 0.209]",turtlebot3_burger
26,4393.521,[1.277],0.218,-0.0,0.221,0.043,-6.379,-9.106,"[0.207, 0.0, 0.213]",turtlebot3_burger
26,4393.97,[1.286],0.204,-0.0,0.223,0.132,-6.283,-9.098,"[0.22, 0.0, 0.198]",turtlebot3_burger
26,4394.419,[1.303],0.221,0.0,-0.13,0.12,-6.183,-9.084,"[0.207, 0.0, -0.133]",turtlebot3_burger
26,4394.821,[1.316],0.215,0.0,0.029,0.068,-6.098,-9.076,"[0.22, 0.0, -0.02]",turtlebot3_burger
26,4395.27,[1.322],0.209,-0.0,0.082,0.074,-6.01,-9.07,"[0.22, 0.0, 0.116]",turtlebot3_burger
26,4395.719,[1.333],0.204,-0.0,0.171,0.126,-5.91,-9.06,"[0.22, 0.0, 0.06]",turtlebot3_burger
26,4396.121,[1.329],0.219,0.0,0.104,0.157,-5.818,-9.047,"[0.207, 0.0, 0.016]",turtlebot3_burger
26,4396.571,[1.358],0.22,0.0,0.031,0.186,-5.72,-9.03,"[0.207, 0.0, 0.032]",turtlebot3_burger
26,4396.972,[1.374],0.22,0.0,0.012,0.197,-5.643,-9.015,"[0.22, 0.0, 0.036]",turtlebot3_burger
26,4397.421,[1.397],0.216,0.0,0.016,0.201,-5.551,-8.996,"[0.22, 0.0, -0.042]",turtlebot3_burger
26,4397.868,[1.412],0.22,0.0,-0.036,0.183,-5.451,-8.976,"[0.22, 0.0, -0.044]",turtlebot3_burger
26,4398.27,[1.433],0.22,-0.0,-0.049,0.165,-5.364,-8.961,"[0.22, 0.0, -0.057]",turtlebot3_burger
26,4398.718,[1.426],0.214,0.0,0.097,0.149,-5.271,-8.947,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4399.121,[1.401],0.219,0.0,-0.019,0.142,-5.178,-8.933,"[0.207, 0.0, 0.0]",turtlebot3_burger
26,4399.569,[1.398],0.219,0.0,0.059,0.14,-5.079,-8.919,"[0.22, 0.0, 0.06]",turtlebot3_burger
26,4400.019,[1.387],0.218,0.0,-0.013,0.156,-4.987,-8.905,"[0.22, 0.0, 0.02]",turtlebot3_burger
26,4400.42,[1.362],0.22,-0.0,-0.001,0.164,-4.908,-8.892,"[0.22, 0.0, -0.011]",turtlebot3_burger
26,4400.821,[1.363],0.22,-0.0,0.048,0.175,-4.815,-8.877,"[0.22, 0.0, 0.035]",turtlebot3_burger
26,4401.268,[1.347],0.22,0.0,0.023,0.178,-4.724,-8.86,"[0.207, 0.0, 0.016]",turtlebot3_burger
26,4401.719,[1.319],0.22,-0.0,0.059,0.19,-4.626,-8.842,"[0.207, 0.0, 0.05]",turtlebot3_burger
26,4402.172,[1.304],0.22,0.0,0.02,0.194,-4.535,-8.824,"[0.22, 0.0, 0.012]",turtlebot3_burger
26,4402.62,[1.276],0.217,0.0,0.101,0.192,-4.444,-8.806,"[0.22, 0.0, 0.054]",turtlebot3_burger
26,4403.02,[1.276],0.218,0.0,0.104,0.229,-4.353,-8.787,"[0.207, 0.0, 0.08]",turtlebot3_burger
26,4403.421,[1.274],0.212,0.0,0.009,0.253,-4.278,-8.769,"[0.22, 0.0, 0.116]",turtlebot3_burger
26,4403.87,[1.259],0.194,-0.0,0.092,0.294,-4.182,-8.742,"[0.191, 0.0, 0.051]",turtlebot3_burger
26,4404.27,[1.258],0.201,-0.0,0.209,0.315,-4.102,-8.716,"[0.206, 0.0, -0.029]",turtlebot3_burger
26,4404.719,[1.251],0.22,-0.0,0.006,0.321,-4.015,-8.688,"[0.207, 0.0, -0.003]",turtlebot3_burger
26,4405.12,[1.246],0.204,0.0,0.107,0.337,-3.927,-8.659,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4405.52,[1.265],0.218,0.0,0.074,0.345,-3.846,-8.63,"[0.22, 0.0, 0.117]",turtlebot3_burger
26,4405.971,[1.279],0.206,-0.0,0.07,0.376,-3.767,-8.6,"[0.206, 0.0, 0.045]",turtlebot3_burger
26,4406.371,[1.29],0.22,-0.0,0.052,0.404,-3.681,-8.564,"[0.22, 0.0, -0.022]",turtlebot3_burger
26,4406.82,[1.318],0.22,-0.0,0.07,0.44,-3.591,-8.524,"[0.207, 0.0, 0.03]",turtlebot3_burger
26,4407.222,[1.321],0.221,0.0,-0.123,0.442,-3.515,-8.487,"[0.22, 0.0, -0.05]",turtlebot3_burger
26,4407.671,[1.361],0.213,0.0,0.005,0.432,-3.431,-8.449,"[0.22, 0.0, -0.102]",turtlebot3_burger
26,4408.121,[1.381],0.212,0.0,-0.106,0.43,-3.347,-8.41,"[0.206, 0.0, 0.017]",turtlebot3_burger
26,4408.568,[1.425],0.201,0.0,-0.057,0.414,-3.259,-8.371,"[0.22, 0.0, 0.031]",turtlebot3_burger
26,4408.97,[1.477],0.215,-0.0,0.152,0.408,-3.181,-8.337,"[0.207, 0.0, 0.094]",turtlebot3_burger
26,4409.371,[1.511],0.22,-0.0,0.0,0.427,-3.102,-8.301,"[0.207, 0.0, 0.0]",turtlebot3_burger
26,4409.818,[1.566],0.221,0.0,-0.04,0.425,-3.011,-8.26,"[0.22, 0.0, 0.0]",turtlebot3_burger
26,4410.268,[1.634],0.205,-0.0,0.246,0.46,-2.932,-8.224,"[0.22, 0.0, 0.237]",turtlebot3_burger
26,4410.672,[1.687],0.218,-0.0,0.197,0.562,-2.851,-8.178,"[0.22, 0.0, 0.188]",turtlebot3_burger
26,4411.121,[1.681],0.219,-0.0,0.139,0.641,-2.769,-8.121,"[0.207, 0.0, 0.016]",turtlebot3_burger
26,4411.569,[1.572],0.22,0.0,0.031,0.676,-2.691,-8.062,"[0.22, 0.0, 0.049]",turtlebot3_burger
26,4411.972,[1.481],0.212,0.0,0.098,0.694,-2.636,-8.016,"[0.22, 0.0, 0.024]",turtlebot3_burger
26,4412.372,[1.431],0.209,-0.0,0.164,0.73,-2.566,-7.956,"[0.22, -0.0, 0.09]",turtlebot3_burger
26,4412.819,[1.415],0.202,0.0,0.085,0.823,-2.498,-7.89,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4413.222,[1.342],0.22,0.0,0.051,0.875,-2.445,-7.83,"[0.22, 0.0, -0.007]",turtlebot3_burger
26,4413.67,[1.291],0.22,0.0,-0.027,0.891,-2.39,-7.764,"[0.22, 0.0, -0.166]",turtlebot3_burger
26,4414.12,[1.249],0.194,0.0,-0.129,0.848,-2.325,-7.687,"[0.22, 0.0, -0.17]",turtlebot3_burger
26,4414.521,[1.206],0.221,0.0,-0.135,0.799,-2.262,-7.619,"[0.22, 0.0, -0.061]",turtlebot3_burger
26,4419.61,[1.465],0.0,0.0,-0.003,1.051,-2.214,-7.565,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4424.71,[1.468],0.0,0.0,-0.004,1.032,-2.213,-7.563,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4425.161,[1.467],-0.009,-0.0,0.995,1.263,-2.216,-7.57,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4425.61,[1.475],-0.009,-0.0,1.005,1.696,-2.216,-7.574,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4426.01,[1.47],-0.008,-0.0,0.998,2.096,-2.215,-7.577,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4426.46,[1.472],-0.009,-0.0,0.996,2.557,-2.212,-7.58,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4426.909,[1.461],-0.009,-0.0,1.005,3.025,-2.208,-7.582,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4427.31,[1.451],-0.008,-0.0,0.997,-2.858,-2.205,-7.581,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4427.76,[1.431],-0.009,-0.0,0.995,-2.466,-2.201,-7.58,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4428.21,[1.43],-0.009,-0.0,1.005,-2.0,-2.199,-7.576,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4428.659,[1.423],-0.008,-0.0,0.996,-1.571,-2.198,-7.573,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4429.06,[1.407],-0.009,-0.0,0.996,-1.148,-2.199,-7.569,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4429.51,[1.424],-0.009,-0.0,1.005,-0.714,-2.201,-7.566,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4429.96,[1.433],-0.008,-0.0,0.996,-0.251,-2.205,-7.564,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4430.41,[1.448],-0.009,-0.0,0.997,0.179,-2.208,-7.564,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4430.81,[1.461],-0.009,-0.0,1.005,0.58,-2.212,-7.565,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4436.26,[1.419],-0.006,-0.0,0.752,-1.533,-2.197,-7.572,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4441.36,[1.037],0.0,-0.0,0.001,-1.46,-2.197,-7.573,"[0.0, 0.0, 0.0]",turtlebot3_burger
26,4441.76,[1.074],-0.022,-0.0,0.812,-1.286,-2.198,-7.57,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4442.21,[1.099],-0.009,-0.0,1.001,-0.836,-2.2,-7.566,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4442.66,[1.152],-0.008,-0.0,0.996,-0.402,-2.203,-7.563,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4443.06,[1.171],-0.009,-0.0,0.985,-0.041,-2.206,-7.563,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4443.51,[1.18],-0.009,-0.0,1.001,0.457,-2.21,-7.564,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4443.96,[1.166],-0.009,-0.0,1.003,0.859,-2.213,-7.566,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4444.409,[1.155],-0.009,-0.0,0.993,1.353,-2.215,-7.57,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4444.81,[1.221],-0.009,-0.0,1.001,1.717,-2.215,-7.573,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4445.261,[1.322],-0.008,-0.0,1.0,2.186,-2.213,-7.577,"[0.0, 0.0, 1.0]",turtlebot3_burger
26,4445.71,[1.472],-0.009,-0.0,0.992,2.613,-2.21,-7.579,"[0.0, 0.0, 1.0]",turtlebot3_burger
