episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
26,2364.925,[0.835],0.429,0.015,-0.199,-1.34,-3.621,4.983,"[0.465, 0.0, -0.252]",jackal
26,2365.372,[0.921],0.554,0.006,-0.032,-1.424,-3.573,4.779,"[0.527, 0.0, -0.19]",jackal
26,2365.773,[0.983],0.493,0.046,-0.342,-1.543,-3.537,4.582,"[0.496, 0.0, -0.176]",jackal
26,2366.177,[1.145],1.626,-0.0,-0.005,-1.584,-3.536,4.193,"[1.955, 0.0, -0.053]",jackal
26,2366.577,[1.083],1.997,0.007,-0.071,-1.599,-3.548,3.509,"[2.0, 0.0, -0.018]",jackal
26,2367.028,[1.114],2.001,-0.027,0.201,-1.589,-3.576,2.586,"[2.0, 0.0, 0.148]",jackal
26,2367.428,[1.105],1.997,-0.031,0.232,-1.491,-3.567,1.746,"[2.0, 0.0, 0.294]",jackal
26,2367.878,[1.102],2.0,-0.051,0.392,-1.346,-3.459,0.911,"[2.0, 0.0, 0.224]",jackal
26,2368.329,[1.52],1.987,-0.018,0.138,-1.205,-3.193,-0.007,"[1.497, 0.0, -0.288]",jackal
26,2368.777,[1.491],1.995,0.065,-0.514,-1.33,-2.912,-0.781,"[2.0, 0.0, -0.356]",jackal
26,2369.227,[1.211],2.002,-0.033,0.253,-1.388,-2.739,-1.687,"[2.0, 0.0, 0.307]",jackal
26,2369.628,[1.164],1.994,-0.08,0.607,-1.199,-2.553,-2.464,"[2.0, 0.0, 0.436]",jackal
26,2370.072,[1.272],1.556,-0.002,0.022,-1.083,-2.233,-3.16,"[1.056, 0.0, 0.39]",jackal
26,2370.472,[0.996],1.289,-0.058,0.479,-1.015,-1.979,-3.615,"[0.595, 0.0, 0.636]",jackal
26,2370.923,[0.959],0.547,-0.052,0.398,-0.819,-1.745,-3.96,"[0.511, 0.0, 0.252]",jackal
26,2371.327,[1.078],1.067,-0.009,-0.073,-0.723,-1.561,-4.143,"[1.626, 0.0, -0.127]",jackal
26,2371.776,[1.195],2.002,0.066,-0.494,-0.808,-0.954,-4.7,"[2.0, 0.0, -0.337]",jackal
26,2372.227,[1.003],1.783,0.028,-0.205,-0.938,-0.394,-5.363,"[1.283, 0.0, 0.374]",jackal
26,2372.672,[1.213],1.258,-0.057,0.444,-0.929,-0.071,-5.815,"[1.158, 0.0, 0.918]",jackal
26,2373.123,[0.813],0.458,-0.095,0.725,-0.642,0.199,-6.144,"[0.179, 0.0, 1.376]",jackal
26,2373.57,[0.722],-0.072,-0.05,0.382,-0.116,0.221,-6.238,"[0.003, 0.0, 1.171]",jackal
26,2374.018,[0.736],0.012,-0.046,0.585,0.063,0.219,-6.26,"[-0.05, 0.0, 0.808]",jackal
26,2374.421,[0.744],-0.037,-0.058,0.475,0.157,0.216,-6.27,"[-0.05, 0.0, 0.317]",jackal
26,2374.866,[0.693],-0.0,-0.0,-0.0,0.317,0.206,-6.294,"[0.0, 0.0, 0.0]",jackal
26,2375.271,[0.701],-0.092,-0.169,1.617,0.518,0.2,-6.323,"[0.0, 0.0, 1.0]",jackal
26,2375.718,[0.777],0.214,0.033,0.359,0.797,0.22,-6.334,"[-0.05, 0.0, 0.622]",jackal
26,2376.124,[0.882],-0.208,0.0,0.711,0.909,0.223,-6.328,"[-0.05, 0.0, 1.57]",jackal
26,2376.57,[0.92],-0.003,-0.078,1.635,1.333,0.194,-6.449,"[-0.05, 0.0, 1.461]",jackal
26,2377.002,[0.979],-0.151,-0.132,1.135,2.079,0.253,-6.454,"[-0.05, 0.0, 1.352]",jackal
26,2377.442,[1.41],0.18,-0.207,1.989,2.75,0.297,-6.417,"[0.215, 0.0, 1.537]",jackal
26,2377.867,[1.316],0.362,-0.245,1.867,-2.822,0.215,-6.332,"[0.434, 0.0, 1.474]",jackal
26,2378.302,[1.13],0.878,-0.158,1.208,-2.204,-0.02,-6.43,"[1.306, 0.0, 1.57]",jackal
26,2378.767,[0.872],0.999,-0.184,1.396,-1.525,-0.261,-6.888,"[0.759, 0.0, 1.346]",jackal
26,2379.194,[0.97],0.553,-0.103,0.789,-0.909,-0.228,-7.203,"[0.538, -0.0, 0.477]",jackal
26,2379.595,[1.205],1.547,-0.0,0.009,-0.824,0.004,-7.472,"[1.962, 0.0, 0.0]",jackal
26,2380.041,[1.548],1.747,0.019,-0.176,-0.841,0.567,-8.081,"[1.548, 0.0, -0.123]",jackal
26,2380.49,[1.587],1.006,0.017,-0.127,-0.875,0.968,-8.544,"[0.921, 0.0, -0.098]",jackal
26,2380.938,[1.414],0.607,0.006,-0.048,-0.898,1.182,-8.805,"[0.507, 0.0, -0.101]",jackal
27,2381.338,[1.098],-0.0,-0.0,-0.0,0.057,-3.684,9.215,"[0.0, 0.0, -1.0]",jackal
27,2381.81,[1.121],0.101,0.153,-1.974,-0.52,-3.688,9.258,"[0.379, 0.011, -1.57]",jackal
27,2382.232,[1.231],0.824,0.076,-0.58,-1.107,-3.537,9.159,"[1.398, 0.0, -0.915]",jackal
27,2382.635,[0.957],1.737,0.11,-0.833,-1.178,-3.256,8.578,"[1.0, 0.0, -0.978]",jackal
27,2383.079,[0.813],0.733,0.187,-1.422,-1.386,-3.069,8.1,"[0.663, 0.003, -1.069]",jackal
27,2383.532,[0.821],0.367,-0.001,0.01,-1.817,-3.027,7.86,"[0.433, 0.0, -0.359]",jackal
27,2383.984,[0.885],0.489,0.026,-0.197,-1.909,-3.079,7.673,"[0.497, 0.0, -0.154]",jackal
27,2384.385,[0.96],0.514,0.005,-0.05,-1.939,-3.15,7.475,"[0.507, 0.0, 0.0]",jackal
27,2384.787,[1.093],1.274,0.0,-0.0,-1.937,-3.256,7.198,"[1.72, 0.0, 0.263]",jackal
27,2385.19,[1.087],2.0,-0.075,0.568,-1.865,-3.503,6.544,"[1.9, 0.0, 0.405]",jackal
27,2385.636,[1.209],1.971,-0.059,0.449,-1.653,-3.69,5.657,"[1.691, 0.0, 0.544]",jackal
27,2386.084,[1.189],1.116,-0.046,0.371,-1.431,-3.705,5.059,"[1.016, 0.0, 0.318]",jackal
27,2386.531,[1.107],0.707,-0.034,0.262,-1.278,-3.639,4.656,"[0.807, 0.0, 0.104]",jackal
27,2386.931,[1.074],0.61,0.004,-0.028,-1.242,-3.553,4.38,"[0.761, 0.0, -0.004]",jackal
27,2387.331,[1.116],0.811,0.0,-0.005,-1.245,-3.455,4.091,"[0.956, 0.0, -0.266]",jackal
27,2387.731,[0.927],0.757,0.0,-0.0,-1.287,-3.357,3.795,"[0.228, 0.0, -0.369]",jackal
27,2388.181,[0.801],0.254,0.005,-0.043,-1.256,-3.295,3.575,"[0.035, 0.0, -0.411]",jackal
27,2388.629,[0.778],0.022,0.0,0.0,-1.255,-3.279,3.526,"[-0.05, 0.0, -0.158]",jackal
27,2389.078,[0.781],0.004,-0.011,-0.085,-1.259,-3.28,3.527,"[-0.05, 0.0, -0.233]",jackal
27,2389.479,[0.793],-0.046,0.068,-0.543,-1.376,-3.278,3.54,"[-0.05, 0.0, -0.385]",jackal
27,2391.931,[0.488],0.0,-0.0,-0.0,-1.463,-3.276,3.561,"[0.0, 0.0, 0.0]",jackal
27,2392.333,[0.634],0.103,0.093,-0.7,-1.678,-3.261,3.545,"[0.302, 0.0, -1.176]",jackal
27,2392.783,[0.759],0.219,0.14,-1.054,-2.036,-3.253,3.426,"[0.0, 0.0, 0.0]",jackal
27,2393.229,[0.79],0.166,0.003,0.024,-2.098,-3.268,3.384,"[0.0, 0.0, 0.162]",jackal
27,2393.633,[0.878],0.162,0.009,0.06,-2.124,-3.284,3.346,"[0.331, 0.0, -0.413]",jackal
27,2394.034,[0.958],0.524,0.023,-0.457,-2.232,-3.353,3.238,"[0.512, 0.0, -0.509]",jackal
27,2394.435,[1.157],1.149,0.018,-0.394,-2.375,-3.554,3.002,"[1.651, 0.0, -0.13]",jackal
27,2394.839,[1.077],1.938,-0.076,0.59,-2.34,-4.045,2.544,"[2.0, 0.0, 0.768]",jackal
27,2395.271,[1.083],1.881,-0.121,0.913,-1.899,-4.525,1.879,"[1.688, -0.013, 0.528]",jackal
27,2395.692,[0.967],0.882,-0.002,0.018,-1.745,-4.663,1.366,"[0.573, 0.0, 0.33]",jackal
27,2396.14,[0.966],0.503,-0.043,0.321,-1.612,-4.712,1.105,"[0.501, 0.0, 0.163]",jackal
27,2396.541,[0.93],0.359,-0.015,0.111,-1.561,-4.721,0.919,"[0.333, 0.0, 0.058]",jackal
27,2396.943,[0.919],0.314,-0.006,0.06,-1.487,-4.725,0.797,"[0.316, 0.0, 0.218]",jackal
27,2397.41,[0.914],-0.086,0.197,-1.511,-1.655,-4.695,0.714,"[0.0, 0.0, -1.335]",jackal
27,2397.868,[0.96],0.181,0.28,-2.125,-2.464,-4.636,0.649,"[0.181, 0.0, -1.57]",jackal
27,2398.354,[1.537],0.374,0.253,-1.928,2.891,-4.732,0.52,"[0.493, 0.017, -1.57]",jackal
27,2398.803,[1.297],0.532,0.169,-1.288,2.034,-4.955,0.567,"[0.294, 0.053, -1.005]",jackal
27,2399.218,[1.412],0.393,0.065,-0.497,1.692,-5.035,0.706,"[0.297, 0.0, -0.655]",jackal
27,2399.618,[1.523],0.387,0.042,-0.32,1.481,-5.062,0.889,"[0.31, 0.0, -0.673]",jackal
27,2400.019,[1.641],0.228,0.0,-0.001,1.447,-5.053,1.002,"[0.066, 0.0, -0.58]",jackal
27,2400.468,[1.774],0.145,0.02,-0.158,1.44,-5.043,1.083,"[0.0, 0.0, -0.632]",jackal
27,2400.88,[1.824],-0.137,0.197,-1.503,0.931,-5.109,1.102,"[-0.012, 0.0, -1.417]",jackal
27,2401.288,[2.011],0.6,0.1,-1.167,0.442,-5.076,1.177,"[1.1, 0.0, -0.831]",jackal
27,2401.692,[1.925],1.467,0.035,-0.271,0.218,-4.629,1.327,"[1.562, 0.0, -1.147]",jackal
27,2402.154,[1.392],1.264,0.189,-1.437,-0.322,-3.984,1.398,"[1.1, 0.0, -0.721]",jackal
27,2402.603,[1.057],0.579,0.049,-0.402,-0.706,-3.595,1.222,"[0.48, 0.0, -0.247]",jackal
27,2403.02,[0.995],-0.026,0.263,-2.011,-1.056,-3.486,1.182,"[0.0, 0.028, -1.57]",jackal
27,2403.472,[0.994],0.146,0.28,-2.126,-1.975,-3.38,1.176,"[0.218, 0.0, -1.57]",jackal
27,2403.895,[1.574],0.427,0.16,-1.222,-2.593,-3.43,1.022,"[0.094, 0.017, -0.527]",jackal
27,2404.295,[1.938],-0.131,-0.0,0.008,-2.959,-3.444,0.96,"[-0.1, 0.0, -0.044]",jackal
27,2404.696,[1.545],-0.113,0.0,-0.004,-2.96,-3.402,0.967,"[-0.1, 0.0, -0.059]",jackal
27,2405.152,[1.189],1.04,0.002,-0.083,-2.962,-3.535,0.942,"[1.145, 0.0, -0.704]",jackal
27,2405.6,[1.282],0.93,0.038,-0.293,3.06,-3.981,0.879,"[0.83, 0.0, -0.346]",jackal
27,2406.047,[1.504],0.45,-0.0,0.001,2.915,-4.268,0.905,"[0.35, 0.0, -0.262]",jackal
27,2406.45,[1.974],0.354,0.058,-0.472,2.81,-4.453,0.941,"[0.278, 0.0, -0.316]",jackal
27,2406.898,[2.018],0.362,0.01,-0.088,2.717,-4.578,0.981,"[0.285, 0.0, -0.562]",jackal
27,2407.35,[2.064],0.256,-0.045,0.436,2.602,-4.697,1.032,"[0.071, 0.0, -0.293]",jackal
27,2407.794,[2.057],-0.1,-0.0,0.001,2.642,-4.696,1.038,"[0.0, 0.0, -0.156]",jackal
27,2408.194,[2.058],0.007,0.025,-0.195,2.567,-4.702,1.033,"[0.0, 0.0, -0.24]",jackal
27,2408.595,[2.055],0.003,0.027,-0.208,2.483,-4.71,1.025,"[0.0, 0.0, -0.156]",jackal
27,2409.045,[2.067],-0.1,-0.0,-0.0,2.468,-4.7,1.013,"[0.0, 0.0, 0.158]",jackal
27,2409.445,[2.07],0.003,-0.033,0.252,2.54,-4.691,1.018,"[0.0, 0.0, 0.2]",jackal
27,2409.894,[2.067],-0.007,-0.007,0.181,2.635,-4.677,1.024,"[0.0, 0.0, 0.144]",jackal
27,2410.298,[2.065],0.013,0.029,-0.212,2.625,-4.673,1.02,"[0.023, 0.0, -0.159]",jackal
27,2410.698,[2.069],0.142,0.074,-1.385,2.471,-4.698,1.022,"[0.197, 0.0, -1.508]",jackal
27,2411.108,[0.978],0.028,0.236,-1.878,1.772,-4.777,1.002,"[0.067, 0.095, -1.57]",jackal
27,2411.528,[0.961],0.018,0.178,-1.361,0.999,-4.868,1.051,"[0.012, 0.102, -0.911]",jackal
27,2411.975,[0.98],-0.017,0.201,-2.06,0.369,-4.945,1.089,"[0.0, 0.017, -1.57]",jackal
27,2412.439,[0.967],0.031,0.246,-1.883,-0.584,-4.91,1.201,"[0.138, 0.026, -1.57]",jackal
27,2412.87,[0.803],0.37,0.173,-1.321,-1.331,-4.785,1.168,"[0.329, 0.014, -0.728]",jackal
27,2413.277,[0.784],0.369,-0.017,0.235,-1.472,-4.755,1.091,"[0.424, 0.0, 0.296]",jackal
27,2413.728,[0.88],0.548,-0.06,0.469,-1.215,-4.738,0.889,"[0.526, 0.0, 0.41]",jackal
27,2414.128,[0.98],0.457,-0.027,0.207,-1.067,-4.664,0.688,"[0.478, 0.0, 0.26]",jackal
27,2414.529,[1.037],0.9,-0.013,-0.096,-0.986,-4.55,0.488,"[1.35, 0.0, 0.188]",jackal
27,2414.936,[1.054],2.003,-0.033,0.242,-0.969,-4.197,-0.045,"[2.0, 0.0, 0.19]",jackal
27,2415.376,[1.096],1.7,0.0,0.0,-0.932,-3.732,-0.69,"[1.239, 0.0, 0.158]",jackal
27,2415.827,[1.035],0.548,-0.057,0.437,-0.895,-3.475,-1.042,"[0.448, 0.0, 1.121]",jackal
27,2416.277,[0.937],0.515,-0.074,0.561,-0.406,-3.296,-1.259,"[0.189, 0.0, 1.57]",jackal
27,2416.724,[0.772],0.113,-0.092,0.823,-0.301,-3.168,-1.321,"[-0.05, 0.0, 1.11]",jackal
27,2417.192,[0.803],0.016,-0.183,1.617,0.405,-3.206,-1.408,"[0.008, 0.0, 1.078]",jackal
27,2417.625,[0.812],0.47,0.014,-0.405,0.718,-3.133,-1.399,"[0.485, 0.0, -0.353]",jackal
27,2418.026,[0.847],0.504,0.061,-0.46,0.544,-2.987,-1.268,"[0.502, 0.0, -0.302]",jackal
27,2418.463,[0.897],0.485,0.13,-0.988,0.232,-2.824,-1.151,"[0.493, 0.006, -0.741]",jackal
27,2418.877,[0.908],0.502,0.096,-0.743,-0.155,-2.616,-1.094,"[0.501, 0.0, -0.608]",jackal
27,2419.329,[0.956],0.499,0.091,-0.691,-0.447,-2.39,-1.126,"[0.5, 0.0, -0.482]",jackal
27,2419.779,[1.117],1.112,0.0,0.0,-0.601,-2.148,-1.253,"[1.502, 0.0, -0.579]",jackal
27,2420.183,[1.572],1.856,0.091,-0.694,-0.664,-1.617,-1.619,"[2.0, 0.0, -1.099]",jackal
27,2420.64,[1.303],1.195,0.173,-1.319,-1.373,-1.083,-2.22,"[1.128, 0.139, -0.99]",jackal
27,2421.048,[1.517],0.58,0.0,0.0,-1.688,-1.039,-2.565,"[0.465, 0.0, 0.0]",jackal
27,2421.449,[1.434],0.242,-0.033,0.251,-1.571,-1.066,-2.679,"[0.0, 0.0, 1.152]",jackal
27,2421.898,[1.311],0.152,-0.073,0.563,-1.395,-1.071,-2.824,"[0.675, 0.0, 1.447]",jackal
27,2422.347,[1.2],0.152,-0.121,0.933,-1.26,-1.054,-2.957,"[0.67, 0.0, 1.57]",jackal
27,2422.748,[1.163],0.491,-0.117,0.931,-0.97,-1.019,-3.105,"[0.791, 0.0, 1.484]",jackal
27,2423.198,[1.03],0.612,-0.206,1.569,-0.246,-0.83,-3.357,"[0.924, 0.0, 1.059]",jackal
27,2423.602,[0.946],0.439,-0.098,0.753,0.239,-0.592,-3.426,"[0.469, 0.0, 0.0]",jackal
27,2424.051,[0.899],0.404,0.0,-0.015,0.23,-0.387,-3.375,"[0.458, 0.0, -0.13]",jackal
27,2424.451,[0.853],0.482,0.021,-0.164,0.183,-0.197,-3.328,"[0.491, 0.0, -0.322]",jackal
27,2424.898,[0.848],0.696,0.029,-0.314,0.162,0.011,-3.29,"[0.598, 0.0, -0.682]",jackal
27,2425.299,[0.821],0.507,0.024,-0.203,-0.046,0.234,-3.252,"[0.503, 0.0, -0.15]",jackal
27,2425.751,[0.808],0.454,0.0,0.0,-0.094,0.456,-3.263,"[0.377, 0.0, 0.0]",jackal
27,2426.197,[0.812],0.261,-0.0,0.005,-0.09,0.621,-3.28,"[0.0, 0.0, 0.192]",jackal
27,2426.598,[0.821],0.253,0.0,-0.006,-0.09,0.678,-3.285,"[0.376, 0.0, -0.269]",jackal
27,2427.048,[0.787],-0.05,0.001,-0.063,-0.112,0.792,-3.293,"[-0.05, 0.0, 0.095]",jackal
27,2427.497,[0.776],-0.049,0.01,-0.078,-0.119,0.769,-3.29,"[-0.05, 0.0, 0.185]",jackal
27,2427.897,[0.793],0.0,-0.039,0.309,-0.058,0.75,-3.296,"[0.07, 0.0, 0.467]",jackal
27,2428.301,[0.866],-0.033,-0.097,0.777,0.177,0.76,-3.327,"[-0.05, 0.0, 0.532]",jackal
27,2428.751,[0.936],0.108,-0.023,0.18,0.406,0.78,-3.35,"[-0.05, 0.0, 0.655]",jackal
27,2429.152,[0.944],-0.049,-0.1,0.767,0.59,0.802,-3.367,"[-0.05, 0.0, 0.62]",jackal
27,2429.597,[0.937],-0.052,-0.046,0.365,0.815,0.804,-3.404,"[-0.05, 0.0, 0.102]",jackal
27,2430.0,[0.94],-0.038,-0.014,0.112,0.937,0.799,-3.435,"[0.0, 0.0, 0.269]",jackal
27,2430.451,[0.996],-0.152,-0.017,0.16,0.963,0.773,-3.475,"[-0.05, 0.0, 0.634]",jackal
27,2430.851,[1.095],0.038,-0.028,0.216,1.087,0.763,-3.518,"[0.029, 0.0, 0.195]",jackal
27,2431.251,[1.117],0.196,0.035,-0.546,1.127,0.78,-3.5,"[0.213, 0.0, -0.531]",jackal
27,2431.697,[1.14],0.033,0.015,-0.089,0.901,0.797,-3.42,"[0.0, 0.0, 0.17]",jackal
27,2432.098,[1.152],0.153,0.092,-0.694,0.761,0.823,-3.371,"[0.064, 0.0, -0.199]",jackal
27,2432.55,[1.126],0.084,0.004,-0.03,0.672,0.85,-3.333,"[0.312, 0.0, -0.732]",jackal
27,2432.998,[1.156],-0.099,0.016,-0.119,0.693,0.834,-3.35,"[-0.0, 0.0, -0.162]",jackal
27,2433.399,[1.208],-0.043,-0.06,0.475,0.913,0.831,-3.388,"[-0.1, 0.0, 0.527]",jackal
27,2433.857,[1.291],-0.252,0.178,-1.402,0.713,0.786,-3.41,"[-0.1, 0.011, -1.57]",jackal
27,2434.258,[0.896],-0.054,0.107,-1.868,0.207,0.7,-3.403,"[0.005, 0.0, -1.57]",jackal
27,2434.699,[0.469],0.0,-0.0,-0.0,-0.149,0.704,-3.375,"[0.0, 0.0, 0.0]",jackal
27,2435.1,[0.452],0.0,-0.0,-0.0,-0.149,0.704,-3.375,"[0.0, 0.0, 0.0]",jackal
27,2435.5,[0.434],0.0,-0.0,-0.0,-0.149,0.704,-3.375,"[0.0, 0.0, 0.0]",jackal
27,2435.903,[0.411],0.0,-0.0,-0.0,-0.149,0.704,-3.375,"[0.0, 0.0, 0.0]",jackal
27,2436.353,[0.405],0.0,-0.0,-0.0,-0.149,0.704,-3.375,"[0.0, 0.0, 0.0]",jackal
27,2436.754,[1.482],-0.0,0.027,-0.344,-0.154,0.705,-3.375,"[0.0, 0.0, -1.344]",jackal
27,2437.154,[0.321],-0.029,0.01,-0.079,-0.5,0.69,-3.325,"[0.0, 0.0, 0.0]",jackal
27,2437.554,[0.378],-0.0,-0.0,0.0,-0.501,0.69,-3.325,"[0.0, 0.0, 0.0]",jackal
27,2437.958,[1.158],0.113,0.035,-0.27,-0.627,0.699,-3.32,"[0.667, 0.0, -1.473]",jackal
27,2438.403,[0.997],1.072,0.007,-0.078,-0.689,0.891,-3.473,"[0.586, 0.0, -1.078]",jackal
27,2438.854,[0.908],0.555,0.087,-0.689,-0.737,1.188,-3.713,"[0.525, 0.0, -1.534]",jackal
27,2439.332,[0.895],0.391,0.223,-1.699,-1.622,1.394,-3.865,"[0.391, 0.046, -1.132]",jackal
27,2439.749,[0.895],0.493,0.02,-0.145,-2.054,1.386,-4.054,"[0.496, 0.0, -0.093]",jackal
27,2440.196,[0.799],0.405,0.009,-0.067,-2.073,1.28,-4.255,"[0.452, 0.0, 0.095]",jackal
27,2440.645,[0.765],0.324,0.004,-0.066,-2.071,1.224,-4.357,"[0.348, 0.0, -0.14]",jackal
27,2441.095,[0.787],0.463,-0.03,0.257,-1.994,1.124,-4.532,"[0.482, 0.0, 0.204]",jackal
27,2441.497,[0.844],0.494,-0.041,0.315,-1.882,1.039,-4.711,"[0.498, 0.0, 0.258]",jackal
27,2441.947,[0.867],0.073,0.0,-0.002,-1.902,1.01,-4.815,"[0.335, 0.0, 0.276]",jackal
27,2442.347,[0.845],0.475,-0.053,0.411,-1.802,0.967,-4.926,"[0.484, 0.0, 0.308]",jackal
27,2442.748,[0.743],0.549,-0.015,0.122,-1.687,0.92,-5.11,"[0.524, 0.0, 0.28]",jackal
27,2443.197,[0.754],0.502,-0.017,0.131,-1.608,0.892,-5.36,"[0.502, 0.0, 0.048]",jackal
27,2443.598,[1.25],0.909,-0.0,0.0,-1.598,0.884,-5.57,"[1.409, 0.0, 0.263]",jackal
27,2444.001,[1.904],1.99,-0.08,0.596,-1.554,0.866,-6.247,"[2.0, 0.0, 0.427]",jackal
27,2444.453,[1.804],1.993,-0.027,0.211,-1.38,0.951,-7.156,"[2.0, 0.0, 0.172]",jackal
27,2444.902,[1.613],1.536,-0.018,0.124,-1.31,1.141,-7.997,"[1.425, 0.0, 0.142]",jackal
27,2445.348,[1.465],0.769,0.007,-0.041,-1.272,1.275,-8.476,"[0.715, 0.0, 0.0]",jackal
27,2445.749,[1.38],0.476,0.009,-0.081,-1.259,1.351,-8.718,"[0.576, 0.0, 0.076]",jackal
28,2446.192,[0.1],0.049,0.034,-0.584,0.052,-3.714,9.21,"[0.0, 0.0, 0.0]",jackal
28,2446.596,[1.109],0.158,-0.003,-0.427,0.0,-3.698,9.211,"[-0.1, 0.0, -1.427]",jackal
28,2447.06,[1.115],-0.071,0.226,-1.726,-0.598,-3.633,9.272,"[0.013, 0.013, -1.57]",jackal
28,2447.567,[1.287],0.243,0.188,-1.433,-1.549,-3.543,9.217,"[0.184, 0.025, -1.063]",jackal
28,2448.004,[1.323],0.756,0.03,0.23,-1.871,-3.542,9.037,"[1.256, 0.0, 0.388]",jackal
28,2448.408,[1.034],1.939,-0.053,0.494,-1.849,-3.712,8.488,"[2.0, 0.0, 0.547]",jackal
28,2448.854,[0.897],0.837,-0.029,0.221,-1.688,-3.858,7.801,"[0.682, 0.0, 0.411]",jackal
28,2449.255,[0.98],0.541,-0.06,0.456,-1.594,-3.896,7.531,"[0.52, 0.0, 0.298]",jackal
28,2449.658,[1.247],1.49,-0.006,-0.041,-1.548,-3.895,7.185,"[1.99, 0.0, 0.117]",jackal
28,2450.058,[1.394],1.997,-0.004,0.033,-1.534,-3.875,6.417,"[2.0, 0.0, 0.086]",jackal
28,2450.458,[1.346],2.002,-0.012,0.081,-1.523,-3.843,5.63,"[2.0, 0.0, 0.0]",jackal
28,2450.859,[1.296],1.696,-0.01,0.083,-1.514,-3.802,4.856,"[1.236, 0.0, 0.378]",jackal
28,2451.302,[1.28],0.493,0.005,-0.032,-1.506,-3.777,4.461,"[0.193, 0.0, 0.0]",jackal
28,2451.75,[1.225],-0.051,-0.014,0.107,-1.361,-3.789,4.364,"[-0.1, 0.0, -0.07]",jackal
28,2452.199,[1.253],-0.11,-0.001,-0.021,-1.368,-3.799,4.42,"[-0.1, 0.0, -0.178]",jackal
28,2452.604,[1.275],-0.099,0.021,-0.166,-1.393,-3.806,4.467,"[-0.1, 0.0, -0.008]",jackal
28,2453.055,[1.294],-0.098,0.014,-0.107,-1.435,-3.807,4.506,"[-0.1, 0.0, -0.055]",jackal
28,2453.503,[1.311],0.236,-0.002,-0.017,-1.458,-3.808,4.536,"[0.203, 0.0, 0.011]",jackal
28,2453.953,[1.278],-0.1,0.0,0.0,-1.498,-3.796,4.475,"[-0.1, 0.0, -0.052]",jackal
28,2454.354,[1.303],-0.1,-0.0,0.002,-1.514,-3.798,4.515,"[-0.1, 0.0, -0.048]",jackal
28,2454.803,[1.305],0.16,-0.016,-0.122,-1.523,-3.8,4.55,"[0.66, 0.0, 0.141]",jackal
28,2455.204,[1.112],1.249,0.009,-0.066,-1.524,-3.782,4.214,"[1.149, 0.0, 0.092]",jackal
28,2455.605,[0.995],1.431,0.056,-0.424,-1.532,-3.752,3.707,"[0.79, 0.0, -1.203]",jackal
28,2456.033,[0.957],0.605,0.146,-1.124,-2.031,-3.738,3.321,"[0.566, 0.042, -0.615]",jackal
28,2456.452,[0.886],0.517,-0.002,-0.003,-2.258,-3.842,3.113,"[0.508, 0.0, 0.0]",jackal
28,2456.855,[0.849],0.501,0.0,0.001,-2.255,-3.971,2.956,"[0.5, 0.0, 0.0]",jackal
28,2457.304,[0.865],0.501,-0.007,0.061,-2.245,-4.11,2.785,"[0.501, 0.0, 0.0]",jackal
28,2457.704,[0.93],0.415,-0.011,0.102,-2.195,-4.236,2.631,"[0.501, 0.0, 0.123]",jackal
28,2458.154,[1.044],0.61,-0.001,-0.002,-2.149,-4.36,2.459,"[1.11, 0.0, 0.156]",jackal
28,2458.564,[1.457],1.748,-0.013,0.126,-2.149,-4.631,2.045,"[2.0, 0.0, 1.126]",jackal
28,2458.982,[1.255],1.961,-0.349,1.878,-1.592,-4.991,1.335,"[1.891, 0.0, 1.031]",jackal
28,2459.422,[0.997],1.243,-0.044,0.336,-1.028,-4.883,0.586,"[0.371, 0.0, -0.243]",jackal
28,2459.835,[0.953],-0.05,0.184,-1.526,-1.24,-4.781,0.47,"[-0.05, 0.004, -1.362]",jackal
28,2460.27,[0.971],-0.086,0.172,-1.387,-1.817,-4.711,0.475,"[-0.05, 0.0, -1.245]",jackal
28,2460.722,[0.967],0.053,0.159,-1.953,-2.426,-4.619,0.497,"[0.101, 0.032, -1.57]",jackal
28,2461.143,[1.391],0.257,0.219,-1.681,3.07,-4.656,0.397,"[0.508, 0.0, -1.57]",jackal
28,2461.548,[1.497],0.777,0.271,-2.057,2.305,-4.881,0.407,"[1.076, 0.0, -1.57]",jackal
28,2461.965,[1.714],0.773,0.207,-1.566,1.496,-5.097,0.743,"[0.662, 0.021, -0.77]",jackal
28,2462.411,[1.804],0.205,-0.013,0.11,1.21,-5.084,0.937,"[0.0, 0.0, -0.363]",jackal
28,2462.812,[1.813],0.217,0.0,-0.001,1.203,-5.068,0.974,"[0.063, 0.0, -0.159]",jackal
28,2463.26,[1.835],-0.029,-0.002,-0.014,1.19,-5.053,1.008,"[-0.1, 0.0, -0.277]",jackal
28,2463.667,[1.837],0.022,0.111,-1.415,0.906,-5.068,1.012,"[0.025, 0.0, -0.966]",jackal
28,2464.115,[1.868],0.113,0.093,-0.733,0.572,-5.078,1.056,"[0.185, 0.0, -0.797]",jackal
28,2464.564,[1.821],0.942,0.0,-0.002,0.306,-4.939,1.141,"[1.442, 0.0, -0.791]",jackal
28,2465.022,[1.681],1.514,0.173,-1.317,0.076,-4.307,1.33,"[1.777, 0.022, -1.279]",jackal
28,2465.422,[1.212],1.083,0.099,-0.757,-0.453,-3.767,1.303,"[1.183, 0.0, -0.616]",jackal
