episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,1553.076,[1.895],0.294,0.373,0.005,-2.095,-0.675,-2.767,"[0.487, 0.625, -0.03]",youbot
23,1553.51,[1.679],0.292,0.373,-0.01,-2.101,-0.602,-2.951,"[0.493, 0.623, 0.0]",youbot
23,1553.963,[1.53],0.286,0.38,-0.023,-2.106,-0.523,-3.154,"[0.492, 0.622, 0.025]",youbot
23,1554.363,[1.32],0.285,0.382,0.006,-2.099,-0.447,-3.34,"[0.482, 0.628, -0.004]",youbot
23,1554.821,[1.228],0.292,0.372,-0.01,-2.101,-0.365,-3.542,"[0.49, 0.623, -0.022]",youbot
23,1555.226,[1.126],0.293,0.373,0.004,-2.102,-0.304,-3.7,"[0.491, 0.623, -0.002]",youbot
23,1555.673,[1.082],0.293,0.373,0.005,-2.103,-0.22,-3.913,"[0.492, 0.622, -0.023]",youbot
23,1556.124,[1.13],0.287,0.376,0.027,-2.104,-0.142,-4.115,"[0.487, 0.625, -0.042]",youbot
23,1556.563,[1.08],0.291,0.377,-0.029,-2.108,-0.068,-4.3,"[0.453, 0.631, 0.064]",youbot
23,1557.028,[0.95],0.183,0.439,0.003,-2.118,0.022,-4.511,"[0.226, 0.647, 0.034]",youbot
23,1557.464,[0.889],0.114,0.459,-0.073,-2.135,0.161,-4.664,"[0.178, 0.707, -0.242]",youbot
23,1557.903,[0.904],0.117,0.465,-0.039,-2.161,0.296,-4.809,"[0.171, 0.713, -0.258]",youbot
23,1558.348,[0.993],0.111,0.454,-0.054,-2.189,0.44,-4.971,"[0.184, 0.709, -0.221]",youbot
23,1558.775,[1.052],0.269,0.39,-0.02,-2.204,0.534,-5.141,"[0.459, 0.645, -0.129]",youbot
23,1559.176,[1.116],0.288,0.377,-0.004,-2.207,0.59,-5.323,"[0.484, 0.628, -0.001]",youbot
23,1559.578,[1.208],0.279,0.385,-0.023,-2.206,0.646,-5.514,"[0.486, 0.625, 0.039]",youbot
23,1560.002,[1.185],0.292,0.373,0.01,-2.203,0.701,-5.705,"[0.49, 0.624, 0.041]",youbot
23,1560.457,[1.184],0.286,0.382,-0.053,-2.201,0.756,-5.898,"[0.49, 0.624, 0.021]",youbot
23,1560.901,[1.241],0.284,0.381,-0.004,-2.201,0.817,-6.107,"[0.49, 0.624, 0.062]",youbot
23,1561.352,[1.234],0.294,0.375,0.041,-2.192,0.879,-6.317,"[0.49, 0.624, 0.043]",youbot
23,1561.805,[1.254],0.291,0.374,0.026,-2.185,0.936,-6.51,"[0.489, 0.622, 0.024]",youbot
23,1562.209,[1.285],0.284,0.377,-0.021,-2.184,0.996,-6.709,"[0.49, 0.621, 0.02]",youbot
23,1562.614,[1.341],0.292,0.374,0.002,-2.186,1.055,-6.899,"[0.489, 0.625, 0.007]",youbot
23,1563.044,[1.393],0.283,0.377,0.004,-2.188,1.107,-7.071,"[0.485, 0.629, -0.003]",youbot
23,1563.495,[1.527],0.284,0.376,0.039,-2.189,1.172,-7.28,"[0.453, 0.631, -0.034]",youbot
23,1563.895,[1.587],0.287,0.38,0.031,-2.191,1.233,-7.472,"[0.482, 0.629, 0.026]",youbot
23,1564.345,[1.612],0.292,0.374,0.004,-2.191,1.29,-7.662,"[0.49, 0.624, 0.027]",youbot
23,1564.791,[1.505],0.293,0.373,0.022,-2.187,1.354,-7.88,"[0.466, 0.625, -0.009]",youbot
23,1565.235,[1.411],0.295,0.375,0.018,-2.186,1.418,-8.089,"[0.465, 0.627, -0.025]",youbot
23,1565.673,[1.319],0.29,0.373,-0.016,-2.188,1.48,-8.288,"[0.462, 0.627, 0.011]",youbot
23,1566.096,[1.279],0.28,0.387,-0.041,-2.199,1.548,-8.476,"[0.426, 0.654, -0.139]",youbot
24,1566.52,[1.275],0.181,0.438,-0.087,-2.221,1.624,-8.649,"[0.22, 0.673, -0.249]",youbot
24,1566.94,[1.031],-0.107,-0.004,-0.56,-0.066,-3.697,9.304,"[-0.066, 0.0, -0.582]",youbot
24,1567.386,[1.176],0.145,0.008,-1.146,-0.437,-3.699,9.299,"[0.341, 0.0, -1.2]",youbot
24,1567.803,[1.118],0.444,0.007,-0.377,-0.744,-3.582,9.217,"[0.663, 0.0, -0.672]",youbot
24,1568.206,[1.039],0.399,-0.003,-0.491,-0.895,-3.481,9.114,"[0.653, 0.0, -0.683]",youbot
24,1568.61,[0.969],0.429,0.003,-0.329,-1.025,-3.376,8.959,"[0.355, 0.0, -0.457]",youbot
24,1569.043,[0.969],0.254,-0.003,-0.53,-1.259,-3.32,8.841,"[0.25, 0.0, -0.531]",youbot
24,1569.444,[1.001],0.275,-0.004,-0.352,-1.435,-3.299,8.743,"[0.499, 0.0, -0.306]",youbot
24,1569.869,[1.063],0.474,-0.004,-0.075,-1.512,-3.283,8.558,"[0.723, 0.0, -0.117]",youbot
24,1570.287,[1.048],0.473,-0.004,-0.051,-1.541,-3.275,8.359,"[0.723, 0.0, -0.091]",youbot
24,1570.699,[1.121],0.474,-0.004,-0.037,-1.564,-3.271,8.16,"[0.724, 0.0, -0.069]",youbot
24,1571.121,[1.075],0.474,-0.002,-0.031,-1.58,-3.271,7.96,"[0.725, 0.0, -0.046]",youbot
24,1571.545,[1.062],0.473,0.0,-0.021,-1.591,-3.275,7.762,"[0.723, 0.0, -0.036]",youbot
24,1571.96,[1.343],0.472,0.002,-0.017,-1.599,-3.279,7.573,"[0.722, 0.0, -0.041]",youbot
24,1572.374,[1.206],0.476,0.002,-0.003,-1.606,-3.286,7.374,"[0.724, 0.0, -0.011]",youbot
24,1572.823,[1.078],0.474,-0.003,-0.003,-1.608,-3.294,7.155,"[0.728, 0.0, -0.001]",youbot
24,1573.226,[0.974],0.387,-0.003,0.003,-1.609,-3.301,6.96,"[0.361, 0.0, 0.006]",youbot
24,1573.636,[0.918],0.274,-0.001,-0.004,-1.608,-3.306,6.842,"[0.262, 0.0, -0.101]",youbot
24,1574.036,[0.891],0.253,0.0,-0.022,-1.634,-3.311,6.733,"[0.251, 0.0, -0.07]",youbot
24,1574.48,[0.876],0.25,0.0,-0.042,-1.654,-3.319,6.618,"[0.25, 0.0, 0.042]",youbot
24,1574.88,[0.879],0.25,0.0,-0.026,-1.664,-3.328,6.524,"[0.25, 0.0, -0.026]",youbot
24,1575.327,[0.89],0.249,0.0,0.002,-1.67,-3.338,6.414,"[0.249, 0.0, -0.003]",youbot
24,1575.73,[0.899],0.25,-0.0,-0.0,-1.67,-3.349,6.31,"[0.25, 0.0, 0.011]",youbot
24,1576.184,[0.908],0.249,0.0,0.021,-1.665,-3.359,6.201,"[0.249, 0.0, 0.011]",youbot
24,1576.631,[0.914],0.25,-0.0,0.009,-1.659,-3.37,6.087,"[0.25, 0.0, 0.015]",youbot
24,1577.082,[0.92],0.249,0.0,0.023,-1.651,-3.379,5.977,"[0.25, 0.0, 0.023]",youbot
24,1577.529,[0.923],0.249,-0.0,0.016,-1.643,-3.387,5.868,"[0.25, 0.0, 0.02]",youbot
24,1577.977,[0.927],0.249,0.0,0.02,-1.635,-3.395,5.758,"[0.25, 0.0, 0.015]",youbot
24,1578.382,[0.929],0.25,0.0,0.016,-1.628,-3.401,5.654,"[0.25, 0.0, 0.015]",youbot
24,1578.831,[0.933],0.248,0.0,-0.032,-1.627,-3.407,5.544,"[0.25, 0.0, -0.027]",youbot
24,1579.232,[0.941],0.249,0.0,-0.016,-1.637,-3.414,5.44,"[0.25, 0.0, -0.012]",youbot
24,1579.632,[0.948],0.249,-0.0,-0.009,-1.641,-3.421,5.34,"[0.25, 0.0, -0.002]",youbot
24,1580.082,[0.956],0.249,0.0,0.008,-1.641,-3.429,5.226,"[0.25, 0.0, 0.005]",youbot
24,1580.532,[0.961],0.25,0.002,0.017,-1.638,-3.436,5.116,"[0.251, 0.0, 0.017]",youbot
24,1580.932,[0.964],0.249,0.0,0.01,-1.633,-3.442,5.021,"[0.25, 0.0, 0.014]",youbot
24,1581.352,[1.492],0.472,-0.0,0.022,-1.628,-3.449,4.9,"[0.698, 0.0, 0.071]",youbot
24,1581.775,[1.466],0.481,0.001,0.036,-1.605,-3.459,4.681,"[0.728, 0.0, 0.053]",youbot
24,1582.212,[1.331],0.475,0.003,0.055,-1.589,-3.465,4.482,"[0.727, 0.0, 0.08]",youbot
24,1582.643,[1.212],0.474,0.004,0.01,-1.572,-3.466,4.282,"[0.726, 0.0, 0.023]",youbot
24,1583.046,[1.112],0.474,0.003,0.006,-1.566,-3.466,4.082,"[0.726, 0.0, 0.017]",youbot
24,1583.472,[1.02],0.472,0.01,0.053,-1.558,-3.46,3.893,"[0.725, 0.0, 0.084]",youbot
24,1583.882,[0.983],0.376,0.042,-0.055,-1.551,-3.455,3.691,"[0.328, 0.0, -0.018]",youbot
24,1584.313,[0.976],0.259,-0.0,-0.016,-1.557,-3.449,3.56,"[0.258, 0.0, -0.014]",youbot
24,1584.717,[0.977],0.251,-0.0,-0.014,-1.561,-3.448,3.458,"[0.251, 0.0, -0.008]",youbot
24,1585.118,[0.978],0.246,-0.0,-0.008,-1.564,-3.447,3.37,"[0.248, 0.0, -0.003]",youbot
24,1585.566,[0.979],0.249,-0.0,-0.003,-1.566,-3.447,3.256,"[0.249, 0.0, 0.0]",youbot
24,1586.015,[0.98],0.25,0.0,-0.001,-1.568,-3.446,3.141,"[0.25, 0.0, -0.006]",youbot
24,1586.424,[0.981],0.246,0.021,-0.047,-1.57,-3.446,3.043,"[0.248, 0.0, 0.0]",youbot
24,1586.864,[0.974],0.253,-0.0,0.061,-1.56,-3.441,2.929,"[0.251, 0.0, 0.089]",youbot
24,1587.269,[0.961],0.249,0.0,0.108,-1.522,-3.438,2.829,"[0.25, 0.0, 0.095]",youbot
24,1587.719,[0.946],0.25,-0.0,-0.001,-1.49,-3.43,2.719,"[0.25, 0.0, 0.0]",youbot
24,1588.164,[0.933],0.25,-0.0,0.04,-1.48,-3.421,2.609,"[0.25, 0.0, 0.03]",youbot
24,1588.616,[0.92],0.249,-0.0,0.062,-1.464,-3.41,2.495,"[0.25, 0.0, 0.0]",youbot
24,1589.06,[0.907],0.25,0.0,-0.009,-1.464,-3.397,2.381,"[0.25, 0.0, 0.041]",youbot
24,1589.461,[0.893],0.249,-0.0,0.024,-1.453,-3.387,2.287,"[0.25, 0.0, 0.02]",youbot
24,1589.865,[0.878],0.25,-0.0,0.049,-1.441,-3.375,2.188,"[0.25, 0.0, 0.047]",youbot
24,1590.312,[0.861],0.249,0.0,0.066,-1.425,-3.36,2.079,"[0.25, 0.0, 0.061]",youbot
24,1590.759,[0.837],0.25,0.0,-0.011,-1.409,-3.342,1.966,"[0.25, 0.0, -0.024]",youbot
24,1591.208,[0.821],0.249,-0.0,0.008,-1.406,-3.324,1.857,"[0.25, 0.0, 0.006]",youbot
24,1591.659,[0.801],0.247,-0.001,-0.042,-1.403,-3.304,1.741,"[0.248, 0.0, -0.064]",youbot
24,1592.108,[0.789],0.25,-0.0,-0.02,-1.415,-3.287,1.633,"[0.25, 0.0, -0.005]",youbot
24,1592.555,[0.771],0.249,0.0,0.011,-1.412,-3.27,1.53,"[0.249, 0.0, 0.007]",youbot
24,1592.958,[0.836],0.25,-0.0,0.029,-1.397,-3.252,1.422,"[0.25, 0.0, 0.036]",youbot
24,1593.364,[1.09],0.475,-0.0,0.065,-1.375,-3.234,1.322,"[0.699, 0.0, 0.152]",youbot
24,1593.777,[1.011],0.472,-0.002,0.092,-1.319,-3.187,1.108,"[0.723, 0.0, 0.183]",youbot
24,1594.21,[0.896],0.312,-0.001,0.156,-1.291,-3.121,0.951,"[0.281, 0.0, 0.131]",youbot
24,1594.617,[0.847],0.248,0.0,0.092,-1.246,-3.088,0.846,"[0.249, 0.0, 0.083]",youbot
24,1595.017,[0.795],0.235,-0.0,0.06,-1.211,-3.053,0.749,"[0.248, 0.0, 0.103]",youbot
24,1595.418,[0.763],0.246,0.001,0.073,-1.18,-3.021,0.667,"[0.248, 0.0, 0.086]",youbot
24,1595.82,[0.731],0.25,-0.0,0.054,-1.153,-2.98,0.571,"[0.25, 0.0, 0.058]",youbot
24,1596.27,[0.718],0.249,-0.001,0.115,-1.118,-2.934,0.472,"[0.25, 0.0, 0.098]",youbot
24,1596.722,[0.731],0.243,0.001,0.039,-1.083,-2.882,0.369,"[0.25, 0.0, 0.058]",youbot
24,1597.129,[1.228],0.474,-0.001,-0.0,-1.078,-2.818,0.249,"[0.697, 0.0, 0.024]",youbot
24,1597.535,[0.877],0.194,0.01,-0.208,-1.1,-2.717,0.1,"[0.153, 0.0, -0.294]",youbot
24,1597.991,[0.775],0.177,0.439,-0.068,-1.243,-2.594,0.059,"[0.212, 0.662, -0.43]",youbot
24,1598.424,[0.757],0.171,0.192,-0.404,-1.315,-2.445,0.035,"[0.209, 0.388, -0.367]",youbot
24,1598.824,[0.381],0.128,0.419,-0.136,-1.402,-2.265,0.002,"[0.0, 0.0, 0.0]",youbot
24,1599.264,[0.166],0.001,0.01,-0.001,-1.405,-2.224,-0.003,"[0.0, 0.0, 0.0]",youbot
24,1599.717,[0.16],0.001,0.01,-0.001,-1.405,-2.219,-0.003,"[0.0, 0.0, 0.0]",youbot
24,1600.161,[0.128],0.001,0.01,-0.001,-1.405,-2.215,-0.003,"[0.0, 0.0, 0.0]",youbot
24,1600.614,[0.146],0.053,-0.018,-0.03,-1.398,-2.215,0.021,"[0.0, 0.0, 0.0]",youbot
24,1601.056,[0.07],0.035,-0.045,0.067,-1.395,-2.248,0.013,"[0.0, 0.0, 0.0]",youbot
24,1601.468,[0.059],0.003,0.089,0.046,-1.358,-2.234,0.025,"[0.0, 0.0, 0.0]",youbot
24,1601.911,[1.564],-0.037,-0.008,-0.029,-1.357,-2.24,0.025,"[0.166, 0.224, -0.219]",youbot
24,1602.36,[2.697],0.448,0.12,-0.141,-1.366,-2.173,-0.084,"[0.723, 0.282, -0.255]",youbot
24,1602.786,[2.643],0.394,0.092,-0.021,-1.398,-2.069,-0.25,"[0.648, 0.0, -0.121]",youbot
24,1603.202,[2.578],0.476,-0.002,-0.032,-1.424,-2.036,-0.444,"[0.728, 0.0, -0.044]",youbot
24,1603.627,[2.502],0.474,-0.002,-0.003,-1.434,-2.008,-0.643,"[0.724, 0.0, -0.015]",youbot
24,1604.058,[2.326],0.477,-0.002,0.004,-1.438,-1.979,-0.859,"[0.725, 0.0, 0.0]",youbot
24,1604.496,[2.194],0.474,0.001,0.012,-1.433,-1.954,-1.047,"[0.724, 0.0, 0.019]",youbot
24,1604.936,[2.052],0.471,0.003,0.045,-1.423,-1.917,-1.262,"[0.705, 0.0, 0.063]",youbot
24,1605.361,[1.887],0.482,0.043,-0.022,-1.404,-1.883,-1.468,"[0.726, 0.0, 0.097]",youbot
24,1605.805,[1.753],0.472,0.002,0.02,-1.387,-1.837,-1.672,"[0.725, 0.0, 0.036]",youbot
24,1606.228,[1.6],0.474,0.002,0.023,-1.376,-1.799,-1.868,"[0.724, 0.0, 0.078]",youbot
24,1606.66,[1.418],0.475,0.003,0.046,-1.356,-1.759,-2.064,"[0.727, 0.0, -0.009]",youbot
24,1607.1,[1.281],0.472,0.001,0.046,-1.348,-1.716,-2.258,"[0.723, 0.0, 0.054]",youbot
24,1607.506,[1.151],0.476,0.002,0.016,-1.334,-1.67,-2.452,"[0.726, 0.0, 0.09]",youbot
24,1607.946,[1.047],0.479,0.003,0.04,-1.314,-1.619,-2.655,"[0.728, 0.0, 0.062]",youbot
24,1608.383,[0.935],0.306,-0.0,0.195,-1.262,-1.566,-2.847,"[0.289, 0.0, 0.132]",youbot
24,1608.825,[0.909],0.251,-0.0,-0.022,-1.223,-1.529,-2.954,"[0.252, 0.0, -0.032]",youbot
24,1609.273,[0.908],0.248,-0.0,0.003,-1.235,-1.493,-3.056,"[0.243, 0.0, 0.005]",youbot
24,1609.724,[0.928],0.25,0.0,0.016,-1.229,-1.454,-3.168,"[0.25, 0.0, -0.05]",youbot
24,1610.127,[2.086],0.309,0.004,0.008,-1.23,-1.42,-3.261,"[0.485, 0.0, -0.068]",youbot
24,1610.539,[1.922],0.476,0.001,0.044,-1.229,-1.357,-3.423,"[0.728, 0.0, 0.089]",youbot
24,1610.959,[1.813],0.477,-0.004,0.019,-1.215,-1.289,-3.61,"[0.728, 0.0, 0.051]",youbot
24,1611.388,[1.749],0.473,-0.0,0.033,-1.198,-1.211,-3.814,"[0.668, 0.0, 0.072]",youbot
24,1611.817,[1.667],0.478,0.001,-0.016,-1.189,-1.134,-4.008,"[0.676, 0.0, -0.035]",youbot
24,1612.232,[1.502],0.477,0.001,-0.021,-1.197,-1.06,-4.193,"[0.597, 0.0, -0.025]",youbot
24,1612.677,[1.306],0.447,-0.003,-0.023,-1.205,-0.984,-4.386,"[0.435, 0.0, -0.019]",youbot
24,1613.115,[1.184],0.347,0.0,-0.004,-1.225,-0.927,-4.542,"[0.32, 0.0, -0.0]",youbot
24,1613.557,[1.077],0.256,-0.002,0.005,-1.237,-0.889,-4.65,"[0.252, 0.0, 0.006]",youbot
24,1614.004,[1.015],0.173,0.0,0.014,-1.235,-0.856,-4.746,"[0.186, 0.0, 0.011]",youbot
24,1614.409,[0.981],0.066,0.0,-0.0,-1.232,-0.839,-4.794,"[0.159, 0.0, 0.051]",youbot
24,1614.815,[0.938],0.229,-0.001,-0.06,-1.23,-0.815,-4.86,"[0.24, 0.0, -0.022]",youbot
24,1615.218,[0.887],0.24,-0.0,-0.052,-1.239,-0.778,-4.953,"[0.247, 0.0, -0.007]",youbot
24,1615.623,[0.84],0.249,-0.001,0.02,-1.236,-0.746,-5.045,"[0.249, 0.0, 0.007]",youbot
24,1616.065,[0.796],0.249,-0.001,0.018,-1.232,-0.712,-5.144,"[0.249, 0.0, 0.023]",youbot
24,1616.474,[0.774],0.249,-0.001,0.025,-1.224,-0.675,-5.247,"[0.25, 0.0, 0.03]",youbot
24,1616.916,[0.765],0.249,-0.001,0.002,-1.218,-0.639,-5.344,"[0.25, 0.0, 0.038]",youbot
24,1617.321,[0.792],0.246,0.001,0.004,-1.211,-0.604,-5.44,"[0.231, 0.0, 0.01]",youbot
24,1617.768,[0.842],0.242,0.001,0.004,-1.203,-0.566,-5.54,"[0.248, 0.0, -0.007]",youbot
24,1618.171,[0.882],0.249,-0.0,0.015,-1.199,-0.53,-5.632,"[0.249, 0.0, 0.023]",youbot
24,1618.622,[0.93],0.25,0.0,0.063,-1.181,-0.486,-5.743,"[0.25, 0.0, -0.007]",youbot
24,1619.07,[0.982],0.249,-0.0,0.016,-1.182,-0.446,-5.84,"[0.249, 0.0, 0.002]",youbot
24,1619.49,[1.033],0.472,-0.0,0.027,-1.183,-0.396,-5.962,"[0.717, 0.0, 0.078]",youbot
24,1619.904,[1.119],0.475,-0.002,0.023,-1.173,-0.316,-6.156,"[0.725, 0.0, 0.028]",youbot
24,1620.336,[1.097],0.476,-0.0,0.012,-1.166,-0.239,-6.34,"[0.724, 0.0, 0.046]",youbot
24,1620.778,[1.196],0.476,0.003,0.049,-1.154,-0.16,-6.523,"[0.726, 0.0, 0.059]",youbot
24,1621.234,[1.293],0.472,-0.001,0.026,-1.139,-0.066,-6.73,"[0.725, 0.0, 0.058]",youbot
24,1621.668,[1.355],0.479,0.0,0.032,-1.124,0.019,-6.911,"[0.721, 0.0, 0.061]",youbot
24,1622.106,[1.526],0.475,-0.002,0.038,-1.108,0.114,-7.107,"[0.724, 0.0, 0.078]",youbot
24,1622.536,[1.532],0.474,-0.002,0.024,-1.093,0.209,-7.294,"[0.724, 0.0, 0.036]",youbot
24,1622.959,[1.002],0.367,-0.003,0.037,-1.085,0.295,-7.46,"[0.724, 0.249, -0.204]",youbot
24,1623.363,[1.381],0.478,-0.001,0.015,-1.079,0.383,-7.619,"[0.72, 0.0, 0.048]",youbot
24,1623.786,[1.287],0.474,-0.001,0.021,-1.069,0.478,-7.794,"[0.719, 0.0, 0.041]",youbot
24,1624.21,[1.168],0.476,0.0,0.081,-1.057,0.579,-7.977,"[0.726, 0.0, 0.096]",youbot
24,1624.644,[1.074],0.475,-0.001,0.041,-1.038,0.679,-8.15,"[0.723, 0.0, 0.038]",youbot
24,1625.071,[0.999],0.473,0.001,0.037,-1.026,0.781,-8.321,"[0.362, 0.0, 0.042]",youbot
24,1625.484,[0.984],0.283,0.0,0.041,-1.005,0.87,-8.465,"[0.271, 0.0, 0.052]",youbot
24,1625.944,[1.223],0.475,-0.0,-0.0,-0.99,0.943,-8.578,"[0.671, 0.0, 0.054]",youbot
24,1626.361,[1.22],0.473,-0.0,0.057,-0.968,1.054,-8.744,"[0.54, 0.0, 0.048]",youbot
24,1626.772,[1.173],0.443,-0.001,0.11,-0.939,1.167,-8.904,"[0.418, 0.0, 0.084]",youbot
25,1627.18,[1.108],0.138,-0.01,0.008,0.006,-3.681,9.211,"[-0.059, 0.0, -0.192]",youbot
25,1627.635,[1.103],-0.19,0.0,0.039,0.027,-3.752,9.21,"[-0.178, 0.0, 0.034]",youbot
25,1628.077,[1.102],-0.141,0.0,0.025,0.036,-3.816,9.208,"[-0.128, 0.0, 0.02]",youbot
25,1628.526,[1.101],-0.112,0.001,-0.0,0.047,-3.875,9.205,"[-0.125, 0.0, -0.026]",youbot
25,1628.974,[1.103],-0.109,0.0,-0.022,0.05,-3.926,9.203,"[-0.095, 0.0, -0.031]",youbot
25,1629.422,[1.108],-0.126,0.0,-0.015,0.039,-3.979,9.201,"[-0.113, 0.0, 0.095]",youbot
25,1629.826,[1.109],-0.069,0.002,-0.021,0.043,-4.018,9.199,"[-0.099, 0.0, -0.018]",youbot
25,1630.274,[1.134],-0.052,-0.008,-0.464,-0.042,-4.043,9.198,"[0.0, 0.0, -0.659]",youbot
25,1630.738,[1.307],0.245,-0.017,-1.015,-0.415,-4.009,9.183,"[0.469, 0.0, -1.194]",youbot
25,1631.151,[1.422],0.428,0.007,-0.393,-0.676,-3.894,9.113,"[0.225, 0.0, -0.645]",youbot
25,1631.565,[1.323],0.442,0.005,-0.331,-0.874,-3.775,8.997,"[0.686, 0.0, -0.555]",youbot
25,1631.975,[1.23],0.471,-0.001,-0.165,-0.962,-3.658,8.842,"[0.69, 0.0, -0.378]",youbot
25,1632.376,[1.149],0.47,-0.002,-0.155,-1.029,-3.552,8.677,"[0.721, 0.0, -0.341]",youbot
25,1632.777,[1.105],0.466,-0.006,-0.173,-1.094,-3.461,8.513,"[0.663, 0.0, -0.356]",youbot
25,1633.208,[1.047],0.459,-0.002,-0.185,-1.163,-3.382,8.344,"[0.715, 0.0, -0.393]",youbot
25,1633.63,[1.005],0.453,-0.004,-0.219,-1.245,-3.316,8.17,"[0.705, 0.0, -0.419]",youbot
25,1634.056,[1.002],0.441,-0.005,-0.271,-1.374,-3.261,7.964,"[0.691, 0.0, -0.42]",youbot
25,1634.5,[0.989],0.295,-0.0,-0.224,-1.473,-3.237,7.799,"[0.284, 0.0, -0.217]",youbot
25,1634.968,[1.386],0.468,-0.003,-0.113,-1.558,-3.23,7.657,"[0.687, 0.0, -0.117]",youbot
25,1635.38,[1.236],0.474,0.001,-0.034,-1.586,-3.23,7.468,"[0.723, 0.0, -0.071]",youbot
25,1635.832,[1.101],0.469,0.001,-0.026,-1.607,-3.236,7.242,"[0.724, 0.0, -0.052]",youbot
25,1636.247,[0.982],0.474,0.002,-0.018,-1.618,-3.245,7.042,"[0.361, 0.0, -0.028]",youbot
25,1636.692,[0.892],0.273,0.001,-0.036,-1.629,-3.252,6.894,"[0.261, 0.0, -0.03]",youbot
25,1637.092,[0.859],0.25,0.001,-0.012,-1.639,-3.259,6.786,"[0.251, 0.0, -0.012]",youbot
25,1637.493,[0.836],0.25,0.0,-0.005,-1.643,-3.266,6.688,"[0.25, 0.0, 0.0]",youbot
25,1637.941,[0.824],0.236,-0.002,0.002,-1.645,-3.275,6.577,"[0.245, 0.0, 0.002]",youbot
25,1638.385,[0.825],0.248,-0.001,0.014,-1.641,-3.283,6.471,"[0.249, 0.0, 0.008]",youbot
25,1638.788,[0.829],0.249,-0.001,0.007,-1.637,-3.289,6.377,"[0.25, 0.0, 0.012]",youbot
25,1639.189,[0.832],0.25,-0.001,0.014,-1.632,-3.295,6.278,"[0.25, 0.0, 0.019]",youbot
25,1639.635,[0.835],0.25,0.0,0.025,-1.625,-3.302,6.163,"[0.25, 0.0, 0.017]",youbot
25,1640.037,[0.837],0.25,0.0,0.017,-1.619,-3.307,6.063,"[0.251, 0.0, 0.011]",youbot
25,1640.488,[0.851],0.25,0.0,-0.06,-1.642,-3.313,5.958,"[0.25, 0.0, -0.055]",youbot
25,1640.891,[0.865],0.25,0.0,-0.027,-1.664,-3.323,5.844,"[0.25, 0.0, -0.029]",youbot
25,1641.292,[0.876],0.25,-0.0,-0.008,-1.67,-3.331,5.755,"[0.25, 0.0, -0.013]",youbot
25,1641.693,[0.886],0.25,0.0,0.0,-1.673,-3.342,5.65,"[0.25, 0.0, 0.0]",youbot
25,1642.093,[0.892],0.249,-0.0,0.055,-1.664,-3.352,5.546,"[0.25, 0.0, 0.008]",youbot
25,1642.542,[0.898],0.249,0.0,0.01,-1.66,-3.362,5.436,"[0.249, 0.0, 0.012]",youbot
25,1642.99,[0.902],0.25,-0.0,0.052,-1.646,-3.371,5.333,"[0.25, 0.0, 0.062]",youbot
25,1643.393,[0.904],0.249,-0.0,0.014,-1.637,-3.378,5.233,"[0.25, 0.0, 0.0]",youbot
25,1643.842,[0.905],0.25,-0.0,0.044,-1.623,-3.385,5.118,"[0.25, 0.0, 0.044]",youbot
25,1644.293,[0.905],0.25,-0.0,-0.012,-1.612,-3.39,5.004,"[0.25, 0.0, -0.016]",youbot
25,1644.697,[1.426],0.476,-0.0,0.03,-1.601,-3.394,4.887,"[0.535, 0.0, 0.031]",youbot
25,1645.103,[1.437],0.474,0.001,0.037,-1.584,-3.399,4.698,"[0.724, 0.0, 0.065]",youbot
25,1645.52,[1.297],0.466,-0.002,0.034,-1.569,-3.4,4.499,"[0.725, 0.0, 0.044]",youbot
25,1645.922,[1.17],0.473,-0.001,0.044,-1.559,-3.398,4.319,"[0.723, 0.0, 0.072]",youbot
25,1646.349,[1.058],0.475,-0.0,0.01,-1.545,-3.394,4.11,"[0.725, 0.0, 0.016]",youbot
25,1646.764,[0.956],0.362,-0.0,0.043,-1.536,-3.389,3.917,"[0.36, 0.0, 0.045]",youbot
25,1647.166,[0.92],0.259,-0.001,-0.004,-1.533,-3.384,3.797,"[0.26, 0.0, -0.0]",youbot
25,1647.57,[0.903],0.251,-0.0,-0.001,-1.534,-3.381,3.706,"[0.25, 0.0, -0.005]",youbot
25,1648.016,[0.898],0.249,-0.001,-0.006,-1.536,-3.377,3.591,"[0.25, 0.0, -0.01]",youbot
25,1648.461,[0.895],0.25,-0.001,-0.004,-1.539,-3.373,3.476,"[0.25, 0.0, -0.001]",youbot
25,1648.861,[0.894],0.249,0.001,-0.004,-1.541,-3.37,3.376,"[0.25, 0.0, -0.008]",youbot
25,1649.316,[0.891],0.249,0.0,-0.013,-1.54,-3.366,3.267,"[0.25, 0.0, -0.015]",youbot
25,1649.757,[0.888],0.248,-0.0,0.041,-1.54,-3.363,3.157,"[0.249, 0.0, 0.036]",youbot
25,1650.158,[0.882],0.25,0.0,0.022,-1.528,-3.359,3.053,"[0.25, 0.0, 0.017]",youbot
25,1650.56,[0.876],0.25,-0.0,0.01,-1.522,-3.355,2.958,"[0.25, 0.0, 0.011]",youbot
25,1651.013,[0.872],0.249,0.0,0.002,-1.52,-3.349,2.843,"[0.25, 0.0, 0.05]",youbot
25,1651.459,[0.865],0.251,0.001,0.024,-1.517,-3.343,2.728,"[0.25, 0.0, 0.04]",youbot
