episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
14,1769.72,[nan],-0.03,0.147,-0.025,1.769,-4.019,1.199,"[0.151, 0.147, -0.033]",burger
14,1769.92,[nan],-0.029,0.148,-0.033,1.763,-4.025,1.228,"[0.151, 0.148, -0.041]",burger
14,1770.31,[nan],-0.027,0.148,-0.049,1.747,-4.036,1.287,"[0.151, 0.148, -0.041]",burger
14,1770.53,[nan],-0.025,0.148,-0.041,1.738,-4.041,1.317,"[0.151, 0.148, -0.049]",burger
14,1770.74,[nan],-0.024,0.149,-0.049,1.729,-4.046,1.347,"[0.151, 0.148, -0.049]",burger
14,1771.13,[nan],-0.022,0.149,0.025,1.718,-4.057,1.421,"[0.151, 0.149, 0.115]",burger
14,1771.5,[nan],-0.024,0.149,-0.066,1.731,-4.065,1.466,"[0.151, 0.148, -0.09]",burger
14,1771.72,[nan],-0.02,0.149,-0.09,1.706,-4.071,1.51,"[0.151, 0.149, -0.074]",burger
14,1771.94,[nan],-0.018,0.149,-0.074,1.691,-4.075,1.54,"[0.151, 0.149, -0.066]",burger
14,1772.32,[nan],-0.014,0.15,-0.066,1.665,-4.082,1.6,"[0.151, 0.15, -0.057]",burger
14,1772.7,[nan],-0.012,0.15,-0.057,1.653,-4.084,1.63,"[0.151, 0.15, -0.057]",burger
14,1772.91,[nan],-0.011,0.15,-0.049,1.643,-4.087,1.66,"[0.151, 0.15, -0.041]",burger
14,1773.13,[nan],-0.009,0.15,-0.057,1.631,-4.089,1.69,"[0.151, 0.15, -0.033]",burger
14,1773.5,[nan],-0.007,0.15,-0.033,1.616,-4.092,1.75,"[0.22, 0.0, 0.263]",burger
14,1773.7,[nan],-0.02,0.219,0.287,1.667,-4.095,1.793,"[0.22, 0.0, 0.205]",burger
14,1773.9,[nan],-0.037,0.217,0.205,1.741,-4.103,1.858,"[0.213, 0.0, 0.263]",burger
14,1774.11,[nan],-0.045,0.208,0.263,1.787,-4.112,1.901,"[0.205, 0.0, 0.172]",burger
14,1774.51,[nan],-0.056,0.189,0.066,1.857,-4.132,1.98,"[0.197, 0.0, -0.049]",burger
14,1774.71,[nan],-0.057,0.189,-0.049,1.861,-4.144,2.018,"[0.193, 0.0, -0.09]",burger
14,1774.91,[nan],-0.057,0.189,-0.049,1.861,-4.144,2.018,"[0.197, 0.0, -0.016]",burger
14,1775.3,[nan],-0.054,0.191,0.082,1.849,-4.181,2.15,"[0.199, 0.0, -0.205]",burger
14,1775.5,[nan],-0.051,0.192,-0.205,1.828,-4.186,2.169,"[0.196, 0.0, -0.222]",burger
14,1775.7,[nan],-0.051,0.192,-0.205,1.828,-4.186,2.169,"[0.203, 0.0, -0.197]",burger
14,1775.91,[nan],-0.038,0.192,-0.222,1.764,-4.2,2.227,"[0.212, 0.0, -0.082]",burger
14,1776.12,[nan],-0.029,0.21,-0.082,1.705,-4.213,2.309,"[0.219, 0.0, -0.074]",burger
14,1776.5,[nan],-0.026,0.217,-0.074,1.69,-4.218,2.352,"[0.219, 0.0, 0.189]",burger
14,1776.7,[nan],-0.036,0.217,0.246,1.739,-4.224,2.395,"[0.21, 0.0, 0.115]",burger
14,1777.13,[nan],-0.047,0.204,0.115,1.8,-4.241,2.479,"[0.203, 0.0, -0.057]",burger
14,1777.52,[nan],-0.045,0.198,-0.057,1.795,-4.26,2.559,"[0.206, 0.0, -0.139]",burger
14,1777.91,[nan],-0.032,0.208,-0.131,1.724,-4.284,2.68,"[0.215, 0.0, -0.123]",burger
14,1778.32,[nan],-0.026,0.218,-0.115,1.688,-4.293,2.745,"[0.22, 0.0, -0.09]",burger
14,1778.7,[nan],-0.018,0.219,-0.074,1.65,-4.301,2.832,"[0.22, 0.0, -0.066]",burger
14,1778.9,[nan],-0.014,0.22,-0.066,1.636,-4.304,2.876,"[0.22, 0.0, 0.016]",burger
14,1779.3,[nan],-0.013,0.22,0.016,1.631,-4.308,2.942,"[0.22, 0.0, 0.123]",burger
14,1779.5,[nan],-0.019,0.219,0.123,1.66,-4.314,3.03,"[0.22, 0.0, 0.082]",burger
14,1779.7,[nan],-0.023,0.219,0.082,1.676,-4.319,3.073,"[0.22, 0.0, 0.049]",burger
14,1779.9,[nan],-0.023,0.219,0.082,1.676,-4.319,3.073,"[0.22, 0.0, 0.238]",burger
14,1780.3,[nan],-0.035,0.217,0.238,1.732,-4.329,3.161,"[0.213, 0.0, 0.098]",burger
14,1780.51,[nan],-0.038,0.217,0.074,1.747,-4.337,3.204,"[0.211, 0.0, 0.041]",burger
14,1780.71,[nan],-0.042,0.207,0.041,1.772,-4.349,3.267,"[0.208, 0.0, -0.033]",burger
14,1780.91,[nan],-0.041,0.204,-0.033,1.771,-4.361,3.328,"[0.208, 0.0, -0.074]",burger
14,1781.3,[nan],-0.038,0.206,-0.049,1.752,-4.373,3.39,"[0.212, 0.0, -0.123]",burger
14,1781.5,[nan],-0.035,0.209,-0.123,1.735,-4.381,3.431,"[0.212, 0.0, -0.123]",burger
14,1781.71,[nan],-0.03,0.21,-0.123,1.71,-4.387,3.473,"[0.215, 0.0, -0.115]",burger
14,1782.1,[nan],-0.023,0.219,-0.016,1.673,-4.397,3.559,"[0.22, 0.0, -0.008]",burger
14,1782.3,[nan],-0.022,0.219,-0.008,1.671,-4.402,3.602,"[0.22, 0.0, -0.098]",burger
14,1782.7,[nan],-0.02,0.219,-0.098,1.66,-4.406,3.646,"[0.22, 0.0, -0.008]",burger
14,1782.9,[nan],-0.017,0.219,-0.016,1.647,-4.411,3.712,"[0.22, 0.0, -0.008]",burger
14,1783.31,[nan],-0.015,0.219,-0.016,1.64,-4.421,3.844,"[0.22, 0.0, 0.066]",burger
14,1783.71,[nan],-0.018,0.219,0.066,1.652,-4.424,3.887,"[0.22, 0.0, 0.246]",burger
14,1784.11,[nan],-0.034,0.217,0.246,1.727,-4.434,3.975,"[0.213, 0.0, 0.082]",burger
14,1784.31,[nan],-0.042,0.209,0.082,1.768,-4.446,4.039,"[0.208, 0.0, -0.008]",burger
14,1784.51,[nan],-0.043,0.204,-0.008,1.777,-4.458,4.101,"[0.207, 0.0, -0.066]",burger
14,1784.71,[nan],-0.041,0.203,-0.066,1.771,-4.463,4.121,"[0.209, 0.0, -0.107]",burger
14,1784.92,[nan],-0.039,0.205,-0.107,1.756,-4.471,4.162,"[0.211, 0.0, -0.049]",burger
14,1785.31,[nan],-0.034,0.209,-0.033,1.73,-4.485,4.245,"[0.216, 0.0, -0.041]",burger
14,1785.72,[nan],-0.031,0.215,-0.049,1.714,-4.498,4.33,"[0.218, 0.0, -0.049]",burger
14,1786.1,[nan],-0.028,0.216,-0.049,1.699,-4.507,4.395,"[0.22, 0.0, -0.041]",burger
14,1786.3,[nan],-0.024,0.219,-0.041,1.68,-4.517,4.482,"[0.22, 0.0, 0.033]",burger
14,1786.7,[nan],-0.027,0.218,0.107,1.697,-4.525,4.548,"[0.22, 0.0, 0.197]",burger
14,1786.91,[nan],-0.038,0.217,0.197,1.747,-4.534,4.613,"[0.216, 0.0, 0.123]",burger
14,1787.31,[nan],-0.044,0.205,0.049,1.784,-4.551,4.697,"[0.207, 0.0, -0.025]",burger
14,1787.51,[nan],-0.043,0.202,-0.025,1.78,-4.56,4.737,"[0.207, 0.0, -0.041]",burger
14,1787.71,[nan],-0.043,0.202,-0.025,1.78,-4.56,4.737,"[0.206, 0.0, -0.049]",burger
14,1787.91,[nan],-0.041,0.203,-0.041,1.772,-4.568,4.778,"[0.209, 0.0, -0.066]",burger
14,1788.3,[nan],-0.037,0.205,-0.066,1.75,-4.584,4.859,"[0.213, 0.0, -0.057]",burger
14,1788.5,[nan],-0.036,0.208,-0.041,1.741,-4.591,4.901,"[0.214, 0.0, -0.066]",burger
14,1788.72,[nan],-0.034,0.21,-0.057,1.73,-4.598,4.943,"[0.216, 0.0, -0.066]",burger
14,1788.92,[nan],-0.031,0.212,-0.066,1.717,-4.605,4.985,"[0.219, 0.0, 0.008]",burger
14,1789.3,[nan],-0.029,0.218,0.008,1.705,-4.622,5.115,"[0.22, 0.0, 0.213]",burger
14,1789.5,[nan],-0.034,0.217,0.213,1.726,-4.626,5.136,"[0.216, 0.0, 0.156]",burger
14,1789.7,[nan],-0.038,0.217,0.213,1.747,-4.629,5.158,"[0.209, 0.0, 0.066]",burger
14,1789.9,[nan],-0.044,0.212,0.156,1.778,-4.637,5.2,"[0.206, 0.0, -0.0]",burger
14,1790.33,[nan],-0.039,0.178,-0.025,1.787,-4.663,5.317,"[0.21, 0.0, -0.066]",burger
14,1790.71,[nan],-0.041,0.202,-0.057,1.77,-4.676,5.377,"[0.209, 0.0, 0.016]",burger
14,1790.91,[nan],-0.04,0.205,0.016,1.764,-4.684,5.418,"[0.21, 0.0, 0.0]",burger
14,1791.12,[nan],-0.041,0.206,0.0,1.766,-4.692,5.459,"[0.209, 0.0, -0.008]",burger
14,1791.51,[nan],-0.04,0.206,-0.016,1.762,-4.712,5.562,"[0.209, 0.0, -0.033]",burger
14,1791.73,[nan],-0.039,0.206,-0.033,1.755,-4.72,5.603,"[0.21, 0.0, -0.041]",burger
14,1792.11,[nan],-0.036,0.208,-0.041,1.739,-4.735,5.686,"[0.214, 0.0, 0.033]",burger
14,1792.5,[nan],-0.037,0.21,0.033,1.744,-4.742,5.728,"[0.19, 0.0, 0.09]",burger
14,1792.72,[nan],-0.041,0.211,0.098,1.764,-4.75,5.77,"[0.209, 0.0, 0.041]",burger
14,1793.1,[nan],-0.046,0.204,0.041,1.792,-4.766,5.848,"[0.204, 0.0, 0.082]",burger
14,1793.32,[nan],-0.051,0.204,0.148,1.819,-4.776,5.889,"[0.199, 0.0, -0.041]",burger
14,1793.7,[nan],-0.049,0.192,-0.066,1.818,-4.807,6.005,"[0.2, 0.0, 0.0]",burger
14,1793.94,[nan],-0.049,0.194,0.0,1.818,-4.812,6.024,"[0.201, 0.0, -0.008]",burger
14,1794.3,[nan],-0.049,0.195,-0.016,1.815,-4.831,6.102,"[0.201, 0.0, 0.008]",burger
14,1794.5,[nan],-0.048,0.195,0.008,1.814,-4.841,6.141,"[0.202, 0.0, 0.033]",burger
14,1794.73,[nan],-0.049,0.195,0.033,1.818,-4.851,6.18,"[0.201, 0.0, 0.008]",burger
14,1795.11,[nan],-0.045,0.172,0.0,1.824,-4.875,6.274,"[0.2, 0.0, 0.066]",burger
14,1795.33,[nan],-0.052,0.193,0.066,1.836,-4.885,6.312,"[0.205, 0.0, 0.025]",burger
14,1795.71,[nan],-0.055,0.198,0.025,1.843,-4.896,6.351,"[0.195, 0.0, -0.016]",burger
14,1795.92,[nan],-0.053,0.188,0.016,1.847,-4.906,6.389,"[0.197, 0.0, -0.025]",burger
14,1796.14,[nan],-0.053,0.188,-0.016,1.844,-4.917,6.427,"[0.197, 0.0, 0.041]",burger
14,1796.51,[nan],-0.054,0.19,0.016,1.846,-4.943,6.521,"[0.196, 0.0, -0.008]",burger
14,1796.71,[nan],-0.054,0.189,-0.008,1.847,-4.96,6.578,"[0.196, 0.0, 0.066]",burger
14,1797.11,[nan],-0.056,0.188,0.066,1.859,-4.97,6.616,"[0.173, 0.0, 0.041]",burger
14,1797.33,[nan],-0.052,0.165,0.041,1.878,-4.987,6.67,"[0.198, 0.0, -0.016]",burger
14,1797.71,[nan],-0.058,0.18,0.041,1.884,-5.01,6.742,"[0.17, 0.0, 0.049]",burger
15,1797.92,[nan],-0.054,0.161,0.049,1.893,-5.021,6.776,"[0.174, 0.0, 0.008]",burger
15,1798.3,[nan],0.174,0.001,0.008,0.005,-8.463,-9.19,"[0.22, 0.001, -0.098]",burger
15,1798.5,[nan],0.22,-0.001,-0.098,-0.004,-8.423,-9.19,"[0.22, 0.0, -0.074]",burger
15,1798.7,[nan],0.22,-0.001,-0.098,-0.004,-8.423,-9.19,"[0.22, 0.0, -0.041]",burger
15,1798.9,[nan],0.22,-0.006,-0.074,-0.029,-8.357,-9.191,"[0.207, 0.0, -0.049]",burger
15,1799.3,[nan],0.207,-0.01,-0.049,-0.047,-8.272,-9.194,"[0.22, 0.0, -0.041]",burger
15,1799.53,[nan],0.22,-0.01,-0.041,-0.047,-8.184,-9.198,"[0.22, 0.0, -0.016]",burger
15,1799.9,[nan],0.22,-0.011,-0.016,-0.051,-8.14,-9.2,"[0.22, 0.0, 0.057]",burger
15,1800.3,[nan],0.22,-0.01,0.057,-0.043,-8.052,-9.204,"[0.22, 0.0, -0.016]",burger
15,1800.52,[nan],0.22,-0.007,-0.016,-0.033,-7.986,-9.207,"[0.22, 0.0, -0.107]",burger
15,1800.9,[nan],0.22,-0.014,-0.098,-0.063,-7.898,-9.211,"[0.22, 0.0, -0.074]",burger
15,1801.3,[nan],0.219,-0.019,0.033,-0.085,-7.811,-9.217,"[0.22, 0.0, -0.041]",burger
15,1801.5,[nan],0.219,-0.019,-0.041,-0.085,-7.767,-9.221,"[0.22, 0.0, -0.033]",burger
15,1801.7,[nan],0.219,-0.02,-0.033,-0.092,-7.723,-9.225,"[0.22, 0.0, -0.016]",burger
15,1801.9,[nan],0.219,-0.021,-0.016,-0.097,-7.679,-9.229,"[0.22, 0.0, 0.074]",burger
15,1802.3,[nan],0.219,-0.019,0.074,-0.084,-7.613,-9.235,"[0.22, 0.0, -0.016]",burger
15,1802.5,[nan],0.22,-0.014,-0.016,-0.063,-7.528,-9.241,"[0.22, 0.0, -0.033]",burger
15,1802.7,[nan],0.22,-0.014,-0.016,-0.063,-7.528,-9.241,"[0.22, 0.0, 0.057]",burger
15,1802.9,[nan],0.219,-0.015,-0.033,-0.069,-7.484,-9.244,"[0.22, 0.0, 0.057]",burger
15,1803.12,[nan],0.22,-0.013,0.057,-0.058,-7.44,-9.247,"[0.22, 0.0, 0.049]",burger
15,1803.5,[nan],0.22,-0.008,0.049,-0.036,-7.352,-9.251,"[0.22, 0.0, -0.008]",burger
15,1803.7,[nan],0.22,-0.01,-0.008,-0.044,-7.286,-9.254,"[0.22, 0.0, -0.025]",burger
15,1803.91,[nan],0.22,-0.011,-0.025,-0.049,-7.221,-9.257,"[0.22, 0.0, -0.016]",burger
15,1804.3,[nan],0.22,-0.012,-0.008,-0.054,-7.155,-9.26,"[0.22, 0.0, 0.148]",burger
15,1804.5,[nan],0.22,-0.009,0.148,-0.041,-7.111,-9.262,"[0.22, 0.0, 0.139]",burger
15,1804.71,[nan],0.22,-0.003,0.139,-0.013,-7.067,-9.264,"[0.22, 0.0, 0.189]",burger
15,1804.92,[nan],0.22,0.004,0.189,0.019,-7.023,-9.263,"[0.207, 0.0, 0.164]",burger
15,1805.3,[nan],0.205,0.017,0.107,0.084,-6.938,-9.259,"[0.22, 0.0, 0.016]",burger
15,1805.51,[nan],0.205,0.017,0.107,0.084,-6.938,-9.259,"[0.22, 0.0, 0.074]",burger
15,1805.71,[nan],0.219,0.022,0.016,0.098,-6.874,-9.253,"[0.22, 0.0, 0.066]",burger
15,1805.91,[nan],0.218,0.027,0.066,0.125,-6.787,-9.243,"[0.22, 0.0, 0.041]",burger
15,1806.3,[nan],0.218,0.029,0.041,0.134,-6.743,-9.237,"[0.22, 0.0, -0.066]",burger
15,1806.5,[nan],0.205,0.026,-0.033,0.127,-6.702,-9.232,"[0.206, 0.0, -0.057]",burger
15,1806.7,[nan],0.219,0.025,-0.066,0.115,-6.659,-9.227,"[0.22, 0.0, 0.016]",burger
15,1806.9,[nan],0.205,0.021,-0.057,0.103,-6.618,-9.222,"[0.22, 0.0, 0.098]",burger
15,1807.11,[nan],0.219,0.023,0.016,0.107,-6.574,-9.218,"[0.22, 0.0, 0.074]",burger
15,1807.32,[nan],0.218,0.029,0.074,0.134,-6.508,-9.21,"[0.22, 0.0, -0.025]",burger
15,1807.7,[nan],0.218,0.031,0.033,0.143,-6.421,-9.197,"[0.22, 0.0, 0.016]",burger
15,1807.9,[nan],0.218,0.032,0.016,0.148,-6.378,-9.191,"[0.207, 0.032, -0.057]",burger
15,1808.3,[nan],0.218,0.03,0.0,0.138,-6.293,-9.179,"[0.22, 0.0, 0.074]",burger
15,1808.5,[nan],0.218,0.032,0.074,0.145,-6.25,-9.173,"[0.22, 0.0, 0.049]",burger
15,1808.7,[nan],0.217,0.034,0.049,0.157,-6.206,-9.166,"[0.22, 0.0, 0.115]",burger
15,1808.91,[nan],0.217,0.038,0.115,0.174,-6.163,-9.159,"[0.207, 0.038, 0.008]",burger
15,1809.3,[nan],0.203,0.039,0.008,0.189,-6.1,-9.147,"[0.206, 0.0, -0.025]",burger
15,1809.5,[nan],0.202,0.04,-0.025,0.197,-6.02,-9.131,"[0.22, 0.0, 0.016]",burger
15,1809.7,[nan],0.216,0.043,0.016,0.199,-5.998,-9.127,"[0.22, 0.0, 0.008]",burger
15,1809.9,[nan],0.216,0.044,0.008,0.201,-5.955,-9.118,"[0.22, 0.0, 0.082]",burger
15,1810.11,[nan],0.215,0.046,0.082,0.209,-5.912,-9.109,"[0.207, 0.0, 0.057]",burger
15,1810.31,[nan],0.201,0.047,0.057,0.23,-5.85,-9.095,"[0.22, 0.0, -0.057]",burger
15,1810.51,[nan],0.215,0.048,-0.057,0.22,-5.807,-9.085,"[0.206, 0.0, -0.066]",burger
15,1810.71,[nan],0.201,0.043,-0.066,0.207,-5.767,-9.077,"[0.22, 0.0, -0.0]",burger
15,1811.1,[nan],0.215,0.045,-0.0,0.206,-5.724,-9.068,"[0.22, 0.0, 0.057]",burger
15,1811.31,[nan],0.215,0.045,-0.008,0.204,-5.681,-9.059,"[0.22, 0.0, -0.033]",burger
15,1811.52,[nan],0.215,0.047,0.057,0.216,-5.638,-9.049,"[0.22, 0.0, -0.049]",burger
15,1811.9,[nan],0.203,0.039,-0.057,0.191,-5.511,-9.023,"[0.22, 0.0, 0.008]",burger
15,1812.3,[nan],0.216,0.042,0.008,0.192,-5.468,-9.015,"[0.22, 0.0, -0.0]",burger
15,1812.5,[nan],0.216,0.042,-0.0,0.192,-5.403,-9.002,"[0.22, 0.0, -0.09]",burger
15,1812.7,[nan],0.217,0.039,-0.09,0.175,-5.338,-8.99,"[0.22, 0.0, -0.025]",burger
15,1812.9,[nan],0.217,0.038,-0.025,0.173,-5.316,-8.986,"[0.207, 0.039, -0.098]",burger
15,1813.3,[nan],0.204,0.032,0.066,0.157,-5.233,-8.972,"[0.22, 0.0, 0.041]",burger
15,1813.5,[nan],0.217,0.037,0.041,0.168,-5.191,-8.965,"[0.22, 0.0, 0.016]",burger
15,1813.7,[nan],0.217,0.038,0.016,0.174,-5.148,-8.958,"[0.22, 0.0, 0.041]",burger
15,1813.9,[nan],0.217,0.038,0.016,0.174,-5.148,-8.958,"[0.22, 0.0, 0.066]",burger
15,1814.11,[nan],0.216,0.04,0.041,0.183,-5.083,-8.946,"[0.22, 0.0, 0.041]",burger
15,1814.5,[nan],0.215,0.045,0.041,0.206,-4.997,-8.929,"[0.207, 0.0, -0.0]",burger
15,1814.9,[nan],0.202,0.043,-0.0,0.21,-4.916,-8.912,"[0.22, 0.0, 0.041]",burger
15,1815.11,[nan],0.215,0.048,0.057,0.222,-4.873,-8.903,"[0.193, 0.0, 0.033]",burger
15,1815.31,[nan],0.214,0.05,0.041,0.23,-4.83,-8.893,"[0.207, 0.0, -0.0]",burger
15,1815.71,[nan],0.199,0.05,0.074,0.245,-4.732,-8.869,"[0.22, 0.0, 0.041]",burger
15,1816.1,[1.347],0.213,0.057,-0.0,0.261,-4.649,-8.847,"[0.193, 0.0, -0.0]",burger
15,1816.31,[1.337],0.186,0.05,-0.0,0.261,-4.608,-8.837,"[0.205, 0.0, -0.025]",burger
15,1816.7,[1.316],0.199,0.053,0.049,0.262,-4.531,-8.816,"[0.22, 0.0, 0.008]",burger
15,1816.9,[1.305],0.212,0.058,0.008,0.267,-4.489,-8.805,"[0.22, 0.0, 0.066]",burger
15,1817.3,[1.294],0.212,0.06,0.066,0.275,-4.447,-8.793,"[0.206, 0.0, 0.016]",burger
15,1817.5,[nan],0.211,0.063,0.041,0.29,-4.384,-8.775,"[0.206, 0.0, 0.074]",burger
15,1817.71,[nan],0.196,0.062,0.074,0.308,-4.305,-8.751,"[0.22, 0.0, 0.041]",burger
15,1817.92,[nan],0.209,0.068,0.041,0.316,-4.263,-8.737,"[0.22, 0.0, 0.0]",burger
15,1818.31,[nan],0.209,0.069,0.0,0.318,-4.221,-8.723,"[0.22, 0.0, 0.123]",burger
15,1818.72,[nan],0.206,0.078,0.074,0.364,-4.12,-8.688,"[0.22, 0.0, 0.082]",burger
15,1819.11,[nan],0.203,0.084,0.066,0.394,-4.039,-8.655,"[0.22, 0.0, 0.123]",burger
15,1819.53,[nan],0.2,0.092,0.074,0.431,-3.958,-8.62,"[0.22, 0.0, 0.098]",burger
15,1819.91,[nan],0.197,0.098,0.057,0.463,-3.879,-8.582,"[0.22, 0.0, 0.098]",burger
15,1820.3,[nan],0.194,0.104,0.041,0.493,-3.8,-8.541,"[0.22, 0.0, 0.033]",burger
15,1820.5,[nan],0.193,0.106,0.033,0.501,-3.762,-8.521,"[0.22, 0.0, 0.041]",burger
15,1820.72,[nan],0.192,0.108,0.041,0.512,-3.704,-8.489,"[0.22, 0.0, 0.082]",burger
15,1821.11,[nan],0.176,0.105,0.057,0.54,-3.63,-8.446,"[0.22, 0.0, 0.066]",burger
15,1821.51,[nan],0.187,0.115,0.066,0.553,-3.593,-8.423,"[0.22, 0.0, -0.025]",burger
15,1821.72,[nan],0.189,0.113,-0.066,0.541,-3.555,-8.4,"[0.205, 0.0, 0.066]",burger
15,1822.1,[nan],0.176,0.106,0.066,0.545,-3.482,-8.356,"[0.22, 0.0, 0.041]",burger
15,1822.32,[nan],0.186,0.117,0.041,0.562,-3.426,-8.322,"[0.22, 0.0, -0.025]",burger
15,1822.52,[nan],0.186,0.118,-0.025,0.565,-3.37,-8.286,"[0.205, 0.0, -0.016]",burger
15,1822.93,[nan],0.186,0.117,-0.016,0.56,-3.317,-8.252,"[0.22, 0.0, 0.041]",burger
15,1823.31,[nan],0.186,0.118,0.0,0.565,-3.242,-8.206,"[0.22, 0.0, 0.025]",burger
15,1823.71,[nan],0.185,0.119,0.0,0.569,-3.168,-8.158,"[0.19, 0.0, -0.008]",burger
15,1824.11,[nan],0.16,0.102,-0.008,0.568,-3.117,-8.126,"[0.22, 0.0, 0.057]",burger
15,1824.31,[nan],0.183,0.121,0.057,0.585,-3.046,-8.08,"[0.22, 0.0, -0.082]",burger
15,1824.52,[nan],0.185,0.119,-0.082,0.571,-3.009,-8.056,"[0.205, 0.0, -0.025]",burger
15,1824.9,[nan],0.173,0.11,-0.025,0.565,-2.974,-8.034,"[0.22, 0.0, 0.066]",burger
15,1825.31,[nan],0.184,0.121,0.066,0.582,-2.9,-7.986,"[0.22, 0.0, 0.057]",burger
15,1825.72,[nan],0.155,0.107,0.049,0.606,-2.814,-7.928,"[0.22, 0.0, 0.049]",burger
15,1825.92,[nan],0.179,0.128,0.049,0.621,-2.764,-7.893,"[0.22, 0.0, -0.008]",burger
15,1826.3,[nan],0.179,0.128,0.025,0.623,-2.71,-7.854,"[0.22, 0.0, 0.082]",burger
15,1826.53,[nan],0.177,0.13,0.082,0.634,-2.674,-7.828,"[0.22, 0.0, 0.016]",burger
15,1826.92,[nan],0.163,0.124,0.074,0.653,-2.605,-7.776,"[0.204, 0.0, 0.041]",burger
15,1827.32,[nan],0.16,0.127,0.041,0.67,-2.557,-7.738,"[0.22, 0.0, -0.025]",burger
15,1827.71,[nan],0.173,0.136,-0.082,0.665,-2.47,-7.67,"[0.204, 0.0, 0.0]",burger
15,1827.91,[nan],0.162,0.124,0.0,0.655,-2.437,-7.644,"[0.204, 0.0, -0.041]",burger
15,1828.31,[nan],0.178,0.13,-0.098,0.629,-2.353,-7.58,"[0.205, 0.0, -0.156]",burger
15,1828.51,[nan],0.169,0.116,-0.156,0.599,-2.319,-7.556,"[0.205, 0.0, -0.139]",burger
15,1828.72,[nan],0.172,0.111,-0.139,0.571,-2.285,-7.534,"[0.22, 0.0, -0.131]",burger
15,1828.92,[nan],0.172,0.111,-0.139,0.571,-2.285,-7.534,"[0.22, 0.0, -0.189]",burger
15,1829.31,[nan],0.192,0.107,-0.189,0.508,-2.211,-7.489,"[0.205, 0.0, -0.025]",burger
15,1829.52,[nan],0.196,0.101,-0.164,0.475,-2.172,-7.468,"[0.205, 0.0, -0.115]",burger
15,1829.9,[nan],0.187,0.084,-0.123,0.422,-2.061,-7.414,"[0.22, 0.0, -0.025]",burger
15,1830.3,[nan],0.202,0.087,-0.098,0.407,-2.001,-7.387,"[0.22, 0.0, -0.181]",burger
15,1830.5,[nan],0.204,0.082,-0.181,0.381,-1.96,-7.37,"[0.22, 0.0, -0.172]",burger
15,1830.71,[nan],0.207,0.075,-0.172,0.345,-1.919,-7.355,"[0.22, 0.0, -0.172]",burger
15,1831.11,[nan],0.211,0.063,-0.016,0.289,-1.835,-7.328,"[0.22, 0.0, -0.049]",burger
15,1831.52,[1.203],0.212,0.061,-0.049,0.278,-1.772,-7.309,"[0.22, 0.0, -0.139]",burger
15,1831.9,[1.182],0.215,0.047,-0.082,0.213,-1.644,-7.277,"[0.22, 0.0, -0.074]",burger
15,1832.3,[1.164],0.216,0.044,-0.074,0.199,-1.601,-7.268,"[0.22, 0.0, 0.156]",burger
15,1832.5,[1.164],0.203,0.038,-0.082,0.182,-1.56,-7.26,"[0.22, 0.0, 0.164]",burger
15,1832.7,[1.152],0.215,0.046,0.156,0.213,-1.517,-7.252,"[0.207, 0.0, 0.189]",burger
15,1832.9,[1.138],0.213,0.053,0.164,0.246,-1.474,-7.242,"[0.22, 0.0, 0.213]",burger
15,1833.32,[nan],0.209,0.07,0.213,0.326,-1.392,-7.218,"[0.22, 0.0, 0.082]",burger
15,1833.7,[nan],0.204,0.082,0.041,0.382,-1.289,-7.179,"[0.206, 0.0, 0.09]",burger
15,1833.9,[nan],0.19,0.079,0.09,0.395,-1.25,-7.163,"[0.206, 0.0, 0.148]",burger
15,1834.3,[nan],0.198,0.095,0.172,0.45,-1.173,-7.129,"[0.22, 0.0, 0.008]",burger
15,1834.5,[nan],0.196,0.099,0.008,0.468,-1.134,-7.109,"[0.206, 0.0, 0.164]",burger
15,1834.72,[nan],0.182,0.095,0.164,0.484,-1.096,-7.09,"[0.22, 0.0, 0.082]",burger
15,1834.92,[nan],0.192,0.107,0.082,0.511,-1.059,-7.069,"[0.22, 0.0, 0.222]",burger
15,1835.31,[nan],0.184,0.121,0.254,0.584,-0.984,-7.024,"[0.22, 0.0, 0.394]",burger
15,1835.52,[nan],0.171,0.139,0.394,0.686,-0.93,-6.985,"[0.22, 0.0, 0.271]",burger
15,1835.91,[nan],0.153,0.159,0.328,0.808,-0.866,-6.926,"[0.22, 0.0, 0.271]",burger
15,1836.31,[nan],0.133,0.175,0.295,0.922,-0.808,-6.859,"[0.22, 0.0, 0.107]",burger
15,1836.52,[nan],0.133,0.175,0.295,0.922,-0.808,-6.859,"[0.22, 0.0, 0.148]",burger
15,1836.73,[nan],0.124,0.182,0.148,0.975,-0.757,-6.788,"[0.22, 0.0, 0.131]",burger
15,1837.11,[nan],0.119,0.185,0.131,1.002,-0.733,-6.751,"[0.22, 0.0, 0.164]",burger
15,1837.53,[nan],0.107,0.192,0.164,1.062,-0.688,-6.675,"[0.22, 0.0, 0.222]",burger
15,1837.9,[nan],0.083,0.204,0.189,1.186,-0.631,-6.557,"[0.22, 0.0, 0.181]",burger
15,1838.3,[nan],0.073,0.208,0.098,1.234,-0.607,-6.495,"[0.22, 0.0, 0.107]",burger
15,1838.5,[nan],0.069,0.209,0.107,1.254,-0.593,-6.453,"[0.22, 0.0, 0.09]",burger
