episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,2288.92,[1.445],0.21,0.064,-0.001,0.296,-7.193,-8.945,"[0.22, 0.0, -0.001]",jackal
22,2289.16,[1.432],0.21,0.064,-0.001,0.296,-7.151,-8.932,"[0.22, 0.0, -0.001]",jackal
22,2289.6,[1.406],0.211,0.064,-0.001,0.295,-7.025,-8.894,"[0.22, 0.0, -0.001]",jackal
22,2289.95,[1.381],0.211,0.064,-0.001,0.295,-6.983,-8.881,"[0.22, 0.0, -0.001]",jackal
22,2290.31,[1.362],0.211,0.064,-0.001,0.294,-6.877,-8.849,"[0.22, 0.0, -0.001]",jackal
22,2290.77,[1.323],0.211,0.064,-0.001,0.294,-6.793,-8.823,"[0.22, 0.0, -0.001]",jackal
22,2291.13,[1.311],0.211,0.064,-0.001,0.294,-6.751,-8.811,"[0.22, 0.0, -0.001]",jackal
22,2291.5,[1.285],0.211,0.064,-0.001,0.293,-6.667,-8.785,"[0.22, 0.0, -0.001]",jackal
22,2291.74,[1.272],0.211,0.064,-0.001,0.293,-6.625,-8.772,"[0.22, 0.0, -0.001]",jackal
22,2292.14,[1.247],0.211,0.063,-0.001,0.293,-6.54,-8.747,"[0.22, 0.0, -0.001]",jackal
22,2292.52,[1.222],0.211,0.063,-0.001,0.292,-6.456,-8.722,"[0.22, 0.0, -0.0]",jackal
22,2292.83,[1.196],0.211,0.063,-0.0,0.292,-6.351,-8.69,"[0.22, 0.0, -0.0]",jackal
22,2293.13,[1.177],0.211,0.063,-0.0,0.292,-6.288,-8.671,"[0.22, 0.0, -0.0]",jackal
22,2293.5,[1.152],0.211,0.063,-0.0,0.292,-6.245,-8.658,"[0.22, 0.0, -0.0]",jackal
22,2293.85,[1.127],0.211,0.063,-0.0,0.292,-6.161,-8.633,"[0.22, 0.0, -0.0]",jackal
22,2294.11,[1.12],0.211,0.063,-0.0,0.292,-6.119,-8.62,"[0.22, 0.0, -0.0]",jackal
22,2294.48,[1.089],0.211,0.063,-0.0,0.292,-6.035,-8.595,"[0.22, 0.0, -0.0]",jackal
22,2294.76,[1.076],0.211,0.063,-0.0,0.292,-5.95,-8.57,"[0.22, 0.0, -0.0]",jackal
22,2295.02,[1.063],0.211,0.063,-0.0,0.291,-5.908,-8.557,"[0.22, 0.0, -0.0]",jackal
22,2295.23,[1.051],0.211,0.063,-0.0,0.291,-5.887,-8.551,"[0.22, 0.0, -0.0]",jackal
22,2295.52,[1.025],0.211,0.063,-0.0,0.291,-5.803,-8.525,"[0.22, 0.0, -0.0]",jackal
22,2295.79,[1.013],0.211,0.063,-0.0,0.291,-5.761,-8.513,"[0.22, 0.0, -0.0]",jackal
22,2296.16,[0.988],0.211,0.063,-0.0,0.291,-5.676,-8.488,"[0.22, 0.0, -0.0]",jackal
22,2296.51,[0.962],0.211,0.063,-0.0,0.291,-5.592,-8.462,"[0.22, 0.0, -0.0]",jackal
22,2296.84,[0.943],0.211,0.063,-0.0,0.291,-5.529,-8.443,"[0.22, 0.0, -0.0]",jackal
22,2297.12,[0.924],0.211,0.061,-0.203,0.277,-5.466,-8.424,"[0.22, 0.0, -0.128]",jackal
22,2297.32,[0.913],0.214,0.053,-0.128,0.24,-5.423,-8.413,"[0.22, 0.0, 0.12]",jackal
22,2297.53,[0.903],0.214,0.05,0.12,0.232,-5.38,-8.403,"[0.22, 0.0, 0.196]",jackal
22,2297.92,[0.881],0.211,0.062,0.042,0.287,-5.274,-8.375,"[0.22, 0.0, -0.075]",jackal
22,2298.17,[0.868],0.211,0.062,-0.075,0.283,-5.253,-8.368,"[0.22, 0.0, -0.07]",jackal
22,2298.5,[0.845],0.213,0.057,0.11,0.263,-5.168,-8.345,"[0.22, 0.0, 0.171]",jackal
22,2298.72,[0.833],0.211,0.063,0.171,0.29,-5.126,-8.333,"[0.22, 0.0, 0.018]",jackal
22,2299.1,[0.806],0.211,0.064,-0.116,0.292,-5.021,-8.3,"[0.22, 0.0, -0.031]",jackal
22,2299.3,[0.794],0.211,0.062,-0.031,0.286,-4.979,-8.287,"[0.22, 0.0, 0.078]",jackal
22,2299.56,[0.781],0.211,0.063,0.078,0.293,-4.958,-8.281,"[0.22, 0.0, 0.075]",jackal
22,2299.77,[0.768],0.21,0.065,0.078,0.301,-4.937,-8.275,"[0.22, 0.0, -0.01]",jackal
22,2300.14,[0.74],0.21,0.066,-0.079,0.305,-4.811,-8.234,"[0.22, 0.0, 0.0]",jackal
22,2300.34,[0.734],0.21,0.065,0.0,0.302,-4.769,-8.221,"[0.22, 0.0, 0.077]",jackal
22,2300.64,[0.707],0.209,0.068,0.077,0.313,-4.727,-8.207,"[0.22, 0.0, 0.072]",jackal
22,2301.01,[0.679],0.208,0.072,0.003,0.333,-4.665,-8.186,"[0.22, 0.0, -0.065]",jackal
22,2301.31,[0.665],0.209,0.068,-0.061,0.316,-4.561,-8.151,"[0.22, 0.0, 0.025]",jackal
22,2301.62,[0.637],0.209,0.069,0.025,0.319,-4.519,-8.137,"[0.22, 0.0, 0.068]",jackal
22,2301.92,[0.618],0.208,0.071,0.068,0.327,-4.477,-8.123,"[0.22, 0.0, 0.008]",jackal
22,2302.13,[0.604],0.207,0.073,0.06,0.34,-4.435,-8.109,"[0.22, 0.0, -0.025]",jackal
22,2302.39,[0.601],0.207,0.073,-0.025,0.339,-4.353,-8.079,"[0.22, 0.0, -0.013]",jackal
22,2302.8,[0.596],0.207,0.073,0.034,0.339,-4.269,-8.05,"[0.22, 0.0, 0.065]",jackal
22,2303.17,[0.605],0.206,0.076,0.041,0.355,-4.207,-8.028,"[0.22, 0.0, -0.01]",jackal
22,2303.42,[0.612],0.206,0.078,-0.01,0.36,-4.125,-7.997,"[0.22, 0.0, -0.058]",jackal
22,2303.71,[0.638],0.207,0.076,-0.045,0.351,-4.084,-7.982,"[0.22, 0.0, 0.033]",jackal
22,2303.95,[0.655],0.207,0.075,0.033,0.348,-4.042,-7.967,"[0.22, 0.0, 0.079]",jackal
22,2304.34,[0.684],0.205,0.079,0.035,0.37,-3.96,-7.936,"[0.22, 0.0, 0.025]",jackal
22,2304.72,[0.742],0.204,0.082,0.004,0.38,-3.878,-7.904,"[0.22, 0.0, 0.042]",jackal
22,2304.92,[0.782],0.204,0.083,0.042,0.388,-3.817,-7.879,"[0.22, 0.0, 0.035]",jackal
22,2305.37,[0.841],0.203,0.085,0.001,0.395,-3.736,-7.845,"[0.22, 0.0, 0.011]",jackal
22,2305.74,[0.913],0.202,0.087,0.05,0.405,-3.654,-7.811,"[0.22, 0.0, -0.006]",jackal
22,2305.94,[0.956],0.202,0.087,-0.006,0.407,-3.614,-7.794,"[0.22, 0.0, 0.023]",jackal
22,2306.17,[0.998],0.202,0.088,0.023,0.41,-3.574,-7.776,"[0.22, 0.0, 0.099]",jackal
22,2306.5,[1.036],0.201,0.09,0.099,0.424,-3.533,-7.759,"[0.22, 0.0, -0.033]",jackal
22,2306.72,[1.071],0.199,0.094,0.094,0.443,-3.493,-7.74,"[0.22, 0.0, -0.004]",jackal
22,2306.96,[1.115],0.199,0.093,-0.033,0.439,-3.454,-7.721,"[0.22, 0.0, 0.208]",jackal
22,2307.35,[1.202],0.193,0.106,0.194,0.503,-3.335,-7.663,"[0.22, 0.0, -0.012]",jackal
22,2307.74,[1.276],0.192,0.108,-0.012,0.513,-3.297,-7.642,"[0.22, 0.0, -0.121]",jackal
22,2308.05,[1.387],0.199,0.094,-0.121,0.438,-3.199,-7.592,"[0.22, 0.0, 0.251]",jackal
22,2308.33,[1.413],0.196,0.099,0.436,0.472,-3.159,-7.573,"[0.22, 0.0, 0.264]",jackal
22,2308.63,[1.432],0.182,0.124,0.264,0.6,-3.084,-7.527,"[0.22, 0.0, -0.234]",jackal
22,2309.01,[1.391],0.192,0.107,-0.563,0.503,-3.028,-7.491,"[0.22, 0.0, -0.412]",jackal
22,2309.39,[1.372],0.203,0.085,0.425,0.403,-2.969,-7.464,"[0.22, 0.0, 1.394]",jackal
22,2309.77,[1.305],0.164,0.146,0.285,0.729,-2.876,-7.405,"[0.22, 0.0, -0.274]",jackal
22,2310.13,[1.249],0.181,0.125,-0.658,0.599,-2.809,-7.349,"[0.22, 0.0, -0.811]",jackal
22,2310.37,[1.226],0.198,0.096,-0.811,0.443,-2.771,-7.326,"[0.22, 0.0, -0.076]",jackal
22,2310.73,[1.21],0.206,0.078,-0.076,0.361,-2.73,-7.31,"[0.22, 0.0, 1.151]",jackal
22,2311.1,[1.144],0.144,0.166,1.151,0.868,-2.659,-7.26,"[0.22, 0.0, -0.583]",jackal
22,2311.34,[1.119],0.181,0.126,-1.365,0.595,-2.627,-7.231,"[0.22, 0.0, -0.047]",jackal
22,2311.73,[1.079],0.199,0.094,-0.047,0.442,-2.549,-7.189,"[0.22, 0.0, 0.96]",jackal
22,2312.1,[1.021],0.145,0.165,-1.338,0.837,-2.479,-7.137,"[0.22, 0.0, -0.785]",jackal
22,2312.35,[0.997],0.193,0.105,-0.785,0.491,-2.427,-7.097,"[0.22, 0.0, 1.178]",jackal
22,2312.63,[0.979],0.177,0.131,1.178,0.648,-2.349,-7.057,"[0.22, 0.0, 0.862]",jackal
22,2312.9,[0.943],0.155,0.156,0.261,0.791,-2.316,-7.028,"[0.22, 0.0, -1.337]",jackal
22,2313.34,[0.864],0.197,0.099,-0.803,0.458,-2.248,-6.973,"[0.22, 0.0, 1.346]",jackal
22,2313.55,[0.846],0.201,0.088,1.346,0.427,-2.207,-6.956,"[0.22, 0.0, 1.471]",jackal
22,2313.9,[0.818],0.145,0.165,-0.138,0.85,-2.14,-6.901,"[0.22, 0.0, -1.471]",jackal
22,2314.11,[0.757],0.168,0.142,-1.471,0.689,-2.11,-6.87,"[0.22, 0.0, -0.363]",jackal
22,2314.53,[0.716],0.197,0.099,0.37,0.47,-2.033,-6.827,"[0.22, 0.0, 1.178]",jackal
22,2314.89,[0.692],0.163,0.148,0.022,0.735,-1.961,-6.777,"[0.22, 0.0, -0.84]",jackal
22,2315.12,[0.662],0.174,0.135,-0.84,0.654,-1.928,-6.748,"[0.22, 0.0, -0.962]",jackal
22,2315.32,[0.635],0.194,0.103,-0.962,0.477,-1.891,-6.724,"[0.22, 0.0, 1.114]",jackal
22,2315.73,[0.597],0.163,0.148,1.024,0.749,-1.796,-6.671,"[0.22, 0.0, 0.091]",jackal
22,2316.11,[0.539],0.169,0.141,-0.614,0.689,-1.732,-6.609,"[0.22, 0.0, -0.759]",jackal
22,2316.32,[0.509],0.188,0.114,-0.759,0.54,-1.697,-6.584,"[0.0, 0.0, 0.0]",jackal
22,2316.77,[0.461],0.179,0.128,0.596,0.626,-1.661,-6.561,"[0.0, 0.0, 0.0]",jackal
22,2317.1,[0.44],0.176,0.132,-0.861,0.634,-1.634,-6.54,"[0.0, 0.0, 0.0]",jackal
22,2317.33,[0.427],0.0,0.0,0.0,0.548,-1.615,-6.527,"[0.22, 0.0, -0.099]",jackal
22,2317.71,[0.409],0.0,0.0,0.0,0.532,-1.585,-6.509,"[0.22, 0.0, 1.102]",jackal
22,2317.93,[0.4],0.0,0.0,0.0,0.532,-1.585,-6.509,"[0.0, 0.0, 0.0]",jackal
22,2318.14,[0.38],0.166,0.145,1.102,0.73,-1.553,-6.486,"[0.22, 0.0, -1.486]",jackal
22,2318.51,[0.359],0.0,0.0,0.0,0.537,-1.519,-6.459,"[0.22, 0.0, 0.42]",jackal
22,2318.76,[0.349],0.181,0.126,0.42,0.612,-1.486,-6.437,"[0.0, 0.0, 0.0]",jackal
22,2319.14,[0.318],0.16,0.151,0.612,0.764,-1.44,-6.4,"[0.22, 0.0, -0.675]",jackal
22,2319.38,[0.294],0.166,0.144,-0.675,0.706,-1.408,-6.369,"[0.22, 0.0, -0.606]",jackal
22,2319.75,[0.243],0.184,0.121,-0.606,0.578,-1.373,-6.343,"[0.22, 0.0, 1.391]",jackal
22,2319.96,[0.204],0.181,0.125,0.494,0.611,-1.336,-6.319,"[0.0, 0.0, 0.0]",jackal
22,2320.35,[0.163],0.0,0.0,0.0,0.933,-1.296,-6.276,"[0.22, 0.0, 1.115]",jackal
22,2320.76,[0.164],0.084,0.203,0.935,1.185,-1.313,-6.205,"[0.0, 0.0, 0.0]",jackal
22,2321.12,[0.169],0.0,0.0,0.0,1.237,-1.331,-6.159,"[0.0, 0.0, 0.0]",jackal
22,2321.5,[0.158],0.0,0.0,0.0,1.367,-1.332,-6.158,"[0.22, 0.0, -0.25]",jackal
22,2321.76,[0.157],0.0,0.0,0.0,1.411,-1.331,-6.157,"[0.22, 0.0, -0.578]",jackal
22,2322.1,[0.157],0.061,0.211,-0.851,1.574,-1.323,-6.026,"[0.0, 0.0, 0.0]",jackal
22,2322.33,[0.159],0.0,0.0,0.0,1.582,-1.323,-6.027,"[0.0, 0.0, 0.0]",jackal
22,2322.55,[0.17],0.0,0.0,0.0,1.587,-1.323,-6.029,"[0.0, 0.0, 0.0]",jackal
22,2322.94,[0.179],0.0,0.0,0.0,1.589,-1.321,-6.032,"[0.0, 0.0, 0.0]",jackal
22,2323.33,[0.18],0.0,0.0,0.0,1.572,-1.32,-6.032,"[0.0, 0.0, 0.0]",jackal
22,2323.6,[0.18],0.0,0.0,0.0,1.572,-1.32,-6.032,"[-0.317, 0.0, 1.531]",jackal
22,2323.93,[0.204],0.116,-0.303,0.574,1.626,-1.309,-6.062,"[0.0, 0.0, 0.0]",jackal
22,2324.15,[0.226],0.0,0.0,0.0,1.797,-1.277,-6.134,"[0.0, 0.0, 0.0]",jackal
22,2324.52,[0.226],0.0,0.0,0.0,1.797,-1.277,-6.134,"[0.0, 0.0, 0.0]",jackal
22,2324.73,[0.226],0.0,0.0,0.0,1.797,-1.277,-6.134,"[0.0, 0.0, 0.0]",jackal
22,2325.17,[0.226],0.0,0.0,0.0,1.797,-1.277,-6.134,"[-0.087, 0.0, -1.546]",jackal
22,2325.51,[0.229],0.006,-0.087,-1.546,1.627,-1.276,-6.144,"[0.0, 0.0, 0.0]",jackal
22,2325.91,[0.229],0.0,0.0,0.0,1.58,-1.276,-6.146,"[0.0, 0.0, 0.0]",jackal
22,2326.12,[0.229],0.0,0.0,0.0,1.58,-1.276,-6.146,"[0.0, 0.0, 0.0]",jackal
22,2326.52,[0.229],0.0,0.0,0.0,1.58,-1.276,-6.146,"[0.0, 0.0, 0.0]",jackal
22,2326.77,[0.229],0.0,0.0,0.0,1.58,-1.276,-6.146,"[0.22, 0.0, -1.536]",jackal
22,2327.1,[0.229],0.035,0.217,-1.536,1.396,-1.274,-6.12,"[0.22, 0.0, -1.492]",jackal
22,2327.32,[0.235],0.109,0.191,-1.492,1.036,-1.256,-6.071,"[0.0, 0.0, 0.0]",jackal
22,2327.77,[0.248],0.145,0.166,-1.284,0.84,-1.217,-6.038,"[0.22, 0.0, -1.34]",jackal
22,2328.15,[0.323],0.195,0.102,-0.999,0.47,-1.165,-5.998,"[0.183, 0.0, 1.505]",jackal
22,2328.5,[0.405],0.179,0.127,0.535,0.623,-1.093,-5.964,"[0.22, 0.0, -1.294]",jackal
22,2328.74,[0.428],0.2,0.092,-1.294,0.418,-1.038,-5.927,"[0.22, 0.0, -1.47]",jackal
22,2329.14,[0.531],0.216,0.042,0.307,0.194,-0.952,-5.908,"[0.22, 0.0, -0.542]",jackal
22,2329.5,[0.392],0.215,0.044,0.508,0.208,-0.865,-5.893,"[0.22, 0.0, 1.27]",jackal
22,2329.72,[0.326],0.198,0.096,1.27,0.463,-0.824,-5.879,"[0.22, 0.0, -1.312]",jackal
22,2330.11,[0.185],0.001,-0.002,-0.008,0.262,-0.781,-5.871,"[0.22, 0.0, -0.644]",jackal
22,2330.33,[0.166],0.219,0.024,-0.644,0.109,-0.73,-5.937,"[0.22, 0.0, -0.487]",jackal
22,2330.53,[0.165],0.218,0.03,-0.477,0.155,-0.68,-5.981,"[0.22, 0.0, 0.056]",jackal
22,2330.91,[0.17],0.001,-0.002,0.006,0.408,-0.61,-6.048,"[0.22, 0.0, -0.056]",jackal
22,2331.12,[0.166],0.001,-0.002,0.006,0.408,-0.61,-6.048,"[0.0, 0.0, 0.0]",jackal
22,2331.33,[0.168],0.194,0.103,-0.047,0.505,-0.558,-6.066,"[0.0, 0.0, 0.0]",jackal
22,2331.74,[0.166],0.001,-0.001,0.005,0.702,-0.513,-6.119,"[0.22, 0.0, 0.086]",jackal
22,2331.94,[0.173],0.156,0.155,0.026,0.801,-0.464,-6.114,"[0.22, 0.0, 0.651]",jackal
22,2332.33,[0.192],0.108,0.192,0.651,1.065,-0.388,-6.063,"[0.0, 0.0, 0.0]",jackal
22,2332.71,[0.208],0.001,-0.0,0.01,1.187,-0.373,-6.062,"[0.0, 0.0, 0.0]",jackal
22,2333.1,[0.238],0.004,-0.0,0.028,1.255,-0.365,-6.065,"[0.22, 0.0, 1.151]",jackal
22,2333.32,[0.277],0.032,0.218,1.046,1.434,-0.356,-6.028,"[0.22, 0.0, 0.659]",jackal
22,2333.73,[0.402],-0.05,0.214,-0.049,1.801,-0.372,-5.898,"[0.22, 0.0, -0.287]",jackal
22,2334.18,[0.533],-0.043,0.216,0.436,1.77,-0.386,-5.834,"[0.22, 0.0, 1.356]",jackal
22,2334.53,[0.679],-0.095,0.198,0.278,2.021,-0.413,-5.75,"[0.22, 0.0, -0.004]",jackal
22,2334.84,[0.752],-0.103,0.194,-0.004,2.06,-0.433,-5.711,"[0.22, 0.0, -1.013]",jackal
22,2335.24,[0.913],-0.056,0.213,-0.891,1.822,-0.479,-5.612,"[0.22, 0.0, 0.04]",jackal
22,2335.52,[1.014],-0.026,0.218,0.04,1.69,-0.486,-5.568,"[0.22, 0.0, 1.471]",jackal
22,2335.74,[0.988],-0.062,0.211,1.471,1.87,-0.494,-5.525,"[0.22, 0.0, 0.247]",jackal
22,2336.28,[0.947],-0.101,0.196,-1.47,2.032,-0.565,-5.415,"[0.22, 0.0, -1.322]",jackal
22,2336.57,[0.919],-0.04,0.216,-1.322,1.74,-0.579,-5.373,"[0.22, 0.0, 1.474]",jackal
22,2336.94,[0.911],-0.1,0.196,1.474,2.057,-0.598,-5.266,"[0.22, 0.0, 1.471]",jackal
22,2337.22,[0.864],-0.143,0.167,-1.461,2.264,-0.655,-5.2,"[0.22, 0.0, -1.474]",jackal
22,2337.43,[0.84],-0.088,0.201,-1.474,1.97,-0.678,-5.163,"[0.22, 0.0, -1.472]",jackal
22,2337.74,[0.834],-0.026,0.218,-0.375,1.686,-0.69,-5.12,"[0.22, 0.0, 1.471]",jackal
22,2337.95,[0.841],-0.022,0.219,1.471,1.685,-0.693,-5.077,"[0.22, 0.0, 1.471]",jackal
22,2338.19,[0.837],-0.054,0.213,1.471,1.832,-0.697,-5.055,"[0.22, 0.0, -0.327]",jackal
22,2338.42,[0.825],-0.14,0.17,1.471,2.274,-0.727,-4.997,"[0.22, 0.0, -1.472]",jackal
22,2338.74,[0.815],-0.084,0.203,-1.472,1.948,-0.777,-4.924,"[0.22, 0.0, -0.164]",jackal
22,2339.15,[0.837],-0.029,0.218,-0.164,1.703,-0.79,-4.86,"[0.22, 0.0, 1.126]",jackal
22,2339.6,[0.859],-0.102,0.195,-0.834,2.042,-0.858,-4.724,"[0.22, 0.0, -1.419]",jackal
22,2339.86,[0.871],-0.045,0.215,-1.419,1.764,-0.873,-4.683,"[0.22, 0.0, -0.634]",jackal
22,2340.16,[0.895],-0.003,0.22,1.296,1.596,-0.877,-4.617,"[0.22, 0.0, 1.473]",jackal
22,2340.39,[0.948],-0.063,0.211,1.473,1.876,-0.883,-4.574,"[0.22, 0.0, 1.47]",jackal
22,2340.82,[0.986],-0.115,0.188,-0.44,2.115,-0.94,-4.48,"[0.22, 0.0, -1.347]",jackal
22,2341.2,[1.006],-0.047,0.215,-0.984,1.775,-0.964,-4.419,"[0.22, 0.0, 0.488]",jackal
22,2341.54,[1.151],-0.033,0.218,0.488,1.725,-0.97,-4.376,"[0.22, 0.0, 1.239]",jackal
22,2341.81,[1.113],-0.104,0.194,1.239,2.076,-0.99,-4.313,"[0.22, 0.0, -0.716]",jackal
22,2342.19,[1.152],-0.134,0.174,-1.472,2.212,-1.044,-4.244,"[0.22, 0.0, -1.362]",jackal
22,2342.69,[1.39],-0.051,0.214,0.243,1.806,-1.085,-4.12,"[0.22, 0.0, 1.47]",jackal
22,2342.95,[1.303],-0.084,0.203,1.369,1.977,-1.097,-4.078,"[0.22, 0.0, 0.717]",jackal
22,2343.16,[1.317],-0.132,0.176,0.717,2.224,-1.12,-4.04,"[0.22, 0.0, -0.882]",jackal
22,2343.56,[1.339],-0.113,0.188,-1.47,2.098,-1.175,-3.972,"[0.22, 0.0, -0.043]",jackal
22,2343.84,[1.296],-0.06,0.212,-0.043,1.847,-1.192,-3.931,"[0.22, 0.0, 1.311]",jackal
22,2344.13,[1.201],-0.124,0.182,1.468,2.183,-1.229,-3.828,"[0.22, 0.0, 0.567]",jackal
22,2344.36,[1.167],-0.151,0.16,0.567,2.332,-1.257,-3.795,"[0.22, 0.0, -1.032]",jackal
22,2344.74,[1.107],-0.1,0.196,-1.032,2.031,-1.311,-3.726,"[0.22, 0.0, -1.47]",jackal
22,2344.96,[1.067],-0.067,0.209,0.079,1.883,-1.326,-3.685,"[0.22, 0.0, 0.915]",jackal
22,2345.36,[0.978],-0.125,0.181,0.877,2.185,-1.364,-3.605,"[0.22, 0.0, -0.308]",jackal
22,2345.69,[0.911],-0.131,0.177,-0.308,2.207,-1.39,-3.57,"[0.22, 0.0, -0.535]",jackal
22,2345.91,[0.87],-0.098,0.197,-1.067,2.024,-1.414,-3.533,"[0.22, 0.0, 0.822]",jackal
22,2346.15,[0.805],-0.076,0.207,-0.535,1.917,-1.431,-3.493,"[0.22, 0.0, 0.823]",jackal
22,2346.61,[0.736],-0.122,0.183,-0.288,2.154,-1.51,-3.361,"[0.22, 0.0, -0.725]",jackal
22,2346.92,[0.7],-0.1,0.196,-0.427,2.039,-1.532,-3.323,"[0.22, 0.0, 0.772]",jackal
22,2347.2,[0.62],-0.097,0.197,0.772,2.037,-1.551,-3.284,"[0.22, 0.0, 0.787]",jackal
22,2347.5,[0.586],-0.143,0.167,-0.222,2.279,-1.601,-3.212,"[0.22, 0.0, -0.65]",jackal
22,2347.74,[0.556],-0.129,0.178,-0.65,2.191,-1.629,-3.178,"[0.22, 0.0, 0.953]",jackal
22,2348.1,[0.472],-0.169,0.141,1.144,2.46,-1.696,-3.091,"[0.22, 0.0, 0.21]",jackal
22,2348.36,[0.439],-0.176,0.132,0.21,2.502,-1.73,-3.064,"[0.22, 0.0, -0.539]",jackal
22,2348.72,[0.407],-0.152,0.159,-0.608,2.325,-1.797,-3.007,"[0.22, 0.0, 0.042]",jackal
22,2348.92,[0.38],-0.152,0.159,-0.608,2.325,-1.797,-3.007,"[0.22, 0.0, 0.861]",jackal
22,2349.3,[0.34],-0.17,0.14,0.861,2.461,-1.859,-2.944,"[0.22, 0.0, -0.028]",jackal
22,2349.52,[0.303],-0.184,0.12,0.542,2.57,-1.894,-2.918,"[0.22, 0.0, -0.178]",jackal
22,2349.9,[0.286],-0.176,0.132,-0.463,2.495,-1.986,-2.857,"[0.22, 0.0, -0.097]",jackal
22,2350.34,[0.222],0.0,0.0,0.0,2.43,-2.037,-2.815,"[0.0, 0.0, 0.0]",jackal
22,2350.73,[0.194],0.0,0.0,0.0,2.43,-2.037,-2.815,"[0.0, 0.0, 0.0]",jackal
22,2351.14,[0.194],0.0,0.0,0.0,2.504,-2.043,-2.823,"[0.0, 0.0, 0.0]",jackal
22,2351.52,[0.213],0.0,0.0,0.0,2.609,-2.05,-2.834,"[0.0, 0.0, 0.0]",jackal
22,2351.97,[0.246],0.0,0.0,0.0,2.637,-2.051,-2.837,"[0.0, 0.0, 0.0]",jackal
22,2352.3,[0.305],0.0,0.0,0.0,2.637,-2.051,-2.837,"[0.0, 0.0, 0.0]",jackal
22,2352.71,[0.351],-0.205,0.08,1.501,2.787,-2.071,-2.828,"[0.22, 0.0, 1.476]",jackal
22,2352.92,[0.355],-0.219,0.016,1.476,3.086,-2.114,-2.819,"[0.22, 0.0, 0.696]",jackal
22,2353.15,[0.369],-0.217,-0.039,0.696,-2.957,-2.158,-2.822,"[0.0, 0.0, 0.0]",jackal
22,2353.36,[0.393],0.0,0.0,0.0,-2.846,-2.192,-2.83,"[0.22, 0.0, 0.034]",jackal
22,2353.76,[0.485],-0.215,-0.045,-0.692,-2.943,-2.262,-2.85,"[0.22, 0.0, -1.471]",jackal
22,2354.12,[0.506],-0.211,0.064,-1.295,2.834,-2.349,-2.847,"[0.22, 0.0, 0.619]",jackal
22,2354.32,[0.519],-0.213,0.054,0.619,2.9,-2.391,-2.834,"[0.22, 0.0, 1.476]",jackal
22,2354.67,[0.545],-0.22,-0.003,1.476,-3.113,-2.434,-2.829,"[0.22, 0.0, 1.293]",jackal
22,2354.97,[0.574],-0.211,-0.063,-1.473,-2.868,-2.519,-2.852,"[0.22, 0.0, -1.473]",jackal
22,2355.33,[0.619],-0.22,0.001,-1.473,3.121,-2.562,-2.858,"[0.22, 0.0, -0.179]",jackal
22,2355.54,[0.628],-0.215,0.045,-0.81,2.926,-2.606,-2.852,"[0.22, 0.0, 1.176]",jackal
22,2355.96,[0.646],-0.22,0.008,0.361,3.107,-2.735,-2.828,"[0.22, 0.0, -0.035]",jackal
22,2356.17,[0.662],-0.22,0.008,0.361,3.107,-2.735,-2.828,"[0.22, 0.0, -1.401]",jackal
22,2356.52,[0.689],-0.202,0.087,-1.084,2.726,-2.865,-2.812,"[0.22, 0.0, 0.393]",jackal
22,2356.74,[0.692],-0.2,0.091,0.393,2.721,-2.885,-2.803,"[0.22, 0.0, 1.265]",jackal
22,2356.96,[0.696],-0.209,0.067,1.265,2.843,-2.926,-2.787,"[0.22, 0.0, -0.063]",jackal
22,2357.19,[0.706],-0.219,0.019,-0.063,3.056,-2.969,-2.779,"[0.22, 0.0, -1.483]",jackal
22,2357.45,[0.72],-0.219,0.021,-0.063,3.044,-3.013,-2.775,"[0.22, 0.0, -1.472]",jackal
22,2357.74,[0.729],-0.187,0.115,0.778,2.597,-3.111,-2.73,"[0.22, 0.0, 1.47]",jackal
22,2358.19,[0.743],-0.22,0.008,1.274,3.117,-3.194,-2.705,"[0.22, 0.0, -1.47]",jackal
22,2358.54,[0.771],-0.209,0.07,-1.473,2.803,-3.281,-2.698,"[0.22, 0.0, -1.15]",jackal
22,2358.94,[0.774],-0.185,0.119,-1.15,2.557,-3.321,-2.679,"[0.22, 0.0, 1.471]",jackal
22,2359.36,[0.779],-0.217,0.036,0.092,2.978,-3.441,-2.63,"[-0.088, 0.0, -1.54]",jackal
22,2359.6,[0.83],0.083,-0.03,-1.54,2.784,-3.445,-2.63,"[-0.352, 0.0, -1.493]",jackal
22,2360.03,[0.924],-0.12,0.165,-1.496,2.181,-3.432,-2.627,"[0.22, 0.0, -1.482]",jackal
22,2360.37,[0.938],-0.007,0.22,-1.476,1.587,-3.458,-2.547,"[0.22, 0.0, -1.291]",jackal
22,2360.75,[0.988],0.042,0.216,0.662,1.386,-3.442,-2.461,"[0.22, 0.0, 1.471]",jackal
22,2361.16,[1.033],-0.059,0.212,1.167,1.856,-3.445,-2.374,"[0.22, 0.0, -0.706]",jackal
22,2361.54,[1.071],-0.012,0.22,-1.373,1.612,-3.466,-2.289,"[0.22, 0.0, -0.57]",jackal
22,2361.75,[1.103],0.024,0.219,-0.57,1.457,-3.464,-2.245,"[0.22, 0.0, 1.079]",jackal
22,2362.12,[1.139],0.002,0.22,1.079,1.574,-3.46,-2.201,"[0.22, 0.0, -0.224]",jackal
