episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,2683.28,[nan],0.19,0.111,0.528,0.536,0.306,-4.903,"[0.22, 0.0, 0.528]",burger
23,2683.6,[nan],0.162,0.149,0.563,0.752,0.377,-4.851,"[0.22, 0.0, 0.412]",burger
23,2683.94,[nan],0.148,0.162,0.412,0.834,0.408,-4.82,"[0.22, 0.0, 0.375]",burger
23,2684.26,[nan],0.128,0.179,0.398,0.953,0.449,-4.768,"[0.22, 0.0, 0.4]",burger
23,2684.65,[1.135],0.098,0.197,0.348,1.11,0.494,-4.693,"[0.22, 0.0, 0.345]",burger
23,2685.03,[1.259],0.07,0.208,0.348,1.249,0.528,-4.612,"[0.22, 0.0, 0.245]",burger
23,2685.37,[nan],0.046,0.215,0.245,1.362,0.551,-4.527,"[0.22, 0.0, 0.264]",burger
23,2685.73,[nan],0.035,0.217,0.264,1.412,0.559,-4.484,"[0.22, 0.0, 0.297]",burger
23,2686.06,[nan],0.011,0.22,0.274,1.523,0.568,-4.396,"[0.22, 0.0, 0.249]",burger
23,2686.4,[nan],-0.011,0.22,0.212,1.624,0.568,-4.308,"[0.22, 0.0, 0.212]",burger
23,2686.8,[nan],-0.03,0.218,0.225,1.71,0.56,-4.221,"[0.22, 0.0, 0.194]",burger
23,2687.11,[nan],-0.039,0.216,0.194,1.752,0.553,-4.177,"[0.22, 0.0, 0.042]",burger
23,2687.43,[nan],-0.046,0.215,0.042,1.782,0.535,-4.091,"[0.22, 0.0, 0.031]",burger
23,2687.78,[nan],-0.05,0.214,0.079,1.802,0.516,-4.005,"[0.22, 0.0, 0.076]",burger
23,2688.1,[nan],-0.057,0.213,0.076,1.833,0.494,-3.92,"[0.22, 0.0, 0.106]",burger
23,2688.47,[nan],-0.061,0.211,0.072,1.854,0.482,-3.877,"[0.22, 0.0, 0.06]",burger
23,2688.8,[nan],-0.065,0.21,0.06,1.874,0.463,-3.814,"[0.22, 0.0, 0.044]",burger
23,2689.14,[nan],-0.069,0.209,0.044,1.891,0.436,-3.73,"[0.22, 0.0, 0.043]",burger
23,2689.5,[nan],-0.073,0.208,0.043,1.908,0.408,-3.647,"[0.22, 0.0, 0.036]",burger
23,2689.85,[nan],-0.076,0.206,0.06,1.926,0.378,-3.564,"[0.22, 0.0, 0.06]",burger
23,2690.19,[nan],-0.079,0.205,0.06,1.938,0.363,-3.523,"[0.22, 0.0, -0.07]",burger
23,2690.47,[nan],-0.076,0.206,-0.081,1.922,0.331,-3.441,"[0.22, 0.0, -0.02]",burger
23,2690.84,[nan],-0.073,0.207,-0.037,1.91,0.309,-3.379,"[0.22, 0.0, -0.037]",burger
23,2691.22,[nan],-0.07,0.208,-0.027,1.896,0.28,-3.296,"[0.22, 0.0, -0.006]",burger
23,2691.6,[nan],-0.07,0.209,0.012,1.893,0.246,-3.191,"[0.22, 0.0, 0.034]",burger
23,2691.94,[nan],-0.071,0.208,0.0,1.9,0.225,-3.129,"[0.22, 0.0, -0.044]",burger
23,2692.26,[nan],-0.07,0.209,-0.055,1.893,0.21,-3.087,"[0.22, 0.0, -0.045]",burger
23,2692.6,[1.14],-0.066,0.21,-0.012,1.876,0.183,-3.003,"[0.22, 0.0, -0.003]",burger
23,2692.94,[1.094],-0.065,0.21,-0.024,1.871,0.157,-2.919,"[0.22, 0.0, -0.016]",burger
23,2693.28,[1.064],-0.064,0.21,-0.016,1.868,0.144,-2.877,"[0.22, 0.0, -0.012]",burger
23,2693.6,[1.007],-0.061,0.211,-0.012,1.852,0.125,-2.814,"[0.22, 0.0, -0.085]",burger
23,2693.99,[0.953],-0.056,0.213,-0.085,1.829,0.102,-2.729,"[0.22, 0.0, -0.065]",burger
23,2694.3,[0.903],-0.05,0.214,-0.065,1.8,0.08,-2.644,"[0.22, 0.0, 0.007]",burger
23,2694.67,[nan],-0.049,0.215,0.007,1.795,0.066,-2.579,"[0.22, 0.0, -0.051]",burger
23,2695.01,[nan],-0.046,0.215,-0.083,1.78,0.047,-2.494,"[0.22, 0.0, -0.083]",burger
23,2695.38,[nan],-0.04,0.216,-0.123,1.755,0.034,-2.429,"[0.22, 0.0, -0.137]",burger
23,2695.73,[nan],-0.029,0.218,-0.069,1.704,0.02,-2.342,"[0.22, 0.0, 0.021]",burger
23,2696.09,[nan],-0.028,0.218,0.021,1.7,0.009,-2.255,"[0.22, 0.0, 0.11]",burger
23,2696.38,[nan],-0.031,0.218,0.11,1.714,0.003,-2.211,"[0.22, 0.0, -0.143]",burger
23,2696.75,[nan],-0.028,0.218,-0.179,1.698,-0.01,-2.124,"[0.22, 0.0, -0.144]",burger
23,2697.06,[nan],-0.014,0.22,-0.153,1.633,-0.018,-2.036,"[0.22, 0.0, -0.173]",burger
23,2697.41,[nan],-0.0,0.22,-0.149,1.57,-0.021,-1.948,"[0.22, 0.0, 0.129]",burger
23,2697.72,[nan],-0.004,0.22,0.129,1.59,-0.021,-1.904,"[0.22, 0.0, 0.127]",burger
23,2698.1,[nan],-0.015,0.219,0.119,1.642,-0.025,-1.817,"[0.22, 0.0, 0.075]",burger
23,2698.44,[nan],-0.023,0.219,0.075,1.676,-0.033,-1.729,"[0.22, 0.0, 0.075]",burger
23,2698.8,[nan],-0.026,0.218,0.075,1.691,-0.038,-1.685,"[0.22, 0.0, -0.023]",burger
23,2699.15,[nan],-0.028,0.218,-0.023,1.698,-0.049,-1.598,"[0.22, 0.0, -0.108]",burger
23,2699.45,[nan],-0.024,0.219,-0.108,1.679,-0.057,-1.532,"[0.22, 0.0, -0.019]",burger
23,2699.83,[nan],-0.022,0.219,-0.014,1.669,-0.066,-1.445,"[0.22, 0.0, 0.103]",burger
23,2700.2,[nan],-0.027,0.218,0.103,1.694,-0.076,-1.357,"[0.22, 0.0, 0.099]",burger
23,2700.53,[nan],-0.031,0.218,0.099,1.714,-0.081,-1.314,"[0.22, 0.0, 0.099]",burger
23,2700.87,[nan],-0.04,0.216,-0.009,1.753,-0.096,-1.227,"[0.22, 0.0, -0.047]",burger
23,2701.2,[nan],-0.037,0.217,-0.064,1.74,-0.111,-1.14,"[0.22, 0.0, -0.059]",burger
23,2701.54,[nan],-0.032,0.218,-0.067,1.715,-0.125,-1.053,"[0.22, 0.0, -0.06]",burger
23,2701.9,[nan],-0.028,0.218,-0.045,1.698,-0.134,-0.988,"[0.22, 0.0, 0.052]",burger
23,2702.21,[nan],-0.028,0.218,0.052,1.698,-0.139,-0.944,"[0.22, 0.0, -0.022]",burger
23,2702.5,[nan],-0.027,0.218,-0.022,1.695,-0.151,-0.857,"[0.22, 0.0, 0.027]",burger
23,2702.85,[nan],-0.028,0.218,0.05,1.7,-0.159,-0.792,"[0.22, 0.0, 0.042]",burger
23,2703.05,[nan],-0.03,0.218,0.042,1.71,-0.165,-0.748,"[0.22, 0.0, 0.003]",burger
23,2703.35,[nan],-0.032,0.218,0.01,1.719,-0.177,-0.661,"[0.22, 0.0, 0.008]",burger
23,2703.7,[nan],-0.033,0.218,0.008,1.72,-0.184,-0.617,"[0.22, 0.0, 0.087]",burger
23,2704.03,[nan],-0.037,0.217,0.077,1.742,-0.198,-0.53,"[0.22, 0.0, 0.08]",burger
23,2704.4,[nan],-0.044,0.216,0.051,1.771,-0.214,-0.444,"[0.22, 0.0, 0.06]",burger
23,2704.73,[nan],-0.05,0.214,0.121,1.802,-0.232,-0.358,"[0.22, 0.0, 0.102]",burger
23,2705.11,[nan],-0.056,0.213,0.005,1.827,-0.254,-0.273,"[0.22, 0.0, 0.008]",burger
23,2705.44,[nan],-0.056,0.213,0.008,1.828,-0.265,-0.23,"[0.22, 0.0, -0.028]",burger
23,2705.74,[nan],-0.055,0.213,-0.028,1.825,-0.282,-0.166,"[0.22, 0.0, -0.022]",burger
23,2706.1,[nan],-0.053,0.214,-0.045,1.814,-0.304,-0.081,"[0.22, 0.0, -0.048]",burger
23,2706.39,[nan],-0.05,0.214,-0.053,1.799,-0.319,-0.017,"[0.22, 0.0, 0.086]",burger
23,2706.78,[nan],-0.05,0.214,0.086,1.802,-0.329,0.026,"[0.22, 0.0, 0.067]",burger
23,2707.11,[nan],-0.058,0.212,0.094,1.841,-0.356,0.133,"[0.22, 0.0, 0.104]",burger
23,2707.39,[nan],-0.065,0.21,0.104,1.87,-0.375,0.196,"[0.22, 0.0, 0.1]",burger
23,2707.76,[nan],-0.067,0.21,-0.145,1.879,-0.402,0.28,"[0.22, 0.0, -0.211]",burger
23,2708.1,[nan],-0.05,0.214,-0.211,1.799,-0.426,0.364,"[0.22, 0.0, -0.204]",burger
23,2708.31,[nan],-0.05,0.214,-0.211,1.799,-0.426,0.364,"[0.22, 0.0, 0.114]",burger
23,2708.68,[nan],-0.044,0.215,0.095,1.775,-0.443,0.451,"[0.22, 0.0, 0.124]",burger
23,2708.97,[nan],-0.053,0.214,0.089,1.815,-0.463,0.536,"[0.22, 0.0, 0.059]",burger
23,2709.26,[nan],-0.056,0.213,0.059,1.829,-0.474,0.579,"[0.22, 0.0, 0.043]",burger
23,2709.6,[nan],-0.061,0.212,0.043,1.85,-0.491,0.643,"[0.22, 0.0, 0.037]",burger
23,2709.96,[nan],-0.064,0.211,0.037,1.866,-0.516,0.727,"[0.22, 0.0, 0.024]",burger
23,2710.3,[nan],-0.065,0.21,-0.041,1.872,-0.542,0.811,"[0.22, 0.0, -0.041]",burger
23,2710.58,[nan],-0.061,0.211,-0.172,1.849,-0.561,0.874,"[0.22, 0.0, -0.172]",burger
23,2710.96,[nan],-0.046,0.215,-0.157,1.782,-0.583,0.96,"[0.22, 0.0, -0.157]",burger
23,2711.32,[nan],-0.033,0.217,-0.15,1.72,-0.598,1.046,"[0.22, 0.0, -0.231]",burger
23,2711.62,[nan],-0.024,0.219,-0.231,1.677,-0.604,1.09,"[0.22, 0.0, -0.196]",burger
23,2711.82,[nan],-0.014,0.22,-0.196,1.633,-0.608,1.134,"[0.22, 0.0, -0.196]",burger
23,2712.19,[nan],0.005,0.22,-0.32,1.546,-0.61,1.222,"[0.22, 0.0, -0.312]",burger
23,2712.5,[nan],0.032,0.218,-0.306,1.421,-0.602,1.309,"[0.22, 0.0, -0.229]",burger
23,2712.81,[nan],0.037,0.217,-0.229,1.398,-0.599,1.331,"[0.22, 0.0, -0.136]",burger
23,2713.13,[nan],0.05,0.214,-0.136,1.338,-0.581,1.417,"[0.22, 0.0, -0.166]",burger
23,2713.34,[nan],0.058,0.212,-0.166,1.3,-0.57,1.46,"[0.22, 0.0, -0.166]",burger
23,2713.6,[nan],0.072,0.208,-0.141,1.236,-0.544,1.544,"[0.22, 0.0, -0.09]",burger
23,2713.92,[nan],0.074,0.207,-0.09,1.227,-0.536,1.565,"[0.22, 0.0, 0.088]",burger
23,2714.27,[nan],0.07,0.209,0.088,1.25,-0.507,1.648,"[0.22, 0.0, 0.143]",burger
23,2714.59,[nan],0.057,0.212,0.163,1.308,-0.482,1.732,"[0.22, 0.0, 0.043]",burger
23,2714.96,[nan],0.051,0.214,0.043,1.337,-0.461,1.817,"[0.22, 0.0, 0.125]",burger
23,2715.24,[nan],0.043,0.216,0.198,1.375,-0.446,1.882,"[0.22, 0.0, 0.176]",burger
23,2715.57,[nan],0.035,0.217,0.176,1.412,-0.438,1.925,"[0.22, 0.0, 0.196]",burger
23,2715.87,[nan],0.019,0.219,0.196,1.486,-0.428,2.012,"[0.22, 0.0, 0.204]",burger
23,2716.17,[nan],0.006,0.22,0.204,1.547,-0.424,2.078,"[0.22, 0.0, 0.24]",burger
23,2716.48,[nan],-0.009,0.22,0.24,1.616,-0.424,2.144,"[0.22, 0.0, 0.171]",burger
23,2716.82,[nan],-0.018,0.219,0.171,1.656,-0.427,2.188,"[0.22, 0.0, 0.088]",burger
23,2717.2,[nan],-0.03,0.218,0.088,1.707,-0.437,2.275,"[0.22, 0.0, 0.021]",burger
23,2717.49,[nan],-0.034,0.217,0.052,1.726,-0.45,2.362,"[0.22, 0.0, 0.076]",burger
23,2717.85,[nan],-0.041,0.216,0.111,1.758,-0.465,2.449,"[0.22, 0.0, 0.132]",burger
23,2718.19,[nan],-0.046,0.215,0.132,1.783,-0.474,2.492,"[0.22, 0.0, 0.153]",burger
23,2718.56,[nan],-0.058,0.212,0.153,1.837,-0.494,2.578,"[0.22, 0.0, 0.171]",burger
23,2718.76,[1.045],-0.064,0.21,0.171,1.868,-0.507,2.62,"[0.22, 0.0, 0.187]",burger
23,2719.11,[1.049],-0.079,0.205,0.156,1.938,-0.535,2.703,"[0.22, 0.0, 0.173]",burger
23,2719.4,[1.056],-0.093,0.199,0.207,2.011,-0.57,2.784,"[0.22, 0.0, 0.198]",burger
23,2719.71,[1.057],-0.101,0.195,0.194,2.051,-0.589,2.824,"[0.22, 0.0, 0.209]",burger
23,2719.97,[1.06],-0.109,0.191,0.209,2.09,-0.61,2.862,"[0.22, 0.0, 0.227]",burger
23,2720.27,[1.057],-0.126,0.18,0.287,2.183,-0.657,2.937,"[0.22, 0.0, 0.287]",burger
23,2720.57,[nan],-0.136,0.173,0.287,2.24,-0.683,2.972,"[0.22, 0.0, 0.253]",burger
23,2720.9,[nan],-0.154,0.157,0.231,2.349,-0.741,3.038,"[0.22, 0.0, 0.231]",burger
23,2721.19,[nan],-0.165,0.146,0.231,2.418,-0.789,3.083,"[0.22, 0.0, 0.184]",burger
23,2721.5,[nan],-0.174,0.134,0.105,2.487,-0.857,3.139,"[0.22, 0.0, 0.102]",burger
23,2721.71,[nan],-0.174,0.134,0.105,2.487,-0.857,3.139,"[0.22, 0.0, 0.106]",burger
23,2722.0,[nan],-0.18,0.127,0.104,2.528,-0.928,3.191,"[0.22, 0.0, 0.092]",burger
23,2722.34,[nan],-0.183,0.122,0.073,2.557,-0.983,3.228,"[0.22, 0.0, 0.073]",burger
23,2722.7,[nan],-0.186,0.118,-0.09,2.574,-1.057,3.276,"[0.22, 0.0, -0.09]",burger
23,2723.08,[nan],-0.183,0.121,-0.09,2.556,-1.094,3.3,"[0.22, 0.0, -0.106]",burger
23,2723.37,[nan],-0.179,0.129,-0.106,2.516,-1.166,3.35,"[0.22, 0.0, -0.101]",burger
23,2723.7,[nan],-0.174,0.135,0.091,2.483,-1.236,3.403,"[0.22, 0.0, 0.133]",burger
23,2724.0,[nan],-0.178,0.129,0.119,2.518,-1.289,3.443,"[0.22, 0.0, 0.103]",burger
23,2724.32,[nan],-0.18,0.126,-0.127,2.531,-1.362,3.493,"[0.22, 0.0, -0.135]",burger
23,2724.67,[nan],-0.177,0.131,-0.135,2.505,-1.397,3.518,"[0.22, 0.0, -0.127]",burger
23,2725.0,[nan],-0.172,0.137,-0.127,2.47,-1.45,3.558,"[0.22, 0.0, 0.16]",burger
23,2725.36,[nan],-0.179,0.128,0.16,2.521,-1.52,3.612,"[0.22, 0.0, -0.059]",burger
23,2725.57,[nan],-0.183,0.123,0.153,2.552,-1.556,3.637,"[0.22, 0.0, -0.074]",burger
23,2725.89,[nan],-0.18,0.127,-0.054,2.526,-1.628,3.687,"[0.22, 0.0, -0.054]",burger
23,2726.2,[nan],-0.178,0.129,-0.054,2.516,-1.664,3.712,"[0.22, 0.0, -0.026]",burger
23,2726.5,[nan],-0.176,0.133,-0.021,2.494,-1.735,3.765,"[0.22, 0.0, -0.021]",burger
23,2726.8,[nan],-0.175,0.134,-0.037,2.488,-1.787,3.805,"[0.22, 0.0, 0.019]",burger
23,2727.11,[nan],-0.175,0.134,0.019,2.49,-1.857,3.858,"[0.22, 0.0, 0.064]",burger
23,2727.45,[nan],-0.176,0.132,0.064,2.501,-1.892,3.885,"[0.22, 0.0, 0.076]",burger
23,2727.81,[nan],-0.179,0.128,0.076,2.522,-1.946,3.924,"[0.22, 0.0, 0.104]",burger
23,2728.01,[nan],-0.181,0.125,0.093,2.54,-1.982,3.949,"[0.22, 0.0, 0.104]",burger
23,2728.22,[nan],-0.185,0.119,0.104,2.571,-2.037,3.986,"[0.22, 0.0, 0.088]",burger
23,2728.56,[nan],-0.189,0.112,0.088,2.609,-2.112,4.032,"[0.22, 0.0, 0.166]",burger
23,2728.91,[nan],-0.194,0.103,0.227,2.656,-2.169,4.064,"[0.22, 0.0, 0.227]",burger
23,2729.26,[nan],-0.199,0.094,0.227,2.701,-2.208,4.084,"[0.22, 0.0, 0.168]",burger
23,2729.6,[nan],-0.206,0.078,0.168,2.782,-2.289,4.118,"[0.22, 0.0, 0.103]",burger
23,2729.93,[nan],-0.21,0.067,0.099,2.835,-2.373,4.146,"[0.22, 0.0, 0.099]",burger
23,2730.29,[nan],-0.212,0.059,0.087,2.873,-2.457,4.171,"[0.22, 0.0, 0.049]",burger
23,2730.65,[nan],-0.213,0.053,0.055,2.897,-2.542,4.194,"[0.22, 0.0, -0.035]",burger
23,2731.0,[nan],-0.213,0.053,-0.035,2.896,-2.585,4.204,"[0.22, 0.0, -0.083]",burger
23,2731.29,[nan],-0.212,0.06,-0.095,2.864,-2.67,4.227,"[0.22, 0.0, -0.127]",burger
23,2731.63,[nan],-0.208,0.07,-0.14,2.815,-2.754,4.253,"[0.22, 0.0, -0.128]",burger
23,2731.99,[nan],-0.205,0.081,-0.128,2.763,-2.837,4.283,"[0.22, 0.0, -0.128]",burger
23,2732.35,[nan],-0.202,0.086,-0.118,2.738,-2.877,4.3,"[0.22, 0.0, -0.069]",burger
23,2732.55,[nan],-0.2,0.091,-0.069,2.716,-2.918,4.318,"[0.22, 0.0, -0.069]",burger
23,2732.9,[nan],-0.198,0.096,-0.019,2.691,-2.997,4.355,"[0.22, 0.0, -0.026]",burger
23,2733.19,[nan],-0.197,0.097,0.021,2.685,-3.056,4.384,"[0.22, 0.0, -0.031]",burger
23,2733.5,[nan],-0.197,0.097,-0.031,2.684,-3.096,4.403,"[0.22, 0.0, 0.008]",burger
23,2733.88,[nan],-0.197,0.098,0.008,2.679,-3.175,4.443,"[0.22, 0.0, 0.112]",burger
23,2734.24,[nan],-0.199,0.093,0.024,2.704,-3.254,4.481,"[0.22, 0.0, -0.023]",burger
23,2734.61,[nan],-0.199,0.094,-0.042,2.701,-3.334,4.518,"[0.22, 0.0, -0.083]",burger
23,2734.94,[nan],-0.196,0.099,-0.083,2.672,-3.413,4.557,"[0.22, 0.0, -0.151]",burger
23,2735.27,[nan],-0.194,0.104,-0.151,2.646,-3.452,4.577,"[0.22, 0.0, -0.142]",burger
23,2735.62,[nan],-0.188,0.114,-0.142,2.596,-3.509,4.61,"[0.22, 0.0, -0.129]",burger
23,2735.95,[nan],-0.182,0.124,-0.129,2.543,-3.583,4.658,"[0.22, 0.0, -0.166]",burger
23,2736.27,[nan],-0.175,0.134,-0.158,2.485,-3.654,4.709,"[0.22, 0.0, -0.138]",burger
23,2736.6,[nan],-0.167,0.144,-0.131,2.429,-3.722,4.765,"[0.22, 0.0, -0.062]",burger
23,2736.95,[nan],-0.165,0.146,-0.082,2.417,-3.756,4.794,"[0.22, 0.0, -0.071]",burger
23,2737.32,[nan],-0.161,0.15,-0.038,2.388,-3.821,4.853,"[0.22, 0.0, -0.057]",burger
23,2737.7,[nan],-0.157,0.154,-0.057,2.368,-3.884,4.914,"[0.22, 0.0, -0.065]",burger
23,2738.06,[nan],-0.154,0.157,-0.016,2.348,-3.946,4.976,"[0.22, 0.0, -0.042]",burger
23,2738.37,[nan],-0.153,0.158,-0.042,2.341,-3.977,5.008,"[0.22, 0.0, -0.042]",burger
23,2738.7,[nan],-0.151,0.16,-0.042,2.326,-4.023,5.055,"[0.22, 0.0, -0.027]",burger
23,2739.05,[nan],-0.149,0.162,-0.03,2.314,-4.083,5.12,"[0.22, 0.0, -0.001]",burger
23,2739.4,[nan],-0.148,0.163,0.021,2.31,-4.142,5.185,"[0.22, 0.0, 0.028]",burger
23,2739.76,[nan],-0.149,0.162,0.028,2.315,-4.172,5.217,"[0.22, 0.0, 0.043]",burger
23,2740.1,[nan],-0.152,0.159,0.043,2.332,-4.232,5.282,"[0.22, 0.0, 0.043]",burger
23,2740.3,[nan],-0.153,0.158,0.043,2.341,-4.262,5.313,"[0.22, 0.0, 0.011]",burger
23,2740.63,[nan],-0.155,0.156,0.011,2.352,-4.324,5.376,"[0.22, 0.0, -0.009]",burger
23,2740.95,[nan],-0.154,0.157,-0.074,2.344,-4.386,5.439,"[0.22, 0.0, -0.074]",burger
23,2741.15,[nan],-0.151,0.16,-0.074,2.329,-4.416,5.47,"[0.22, 0.0, -0.053]",burger
23,2741.55,[nan],-0.148,0.163,-0.063,2.305,-4.476,5.535,"[0.22, 0.0, -0.018]",burger
23,2741.92,[nan],-0.147,0.164,-0.018,2.301,-4.506,5.568,"[0.22, 0.0, -0.012]",burger
23,2742.3,[nan],-0.146,0.164,-0.012,2.297,-4.564,5.633,"[0.22, 0.0, 0.025]",burger
23,2742.58,[nan],-0.146,0.165,-0.01,2.296,-4.622,5.699,"[0.22, 0.0, -0.021]",burger
23,2742.87,[nan],-0.145,0.165,-0.021,2.293,-4.652,5.732,"[0.22, 0.0, -0.043]",burger
23,2743.07,[nan],-0.144,0.166,-0.043,2.285,-4.681,5.765,"[0.22, 0.0, -0.037]",burger
23,2743.48,[1.638],-0.142,0.168,-0.016,2.269,-4.738,5.832,"[0.22, 0.0, -0.009]",burger
23,2743.88,[1.686],-0.141,0.169,-0.039,2.264,-4.794,5.9,"[0.22, 0.0, -0.039]",burger
23,2744.28,[1.659],-0.137,0.172,-0.035,2.245,-4.864,5.985,"[0.22, 0.0, -0.04]",burger
23,2744.59,[1.635],-0.135,0.174,-0.069,2.232,-4.905,6.037,"[0.22, 0.0, -0.09]",burger
23,2744.91,[1.617],-0.131,0.177,-0.098,2.207,-4.944,6.089,"[0.22, 0.0, -0.098]",burger
23,2745.26,[1.609],-0.123,0.182,-0.12,2.165,-4.995,6.161,"[0.22, 0.0, -0.111]",burger
23,2745.59,[1.606],-0.119,0.185,-0.111,2.142,-5.02,6.198,"[0.22, 0.0, -0.112]",burger
23,2745.91,[nan],-0.113,0.189,-0.112,2.108,-5.054,6.254,"[0.22, 0.0, -0.09]",burger
23,2746.11,[nan],-0.109,0.191,-0.095,2.088,-5.076,6.292,"[0.22, 0.0, -0.09]",burger
23,2746.4,[nan],-0.102,0.195,-0.098,2.051,-5.119,6.369,"[0.22, 0.0, -0.107]",burger
23,2746.73,[nan],-0.096,0.198,-0.108,2.02,-5.148,6.428,"[0.22, 0.0, -0.108]",burger
23,2747.07,[nan],-0.092,0.2,0.264,2.003,-5.185,6.508,"[0.22, 0.0, 0.313]",burger
23,2747.29,[nan],-0.097,0.198,0.264,2.029,-5.194,6.528,"[0.22, 0.0, 0.315]",burger
23,2747.56,[1.676],-0.117,0.186,-0.155,2.131,-5.238,6.604,"[0.22, 0.0, -0.193]",burger
23,2747.9,[1.699],-0.107,0.192,-0.202,2.076,-5.272,6.661,"[0.22, 0.0, -0.207]",burger
23,2748.24,[nan],-0.091,0.2,-0.205,1.994,-5.311,6.74,"[0.22, 0.0, 0.331]",burger
24,2748.6,[nan],0.219,0.026,0.368,0.12,-8.445,-9.186,"[0.22, 0.0, 0.368]",burger
24,2748.81,[nan],0.219,0.026,0.368,0.12,-8.445,-9.186,"[0.22, 0.0, 0.178]",burger
24,2749.12,[nan],0.214,0.05,0.178,0.233,-8.359,-9.17,"[0.22, 0.0, 0.153]",burger
24,2749.47,[nan],0.211,0.061,0.153,0.282,-8.295,-9.153,"[0.22, 0.0, 0.151]",burger
24,2749.82,[nan],0.207,0.074,0.142,0.344,-8.211,-9.126,"[0.22, 0.0, 0.135]",burger
24,2750.16,[nan],0.204,0.083,0.028,0.387,-8.129,-9.094,"[0.22, 0.0, -0.002]",burger
24,2750.36,[nan],0.204,0.083,-0.002,0.388,-8.089,-9.077,"[0.22, 0.0, -0.02]",burger
24,2750.71,[nan],0.204,0.083,-0.02,0.386,-8.048,-9.061,"[0.22, 0.0, -0.043]",burger
24,2751.07,[nan],0.205,0.08,-0.043,0.372,-7.966,-9.028,"[0.22, 0.0, -0.057]",burger
24,2751.35,[nan],0.207,0.076,-0.057,0.35,-7.884,-8.997,"[0.22, 0.0, -0.065]",burger
24,2751.7,[nan],0.208,0.072,-0.065,0.331,-7.822,-8.975,"[0.22, 0.0, -0.07]",burger
24,2751.9,[nan],0.209,0.069,-0.07,0.318,-7.78,-8.961,"[0.22, 0.0, -0.072]",burger
24,2752.25,[nan],0.211,0.063,-0.072,0.289,-7.696,-8.935,"[0.22, 0.0, -0.064]",burger
24,2752.62,[nan],0.212,0.06,-0.064,0.275,-7.654,-8.922,"[0.22, 0.0, 0.073]",burger
24,2752.93,[nan],0.21,0.064,0.068,0.297,-7.569,-8.898,"[0.22, 0.0, 0.068]",burger
24,2753.28,[nan],0.209,0.067,-0.062,0.311,-7.485,-8.871,"[0.22, 0.0, -0.086]",burger
24,2753.65,[nan],0.211,0.061,-0.091,0.279,-7.401,-8.845,"[0.22, 0.0, -0.082]",burger
24,2753.99,[nan],0.212,0.057,-0.082,0.262,-7.359,-8.834,"[0.22, 0.0, 0.02]",burger
24,2754.32,[nan],0.212,0.058,0.02,0.267,-7.295,-8.816,"[0.22, 0.0, -0.001]",burger
24,2754.69,[nan],0.212,0.059,-0.001,0.271,-7.21,-8.793,"[0.22, 0.0, -0.016]",burger
24,2755.02,[nan],0.212,0.058,-0.016,0.264,-7.125,-8.77,"[0.22, 0.0, -0.038]",burger
24,2755.38,[nan],0.213,0.054,-0.057,0.247,-7.04,-8.747,"[0.22, 0.0, -0.059]",burger
24,2755.72,[nan],0.214,0.049,-0.058,0.224,-6.955,-8.727,"[0.22, 0.0, -0.049]",burger
24,2756.08,[nan],0.215,0.047,-0.049,0.214,-6.912,-8.717,"[0.22, 0.0, -0.049]",burger
24,2756.48,[nan],0.216,0.042,-0.045,0.194,-6.826,-8.699,"[0.22, 0.0, -0.047]",burger
24,2756.82,[nan],0.217,0.038,-0.025,0.176,-6.739,-8.683,"[0.22, 0.0, -0.021]",burger
24,2757.19,[nan],0.217,0.036,-0.033,0.165,-6.652,-8.668,"[0.22, 0.0, -0.034]",burger
24,2757.59,[nan],0.217,0.033,-0.034,0.152,-6.565,-8.654,"[0.22, 0.0, -0.034]",burger
24,2757.94,[nan],0.218,0.03,-0.034,0.138,-6.478,-8.642,"[0.22, 0.0, -0.029]",burger
24,2758.31,[nan],0.218,0.029,-0.029,0.132,-6.435,-8.636,"[0.22, 0.0, -0.025]",burger
24,2758.63,[nan],0.218,0.027,-0.023,0.122,-6.348,-8.625,"[0.22, 0.0, -0.015]",burger
24,2758.98,[nan],0.219,0.026,0.003,0.116,-6.26,-8.614,"[0.22, 0.0, 0.004]",burger
24,2759.35,[nan],0.218,0.026,0.002,0.117,-6.195,-8.606,"[0.22, 0.0, -0.05]",burger
24,2759.66,[nan],0.219,0.023,-0.053,0.106,-6.107,-8.596,"[0.22, 0.0, -0.041]",burger
24,2759.97,[nan],0.219,0.02,-0.031,0.091,-6.02,-8.588,"[0.22, 0.0, -0.003]",burger
24,2760.17,[nan],0.219,0.02,-0.031,0.091,-6.02,-8.588,"[0.22, 0.0, -0.0]",burger
24,2760.51,[nan],0.219,0.02,-0.0,0.09,-5.954,-8.582,"[0.22, 0.0, 0.003]",burger
24,2760.9,[nan],0.219,0.02,0.003,0.091,-5.866,-8.574,"[0.22, 0.0, -0.061]",burger
24,2761.28,[nan],0.219,0.018,-0.081,0.08,-5.779,-8.566,"[0.22, 0.0, -0.077]",burger
24,2761.49,[nan],0.22,0.014,-0.077,0.064,-5.735,-8.563,"[0.22, 0.0, -0.092]",burger
24,2761.82,[nan],0.22,0.006,-0.028,0.029,-5.625,-8.558,"[0.22, 0.0, -0.011]",burger
