episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
8,1461.047,[1.354],0.218,0.0,0.085,-1.683,-3.802,6.434,"[0.207, 0.0, 0.038]",turtlebot3_burger
8,1461.5,[1.345],0.219,-0.0,0.05,-1.663,-3.812,6.34,"[0.207, 0.0, 0.042]",turtlebot3_burger
8,1461.947,[1.331],0.219,-0.0,0.086,-1.647,-3.821,6.239,"[0.22, 0.0, -0.119]",turtlebot3_burger
8,1462.397,[1.335],0.22,0.0,-0.003,-1.668,-3.829,6.145,"[0.22, 0.0, -0.014]",turtlebot3_burger
8,1462.845,[1.338],0.22,0.0,0.016,-1.675,-3.839,6.044,"[0.22, 0.0, 0.023]",turtlebot3_burger
8,1463.247,[1.349],0.22,0.0,0.032,-1.672,-3.848,5.958,"[0.207, 0.0, 0.024]",turtlebot3_burger
8,1463.649,[1.366],0.221,-0.0,0.018,-1.678,-3.857,5.872,"[0.22, 0.0, 0.041]",turtlebot3_burger
8,1464.098,[1.37],0.22,-0.0,0.046,-1.664,-3.867,5.772,"[0.22, 0.0, 0.04]",turtlebot3_burger
8,1464.547,[1.362],0.215,-0.0,-0.021,-1.646,-3.873,5.686,"[0.22, 0.0, 0.111]",turtlebot3_burger
8,1464.996,[1.375],0.219,-0.0,0.102,-1.617,-3.879,5.587,"[0.22, 0.0, 0.094]",turtlebot3_burger
8,1465.397,[1.378],0.206,-0.0,0.087,-1.584,-3.882,5.493,"[0.22, 0.0, 0.063]",turtlebot3_burger
8,1465.845,[1.385],0.219,0.0,0.054,-1.56,-3.882,5.399,"[0.22, 0.0, 0.045]",turtlebot3_burger
8,1466.246,[1.376],0.209,-0.0,0.075,-1.54,-3.88,5.312,"[0.22, 0.0, 0.018]",turtlebot3_burger
8,1466.647,[1.383],0.22,-0.0,0.062,-1.525,-3.877,5.224,"[0.22, 0.0, -0.002]",turtlebot3_burger
8,1467.048,[1.366],0.221,-0.0,-0.009,-1.517,-3.873,5.139,"[0.22, 0.0, -0.017]",turtlebot3_burger
8,1467.498,[1.361],0.22,-0.0,0.059,-1.51,-3.867,5.038,"[0.22, 0.0, 0.051]",turtlebot3_burger
8,1467.947,[1.36],0.22,0.0,0.04,-1.495,-3.861,4.951,"[0.22, 0.0, -0.05]",turtlebot3_burger
8,1468.347,[1.342],0.221,0.0,-0.054,-1.508,-3.854,4.856,"[0.22, 0.0, -0.046]",turtlebot3_burger
8,1468.749,[1.347],0.219,0.0,0.037,-1.509,-3.849,4.77,"[0.22, 0.0, 0.062]",turtlebot3_burger
8,1469.196,[1.33],0.219,-0.0,0.06,-1.496,-3.844,4.683,"[0.22, 0.0, 0.025]",turtlebot3_burger
8,1469.598,[1.333],0.217,0.0,0.004,-1.48,-3.836,4.589,"[0.207, 0.0, -0.02]",turtlebot3_burger
8,1470.048,[1.324],0.21,-0.001,0.085,-1.482,-3.827,4.489,"[0.22, 0.0, -0.038]",turtlebot3_burger
8,1470.495,[1.319],0.22,-0.0,0.024,-1.469,-3.818,4.396,"[0.22, 0.0, 0.016]",turtlebot3_burger
8,1470.897,[1.242],0.207,-0.0,0.006,-1.465,-3.809,4.31,"[0.22, 0.0, -0.002]",turtlebot3_burger
8,1471.297,[1.193],0.208,0.0,-0.025,-1.448,-3.798,4.218,"[0.22, 0.0, 0.047]",turtlebot3_burger
8,1471.698,[1.137],0.22,0.0,0.014,-1.439,-3.787,4.132,"[0.207, 0.0, 0.021]",turtlebot3_burger
8,1472.102,[1.106],0.219,0.0,-0.004,-1.424,-3.777,4.056,"[0.22, 0.0, -0.01]",turtlebot3_burger
8,1472.547,[1.085],0.219,0.0,-0.027,-1.427,-3.762,3.956,"[0.207, 0.0, -0.035]",turtlebot3_burger
8,1472.95,[1.06],0.219,-0.001,-0.026,-1.44,-3.751,3.877,"[0.22, 0.0, -0.036]",turtlebot3_burger
8,1473.398,[1.039],0.219,-0.0,-0.022,-1.458,-3.739,3.776,"[0.22, 0.0, -0.035]",turtlebot3_burger
8,1473.798,[1.013],0.221,-0.0,-0.009,-1.46,-3.729,3.689,"[0.207, 0.0, -0.001]",turtlebot3_burger
8,1474.246,[1.024],0.219,0.0,-0.024,-1.469,-3.719,3.592,"[0.22, 0.0, -0.049]",turtlebot3_burger
8,1474.647,[1.008],0.221,0.0,-0.066,-1.489,-3.711,3.506,"[0.22, 0.0, -0.056]",turtlebot3_burger
8,1475.047,[1.014],0.222,0.0,-0.193,-1.529,-3.705,3.418,"[0.22, 0.0, -0.184]",turtlebot3_burger
8,1475.498,[1.025],0.221,0.0,-0.126,-1.598,-3.704,3.323,"[0.22, 0.0, -0.167]",turtlebot3_burger
8,1475.9,[1.027],0.218,0.0,-0.125,-1.649,-3.709,3.236,"[0.207, 0.0, -0.199]",turtlebot3_burger
8,1476.348,[1.035],0.194,0.0,-0.135,-1.725,-3.72,3.138,"[0.22, 0.0, -0.155]",turtlebot3_burger
8,1476.798,[1.025],0.208,0.0,-0.177,-1.804,-3.74,3.044,"[0.192, 0.0, -0.144]",turtlebot3_burger
8,1477.198,[1.049],0.227,0.0,-0.064,-1.892,-3.761,2.97,"[0.206, 0.0, -0.117]",turtlebot3_burger
8,1477.645,[1.04],0.208,0.0,-0.223,-1.977,-3.796,2.875,"[0.192, 0.0, -0.209]",turtlebot3_burger
8,1478.047,[1.055],0.204,0.0,-0.475,-2.069,-3.833,2.799,"[0.22, 0.0, -0.614]",turtlebot3_burger
8,1478.448,[0.959],0.144,0.0,-0.944,-2.341,-3.879,2.732,"[0.11, 0.0, -0.641]",turtlebot3_burger
8,1478.897,[0.884],0.104,0.0,-0.374,-2.565,-3.919,2.701,"[0.11, 0.0, -0.227]",turtlebot3_burger
8,1479.346,[0.78],0.111,0.0,-0.169,-2.669,-3.96,2.677,"[0.11, 0.0, -0.096]",turtlebot3_burger
8,1479.793,[0.484],-0.038,0.0,0.024,-2.734,-3.994,2.661,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1480.244,[0.311],0.0,0.0,0.001,-2.742,-3.993,2.661,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1480.646,[0.306],0.0,0.0,0.001,-2.741,-3.993,2.661,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1481.094,[0.249],0.0,0.0,0.001,-2.74,-3.993,2.661,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1481.544,[0.139],0.0,0.0,0.001,-2.74,-3.993,2.661,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1481.994,[0.12],-0.001,0.0,-0.011,-2.819,-3.99,2.666,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1482.395,[0.146],0.0,0.0,0.001,-2.819,-3.99,2.666,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1482.795,[0.12],0.0,0.0,0.001,-2.819,-3.99,2.666,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1483.244,[0.12],-0.001,0.0,-0.01,-2.755,-3.986,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1483.645,[0.131],0.0,0.0,0.002,-2.755,-3.986,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1484.045,[0.359],0.0,0.0,0.002,-2.755,-3.986,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1484.494,[0.366],0.0,0.0,0.002,-2.754,-3.986,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1484.895,[0.382],0.0,0.0,0.002,-2.753,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1485.344,[0.376],0.0,0.0,0.002,-2.753,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1485.789,[0.627],0.0,0.0,0.002,-2.752,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1486.195,[0.871],0.0,0.0,0.002,-2.751,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1486.595,[1.029],0.0,0.0,0.002,-2.751,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1487.044,[1.034],0.0,0.0,0.002,-2.75,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1487.445,[1.041],0.0,0.0,0.002,-2.75,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1487.896,[1.041],0.0,0.0,0.002,-2.749,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1488.296,[1.032],0.0,0.0,0.002,-2.748,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1488.744,[1.032],0.0,0.0,0.002,-2.747,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1489.197,[1.036],0.0,0.0,0.002,-2.747,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1489.642,[1.059],0.0,0.0,0.002,-2.746,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1490.046,[1.044],0.0,0.0,0.002,-2.745,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1490.494,[1.03],0.0,0.0,0.002,-2.745,-3.987,2.67,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1490.895,[1.023],0.0,0.0,0.002,-2.744,-3.987,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1491.343,[1.031],0.0,0.0,0.002,-2.743,-3.987,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1491.745,[1.036],0.0,0.0,0.002,-2.742,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1492.194,[1.038],0.0,0.0,0.002,-2.742,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1492.646,[1.034],0.0,0.0,0.002,-2.741,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1493.096,[1.04],0.0,0.0,0.002,-2.74,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1493.496,[1.039],0.0,0.0,0.002,-2.739,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1493.945,[1.035],0.0,0.0,0.002,-2.738,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1494.394,[1.016],0.0,0.0,0.002,-2.738,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1494.795,[1.044],0.0,0.0,0.002,-2.737,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1495.245,[1.026],0.0,0.0,0.002,-2.736,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1495.693,[1.035],0.0,0.0,0.002,-2.735,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1496.095,[1.039],0.0,0.0,0.002,-2.734,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1496.544,[1.031],0.0,0.0,0.002,-2.734,-3.988,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1496.994,[1.043],0.0,0.0,0.002,-2.733,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1497.395,[1.026],0.0,0.0,0.002,-2.732,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1497.846,[1.04],0.0,0.0,0.002,-2.731,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1498.295,[1.011],0.0,0.0,0.002,-2.73,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1498.743,[1.036],0.0,0.0,0.002,-2.729,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1499.143,[1.035],0.0,0.0,0.002,-2.728,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1499.595,[1.029],0.0,0.0,0.002,-2.727,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
8,1500.046,[1.04],0.0,0.0,0.002,-2.726,-3.989,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1623.937,[1.268],0.0,-0.0,-0.003,-2.833,-3.841,2.47,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1624.401,[1.089],0.0,-0.0,-0.004,0.022,-3.709,9.21,"[-0.127, 0.0, 0.07]",turtlebot3_burger
9,1624.846,[1.101],-0.124,0.0,0.011,0.065,-3.731,9.209,"[-0.129, 0.0, -0.013]",turtlebot3_burger
9,1625.297,[1.107],-0.125,0.0,-0.031,0.053,-3.79,9.206,"[-0.111, 0.0, -0.007]",turtlebot3_burger
9,1625.746,[1.094],-0.114,0.0,-0.027,0.047,-3.846,9.203,"[-0.145, 0.0, -0.02]",turtlebot3_burger
9,1626.147,[1.11],-0.116,0.0,-0.079,0.037,-3.898,9.201,"[0.115, 0.0, -0.399]",turtlebot3_burger
9,1626.549,[1.109],0.0,-0.0,-0.009,0.026,-3.915,9.2,"[-0.127, 0.0, -0.0]",turtlebot3_burger
9,1626.996,[1.107],-0.106,-0.0,-0.084,0.021,-3.933,9.2,"[-0.124, 0.0, 0.006]",turtlebot3_burger
9,1627.399,[1.113],-0.13,0.0,0.002,0.014,-3.984,9.199,"[-0.111, 0.0, -0.297]",turtlebot3_burger
9,1627.845,[1.105],0.005,0.001,0.662,0.095,-4.02,9.198,"[0.127, 0.0, 0.41]",turtlebot3_burger
9,1628.296,[1.101],0.135,0.0,-0.872,0.042,-3.985,9.203,"[0.22, 0.0, -1.107]",turtlebot3_burger
9,1628.698,[1.084],0.172,0.0,-0.712,-0.19,-3.927,9.198,"[0.204, 0.0, -1.032]",turtlebot3_burger
9,1629.102,[1.128],0.203,0.0,-1.049,-0.581,-3.855,9.171,"[0.22, 0.0, -0.909]",turtlebot3_burger
9,1629.55,[1.183],0.214,0.0,-0.719,-0.98,-3.782,9.098,"[0.22, 0.0, -0.595]",turtlebot3_burger
9,1629.95,[1.257],0.225,0.0,-0.475,-1.19,-3.745,9.026,"[0.22, 0.0, -0.352]",turtlebot3_burger
9,1630.399,[1.339],0.222,0.0,-0.255,-1.374,-3.717,8.928,"[0.22, 0.0, -0.23]",turtlebot3_burger
9,1630.8,[1.311],0.221,-0.0,-0.116,-1.454,-3.703,8.834,"[0.207, 0.0, -0.1]",turtlebot3_burger
9,1631.249,[1.26],0.215,-0.0,-0.159,-1.517,-3.695,8.741,"[0.22, 0.0, -0.052]",turtlebot3_burger
9,1631.698,[1.196],0.221,-0.0,0.027,-1.529,-3.691,8.647,"[0.22, 0.0, 0.036]",turtlebot3_burger
9,1632.102,[1.171],0.22,-0.0,0.038,-1.529,-3.687,8.554,"[0.22, 0.0, 0.025]",turtlebot3_burger
9,1632.548,[1.142],0.207,0.0,0.028,-1.525,-3.683,8.46,"[0.22, 0.0, 0.019]",turtlebot3_burger
9,1632.948,[1.114],0.22,0.0,0.015,-1.527,-3.679,8.373,"[0.22, 0.0, -0.059]",turtlebot3_burger
9,1633.397,[1.086],0.22,0.0,-0.056,-1.545,-3.676,8.275,"[0.22, 0.0, -0.054]",turtlebot3_burger
9,1633.798,[1.049],0.205,0.0,-0.052,-1.561,-3.675,8.195,"[0.22, 0.0, -0.044]",turtlebot3_burger
9,1634.199,[1.05],0.22,-0.0,-0.027,-1.576,-3.675,8.108,"[0.22, 0.0, -0.019]",turtlebot3_burger
9,1634.649,[1.046],0.219,-0.0,-0.048,-1.589,-3.676,8.006,"[0.22, 0.0, -0.007]",turtlebot3_burger
9,1635.096,[1.052],0.221,-0.0,-0.012,-1.596,-3.678,7.912,"[0.22, 0.0, -0.003]",turtlebot3_burger
9,1635.497,[1.054],0.207,0.0,0.0,-1.6,-3.681,7.818,"[0.22, 0.0, 0.0]",turtlebot3_burger
9,1635.898,[1.054],0.22,0.0,0.015,-1.602,-3.683,7.738,"[0.22, 0.0, 0.007]",turtlebot3_burger
9,1636.298,[1.081],0.207,0.0,0.017,-1.603,-3.686,7.644,"[0.22, 0.0, 0.014]",turtlebot3_burger
9,1636.747,[1.1],0.22,0.0,0.013,-1.597,-3.689,7.549,"[0.22, 0.0, 0.022]",turtlebot3_burger
9,1637.148,[1.132],0.206,-0.0,0.011,-1.593,-3.691,7.463,"[0.22, 0.0, 0.01]",turtlebot3_burger
9,1637.548,[1.173],0.219,-0.0,-0.077,-1.596,-3.693,7.375,"[0.22, 0.0, -0.053]",turtlebot3_burger
9,1637.948,[1.207],0.204,0.0,-0.064,-1.61,-3.695,7.295,"[0.22, 0.0, -0.038]",turtlebot3_burger
9,1638.397,[1.254],0.202,0.0,-0.054,-1.625,-3.7,7.194,"[0.22, 0.0, -0.021]",turtlebot3_burger
9,1638.799,[1.3],0.221,0.0,-0.002,-1.637,-3.706,7.101,"[0.22, 0.0, 0.0]",turtlebot3_burger
9,1639.2,[1.352],0.22,0.0,0.022,-1.639,-3.711,7.021,"[0.22, 0.0, 0.022]",turtlebot3_burger
9,1639.604,[1.408],0.22,0.0,-0.028,-1.651,-3.718,6.928,"[0.22, 0.0, -0.008]",turtlebot3_burger
9,1640.051,[1.415],0.219,0.0,0.008,-1.67,-3.726,6.834,"[0.207, 0.0, -0.015]",turtlebot3_burger
9,1640.499,[1.386],0.22,0.0,-0.081,-1.673,-3.736,6.733,"[0.207, 0.0, -0.068]",turtlebot3_burger
9,1640.9,[1.361],0.209,0.0,-0.131,-1.694,-3.745,6.653,"[0.22, 0.0, -0.109]",turtlebot3_burger
9,1641.301,[1.336],0.219,0.0,0.012,-1.725,-3.759,6.559,"[0.22, 0.0, 0.018]",turtlebot3_burger
9,1641.747,[1.317],0.221,-0.0,0.021,-1.718,-3.772,6.474,"[0.22, 0.0, 0.031]",turtlebot3_burger
9,1642.149,[1.315],0.22,-0.0,0.044,-1.707,-3.785,6.38,"[0.22, 0.0, 0.069]",turtlebot3_burger
9,1642.603,[1.324],0.22,-0.0,0.037,-1.688,-3.798,6.279,"[0.22, 0.0, 0.047]",turtlebot3_burger
9,1643.05,[1.322],0.207,0.0,0.043,-1.671,-3.808,6.186,"[0.22, 0.0, 0.035]",turtlebot3_burger
9,1643.497,[1.331],0.221,0.0,-0.044,-1.657,-3.817,6.091,"[0.22, 0.0, -0.036]",turtlebot3_burger
9,1643.898,[1.326],0.22,-0.0,0.063,-1.669,-3.825,6.004,"[0.22, 0.0, -0.01]",turtlebot3_burger
9,1644.348,[1.334],0.219,-0.0,0.077,-1.667,-3.836,5.903,"[0.22, 0.0, 0.083]",turtlebot3_burger
9,1644.75,[1.344],0.22,0.0,0.002,-1.668,-3.843,5.818,"[0.22, 0.0, 0.018]",turtlebot3_burger
9,1645.203,[1.346],0.219,-0.0,0.012,-1.66,-3.852,5.724,"[0.22, 0.0, 0.102]",turtlebot3_burger
9,1645.648,[1.365],0.212,0.0,0.048,-1.63,-3.858,5.631,"[0.22, 0.0, 0.0]",turtlebot3_burger
9,1646.048,[1.367],0.22,-0.0,-0.008,-1.625,-3.863,5.539,"[0.22, 0.0, -0.0]",turtlebot3_burger
9,1646.497,[1.372],0.209,-0.0,0.014,-1.601,-3.868,5.444,"[0.22, 0.0, -0.011]",turtlebot3_burger
9,1646.947,[1.369],0.22,-0.0,0.057,-1.59,-3.871,5.343,"[0.22, 0.0, 0.065]",turtlebot3_burger
9,1647.348,[1.359],0.22,0.0,0.043,-1.577,-3.872,5.257,"[0.207, 0.0, 0.051]",turtlebot3_burger
9,1647.749,[1.366],0.22,0.0,0.05,-1.565,-3.872,5.17,"[0.22, 0.0, 0.042]",turtlebot3_burger
9,1648.2,[1.367],0.219,-0.0,0.101,-1.539,-3.87,5.077,"[0.22, 0.0, 0.076]",turtlebot3_burger
9,1648.647,[1.357],0.22,0.0,-0.014,-1.523,-3.866,4.976,"[0.22, 0.0, 0.06]",turtlebot3_burger
9,1649.049,[1.36],0.216,0.0,0.081,-1.5,-3.861,4.89,"[0.22, 0.0, 0.037]",turtlebot3_burger
9,1649.449,[1.348],0.22,-0.0,0.012,-1.484,-3.854,4.803,"[0.22, 0.0, -0.078]",turtlebot3_burger
9,1649.897,[1.334],0.219,-0.0,0.022,-1.497,-3.846,4.709,"[0.22, 0.0, 0.047]",turtlebot3_burger
9,1650.298,[1.341],0.22,0.0,0.028,-1.484,-3.839,4.622,"[0.22, 0.0, -0.013]",turtlebot3_burger
9,1650.749,[1.328],0.221,0.0,-0.033,-1.484,-3.831,4.528,"[0.22, 0.0, 0.054]",turtlebot3_burger
9,1651.198,[1.317],0.22,-0.0,0.026,-1.473,-3.821,4.428,"[0.22, 0.0, 0.018]",turtlebot3_burger
9,1651.601,[1.268],0.207,0.0,0.015,-1.468,-3.813,4.342,"[0.22, 0.0, 0.0]",turtlebot3_burger
9,1652.047,[1.201],0.219,0.0,0.07,-1.449,-3.802,4.247,"[0.22, 0.0, 0.045]",turtlebot3_burger
9,1652.499,[1.166],0.218,-0.0,0.036,-1.436,-3.789,4.147,"[0.22, 0.0, 0.012]",turtlebot3_burger
9,1652.947,[1.113],0.22,0.0,-0.009,-1.425,-3.775,4.049,"[0.22, 0.0, -0.018]",turtlebot3_burger
9,1653.347,[1.081],0.193,-0.0,-0.008,-1.427,-3.763,3.966,"[0.22, 0.0, -0.035]",turtlebot3_burger
9,1653.798,[1.063],0.196,0.0,-0.115,-1.425,-3.748,3.869,"[0.22, 0.0, -0.056]",turtlebot3_burger
9,1654.248,[1.045],0.22,0.0,-0.036,-1.417,-3.734,3.778,"[0.22, 0.0, -0.06]",turtlebot3_burger
9,1654.698,[1.012],0.221,0.0,-0.088,-1.446,-3.72,3.677,"[0.22, 0.0, -0.08]",turtlebot3_burger
9,1655.149,[1.012],0.221,-0.0,-0.085,-1.477,-3.71,3.582,"[0.207, 0.0, -0.061]",turtlebot3_burger
9,1655.549,[1.027],0.221,0.0,-0.058,-1.495,-3.702,3.496,"[0.22, 0.0, -0.063]",turtlebot3_burger
9,1656.002,[1.034],0.207,-0.0,-0.05,-1.518,-3.696,3.396,"[0.22, 0.0, -0.052]",turtlebot3_burger
9,1656.452,[1.038],0.221,0.0,-0.038,-1.54,-3.692,3.301,"[0.22, 0.0, -0.03]",turtlebot3_burger
9,1656.898,[1.049],0.221,0.0,-0.016,-1.557,-3.69,3.201,"[0.22, 0.0, -0.026]",turtlebot3_burger
9,1657.347,[1.069],0.221,0.0,-0.014,-1.565,-3.689,3.107,"[0.206, 0.0, -0.02]",turtlebot3_burger
9,1657.747,[1.087],0.22,0.0,-0.034,-1.579,-3.689,3.02,"[0.22, 0.0, -0.042]",turtlebot3_burger
9,1658.198,[1.124],0.206,0.0,-0.024,-1.596,-3.691,2.918,"[0.22, 0.0, 0.0]",turtlebot3_burger
9,1658.647,[1.154],0.219,0.0,0.011,-1.599,-3.693,2.823,"[0.22, 0.0, -0.047]",turtlebot3_burger
9,1659.048,[1.203],0.211,0.0,-0.093,-1.618,-3.696,2.736,"[0.22, 0.0, -0.028]",turtlebot3_burger
9,1659.448,[1.217],0.219,-0.0,0.038,-1.602,-3.7,2.649,"[0.22, 0.0, -0.036]",turtlebot3_burger
9,1659.897,[1.23],0.218,-0.0,-0.07,-1.616,-3.704,2.555,"[0.22, 0.0, -0.011]",turtlebot3_burger
9,1660.348,[1.234],0.22,-0.0,-0.012,-1.627,-3.708,2.46,"[0.22, 0.0, -0.002]",turtlebot3_burger
9,1660.797,[1.233],0.221,0.0,0.014,-1.629,-3.714,2.359,"[0.22, 0.0, 0.007]",turtlebot3_burger
9,1661.247,[1.243],0.221,-0.0,0.022,-1.626,-3.72,2.257,"[0.207, 0.0, 0.015]",turtlebot3_burger
9,1661.648,[1.254],0.18,0.0,-0.378,-1.697,-3.725,2.18,"[0.205, 0.0, -0.698]",turtlebot3_burger
9,1662.051,[1.265],0.222,0.0,-0.972,-1.994,-3.747,2.101,"[0.22, 0.0, -0.767]",turtlebot3_burger
9,1662.496,[1.163],0.226,0.0,-0.618,-2.33,-3.805,2.018,"[0.207, 0.0, -0.574]",turtlebot3_burger
9,1662.9,[1.082],0.223,0.0,-0.418,-2.538,-3.865,1.966,"[0.22, 0.0, -0.393]",turtlebot3_burger
9,1663.347,[0.822],0.14,-0.0,0.14,-2.641,-3.941,1.921,"[0.101, 0.0, -0.196]",turtlebot3_burger
9,1663.748,[0.565],0.09,0.0,-0.642,-2.718,-3.984,1.898,"[0.09, 0.0, -0.57]",turtlebot3_burger
9,1664.194,[0.462],-0.035,0.0,-0.529,-2.953,-3.988,1.895,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1664.599,[0.431],-0.001,0.0,0.002,-3.0,-3.984,1.895,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1665.0,[0.401],-0.001,0.0,0.002,-2.999,-3.984,1.895,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1665.448,[0.372],-0.001,0.0,0.003,-2.998,-3.984,1.896,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1665.899,[0.139],0.023,-0.023,0.014,-2.946,-4.017,1.987,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1666.304,[0.195],0.013,-0.187,-0.038,-2.906,-4.125,2.248,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1666.75,[0.188],-0.0,-0.074,-0.005,-2.936,-4.143,2.309,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1667.2,[0.15],-0.0,0.0,-0.0,-2.936,-4.145,2.32,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1667.645,[0.148],-0.0,0.0,-0.0,-2.936,-4.145,2.32,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1668.092,[0.12],0.13,-0.488,0.552,-3.01,-4.184,2.404,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1668.494,[0.154],0.025,-0.5,0.342,-2.853,-4.328,2.744,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1668.94,[0.182],0.004,-0.233,0.049,-2.75,-4.395,2.909,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1674.238,[0.531],0.0,0.0,-0.003,-2.761,-4.412,2.948,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1679.337,[0.522],0.0,0.0,-0.003,-2.777,-4.413,2.948,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1684.438,[0.538],0.0,0.0,-0.004,-2.795,-4.413,2.947,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1689.538,[0.531],0.0,0.0,-0.005,-2.818,-4.414,2.947,"[0.0, 0.0, 0.0]",turtlebot3_burger
9,1694.638,[0.526],0.0,0.0,-0.006,-2.846,-4.415,2.947,"[0.0, 0.0, 0.0]",turtlebot3_burger
10,1804.437,[0.533],0.0,-0.0,-0.0,-3.119,-4.428,2.948,"[0.0, 0.0, 0.0]",turtlebot3_burger
10,1804.897,[1.097],0.0,-0.0,-0.001,0.005,-3.71,9.21,"[-0.127, 0.0, 0.105]",turtlebot3_burger
10,1805.343,[1.1],-0.155,0.0,0.044,0.001,-3.731,9.21,"[-0.121, 0.0, 0.117]",turtlebot3_burger
10,1805.745,[1.107],-0.132,-0.0,0.069,0.022,-3.784,9.209,"[-0.114, 0.0, 0.089]",turtlebot3_burger
10,1806.195,[1.105],-0.113,0.0,0.033,0.04,-3.843,9.208,"[-0.144, 0.0, 0.0]",turtlebot3_burger
10,1806.595,[1.102],-0.126,0.0,0.002,0.041,-3.892,9.206,"[-0.111, 0.0, 0.01]",turtlebot3_burger
10,1806.998,[1.096],-0.003,-0.002,-0.078,0.006,-3.918,9.205,"[-0.127, 0.0, 0.045]",turtlebot3_burger
10,1807.446,[1.1],-0.124,0.0,0.001,0.004,-3.931,9.204,"[-0.129, 0.0, 0.042]",turtlebot3_burger
